spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
373,3262,0.984,0.667,0.2676411330974706,0.48004312295731955,12,20,4,1,11,15,7,7
373,3263,0.974,0.625,0.2733161989093116,0.4940275365037454,12,20,4,1,12,15,7,7
373,3264,0.952,0.75,0.28002534841562243,0.5087695762049103,12,20,4,1,13,15,7,7
373,3265,0.914,0.875,0.28641535782686,0.5214524079404723,12,20,4,1,14,15,7,7
373,3266,0.97,0.6,0.26862165155373696,0.47291396057687374,12,20,4,1,10,16,7,7
373,3267,0.956,0.556,0.27488678467075955,0.48511686861157066,12,20,4,1,11,16,7,7
373,3268,0.934,0.5,0.2823828931794653,0.49975860224618207,12,20,4,1,12,16,7,7
373,3269,0.895,0.625,0.2908353925625654,0.5136228855353382,12,20,4,1,13,16,7,7
373,3270,0.838,0.75,0.30085690600205184,0.5277330059343377,12,20,4,1,14,16,7,7
373,3271,0.773,0.875,0.3046439407812742,0.5372954461810424,12,20,4,1,15,16,7,7
373,3272,0.933,0.5,0.28494332793667,0.48645892832343596,12,20,4,1,10,17,7,7
373,3273,0.908,0.444,0.29572418384992505,0.5018607638092283,12,20,4,1,11,17,7,7
373,3274,0.87,0.375,0.30926353422477815,0.5191022674531696,12,20,4,1,12,17,7,7
373,3275,0.812,0.5,0.32666862253343676,0.5375601451117509,12,20,4,1,13,17,7,7
373,3276,0.737,0.625,0.3460771687753722,0.5561075505720663,12,20,4,1,14,17,7,7
373,3277,0.66,0.75,0.35536727566879245,0.5658177647721361,12,20,4,1,15,17,7,7
373,3278,0.6,0.875,0.3401719631393376,0.5602922394905472,12,20,4,1,16,17,7,7
373,3279,0.877,0.4,0.31798052925330256,0.513564468516188,12,20,4,1,10,18,7,7
373,3280,0.838,0.333,0.33697226505433275,0.5337486656677486,12,20,4,1,11,18,7,7
373,3281,0.783,0.25,0.360973929009871,0.5565335810675616,12,20,4,1,12,18,7,7
373,3282,0.705,0.375,0.39190154024682833,0.5812792979649906,12,20,4,1,13,18,7,7
373,3283,0.615,0.5,0.42379742141677157,0.6034772402125705,12,20,4,1,14,18,7,7
373,3284,0.535,0.625,0.4417879926342335,0.6154250516212226,12,20,4,1,15,18,7,7
373,3285,0.486,0.75,0.4294323285009537,0.6091943135284833,12,20,4,1,16,18,7,7
373,3286,0.477,0.875,0.3783263413529592,0.5809306692898556,12,20,4,1,17,18,7,7
373,3287,0.801,0.3,0.37158479647933407,0.5555092276675737,12,20,4,1,10,19,7,7
373,3288,0.747,0.222,0.401941306522167,0.5820546418244297,12,20,4,1,11,19,7,7
373,3289,0.674,0.125,0.4397038001767881,0.6120113099273332,12,20,4,1,12,19,7,7
373,3290,0.578,0.25,0.48615202202101593,0.6437581238658358,12,20,4,1,13,19,7,7
373,3291,0.481,0.375,0.5310806209896091,0.6711894421100391,12,20,4,1,14,19,7,7
373,3292,0.411,0.5,0.5579227935697828,0.685856808208851,12,20,4,1,15,19,7,7
373,3293,0.386,0.625,0.549996732262467,0.6778019542189248,12,20,4,1,16,19,7,7
373,3294,0.405,0.75,0.49716876419946077,0.6442714731539985,12,20,4,1,17,19,7,7
373,3295,0.451,0.876,0.39393549661138416,0.5891418066334135,12,20,4,1,18,19,7,7
373,3296,0.707,0.2,0.4481033330997358,0.6130807860238445,12,20,4,1,10,20,7,7
373,3297,0.637,0.111,0.4916542150598405,0.6477615491345232,12,20,4,1,11,20,7,7
373,3298,0.547,0,0.5452466765497963,0.6867834028585158,12,20,4,1,12,20,7,7
373,3299,0.439,0.125,0.608152112433152,0.7271256746492192,12,20,4,1,13,20,7,7
373,3300,0.346,0.25,0.6639382072586355,0.7595458313383835,12,20,4,1,14,20,7,7
373,3301,0.299,0.375,0.6876201975439691,0.7695404969169157,12,20,4,1,15,20,7,7
373,3302,0.309,0.5,0.6598777054842102,0.7449847792663973,12,20,4,1,16,20,7,7
373,3303,0.353,0.625,0.582077196580268,0.69306114768126,12,20,4,1,17,20,7,7
373,3304,0.421,0.75,0.45688095913344906,0.6233739016597722,12,20,4,1,18,20,7,7
373,3305,0.58,0.876,0.3439332514497072,0.562246675529257,12,20,4,1,19,20,7,7
373,3306,0.596,0.273,0.5420574798582334,0.6836967495213992,12,20,4,1,10,21,7,7
373,3307,0.513,0.2,0.5988909335081901,0.7273753667596563,12,20,4,1,11,21,7,7
373,3308,0.408,0.111,0.6672113361069365,0.7761131388261704,12,20,4,1,12,21,7,7
373,3309,0.295,0.222,0.741728089221996,0.8242613332833763,12,20,4,1,13,21,7,7
373,3310,0.221,0.333,0.7924587629356956,0.8534377182885463,12,20,4,1,14,21,7,7
373,3311,0.215,0.444,0.7910067518532808,0.8363401441416684,12,20,4,1,15,21,7,7
373,3312,0.259,0.556,0.7281838085320926,0.7739776040312268,12,20,4,1,16,21,7,7
373,3313,0.362,0.667,0.5778086083951515,0.6870447191513755,12,20,4,1,17,21,7,7
373,3314,0.611,0.778,0.4169928352659489,0.5899832054136234,12,20,4,1,18,21,7,7
373,3315,0.876,0.889,0.3027430572842632,0.5057495227493687,12,20,4,1,19,21,7,7
373,3316,1,1,0.2707173775425833,0.48730287606572076,12,20,4,1,20,21,7,7
373,3317,0.474,0.333,0.6418730368747805,0.7571207422002881,12,20,4,1,10,22,7,7
373,3318,0.38,0.273,0.7111962173587503,0.8076536077795441,12,20,4,1,11,22,7,7
373,3319,0.266,0.2,0.7900103747517659,0.8618260446663475,12,20,4,1,12,22,7,7
373,3320,0.165,0.3,0.8626517573262104,0.9033389165919098,12,20,4,1,13,22,7,7
373,3321,0.139,0.4,0.8827201131579213,0.8863031278206557,12,20,4,1,14,22,7,7
373,3322,0.204,0.5,0.7998071792717985,0.8125918540837642,12,20,4,1,15,22,7,7
373,3323,0.383,0.6,0.6498466526311248,0.7161195030055334,12,20,4,1,16,22,7,7
373,3324,0.592,0.7,0.486831752418018,0.6122149048059634,12,20,4,1,17,22,7,7
373,3325,0.802,0.8,0.35199981538553493,0.518859615181837,12,20,4,1,18,22,7,7
373,3326,0.966,0.9,0.26770505468646133,0.4607354076978353,12,20,4,1,19,22,7,7
373,3327,1,1,0.25849618612739933,0.4627217397582972,12,20,4,1,20,22,7,7
373,3329,0.353,0.385,0.7252232962427443,0.8175328942343241,12,20,4,1,10,23,7,7
373,3330,0.256,0.333,0.7989707181936095,0.8647480469248262,12,20,4,1,11,23,7,7
373,3331,0.15,0.273,0.8804905342826779,0.8995869882460836,12,20,4,1,12,23,7,7
373,3332,0.1,0.364,0.9241131691514085,0.8857539347560034,12,20,4,1,13,23,7,7
373,3333,0.195,0.455,0.8435292056289112,0.8205073090096384,12,20,4,1,14,23,7,7
373,3334,0.37,0.546,0.6995312690793851,0.7318185886608088,12,20,4,1,15,23,7,7
373,3335,0.555,0.637,0.5443396597988084,0.6347802561514182,12,20,4,1,16,23,7,7
373,3336,0.739,0.728,0.4010647885501456,0.542458143643062,12,20,4,1,17,23,7,7
373,3337,0.899,0.819,0.2955196692102424,0.4719479120736596,12,20,4,1,18,23,7,7
373,3338,0.99,0.91,0.24351928069870876,0.43846417164012663,12,20,4,1,19,23,7,7
373,3339,1,1,0.2457279535288308,0.44161706882878915,12,20,4,1,20,23,7,7
373,3342,0.254,0.428,0.7878825619982972,0.846177925167499,12,20,4,1,10,24,7,7
373,3343,0.17,0.384,0.8526662323521595,0.8682954082660163,12,20,4,1,11,24,7,7
373,3344,0.101,0.333,0.8994082122679135,0.8584823744312935,12,20,4,1,12,24,7,7
373,3345,0.178,0.417,0.8344192718270848,0.8107108917120011,12,20,4,1,13,24,7,7
373,3346,0.342,0.5,0.7219772942389219,0.7380093815941313,12,20,4,1,14,24,7,7
373,3347,0.512,0.583,0.5842046449741725,0.6533214718031539,12,20,4,1,15,24,7,7
373,3348,0.68,0.667,0.445881056866657,0.5677178380372254,12,20,4,1,16,24,7,7
373,3349,0.834,0.75,0.33003748864364346,0.49364516645893297,12,20,4,1,17,24,7,7
373,3350,0.949,0.833,0.253002225991784,0.443723205328705,12,20,4,1,18,24,7,7
373,3351,0.997,0.917,0.22575722589887415,0.4248728128981699,12,20,4,1,19,24,7,7
373,3352,1,1,0.2331135185772194,0.4300314691522973,12,20,4,1,20,24,7,7
373,3356,0.196,0.467,0.8127534461090027,0.8341347944806832,12,20,4,1,10,25,7,7
373,3357,0.142,0.429,0.8468681640677131,0.8265588493232338,12,20,4,1,11,25,7,7
373,3358,0.152,0.385,0.7983522248729401,0.7927891471328762,12,20,4,1,12,25,7,7
373,3359,0.307,0.461,0.707207376268024,0.7367095275399266,12,20,4,1,13,25,7,7
373,3360,0.466,0.539,0.5946414531017613,0.6664321614792854,12,20,4,1,14,25,7,7
373,3361,0.625,0.616,0.4754511159970307,0.590691946200107,12,20,4,1,15,25,7,7
373,3362,0.772,0.692,0.3661002656562483,0.5191533021524966,12,20,4,1,16,25,7,7
373,3363,0.895,0.769,0.27741923313491146,0.46208692913797156,12,20,4,1,17,25,7,7
373,3364,0.974,0.847,0.22571866854015665,0.4277724121800689,12,20,4,1,18,25,7,7
373,3365,0.999,0.923,0.21458355854509836,0.41835554883212034,12,20,4,1,19,25,7,7
373,3366,1,1,0.22437756126528652,0.4258910505600614,12,20,4,1,20,25,7,7
373,3371,0.184,0.5,0.7921124790021563,0.7973292330578339,12,20,4,1,10,26,7,7
373,3372,0.159,0.467,0.766653705131875,0.7729318163402349,12,20,4,1,11,26,7,7
373,3373,0.268,0.429,0.6883108989803037,0.7306441463092352,12,20,4,1,12,26,7,7
373,3374,0.42,0.5,0.5926615815628032,0.6743271108982768,12,20,4,1,13,26,7,7
373,3375,0.57,0.572,0.4875835553149702,0.6098642873740701,12,20,4,1,14,26,7,7
373,3376,0.713,0.643,0.38479957406165166,0.5444174060203444,12,20,4,1,15,26,7,7
373,3377,0.839,0.714,0.2976617041759243,0.48616370040246815,12,20,4,1,16,26,7,7
373,3378,0.934,0.786,0.23797673375277362,0.4429466686069151,12,20,4,1,17,26,7,7
373,3379,0.986,0.857,0.21042397689121806,0.4198965908088631,12,20,4,1,18,26,7,7
373,3380,1,0.929,0.2089141848799102,0.41674969974384724,12,20,4,1,19,26,7,7
373,3381,1,1,0.2207510464433161,0.42628069888450815,12,20,4,1,20,26,7,7
373,3387,0.199,0.529,0.7319558266923825,0.7541178844534608,12,20,4,1,10,27,7,7
373,3388,0.227,0.5,0.6710305044779687,0.7222065503137178,12,20,4,1,11,27,7,7
373,3389,0.373,0.467,0.5887575397631742,0.6779390199569455,12,20,4,1,12,27,7,7
373,3390,0.518,0.533,0.4972002621551602,0.6246283464721041,12,20,4,1,13,27,7,7
373,3391,0.656,0.6,0.4038978231797715,0.5671412414541201,12,20,4,1,14,27,7,7
373,3392,0.782,0.667,0.3186895774815137,0.5115516723304668,12,20,4,1,15,27,7,7
373,3393,0.886,0.733,0.25177554202491503,0.46455518933274076,12,20,4,1,16,27,7,7
373,3394,0.958,0.8,0.2114674228269171,0.43199433319475533,12,20,4,1,17,27,7,7
373,3395,0.993,0.867,0.20203633166573365,0.41696449057996643,12,20,4,1,18,27,7,7
373,3396,1,0.934,0.20735884121874193,0.41809763819019075,12,20,4,1,19,27,7,7
373,3397,1,1,0.22099953365227132,0.42911311436369015,12,20,4,1,20,27,7,7
373,3404,0.228,0.556,0.6549298473823761,0.7130274807051555,12,20,4,1,10,28,7,7
373,3405,0.325,0.529,0.5849954966214637,0.678430115105646,12,20,4,1,11,28,7,7
373,3406,0.465,0.5,0.5051331864539195,0.6351584259211992,12,20,4,1,12,28,7,7
373,3407,0.601,0.563,0.4217133754881265,0.5861483462255492,12,20,4,1,13,28,7,7
373,3408,0.726,0.625,0.341596431259265,0.5355942136409116,12,20,4,1,14,28,7,7
373,3409,0.835,0.688,0.27281182192191733,0.48865063395098496,12,20,4,1,15,28,7,7
373,3410,0.92,0.75,0.22301833045291786,0.4507501363732366,12,20,4,1,16,28,7,7
373,3411,0.973,0.813,0.19776348403202237,0.4262625138855348,12,20,4,1,17,28,7,7
373,3412,0.996,0.875,0.19878402821952024,0.4169935240704844,12,20,4,1,18,28,7,7
373,3413,1,0.938,0.20820019923288102,0.42102984600795024,12,20,4,1,19,28,7,7
373,3414,1,1,0.22270209290717347,0.43269183611101536,12,20,4,1,20,28,7,7
373,3422,0.289,0.579,0.5814423315012183,0.6768797987000632,12,20,4,1,10,29,7,7
373,3423,0.414,0.556,0.5119389245604409,0.6420624208529317,12,20,4,1,11,29,7,7
373,3424,0.546,0.53,0.43774359715719435,0.601124457840621,12,20,4,1,12,29,7,7
373,3425,0.671,0.588,0.3639779969479645,0.5567080635952031,12,20,4,1,13,29,7,7
373,3426,0.783,0.647,0.2965493383127962,0.5124714025363686,12,20,4,1,14,29,7,7
373,3427,0.875,0.706,0.24188851949353585,0.47280294205191875,12,20,4,1,15,29,7,7
373,3428,0.943,0.765,0.20568868478382707,0.4421356223186699,12,20,4,1,16,29,7,7
373,3429,0.983,0.824,0.19165220152605877,0.42376548942862224,12,20,4,1,17,29,7,7
373,3430,0.998,0.883,0.19973036829267643,0.41860901047423804,12,20,4,1,18,29,7,7
373,3431,1,0.941,0.2098516789470255,0.4243534689494449,12,20,4,1,19,29,7,7
373,3432,1,1,0.22402592449002323,0.43556164428930877,12,20,4,1,20,29,7,7
373,3441,0.366,0.6,0.517689500688426,0.6461170248116422,12,20,4,1,10,30,7,7
373,3442,0.493,0.579,0.45186760503037426,0.6123104811099982,12,20,4,1,11,30,7,7
373,3443,0.617,0.556,0.3845607350191186,0.5741999218656602,12,20,4,1,12,30,7,7
373,3444,0.73,0.611,0.32025121054878947,0.5341756109477123,12,20,4,1,13,30,7,7
373,3445,0.828,0.667,0.26408350375063094,0.49545319236976915,12,20,4,1,14,30,7,7
373,3446,0.906,0.722,0.22115302651598723,0.4617974299900037,12,20,4,1,15,30,7,7
373,3447,0.96,0.778,0.19566872403536073,0.43685589781510037,12,20,4,1,16,30,7,7
373,3448,0.989,0.834,0.1897768260897411,0.42310163485247354,12,20,4,1,17,30,7,7
373,3449,0.999,0.889,0.20077414130613502,0.42076209968941325,12,20,4,1,18,30,7,7
373,3450,1,0.945,0.21130142583379974,0.4271736666390272,12,20,4,1,19,30,7,7
373,3451,1,1,0.22430193440204815,0.43709506958376665,12,20,4,1,20,30,7,7
373,3461,0.441,0.619,0.46391867399737885,0.6202581498254807,12,20,4,1,10,31,7,7
373,3462,0.563,0.6,0.40289249534011473,0.5880258503136446,12,20,4,1,11,31,7,7
373,3463,0.677,0.579,0.3426591528129591,0.5528057380611551,12,20,4,1,12,31,7,7
373,3464,0.779,0.632,0.2872041727816631,0.516770127316565,12,20,4,1,13,31,7,7
373,3465,0.864,0.684,0.24078238150255327,0.48276970808674013,12,20,4,1,14,31,7,7
373,3466,0.929,0.737,0.20741061320853926,0.4540603136203005,12,20,4,1,15,31,7,7
373,3467,0.971,0.79,0.1901113156618992,0.43365487160051874,12,20,4,1,16,31,7,7
373,3468,0.992,0.843,0.18993133946650054,0.42335484972110415,12,20,4,1,17,31,7,7
373,3469,0.999,0.895,0.20168019071276877,0.4228177363910133,12,20,4,1,18,31,7,7
373,3470,1,0.948,0.21201950794249524,0.42911315462851274,12,20,4,1,19,31,7,7
373,3471,1,1,0.22340356094330283,0.4373480130880305,12,20,4,1,20,31,7,7
373,3482,0.51,0.636,0.4189080434881375,0.5985416925311605,12,20,4,1,10,32,7,7
373,3483,0.624,0.619,0.36315051382433516,0.5680904721222634,12,20,4,1,11,32,7,7
373,3484,0.729,0.6,0.3097798240047184,0.5356230687677187,12,20,4,1,12,32,7,7
373,3485,0.819,0.65,0.26219259928439753,0.503124552374927,12,20,4,1,13,32,7,7
373,3486,0.892,0.7,0.22391881806620229,0.4731416014430708,12,20,4,1,14,32,7,7
373,3487,0.946,0.75,0.19818239167723017,0.4485038630665017,12,20,4,1,15,32,7,7
373,3488,0.979,0.8,0.18709408350403078,0.4316889379317307,12,20,4,1,16,32,7,7
373,3489,0.995,0.85,0.19072543138451425,0.42392394481482587,12,20,4,1,17,32,7,7
373,3490,0.999,0.9,0.20221956974797828,0.42439678961867877,12,20,4,1,18,32,7,7
373,3491,1,0.95,0.21178360133587837,0.43004640528372606,12,20,4,1,19,32,7,7
373,3492,1,1,0.2214075083537682,0.4365141803740591,12,20,4,1,20,32,7,7
373,3504,0.572,0.652,0.3814419215691913,0.5801991729711529,12,20,4,1,10,33,7,7
373,3505,0.678,0.637,0.33091826279272907,0.5515510601016126,12,20,4,1,11,33,7,7
373,3506,0.772,0.619,0.2837520659973298,0.5216180099819078,12,20,4,1,12,33,7,7
373,3507,0.852,0.667,0.242931777708414,0.49222373032949696,12,20,4,1,13,33,7,7
373,3508,0.915,0.714,0.211493365340243,0.46565550518770094,12,20,4,1,14,33,7,7
373,3509,0.959,0.762,0.19191257365844105,0.4443737097716144,12,20,4,1,15,33,7,7
373,3510,0.985,0.81,0.18546638398550408,0.4303882749853558,12,20,4,1,16,33,7,7
373,3511,0.997,0.858,0.19128918801683592,0.424429973966706,12,20,4,1,17,33,7,7
373,3512,1,0.905,0.20213484533863757,0.42532906200342735,12,20,4,1,18,33,7,7
373,3513,1,0.953,0.21060282678183706,0.43005740337244414,12,20,4,1,19,33,7,7
373,3514,1,1,0.21853987925375917,0.4349160881881097,12,20,4,1,20,33,7,7
373,3527,0.627,0.667,0.35011015565165116,0.5645594413595034,12,20,4,1,10,34,7,7
373,3528,0.724,0.652,0.30447149434705567,0.5376463862421977,12,20,4,1,11,34,7,7
373,3529,0.809,0.637,0.2628623724727923,0.5100095879626454,12,20,4,1,12,34,7,7
373,3530,0.879,0.682,0.22798201426251852,0.4833317631743854,12,20,4,1,13,34,7,7
373,3531,0.932,0.727,0.20232157467966994,0.45967237177227827,12,20,4,1,14,34,7,7
373,3532,0.968,0.773,0.18765668009156655,0.44116279750973963,12,20,4,1,15,34,7,7
373,3533,0.989,0.818,0.18446862253523866,0.42939832527881605,12,20,4,1,16,34,7,7
373,3534,0.998,0.864,0.19132088783616708,0.42469156962736343,12,20,4,1,17,34,7,7
373,3535,1,0.909,0.2013392283075407,0.4256391587252225,12,20,4,1,18,34,7,7
373,3536,1,0.955,0.20859056463410974,0.42939315631332187,12,20,4,1,19,34,7,7
373,3537,1,1,0.21501869425729836,0.4329408589003042,12,20,4,1,20,34,7,7
373,3551,0.675,0.68,0.32378126196234724,0.5510815640127656,12,20,4,1,10,35,7,7
373,3552,0.764,0.667,0.28265822660771156,0.5257995498489044,12,20,4,1,11,35,7,7
373,3553,0.84,0.652,0.24612865773257142,0.5002336747768017,12,20,4,1,12,35,7,7
373,3554,0.901,0.696,0.21647857516842206,0.47594120612902546,12,20,4,1,13,35,7,7
373,3555,0.946,0.739,0.19562716144640835,0.45477662594918067,12,20,4,1,14,35,7,7
373,3556,0.976,0.783,0.1848192900039558,0.4385741753520237,12,20,4,1,15,35,7,7
373,3557,0.992,0.826,0.18394671778251948,0.42856401100543784,12,20,4,1,16,35,7,7
373,3558,0.998,0.87,0.19079414194104005,0.4247244840186063,12,20,4,1,17,35,7,7
373,3559,1,0.913,0.19985206365157238,0.4255400522301096,12,20,4,1,18,35,7,7
373,3560,1,0.957,0.20590190653459317,0.4284433417848271,12,20,4,1,19,35,7,7
373,3561,1,1,0.21103237840780587,0.4310526988429705,12,20,4,1,20,35,7,7
373,3577,1,1,0.281168579657857,0.5107565854822698,12,20,4,1,10,12,10,7
373,3578,1,1,0.28411628636572683,0.518288851494495,12,20,4,1,11,12,10,7
373,3579,1,0.9,0.2743191457717419,0.4938316546256073,12,20,4,1,10,13,10,7
373,3580,1,0.889,0.27733920246504407,0.5015184277109572,12,20,4,1,11,13,10,7
373,3581,0.999,0.876,0.28188174670782373,0.5133408262706307,12,20,4,1,12,13,10,7
373,3582,0.997,0.8,0.267910050830499,0.48010301471826233,12,20,4,1,10,14,10,7
373,3583,0.995,0.778,0.27110147007260665,0.4886018078647122,12,20,4,1,11,14,10,7
373,3584,0.991,0.75,0.2763840738287857,0.5023883137750971,12,20,4,1,12,14,10,7
373,3585,0.981,0.876,0.28253236197326426,0.517303991812698,12,20,4,1,13,14,10,7
373,3586,0.985,0.7,0.26576403185295727,0.47567297097172967,12,20,4,1,10,15,10,7
373,3587,0.978,0.667,0.27015512931878716,0.48657122742788417,12,20,4,1,11,15,10,7
373,3588,0.965,0.625,0.2756536796354703,0.4994688562577688,12,20,4,1,12,15,10,7
373,3589,0.941,0.75,0.2816600712553503,0.5119754050786046,12,20,4,1,13,15,10,7
373,3590,0.906,0.875,0.2872705973459959,0.5230281941923496,12,20,4,1,14,15,10,7
373,3591,0.955,0.6,0.27423971086837073,0.4829625077896672,12,20,4,1,10,16,10,7
373,3592,0.938,0.556,0.28047744572348,0.4952767436351866,12,20,4,1,11,16,10,7
373,3593,0.911,0.5,0.28746277013260435,0.5077163540902407,12,20,4,1,12,16,10,7
373,3594,0.869,0.625,0.29581482969972195,0.5197675292236787,12,20,4,1,13,16,10,7
373,3595,0.815,0.75,0.30488237505124605,0.5324148904977235,12,20,4,1,14,16,10,7
373,3596,0.76,0.875,0.3053358557751138,0.53830081792786455,12,20,4,1,15,16,10,7
373,3597,0.901,0.5,0.29849514290702783,0.5034609342587186,12,20,4,1,10,17,10,7
373,3598,0.87,0.444,0.31034500403277776,0.5183758906135827,12,20,4,1,11,17,10,7
373,3599,0.824,0.375,0.3249189225091901,0.5343513196777472,12,20,4,1,12,17,10,7
373,3600,0.762,0.5,0.3422927311254925,0.5511361571655546,12,20,4,1,13,17,10,7
373,3601,0.694,0.625,0.3568812738061007,0.5642199727106116,12,20,4,1,14,17,10,7
373,3602,0.633,0.75,0.3593600926939786,0.5690006095042297,12,20,4,1,15,17,10,7
373,3603,0.589,0.875,0.3386768645734932,0.5596952256975585,12,20,4,1,16,17,10,7
373,3604,0.819,0.4,0.34711397449959114,0.5415457004720161,12,20,4,1,10,18,10,7
373,3605,0.771,0.333,0.3689282758164294,0.5615683908514988,12,20,4,1,11,18,10,7
373,3606,0.704,0.25,0.3957908542889925,0.58298898061537,12,20,4,1,12,18,10,7
373,3607,0.625,0.375,0.42545131565103844,0.6034249759213712,12,20,4,1,13,18,10,7
373,3608,0.551,0.5,0.44749657258006237,0.6177071121240634,12,20,4,1,14,18,10,7
373,3609,0.497,0.625,0.45139914264072045,0.62108980747784015,12,20,4,1,15,18,10,7
373,3610,0.472,0.75,0.42665314676229327,0.6080071660613652,12,20,4,1,16,18,10,7
373,3611,0.475,0.875,0.3730402834291048,0.5781778423462594,12,20,4,1,17,18,10,7
373,3612,0.71,0.3,0.42654979616882793,0.5990858935958228,12,20,4,1,10,19,10,7
373,3613,0.643,0.222,0.4614773354521009,0.6256855581844568,12,20,4,1,11,19,10,7
373,3614,0.558,0.125,0.5028870038248097,0.6532863719962252,12,20,4,1,12,19,10,7
373,3615,0.471,0.25,0.5443762748022357,0.6781193041691007,12,20,4,1,13,19,10,7
373,3616,0.406,0.375,0.5727390636241082,0.6942949265749523,12,20,4,1,14,19,10,7
373,3617,0.375,0.5,0.5766292900554244,0.6950252821761742,12,20,4,1,15,19,10,7
373,3618,0.38,0.625,0.5470991294329889,0.6749801149225876,12,20,4,1,16,19,10,7
373,3619,0.412,0.75,0.48348462111260315,0.6369528453366438,12,20,4,1,17,19,10,7
373,3620,0.456,0.876,0.38222664481990365,0.5832476163433165,12,20,4,1,18,19,10,7
373,3621,0.576,0.2,0.5367872852329296,0.6780617029508331,12,20,4,1,10,20,10,7
373,3622,0.492,0.111,0.5869992022585883,0.713020848688904,12,20,4,1,11,20,10,7
373,3623,0.394,0,0.6436815364628585,0.7478869296980567,12,20,4,1,12,20,10,7
373,3624,0.316,0.125,0.6917331618951469,0.7758964098805348,12,20,4,1,13,20,10,7
373,3625,0.279,0.25,0.7121354926801706,0.7863946420735427,12,20,4,1,14,20,10,7
373,3626,0.287,0.375,0.6931815380441684,0.7701073714735969,12,20,4,1,15,20,10,7
373,3627,0.324,0.5,0.6370259069114477,0.7293456176066844,12,20,4,1,16,20,10,7
373,3628,0.372,0.625,0.5423395812969497,0.6724644381504439,12,20,4,1,17,20,10,7
373,3629,0.454,0.75,0.4278277687971981,0.6085331796720304,12,20,4,1,18,20,10,7
373,3630,0.621,0.876,0.33236338778675245,0.5560194100161411,12,20,4,1,19,20,10,7
373,3631,0.424,0.273,0.6673588543558056,0.7739209494781967,12,20,4,1,10,21,10,7
373,3632,0.325,0.2,0.7312761202497573,0.8177007570286033,12,20,4,1,11,21,10,7
373,3633,0.231,0.111,0.7936537433213772,0.8577703786766933,12,20,4,1,12,21,10,7
373,3634,0.185,0.222,0.826248588696203,0.8767063380756351,12,20,4,1,13,21,10,7
373,3635,0.196,0.333,0.8144800637419526,0.8539264056119272,12,20,4,1,14,21,10,7
373,3636,0.241,0.444,0.7545859066324914,0.7959253068925873,12,20,4,1,15,21,10,7
373,3637,0.329,0.556,0.627903513302549,0.719356081503846,12,20,4,1,16,21,10,7
373,3638,0.521,0.667,0.48446710329587983,0.6332144515796971,12,20,4,1,17,21,10,7
373,3639,0.734,0.778,0.36463207679765397,0.5508809103279737,12,20,4,1,18,21,10,7
373,3640,0.937,0.889,0.2837894236960229,0.4883429685738845,12,20,4,1,19,21,10,7
373,3641,1,1,0.27219307095022294,0.49079735031983907,12,20,4,1,20,21,10,7
373,3642,0.264,0.333,0.7974724636665841,0.8657156773108613,12,20,4,1,10,22,10,7
373,3643,0.163,0.273,0.8699031899245179,0.9078879109162277,12,20,4,1,11,22,10,7
373,3644,0.109,0.2,0.9104193474623383,0.9181179072986803,12,20,4,1,12,22,10,7
