spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
526,1583,0.766,0.444,0.28479437432005994,0.5211692335113205,20,30,4,1,16,34,1,4
526,1584,0.731,0.412,0.3050992730554438,0.5386033249502837,20,30,4,1,17,34,1,4
526,1585,0.69,0.375,0.3314671162259215,0.5600050026681608,20,30,4,1,18,34,1,4
526,1586,0.641,0.333,0.3665966345692444,0.5877298134018715,20,30,4,1,19,34,1,4
526,1587,0.582,0.286,0.4172069180757747,0.6270980760533886,20,30,4,1,20,34,1,4
526,1588,0.512,0.357,0.4932334726746601,0.6823020667779982,20,30,4,1,21,34,1,4
526,1589,0.429,0.428,0.603528778703762,0.7526126461863156,20,30,4,1,22,34,1,4
526,1590,0.337,0.5,0.7229196702769252,0.8156378066938632,20,30,4,1,23,34,1,4
526,1591,0.25,0.571,0.7981626073883705,0.8374362398086269,20,30,4,1,24,34,1,4
526,1592,0.199,0.643,0.8272981278673375,0.8201574314570341,20,30,4,1,25,34,1,4
526,1593,0.231,0.714,0.7856130361619456,0.767020126011255,20,30,4,1,26,34,1,4
526,1594,0.408,0.786,0.6532629298619737,0.6939179369847763,20,30,4,1,27,34,1,4
526,1595,0.645,0.857,0.5054290321207687,0.6125727202501603,20,30,4,1,28,34,1,4
526,1596,0.875,0.929,0.3584212016418943,0.5308814541872915,20,30,4,1,29,34,1,4
526,1597,1,1,0.30086139759536135,0.4978296446390995,20,30,4,1,30,34,1,4
526,1601,0.866,0.6,0.233018130776375,0.47450213719955603,20,30,4,1,10,35,1,4
526,1602,0.851,0.583,0.2382349913598869,0.4796048276685203,20,30,4,1,11,35,1,4
526,1603,0.833,0.566,0.245476255982078,0.48623745278073993,20,30,4,1,12,35,1,4
526,1604,0.812,0.546,0.2545421374201692,0.4943641488516456,20,30,4,1,13,35,1,4
526,1605,0.788,0.524,0.2657960793682318,0.5044279406661903,20,30,4,1,14,35,1,4
526,1606,0.761,0.5,0.27999615947677425,0.517100591711271,20,30,4,1,15,35,1,4
526,1607,0.729,0.474,0.29733289981616096,0.53243186674689,20,30,4,1,16,35,1,4
526,1608,0.692,0.444,0.3196609690492549,0.5508356439846067,20,30,4,1,17,35,1,4
526,1609,0.648,0.412,0.3484041559186727,0.5733492655983693,20,30,4,1,18,35,1,4
526,1610,0.597,0.375,0.38633299440496094,0.6023384873668176,20,30,4,1,19,35,1,4
526,1611,0.537,0.333,0.44027059278346603,0.6430601348735308,20,30,4,1,20,35,1,4
526,1612,0.467,0.4,0.5192932888059645,0.6993153186427594,20,30,4,1,21,35,1,4
526,1613,0.386,0.467,0.6294955111889124,0.7686775094705794,20,30,4,1,22,35,1,4
526,1614,0.3,0.533,0.742510507183495,0.8243394071956326,20,30,4,1,23,35,1,4
526,1615,0.225,0.6,0.8122544392967377,0.8322945199090408,20,30,4,1,24,35,1,4
526,1616,0.194,0.667,0.8346194155554808,0.8036236730191433,20,30,4,1,25,35,1,4
526,1617,0.265,0.733,0.7715691219396764,0.7452157263463037,20,30,4,1,26,35,1,4
526,1618,0.467,0.8,0.6336354242375681,0.6720815300457301,20,30,4,1,27,35,1,4
526,1619,0.689,0.867,0.48575980455115897,0.5938403655152357,20,30,4,1,28,35,1,4
526,1620,0.894,0.934,0.34569229933290313,0.5191786393737062,20,30,4,1,29,35,1,4
526,1621,1,1,0.29085242330378525,0.4915255432820058,20,30,4,1,30,35,1,4
526,1671,1,1,0.22808269923746527,0.43188904511033044,20,30,4,1,10,20,4,4
526,1672,1,1,0.22977123655273868,0.4337349573422826,20,30,4,1,11,20,4,4
526,1673,1,1,0.2334944363906749,0.43646874688215054,20,30,4,1,12,20,4,4
526,1674,1,1,0.24062446280798389,0.4405201904064373,20,30,4,1,13,20,4,4
526,1675,1,1,0.25312820961069826,0.44625810781958763,20,30,4,1,14,20,4,4
526,1676,1,1,0.27080594283450965,0.45383039384983315,20,30,4,1,15,20,4,4
526,1677,1,1,0.2804078894870873,0.463898241430036,20,30,4,1,16,20,4,4
526,1678,1,1,0.2942680531722608,0.4783584495210049,20,30,4,1,17,20,4,4
526,1679,1,1,0.3143190014359003,0.5014830048001917,20,30,4,1,18,20,4,4
526,1680,1,1,0.337419901337906,0.5315834378705333,20,30,4,1,19,20,4,4
526,1681,1,0.95,0.21052641598032384,0.4266877061524422,20,30,4,1,10,21,4,4
526,1682,1,0.948,0.2122353632872831,0.428556217813698,20,30,4,1,11,21,4,4
526,1683,1,0.945,0.21573579482976724,0.4312003475457503,20,30,4,1,12,21,4,4
526,1684,1,0.941,0.22208309462211084,0.43488968227679325,20,30,4,1,13,21,4,4
526,1685,1,0.938,0.23259373962897667,0.4398001630969961,20,30,4,1,14,21,4,4
526,1686,1,0.934,0.249230249638269,0.4460495510506035,20,30,4,1,15,21,4,4
526,1687,1,0.929,0.27163204610612246,0.45405397403531267,20,30,4,1,16,21,4,4
526,1688,1,0.924,0.28321940971615667,0.4645444438742502,20,30,4,1,17,21,4,4
526,1689,1,0.917,0.29621699969904625,0.4776058375357749,20,30,4,1,18,21,4,4
526,1690,1,0.909,0.3103180798235159,0.4938684754829036,20,30,4,1,19,21,4,4
526,1691,1,0.901,0.33183659646135755,0.5234102812423553,20,30,4,1,20,21,4,4
526,1692,1,0.9,0.19867694476135256,0.4228038632637976,20,30,4,1,10,22,4,4
526,1693,1,0.895,0.2006344334735215,0.4246844931307464,20,30,4,1,11,22,4,4
526,1694,1,0.889,0.20411582717923893,0.42722105513811715,20,30,4,1,12,22,4,4
526,1695,1,0.883,0.209869648833804,0.4305710333567879,20,30,4,1,13,22,4,4
526,1696,0.999,0.875,0.21876017757031763,0.43479187676494013,20,30,4,1,14,22,4,4
526,1697,0.999,0.867,0.23174714504477933,0.4398985380552637,20,30,4,1,15,22,4,4
526,1698,0.999,0.857,0.25106807721591284,0.44596147223994664,20,30,4,1,16,22,4,4
526,1699,0.999,0.847,0.2730174425456321,0.4530377543197237,20,30,4,1,17,22,4,4
526,1700,0.999,0.834,0.28187751522983706,0.46133078309342845,20,30,4,1,18,22,4,4
526,1701,0.998,0.818,0.2918654133288835,0.473383769041107,20,30,4,1,19,22,4,4
526,1702,0.997,0.8,0.3071760182741806,0.495514321234111,20,30,4,1,20,22,4,4
526,1703,0.993,0.901,0.3291110798287221,0.5265261536386742,20,30,4,1,21,22,4,4
526,1704,0.998,0.85,0.192075113117669,0.42085737998862294,20,30,4,1,10,23,4,4
526,1705,0.998,0.842,0.1943407599697945,0.4228814724475658,20,30,4,1,11,23,4,4
526,1706,0.998,0.834,0.1978698207484636,0.4254867374483502,20,30,4,1,12,23,4,4
526,1707,0.998,0.824,0.2030359037683609,0.428764850110552,20,30,4,1,13,23,4,4
526,1708,0.997,0.813,0.21001205875166606,0.4327166378096603,20,30,4,1,14,23,4,4
526,1709,0.996,0.8,0.21943441509183648,0.43731178016894345,20,30,4,1,15,23,4,4
526,1710,0.996,0.786,0.23234850555753583,0.4425375421319374,20,30,4,1,16,23,4,4
526,1711,0.994,0.769,0.24931061659648868,0.4485506979397629,20,30,4,1,17,23,4,4
526,1712,0.993,0.75,0.2700115133734281,0.4562148676422313,20,30,4,1,18,23,4,4
526,1713,0.99,0.727,0.284421208553882,0.4678598819931241,20,30,4,1,19,23,4,4
526,1714,0.986,0.7,0.29576118431624976,0.4857202671852895,20,30,4,1,20,23,4,4
526,1715,0.977,0.8,0.31258981400663244,0.5110846827363555,20,30,4,1,21,23,4,4
526,1716,0.96,0.9,0.3379762530416588,0.5456727752466364,20,30,4,1,22,23,4,4
526,1717,0.995,0.8,0.19018259594560294,0.42175429205571724,20,30,4,1,10,24,4,4
526,1718,0.994,0.79,0.1930475807606884,0.42416982767137146,20,30,4,1,11,24,4,4
526,1719,0.993,0.778,0.1967255771196238,0.4271608262975177,20,30,4,1,12,24,4,4
526,1720,0.992,0.765,0.2013778198412518,0.4307953881917692,20,30,4,1,13,24,4,4
526,1721,0.99,0.75,0.2071572921165673,0.4350746695056207,20,30,4,1,14,24,4,4
526,1722,0.989,0.733,0.2144255858032521,0.44000224542319666,20,30,4,1,15,24,4,4
526,1723,0.986,0.714,0.22407965835317512,0.4456578128164106,20,30,4,1,16,24,4,4
526,1724,0.983,0.693,0.23633883607774164,0.45246652697285494,20,30,4,1,17,24,4,4
526,1725,0.979,0.667,0.25196419208380305,0.461609963509762,20,30,4,1,18,24,4,4
526,1726,0.972,0.636,0.2745201020821413,0.4750172952675482,20,30,4,1,19,24,4,4
526,1727,0.963,0.6,0.30532492233112674,0.4940546140193126,20,30,4,1,20,24,4,4
526,1728,0.946,0.7,0.32145978800911545,0.5192317007687557,20,30,4,1,21,24,4,4
526,1729,0.919,0.8,0.3415555576094871,0.5483375414254725,20,30,4,1,22,24,4,4
526,1730,0.883,0.9,0.359889852453514,0.5736326020055504,20,30,4,1,23,24,4,4
526,1731,0.987,0.75,0.19203397764611263,0.4257028438588538,20,30,4,1,10,25,4,4
526,1732,0.985,0.737,0.19570826929244778,0.4287522079732755,20,30,4,1,11,25,4,4
526,1733,0.983,0.722,0.19996972802438961,0.432428984293857,20,30,4,1,12,25,4,4
526,1734,0.98,0.706,0.20496304055917247,0.43680592122583917,20,30,4,1,13,25,4,4
526,1735,0.977,0.688,0.21083558560072668,0.4419181652781109,20,30,4,1,14,25,4,4
526,1736,0.973,0.667,0.21812881605121448,0.4478416090356947,20,30,4,1,15,25,4,4
526,1737,0.968,0.643,0.22766870675954798,0.4547912349578571,20,30,4,1,16,25,4,4
526,1738,0.962,0.616,0.239656336557308,0.46340103931584997,20,30,4,1,17,25,4,4
526,1739,0.953,0.583,0.2554351501373714,0.47494572719892314,20,30,4,1,18,25,4,4
526,1740,0.941,0.545,0.2782855311976572,0.4910497147991205,20,30,4,1,19,25,4,4
526,1741,0.924,0.5,0.3141227482850999,0.5126349980003979,20,30,4,1,20,25,4,4
526,1742,0.898,0.6,0.34815655049758465,0.5391223777545779,20,30,4,1,21,25,4,4
526,1743,0.86,0.7,0.36592526338339093,0.5655831708279675,20,30,4,1,22,25,4,4
526,1744,0.811,0.8,0.3785211727538399,0.585042503982062,20,30,4,1,23,25,4,4
526,1745,0.761,0.9,0.3821064872024613,0.5949926550972657,20,30,4,1,24,25,4,4
526,1746,0.974,0.7,0.19784959297816163,0.43235595770426904,20,30,4,1,10,26,4,4
526,1747,0.97,0.684,0.2022639775924182,0.4361843943238829,20,30,4,1,11,26,4,4
526,1748,0.966,0.667,0.2073672579821202,0.44071787997120604,20,30,4,1,12,26,4,4
526,1749,0.962,0.647,0.21347260449404004,0.44604553618310105,20,30,4,1,13,26,4,4
526,1750,0.956,0.625,0.22082521802322286,0.4522458173087156,20,30,4,1,14,26,4,4
526,1751,0.948,0.6,0.22977933515602023,0.4594692345985527,20,30,4,1,15,26,4,4
526,1752,0.94,0.571,0.2406711260435639,0.46804895882610353,20,30,4,1,16,26,4,4
526,1753,0.928,0.539,0.2538599014187968,0.4787500683748671,20,30,4,1,17,26,4,4
526,1754,0.914,0.5,0.2714649746252217,0.49285660436729894,20,30,4,1,18,26,4,4
526,1755,0.895,0.454,0.29713167301494525,0.5117920645357272,20,30,4,1,19,26,4,4
526,1756,0.869,0.4,0.33746062948553934,0.5361841505323679,20,30,4,1,20,26,4,4
526,1757,0.832,0.5,0.38489027614139637,0.5646604234087218,20,30,4,1,21,26,4,4
526,1758,0.781,0.6,0.4059683639918994,0.591177350446658,20,30,4,1,22,26,4,4
526,1759,0.722,0.7,0.41761202279888254,0.6080279188226441,20,30,4,1,23,26,4,4
526,1760,0.665,0.8,0.4147997988579786,0.612021868304504,20,30,4,1,24,26,4,4
526,1761,0.62,0.9,0.4046183672490482,0.6087820053415283,20,30,4,1,25,26,4,4
526,1762,0.954,0.65,0.2070335783907521,0.4414296620790983,20,30,4,1,10,27,4,4
526,1763,0.948,0.632,0.21251634527283325,0.4461598559806046,20,30,4,1,11,27,4,4
526,1764,0.942,0.611,0.21892458716055452,0.45170271668122164,20,30,4,1,12,27,4,4
526,1765,0.934,0.588,0.22647225003633664,0.458176878620168,20,30,4,1,13,27,4,4
526,1766,0.924,0.563,0.23540591000643685,0.4657163373972223,20,30,4,1,14,27,4,4
526,1767,0.913,0.533,0.24631807588666432,0.4745557524231636,20,30,4,1,15,27,4,4
526,1768,0.899,0.5,0.2593397746591005,0.4851485401109731,20,30,4,1,16,27,4,4
526,1769,0.882,0.462,0.2752757433200459,0.49838350285561783,20,30,4,1,17,27,4,4
526,1770,0.861,0.416,0.29735231276211416,0.5155972882263881,20,30,4,1,18,27,4,4
526,1771,0.834,0.364,0.3301788483500624,0.538168958929387,20,30,4,1,19,27,4,4
526,1772,0.798,0.3,0.3791135974303219,0.5665568840626842,20,30,4,1,20,27,4,4
526,1773,0.75,0.4,0.43619545515645675,0.5985559127884549,20,30,4,1,21,27,4,4
526,1774,0.687,0.5,0.46483614249378435,0.6263693484219712,20,30,4,1,22,27,4,4
526,1775,0.619,0.6,0.4791587245874662,0.6409860867987728,20,30,4,1,23,27,4,4
526,1776,0.558,0.7,0.47634040079393647,0.6433339707788188,20,30,4,1,24,27,4,4
526,1777,0.518,0.8,0.46198412011251955,0.6380716125567496,20,30,4,1,25,27,4,4
526,1778,0.504,0.9,0.42761475083279243,0.6216453236083392,20,30,4,1,26,27,4,4
526,1779,0.926,0.6,0.21919994957086686,0.45312070308394803,20,30,4,1,10,28,4,4
526,1780,0.918,0.579,0.22594067448944177,0.4589403820418111,20,30,4,1,11,28,4,4
526,1781,0.908,0.556,0.23376359372921818,0.46572912485895834,20,30,4,1,12,28,4,4
526,1782,0.896,0.529,0.24301532587358476,0.4736509765880531,20,30,4,1,13,28,4,4
526,1783,0.882,0.5,0.2541324410619721,0.48291136563776427,20,30,4,1,14,28,4,4
526,1784,0.866,0.467,0.2677518683493536,0.49384517208972334,20,30,4,1,15,28,4,4
526,1785,0.847,0.428,0.28435631590879185,0.507041692067975,20,30,4,1,16,28,4,4
526,1786,0.823,0.385,0.30563606243436814,0.5235348924137537,20,30,4,1,17,28,4,4
526,1787,0.795,0.333,0.3348901641415841,0.544768927486652,20,30,4,1,18,28,4,4
526,1788,0.759,0.273,0.37656049783573486,0.5721402606147795,20,30,4,1,19,28,4,4
526,1789,0.713,0.2,0.4364144730059871,0.605810799442516,20,30,4,1,20,28,4,4
526,1790,0.654,0.3,0.5041726596574085,0.6422096534748243,20,30,4,1,21,28,4,4
526,1791,0.581,0.4,0.5388926088032531,0.6711458956049015,20,30,4,1,22,28,4,4
526,1792,0.507,0.5,0.5523326934331269,0.683867445811813,20,30,4,1,23,28,4,4
526,1793,0.448,0.6,0.5512387052699222,0.685521596237193,20,30,4,1,24,28,4,4
526,1794,0.419,0.7,0.5383080969159264,0.6797478835403975,20,30,4,1,25,28,4,4
526,1795,0.422,0.8,0.498776329695938,0.6603719203769549,20,30,4,1,26,28,4,4
526,1796,0.453,0.9,0.44319518464718644,0.6307300111056303,20,30,4,1,27,28,4,4
526,1797,0.89,0.55,0.23390233151509143,0.46770953816083116,20,30,4,1,10,29,4,4
526,1798,0.878,0.526,0.2421408421947141,0.4748537724215408,20,30,4,1,11,29,4,4
526,1799,0.864,0.5,0.2518375296495484,0.48317578197390765,20,30,4,1,12,29,4,4
526,1800,0.848,0.47,0.2634118532366376,0.49289767831187414,20,30,4,1,13,29,4,4
526,1801,0.83,0.437,0.2775482997400709,0.5043085022519568,20,30,4,1,14,29,4,4
526,1802,0.808,0.4,0.29508402151353075,0.5178561969594924,20,30,4,1,15,29,4,4
526,1803,0.783,0.357,0.31682443942803307,0.5342797652169172,20,30,4,1,16,29,4,4
526,1804,0.752,0.308,0.3446739453381851,0.5547776799935606,20,30,4,1,17,29,4,4
526,1805,0.716,0.25,0.38228041294955317,0.5809315104704658,20,30,4,1,18,29,4,4
526,1806,0.671,0.181,0.43435722295042933,0.6141479649851713,20,30,4,1,19,29,4,4
526,1807,0.616,0.1,0.5047466900080483,0.6541206194619316,20,30,4,1,20,29,4,4
526,1808,0.547,0.2,0.5815129537862782,0.6955965846492991,20,30,4,1,21,29,4,4
526,1809,0.466,0.3,0.6209962237176792,0.7262375535107659,20,30,4,1,22,29,4,4
526,1810,0.39,0.4,0.6366995556387103,0.7388111276956104,20,30,4,1,23,29,4,4
526,1811,0.341,0.5,0.6386167603517865,0.7410715465464752,20,30,4,1,24,29,4,4
526,1812,0.33,0.6,0.6256468845981251,0.7337354894344803,20,30,4,1,25,29,4,4
526,1813,0.354,0.7,0.587534534263274,0.7116660010692335,20,30,4,1,26,29,4,4
526,1814,0.4,0.8,0.5311625212951491,0.6783626587834385,20,30,4,1,27,29,4,4
526,1815,0.454,0.901,0.45825448503876076,0.6381985298643358,20,30,4,1,28,29,4,4
526,1816,0.846,0.5,0.2511986143911853,0.4854821881038127,20,30,4,1,10,30,4,4
526,1817,0.83,0.474,0.26136309367602417,0.4942267018132015,20,30,4,1,11,30,4,4
526,1818,0.812,0.444,0.27342309382659713,0.5044166231892233,20,30,4,1,12,30,4,4
526,1819,0.791,0.412,0.2880582635239467,0.5163466313552424,20,30,4,1,13,30,4,4
526,1820,0.768,0.375,0.3060935547611371,0.5304061504524642,20,30,4,1,14,30,4,4
526,1821,0.74,0.333,0.32844446975292796,0.5471782191551989,20,30,4,1,15,30,4,4
526,1822,0.708,0.286,0.3559832544828023,0.567582029378688,20,30,4,1,16,30,4,4
526,1823,0.671,0.231,0.39132641747284536,0.5930283774790686,20,30,4,1,17,30,4,4
526,1824,0.627,0.167,0.43832376454363464,0.6253127993488548,20,30,4,1,18,30,4,4
526,1825,0.574,0.091,0.5008528758567569,0.6659514528078134,20,30,4,1,19,30,4,4
526,1826,0.51,0,0.5799891400561926,0.7142773333496792,20,30,4,1,20,30,4,4
526,1827,0.433,0.1,0.6681777139619254,0.7634302476074504,20,30,4,1,21,30,4,4
526,1828,0.347,0.2,0.7143729796961784,0.798380699919423,20,30,4,1,22,30,4,4
526,1829,0.275,0.3,0.7334107031765689,0.8115705778210689,20,30,4,1,23,30,4,4
526,1830,0.243,0.4,0.740005852257478,0.8109579650006498,20,30,4,1,24,30,4,4
526,1831,0.256,0.5,0.7218745387366163,0.7938616390207364,20,30,4,1,25,30,4,4
526,1832,0.3,0.6,0.6725560831315962,0.7585155098246091,20,30,4,1,26,30,4,4
526,1833,0.357,0.7,0.5987215609190553,0.7125384077494195,20,30,4,1,27,30,4,4
526,1834,0.453,0.8,0.4996167355079256,0.6599505264114005,20,30,4,1,28,30,4,4
526,1835,0.636,0.901,0.40206868126716167,0.6085174614242708,20,30,4,1,29,30,4,4
526,1836,0.793,0.524,0.27126790553712865,0.5058741732762642,20,30,4,1,10,31,4,4
526,1837,0.773,0.5,0.2837757275891982,0.5163976062249767,20,30,4,1,11,31,4,4
526,1838,0.75,0.474,0.29879274395780864,0.5286635628567498,20,30,4,1,12,31,4,4
526,1839,0.725,0.444,0.31709877448232826,0.543042859544077,20,30,4,1,13,31,4,4
526,1840,0.696,0.412,0.33960219262546654,0.5600272289412149,20,30,4,1,14,31,4,4
526,1841,0.663,0.375,0.36715936473115784,0.5803350343108955,20,30,4,1,15,31,4,4
526,1842,0.625,0.333,0.4011536136435331,0.6050618834947596,20,30,4,1,16,31,4,4
526,1843,0.581,0.286,0.4446419314051405,0.6358224087192579,20,30,4,1,17,31,4,4
526,1844,0.53,0.231,0.5011059389025023,0.674612648726387,20,30,4,1,18,31,4,4
526,1845,0.47,0.167,0.5733206409958185,0.7230494720460513,20,30,4,1,19,31,4,4
526,1846,0.399,0.091,0.6604673957712162,0.7801594915711152,20,30,4,1,20,31,4,4
526,1847,0.315,0.181,0.7566396773151196,0.8372947311714422,20,30,4,1,21,31,4,4
526,1848,0.228,0.273,0.8127656002716627,0.8734601848275436,20,30,4,1,22,31,4,4
526,1849,0.169,0.364,0.8327215689932022,0.8752701722147367,20,30,4,1,23,31,4,4
526,1850,0.165,0.454,0.8300659136184697,0.8534048800820896,20,30,4,1,24,31,4,4
526,1851,0.209,0.545,0.7794169420211721,0.8108563583688126,20,30,4,1,25,31,4,4
526,1852,0.291,0.636,0.6788881652897245,0.7548257770092963,20,30,4,1,26,31,4,4
526,1853,0.464,0.727,0.5724030248194121,0.6920325086427784,20,30,4,1,27,31,4,4
526,1854,0.663,0.818,0.45672894603172776,0.6229198728963705,20,30,4,1,28,31,4,4
526,1855,0.877,0.909,0.36666227658341755,0.5615096607960258,20,30,4,1,29,31,4,4
526,1856,1,1,0.35016873359226686,0.5530741406960886,20,30,4,1,30,31,4,4
526,1857,0.733,0.546,0.2940406340504329,0.5272565538135907,20,30,4,1,10,32,4,4
526,1858,0.709,0.524,0.309280187703616,0.5395015869746572,20,30,4,1,11,32,4,4
526,1859,0.682,0.5,0.32761563885520517,0.5537532732199315,20,30,4,1,12,32,4,4
526,1860,0.652,0.474,0.34990083095667546,0.5704395374468616,20,30,4,1,13,32,4,4
526,1861,0.618,0.444,0.3770229943414293,0.5901233089357174,20,30,4,1,14,32,4,4
526,1862,0.58,0.412,0.40993255926255356,0.6136069615706685,20,30,4,1,15,32,4,4
526,1863,0.536,0.375,0.45050928906111143,0.6420736712181028,20,30,4,1,16,32,4,4
526,1864,0.487,0.333,0.5016737189793387,0.6771860599163697,20,30,4,1,17,32,4,4
526,1865,0.431,0.286,0.5664186615244353,0.7208644681896232,20,30,4,1,18,32,4,4
526,1866,0.367,0.231,0.6458986814846719,0.7743430771530773,20,30,4,1,19,32,4,4
526,1867,0.293,0.167,0.7376781390617531,0.8354562624579669,20,30,4,1,20,32,4,4
526,1868,0.209,0.25,0.8330270497516797,0.8910309120619657,20,30,4,1,21,32,4,4
526,1869,0.133,0.333,0.8911602111089627,0.906248757414358,20,30,4,1,22,32,4,4
526,1870,0.109,0.416,0.8934499951112366,0.874826419804346,20,30,4,1,23,32,4,4
526,1871,0.168,0.5,0.8275961102321963,0.8270640252019521,20,30,4,1,24,32,4,4
526,1872,0.305,0.583,0.7281027210045867,0.7686274726727809,20,30,4,1,25,32,4,4
526,1873,0.461,0.667,0.6241812313343826,0.7041935381602753,20,30,4,1,26,32,4,4
526,1874,0.629,0.75,0.5152871026079711,0.6366469920711553,20,30,4,1,27,32,4,4
526,1875,0.801,0.834,0.40751271821912927,0.56989895925102,20,30,4,1,28,32,4,4
526,1876,0.949,0.917,0.3365525922870535,0.5241037438934584,20,30,4,1,29,32,4,4
526,1877,1,1,0.32685302762749857,0.5242086767403957,20,30,4,1,30,32,4,4
526,1879,0.669,0.565,0.318983738444381,0.5482631864586238,20,30,4,1,10,33,4,4
526,1880,0.641,0.546,0.3370794005987018,0.56199387166538,20,30,4,1,11,33,4,4
526,1881,0.611,0.524,0.35879308733063275,0.5779160243883323,20,30,4,1,12,33,4,4
526,1882,0.577,0.5,0.3849268143911859,0.5964782984880239,20,30,4,1,13,33,4,4
526,1883,0.54,0.474,0.4163558267668309,0.6182572331404328,20,30,4,1,14,33,4,4
526,1884,0.498,0.444,0.45413397067263184,0.6440445837781312,20,30,4,1,15,33,4,4
526,1885,0.452,0.412,0.5002006284538103,0.6749466256324598,20,30,4,1,16,33,4,4
526,1886,0.401,0.375,0.5568874781049787,0.7123749923212918,20,30,4,1,17,33,4,4
526,1887,0.344,0.333,0.6260001035227842,0.7575942973925428,20,30,4,1,18,33,4,4
526,1888,0.282,0.286,0.7069569493826833,0.8102036748233835,20,30,4,1,19,33,4,4
526,1889,0.214,0.231,0.7953123235013211,0.8636406536974104,20,30,4,1,20,33,4,4
526,1890,0.142,0.308,0.8781138485358603,0.8939269588910403,20,30,4,1,21,33,4,4
526,1891,0.098,0.385,0.9074184164763388,0.8735080265351256,20,30,4,1,22,33,4,4
526,1892,0.155,0.462,0.8645854194692643,0.8262058270158382,20,30,4,1,23,33,4,4
526,1893,0.291,0.539,0.7654956921160113,0.7722261700240579,20,30,4,1,24,33,4,4
526,1894,0.434,0.616,0.6640331650904934,0.7127163099116556,20,30,4,1,25,33,4,4
526,1895,0.585,0.693,0.5610100370909017,0.6506644645242837,20,30,4,1,26,33,4,4
526,1896,0.736,0.769,0.45750657850103804,0.5889741001521953,20,30,4,1,27,33,4,4
526,1897,0.877,0.847,0.3653668331796811,0.5346227439550648,20,30,4,1,28,33,4,4
526,1898,0.977,0.924,0.31352222127437723,0.5050771473047234,20,30,4,1,29,33,4,4
526,1899,1,1,0.3113462239872702,0.5112399794873435,20,30,4,1,30,33,4,4
526,1902,0.605,0.583,0.345253395736691,0.5680307306579269,20,30,4,1,10,34,4,4
526,1903,0.575,0.565,0.3660688284238245,0.5829173690840922,20,30,4,1,11,34,4,4
526,1904,0.542,0.546,0.3908259235426491,0.600076667001026,20,30,4,1,12,34,4,4
526,1905,0.506,0.524,0.4202514564511819,0.619931900222366,20,30,4,1,13,34,4,4
526,1906,0.468,0.5,0.45512948341600856,0.6430003832765305,20,30,4,1,14,34,4,4
526,1907,0.426,0.474,0.4963478382116755,0.6699431456751725,20,30,4,1,15,34,4,4
526,1908,0.381,0.444,0.545434274050191,0.7015800488885451,20,30,4,1,16,34,4,4
526,1909,0.332,0.412,0.6038429868893735,0.7386866545205539,20,30,4,1,17,34,4,4
526,1910,0.281,0.375,0.6719620740301622,0.7811154622441782,20,30,4,1,18,34,4,4
526,1911,0.227,0.333,0.7471834865388586,0.8252989443949968,20,30,4,1,19,34,4,4
526,1912,0.173,0.286,0.8226771894513076,0.8585588365316279,20,30,4,1,20,34,4,4
526,1913,0.126,0.357,0.8767762161311918,0.8581631447591789,20,30,4,1,21,34,4,4
526,1914,0.138,0.428,0.837637844545196,0.8223596157694165,20,30,4,1,22,34,4,4
