spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
389,3381,0.998,0.875,0.2891972362109645,0.4620373252760889,18,21,4,1,20,26,7,7
389,3382,1,1,0.34853838462849995,0.4772880074990101,18,21,4,1,21,26,7,7
389,3387,0.471,0.824,0.42418092162390164,0.6054206700677869,18,21,4,1,10,27,7,7
389,3388,0.425,0.813,0.4563536382846164,0.6242506579819922,18,21,4,1,11,27,7,7
389,3389,0.389,0.8,0.4880367871283271,0.6417472818667179,18,21,4,1,12,27,7,7
389,3390,0.365,0.786,0.5140475366242179,0.6544450163258588,18,21,4,1,13,27,7,7
389,3391,0.353,0.769,0.525616059514089,0.6572442634594933,18,21,4,1,14,27,7,7
389,3392,0.354,0.75,0.5088943898998599,0.6446569084200707,18,21,4,1,15,27,7,7
389,3393,0.437,0.727,0.4501611833364223,0.6137801588815603,18,21,4,1,16,27,7,7
389,3394,0.658,0.7,0.3621209803614903,0.5671819447591724,18,21,4,1,17,27,7,7
389,3395,0.866,0.667,0.28995208438327047,0.5146542632477902,18,21,4,1,18,27,7,7
389,3396,0.975,0.778,0.26386063039161967,0.4741576277452447,18,21,4,1,19,27,7,7
389,3397,0.999,0.889,0.290983560246299,0.4647529278045428,18,21,4,1,20,27,7,7
389,3398,1,1,0.35323596126880097,0.48144876702189165,18,21,4,1,21,27,7,7
389,3404,0.425,0.834,0.43650286415613504,0.612672724805276,18,21,4,1,10,28,7,7
389,3405,0.398,0.824,0.4605114111622983,0.6261028341166094,18,21,4,1,11,28,7,7
389,3406,0.381,0.813,0.480145982743687,0.636168181914457,18,21,4,1,12,28,7,7
389,3407,0.372,0.8,0.49007777326000146,0.6397876318314055,18,21,4,1,13,28,7,7
389,3408,0.371,0.786,0.4824547446369659,0.6334490130011917,18,21,4,1,14,28,7,7
389,3409,0.412,0.769,0.44770557218260243,0.614464804728952,18,21,4,1,15,28,7,7
389,3410,0.551,0.75,0.38460440235936544,0.5826263306130958,18,21,4,1,16,28,7,7
389,3411,0.759,0.727,0.3142475145670456,0.5414836631420494,18,21,4,1,17,28,7,7
389,3412,0.916,0.7,0.26807426860642036,0.49963591688485964,18,21,4,1,18,28,7,7
389,3413,0.986,0.8,0.26291767995796456,0.47125345071079916,18,21,4,1,19,28,7,7
389,3414,1,0.9,0.29782336022455824,0.4689305147516163,18,21,4,1,20,28,7,7
389,3415,1,1,0.35655871245100923,0.48475951752393975,18,21,4,1,21,28,7,7
389,3422,0.407,0.842,0.4384905383935924,0.6137946593629671,18,21,4,1,10,29,7,7
389,3423,0.394,0.834,0.45394754753477695,0.6221193869241675,18,21,4,1,11,29,7,7
389,3424,0.387,0.824,0.462746648770458,0.6261050679163873,18,21,4,1,12,29,7,7
389,3425,0.385,0.813,0.46004728688513363,0.6234255546372417,18,21,4,1,13,29,7,7
389,3426,0.408,0.8,0.4395994343391627,0.6119420069208086,18,21,4,1,14,29,7,7
389,3427,0.491,0.786,0.3973554211541983,0.5905837869123752,18,21,4,1,15,29,7,7
389,3428,0.653,0.769,0.33967752144864527,0.5602552027800234,18,21,4,1,16,29,7,7
389,3429,0.831,0.75,0.2864133026592647,0.5246261318300747,18,21,4,1,17,29,7,7
389,3430,0.946,0.728,0.2588234717441814,0.49119803250371064,18,21,4,1,18,29,7,7
389,3431,0.992,0.818,0.26624426174524773,0.4711847277676875,18,21,4,1,19,29,7,7
389,3432,1,0.91,0.30314434776175014,0.4724431012681555,18,21,4,1,20,29,7,7
389,3433,1,1,0.35363816492690614,0.48561990552647394,18,21,4,1,21,29,7,7
389,3441,0.405,0.85,0.43338380409046273,0.6110361769310282,18,21,4,1,10,30,7,7
389,3442,0.399,0.842,0.4413139224742044,0.6151203513202991,18,21,4,1,11,30,7,7
389,3443,0.397,0.834,0.44133808261304996,0.6146173295433494,18,21,4,1,12,30,7,7
389,3444,0.41,0.824,0.4294597830527328,0.6079023331173861,18,21,4,1,13,30,7,7
389,3445,0.463,0.813,0.40175952028839435,0.5937675178256634,18,21,4,1,14,30,7,7
389,3446,0.575,0.8,0.35859548063436486,0.5720055503500994,18,21,4,1,15,30,7,7
389,3447,0.735,0.786,0.30893535698153507,0.5439730750263004,18,21,4,1,16,30,7,7
389,3448,0.881,0.769,0.2699265140924736,0.5132058132585493,18,21,4,1,17,30,7,7
389,3449,0.965,0.75,0.2558162946668232,0.4862250605575592,18,21,4,1,18,30,7,7
389,3450,0.996,0.834,0.2703208308108713,0.47181003448764536,18,21,4,1,19,30,7,7
389,3451,1,0.917,0.30507974996566,0.4743543981645846,18,21,4,1,20,30,7,7
389,3452,1,1,0.345949979378705,0.4844640070380545,18,21,4,1,21,30,7,7
389,3461,0.409,0.858,0.42409412489217524,0.6061100685449674,18,21,4,1,10,31,7,7
389,3462,0.406,0.85,0.425618656039745,0.6068976310792586,18,21,4,1,11,31,7,7
389,3463,0.415,0.843,0.4188688451910988,0.6032356072993923,18,21,4,1,12,31,7,7
389,3464,0.45,0.834,0.4007893596559641,0.5940324633503551,18,21,4,1,13,31,7,7
389,3465,0.527,0.824,0.36969052399453295,0.5786684740864567,18,21,4,1,14,31,7,7
389,3466,0.652,0.813,0.3289324644948941,0.5573989122644412,18,21,4,1,15,31,7,7
389,3467,0.799,0.8,0.2880440791050385,0.5317569360613207,18,21,4,1,16,31,7,7
389,3468,0.915,0.786,0.26063348295712174,0.5050629540970595,18,21,4,1,17,31,7,7
389,3469,0.977,0.77,0.2555920262104241,0.48294640111635234,18,21,4,1,18,31,7,7
389,3470,0.997,0.847,0.27294725019468846,0.4721591075112084,18,21,4,1,19,31,7,7
389,3471,1,0.924,0.3032756744572228,0.47470188248695677,18,21,4,1,20,31,7,7
389,3472,1,1,0.33502459696028286,0.48203766033446727,18,21,4,1,21,31,7,7
389,3482,0.414,0.864,0.4122832462132464,0.6001209797474549,18,21,4,1,10,32,7,7
389,3483,0.42,0.857,0.40862913874698414,0.5984194054064966,18,21,4,1,11,32,7,7
389,3484,0.444,0.85,0.3967860824330117,0.5925712829171929,18,21,4,1,12,32,7,7
389,3485,0.498,0.843,0.37481495934222464,0.5818638269445947,18,21,4,1,13,32,7,7
389,3486,0.592,0.834,0.3432871064477262,0.5660466754176052,18,21,4,1,14,32,7,7
389,3487,0.719,0.824,0.30676245065529295,0.5456295409743714,18,21,4,1,15,32,7,7
389,3488,0.847,0.813,0.27400794805784345,0.5221983952731115,18,21,4,1,16,32,7,7
389,3489,0.94,0.8,0.2552377394770904,0.49882773262767455,18,21,4,1,17,32,7,7
389,3490,0.985,0.786,0.2558171652649399,0.48033043204093406,18,21,4,1,18,32,7,7
389,3491,0.998,0.858,0.2733386380714661,0.47180125659785355,18,21,4,1,19,32,7,7
389,3492,1,0.929,0.2984213855435571,0.473714981467412,18,21,4,1,20,32,7,7
389,3493,1,1,0.32214982723077923,0.4787735473883583,18,21,4,1,21,32,7,7
389,3504,0.425,0.87,0.3990387528677226,0.5937050960469996,18,21,4,1,10,33,7,7
389,3505,0.442,0.864,0.39129131446829646,0.5901352183198116,18,21,4,1,11,33,7,7
389,3506,0.481,0.857,0.3759867953343671,0.5827698703499264,18,21,4,1,12,33,7,7
389,3507,0.552,0.85,0.35234393711116396,0.5711616268658665,18,21,4,1,13,33,7,7
389,3508,0.654,0.843,0.3220973315742617,0.5552973109131725,18,21,4,1,14,33,7,7
389,3509,0.775,0.834,0.2900992925887609,0.5358307904414079,18,21,4,1,15,33,7,7
389,3510,0.884,0.824,0.2641396523442161,0.5143417208804313,18,21,4,1,16,33,7,7
389,3511,0.956,0.813,0.2517501487608814,0.4936500345456679,18,21,4,1,17,33,7,7
389,3512,0.99,0.8,0.2557116953665822,0.4778349466438223,18,21,4,1,18,33,7,7
389,3513,0.999,0.867,0.27184262951114413,0.4706859492107265,18,21,4,1,19,33,7,7
389,3514,1,0.934,0.291575754465355,0.4718010662302765,18,21,4,1,20,33,7,7
389,3515,1,1,0.30876999676111394,0.4751582838691011,18,21,4,1,21,33,7,7
389,3527,0.442,0.875,0.3853756278467071,0.5871997698285072,18,21,4,1,10,34,7,7
389,3528,0.471,0.87,0.3747122583623481,0.5822157715922519,18,21,4,1,11,34,7,7
389,3529,0.525,0.864,0.35721623609078657,0.5737816436549975,18,21,4,1,12,34,7,7
389,3530,0.605,0.858,0.3331154339172605,0.5616389180842161,18,21,4,1,13,34,7,7
389,3531,0.709,0.85,0.3049205822367598,0.5459330928770216,18,21,4,1,14,34,7,7
389,3532,0.82,0.843,0.2774034506070516,0.5274031168028978,18,21,4,1,15,34,7,7
389,3533,0.912,0.834,0.2571290434938994,0.5075945709785721,18,21,4,1,16,34,7,7
389,3534,0.968,0.824,0.24959565745765644,0.489079020640656,18,21,4,1,17,34,7,7
389,3535,0.993,0.813,0.2552486977891777,0.4752956666934819,18,21,4,1,18,34,7,7
389,3536,0.999,0.875,0.2690936624481747,0.4690425483724384,18,21,4,1,19,34,7,7
389,3537,1,0.938,0.2842312169615764,0.4694736531793947,18,21,4,1,20,34,7,7
389,3538,1,1,0.2967933298497665,0.4716950298346064,18,21,4,1,21,34,7,7
389,3551,0.466,0.88,0.37199048279542213,0.5807824739819857,18,21,4,1,10,35,7,7
389,3552,0.506,0.875,0.3591317701261084,0.5747149173605444,18,21,4,1,11,35,7,7
389,3553,0.57,0.87,0.34042065055669124,0.5655185595277572,18,21,4,1,12,35,7,7
389,3554,0.656,0.864,0.316866395707439,0.5530748377446733,18,21,4,1,13,35,7,7
389,3555,0.757,0.858,0.29124124101069904,0.5376422041816773,18,21,4,1,14,35,7,7
389,3556,0.856,0.85,0.26802257393711093,0.5200139529749808,18,21,4,1,15,35,7,7
389,3557,0.932,0.842,0.2527007620047158,0.501690877011604,18,21,4,1,16,35,7,7
389,3558,0.977,0.834,0.24866793707603152,0.4850123668584885,18,21,4,1,17,35,7,7
389,3559,0.995,0.824,0.25497480176557685,0.4728736850999181,18,21,4,1,18,35,7,7
389,3560,1,0.883,0.2667337588662255,0.4673378119686029,18,21,4,1,19,35,7,7
389,3561,1,0.941,0.2783666155128105,0.4673716836556233,18,21,4,1,20,35,7,7
389,3562,1,1,0.2874634964209951,0.46900142936289146,18,21,4,1,21,35,7,7
389,3604,1,1,0.3455768558544303,0.461130624698491,18,21,4,1,10,18,10,7
389,3605,1,1,0.3519772184175102,0.4636929659032788,18,21,4,1,11,18,10,7
389,3606,1,1,0.3639501451314322,0.46794421167180433,18,21,4,1,12,18,10,7
389,3607,1,1,0.3793229948133626,0.4745259517743248,18,21,4,1,13,18,10,7
389,3608,1,1,0.38324900307114007,0.48361745363308273,18,21,4,1,14,18,10,7
389,3609,1,1,0.3887616944539646,0.4968395561169189,18,21,4,1,15,18,10,7
389,3610,1,1,0.39655160076160323,0.5162270954131614,18,21,4,1,16,18,10,7
389,3611,1,1,0.4071020486900825,0.5446093674321513,18,21,4,1,17,18,10,7
389,3612,1,0.91,0.3042352342618373,0.45139447019752954,18,21,4,1,10,19,10,7
389,3613,1,0.9,0.31054586758898217,0.4543507366538929,18,21,4,1,11,19,10,7
389,3614,1,0.889,0.3212216577335162,0.45883045017870694,18,21,4,1,12,19,10,7
389,3615,1,0.875,0.33737997266155895,0.46507697869516296,18,21,4,1,13,19,10,7
389,3616,0.999,0.858,0.36103369052159706,0.4734200935969607,18,21,4,1,14,19,10,7
389,3617,0.999,0.834,0.38155022775441805,0.4843829489082365,18,21,4,1,15,19,10,7
389,3618,0.997,0.8,0.3880411097080465,0.49809471000868555,18,21,4,1,16,19,10,7
389,3619,0.993,0.751,0.39737499219722094,0.5184024345028027,18,21,4,1,17,19,10,7
389,3620,0.977,0.667,0.41183299894634395,0.5576121192630097,18,21,4,1,18,19,10,7
389,3621,0.996,0.818,0.2788683983772481,0.44732772971222035,18,21,4,1,10,20,10,7
389,3622,0.994,0.8,0.28585995036684875,0.45146919001027963,18,21,4,1,11,20,10,7
389,3623,0.991,0.778,0.29619317456513683,0.45720965004683145,18,21,4,1,12,20,10,7
389,3624,0.987,0.75,0.3111838318366791,0.46491732950273645,18,21,4,1,13,20,10,7
389,3625,0.979,0.714,0.33349888951115636,0.4753616222003222,18,21,4,1,14,20,10,7
389,3626,0.966,0.667,0.36844784614407666,0.4901886589344151,18,21,4,1,15,20,10,7
389,3627,0.943,0.6,0.4105910176850679,0.5135364990983062,18,21,4,1,16,20,10,7
389,3628,0.896,0.501,0.43666940569558477,0.5532765277242642,18,21,4,1,17,20,10,7
389,3629,0.788,0.334,0.4748816917129841,0.6047178957680076,18,21,4,1,18,20,10,7
389,3630,0.606,0.667,0.5017348040051515,0.6329280613822252,18,21,4,1,19,20,10,7
389,3631,0.971,0.728,0.27216159877831003,0.4572031733923634,18,21,4,1,10,21,10,7
389,3632,0.961,0.7,0.2832554374210441,0.4657042658646492,18,21,4,1,11,21,10,7
389,3633,0.945,0.667,0.29948212605231606,0.4773928006166517,18,21,4,1,12,21,10,7
389,3634,0.923,0.625,0.3236300991418418,0.4937169905311398,18,21,4,1,13,21,10,7
389,3635,0.889,0.572,0.36099209513258446,0.5172867654317176,18,21,4,1,14,21,10,7
389,3636,0.838,0.5,0.4193327129418878,0.5526604896711695,18,21,4,1,15,21,10,7
389,3637,0.757,0.4,0.5085376111089924,0.6068686516086694,18,21,4,1,16,21,10,7
389,3638,0.623,0.25,0.5977976704187753,0.6843367960819218,18,21,4,1,17,21,10,7
389,3639,0.394,0,0.6999882118847136,0.7695999905844165,18,21,4,1,18,21,10,7
389,3640,0.28,0.334,0.7371165266035506,0.7975960556224005,18,21,4,1,19,21,10,7
389,3641,0.393,0.667,0.603519441285719,0.6988461164386595,18,21,4,1,20,21,10,7
389,3642,0.899,0.75,0.29346758165325204,0.492806228577248,18,21,4,1,10,22,10,7
389,3643,0.869,0.727,0.31576748662889464,0.5108621036428317,18,21,4,1,11,22,10,7
389,3644,0.827,0.7,0.34764061157169746,0.53528054426909,18,21,4,1,12,22,10,7
389,3645,0.771,0.667,0.3938776421395511,0.5688687408931165,18,21,4,1,13,22,10,7
389,3646,0.694,0.625,0.4608438486909203,0.6158994452786436,18,21,4,1,14,22,10,7
389,3647,0.586,0.572,0.5557731342467545,0.6822543535029149,18,21,4,1,15,22,10,7
389,3648,0.438,0.5,0.68317111748611,0.7737548978699373,18,21,4,1,16,22,10,7
389,3649,0.233,0.4,0.8410745129472712,0.8849296492630658,18,21,4,1,17,22,10,7
389,3650,0.11,0.25,0.9314645887824713,0.8888965112184034,18,21,4,1,18,22,10,7
389,3651,0.488,0.501,0.6889799657929916,0.7236996624819478,18,21,4,1,19,22,10,7
389,3652,0.885,0.751,0.45135018668204874,0.5546305429386249,18,21,4,1,20,22,10,7
389,3653,1,1,0.4036533927411873,0.5306610083745561,18,21,4,1,21,22,10,7
389,3654,0.766,0.769,0.3463740706103541,0.5467087695763645,18,21,4,1,10,23,10,7
389,3655,0.709,0.75,0.38525188550972755,0.5745118219045737,18,21,4,1,11,23,10,7
389,3656,0.638,0.727,0.43710668268521424,0.610146624533437,18,21,4,1,12,23,10,7
389,3657,0.55,0.7,0.5053600970157746,0.6555648729845538,18,21,4,1,13,23,10,7
389,3658,0.444,0.667,0.5922187885622114,0.7118076495016059,18,21,4,1,14,23,10,7
389,3659,0.326,0.625,0.6938985754291886,0.7746408101896843,18,21,4,1,15,23,10,7
389,3660,0.213,0.572,0.791238596232324,0.8195075474303144,18,21,4,1,16,23,10,7
389,3661,0.168,0.5,0.7919562833326935,0.7903083150904874,18,21,4,1,17,23,10,7
389,3662,0.507,0.4,0.6297233551486928,0.6848069644997457,18,21,4,1,18,23,10,7
389,3663,0.82,0.6,0.4699781561296684,0.5609168708994661,18,21,4,1,19,23,10,7
389,3664,0.989,0.8,0.38877912002374593,0.4888505101422004,18,21,4,1,20,23,10,7
389,3665,1,1,0.39159733744206304,0.500379342524399,18,21,4,1,21,23,10,7
389,3667,0.601,0.786,0.4149064385168659,0.5984289245062144,18,21,4,1,10,24,10,7
389,3668,0.531,0.769,0.4635281835399586,0.6293737470327805,18,21,4,1,11,24,10,7
389,3669,0.455,0.75,0.52136472904867,0.6649776889314132,18,21,4,1,12,24,10,7
389,3670,0.377,0.728,0.5862857843163933,0.7029362865280729,18,21,4,1,13,24,10,7
389,3671,0.308,0.7,0.6502460983938041,0.7359584010579104,18,21,4,1,14,24,10,7
389,3672,0.264,0.667,0.6934323836306471,0.7482928475447215,18,21,4,1,15,24,10,7
389,3673,0.253,0.625,0.6702885552658561,0.7215646983177743,18,21,4,1,16,24,10,7
389,3674,0.482,0.572,0.5486666204621395,0.6546643752778019,18,21,4,1,17,24,10,7
389,3675,0.759,0.5,0.4184650563148432,0.5681432650390371,18,21,4,1,18,24,10,7
389,3676,0.944,0.667,0.34037890074933574,0.49524099607284044,18,21,4,1,19,24,10,7
389,3677,0.999,0.834,0.3531637074270255,0.470831107454424,18,21,4,1,20,24,10,7
389,3678,1,1,0.38379039373885926,0.48739914141022433,18,21,4,1,21,24,10,7
389,3681,0.465,0.8,0.4697008884068241,0.6327360663311548,18,21,4,1,10,25,10,7
389,3682,0.409,0.786,0.5133359149772889,0.6579566682704308,18,21,4,1,11,25,10,7
389,3683,0.36,0.769,0.5570002951292194,0.6814511819429357,18,21,4,1,12,25,10,7
389,3684,0.326,0.75,0.5934112074533948,0.6978058252020776,18,21,4,1,13,25,10,7
389,3685,0.307,0.727,0.6091254992603172,0.6990274445203912,18,21,4,1,14,25,10,7
389,3686,0.31,0.7,0.5821538410180342,0.6778014875312259,18,21,4,1,15,25,10,7
389,3687,0.453,0.667,0.4972717543170171,0.6331042048859257,18,21,4,1,16,25,10,7
389,3688,0.7,0.625,0.39294024724596666,0.5726526085753054,18,21,4,1,17,25,10,7
389,3689,0.89,0.572,0.3163842407155989,0.5120626615610084,18,21,4,1,18,25,10,7
389,3690,0.983,0.714,0.2953608215905278,0.47257574229061194,18,21,4,1,19,25,10,7
389,3691,1,0.858,0.33006618403131394,0.4690121990566446,18,21,4,1,20,25,10,7
389,3692,1,1,0.3810390631069046,0.4875236704098723,18,21,4,1,21,25,10,7
389,3696,0.393,0.813,0.494327102094536,0.6454134359600128,18,21,4,1,10,26,10,7
389,3697,0.365,0.8,0.5224984190661264,0.6598419813776741,18,21,4,1,11,26,10,7
389,3698,0.348,0.786,0.5424395688316304,0.6679907146793513,18,21,4,1,12,26,10,7
389,3699,0.337,0.769,0.5458176924564109,0.6656664960729848,18,21,4,1,13,26,10,7
389,3700,0.349,0.75,0.5213136710254513,0.6493217408576586,18,21,4,1,14,26,10,7
389,3701,0.446,0.728,0.46164761182537006,0.6180905613620885,18,21,4,1,15,26,10,7
389,3702,0.644,0.7,0.3811136710585794,0.5750503695762836,18,21,4,1,16,26,10,7
389,3703,0.834,0.667,0.31183068056614804,0.5275536170481605,18,21,4,1,17,26,10,7
389,3704,0.951,0.625,0.27714009907688175,0.4872726967604667,18,21,4,1,18,26,10,7
389,3705,0.995,0.75,0.2867587652974539,0.4676684697516308,18,21,4,1,19,26,10,7
389,3706,1,0.875,0.3327649118942807,0.4737556706621574,18,21,4,1,20,26,10,7
389,3707,1,1,0.3819166691510918,0.4928043038755082,18,21,4,1,21,26,10,7
389,3712,0.376,0.824,0.49067139900670653,0.6415638351007202,18,21,4,1,10,27,10,7
389,3713,0.367,0.813,0.5014216681940575,0.6457332723496625,18,21,4,1,11,27,10,7
389,3714,0.361,0.8,0.4997330606568101,0.6425796283485512,18,21,4,1,12,27,10,7
389,3715,0.377,0.786,0.47932286086356757,0.630102626462253,18,21,4,1,13,27,10,7
389,3716,0.45,0.769,0.4359963489842609,0.6075673862507156,18,21,4,1,14,27,10,7
389,3717,0.6,0.75,0.3753354470269361,0.576207432560208,18,21,4,1,15,27,10,7
389,3718,0.777,0.727,0.3154130760652186,0.5395893439962073,18,21,4,1,16,27,10,7
389,3719,0.909,0.7,0.2761317020596765,0.503944805890948,18,21,4,1,17,27,10,7
389,3720,0.978,0.667,0.2690279488925351,0.47804784222066676,18,21,4,1,18,27,10,7
389,3721,0.998,0.778,0.2956298861156721,0.4702658192945829,18,21,4,1,19,27,10,7
389,3722,1,0.889,0.3476816993221209,0.48064612292389797,18,21,4,1,20,27,10,7
389,3723,1,1,0.38327190425276636,0.49774193463236316,18,21,4,1,21,27,10,7
389,3729,0.382,0.834,0.46961138761184074,0.629140586991655,18,21,4,1,10,28,10,7
389,3730,0.38,0.824,0.4661403322257852,0.6261370581592126,18,21,4,1,11,28,10,7
389,3731,0.398,0.813,0.4496425418648412,0.6166292151467758,18,21,4,1,12,28,10,7
389,3732,0.457,0.8,0.4173394988921507,0.5999938865485133,18,21,4,1,13,28,10,7
389,3733,0.572,0.786,0.37160737423321066,0.5766585913949682,18,21,4,1,14,28,10,7
389,3734,0.725,0.769,0.3219825422735202,0.5483901337690748,18,21,4,1,15,28,10,7
389,3735,0.863,0.75,0.2826300309985955,0.5185469552188708,18,21,4,1,16,28,10,7
389,3736,0.951,0.727,0.2651661990043286,0.492328129623156,18,21,4,1,17,28,10,7
389,3737,0.99,0.7,0.2747045859028705,0.4762504916136503,18,21,4,1,18,28,10,7
389,3738,0.999,0.8,0.3086211276930251,0.4750265789634849,18,21,4,1,19,28,10,7
389,3739,1,0.9,0.35800755640245085,0.4857439690587635,18,21,4,1,20,28,10,7
389,3740,1,1,0.38284396060089665,0.4984402846093754,18,21,4,1,21,28,10,7
389,3747,0.396,0.842,0.44123408826958965,0.6140431631957652,18,21,4,1,10,29,10,7
389,3748,0.415,0.834,0.4279911237337505,0.6067808094408893,18,21,4,1,11,29,10,7
389,3749,0.465,0.824,0.40351988029026564,0.5942765924166713,18,21,4,1,12,29,10,7
389,3750,0.556,0.813,0.368627939684127,0.5765867646897389,18,21,4,1,13,29,10,7
389,3751,0.683,0.8,0.32822580863574036,0.55456637107796,18,21,4,1,14,29,10,7
389,3752,0.815,0.786,0.29119798459768254,0.5300491648105442,18,21,4,1,15,29,10,7
389,3753,0.916,0.769,0.26778771861237904,0.506049706223813,18,21,4,1,16,29,10,7
389,3754,0.973,0.75,0.26474664160924255,0.48682014416801167,18,21,4,1,17,29,10,7
389,3755,0.995,0.728,0.28306788169864283,0.47696100868920044,18,21,4,1,18,29,10,7
389,3756,1,0.818,0.31733499727069314,0.4784699326753894,18,21,4,1,19,29,10,7
389,3757,1,0.91,0.35854453039005263,0.4871325003244221,18,21,4,1,20,29,10,7
389,3758,1,1,0.38118923207936906,0.49560932694594273,18,21,4,1,21,29,10,7
389,3766,0.428,0.85,0.4116090755761269,0.5992314330662893,18,21,4,1,10,30,10,7
389,3767,0.471,0.842,0.39261879962977597,0.5896712432576852,18,21,4,1,11,30,10,7
389,3768,0.546,0.834,0.3652802589769367,0.5760239103069885,18,21,4,1,12,30,10,7
389,3769,0.652,0.824,0.33235512322791294,0.5586624537792511,18,21,4,1,13,30,10,7
389,3770,0.771,0.813,0.2993518735479429,0.5385830337271086,18,21,4,1,14,30,10,7
389,3771,0.876,0.8,0.2738102434523252,0.5175405004829577,18,21,4,1,15,30,10,7
389,3772,0.948,0.786,0.26239554160660394,0.49817193835767215,18,21,4,1,16,30,10,7
389,3773,0.985,0.769,0.26827808651840257,0.48384556039723914,18,21,4,1,17,30,10,7
389,3774,0.998,0.75,0.28958433718713195,0.4775770538623796,18,21,4,1,18,30,10,7
389,3775,1,0.834,0.3199730198949695,0.47963642028614495,18,21,4,1,19,30,10,7
389,3776,1,0.917,0.35215759093610766,0.485906524030433,18,21,4,1,20,30,10,7
389,3777,1,1,0.37899506267629857,0.4916339232485496,18,21,4,1,21,30,10,7
389,3786,0.477,0.858,0.38337335074871604,0.585753374993734,18,21,4,1,10,31,10,7
389,3787,0.54,0.85,0.3616130401220199,0.5750527402380462,18,21,4,1,11,31,10,7
389,3788,0.629,0.843,0.33478172715992793,0.5611945418761906,18,21,4,1,12,31,10,7
389,3789,0.734,0.834,0.3062178104457104,0.5446975785215824,18,21,4,1,13,31,10,7
389,3790,0.836,0.824,0.2810003576121499,0.5265832975754179,18,21,4,1,14,31,10,7
389,3791,0.918,0.813,0.26464317859978415,0.5084726762172473,18,21,4,1,15,31,10,7
389,3792,0.968,0.8,0.2612806236276526,0.49261668929020697,18,21,4,1,16,31,10,7
389,3793,0.991,0.786,0.2715924022340239,0.4815860553198005,18,21,4,1,17,31,10,7
389,3794,0.999,0.77,0.29211115975820234,0.4771949118058646,18,21,4,1,18,31,10,7
389,3795,1,0.847,0.31687146160987034,0.4788232357993941,18,21,4,1,19,31,10,7
389,3796,1,0.924,0.3408092661102857,0.4830420129737275,18,21,4,1,20,31,10,7
389,3797,1,1,0.3623794725138998,0.4868502545115666,18,21,4,1,21,31,10,7
389,3807,0.537,0.864,0.3578738084401304,0.5737569865658424,18,21,4,1,10,32,10,7
389,3808,0.612,0.857,0.3359093538099618,0.5625533562284567,18,21,4,1,11,32,10,7
389,3809,0.704,0.85,0.3114709595065859,0.5489110958036504,18,21,4,1,12,32,10,7
389,3810,0.799,0.843,0.2878262068410402,0.533412135771347,18,21,4,1,13,32,10,7
389,3811,0.884,0.834,0.26918763118194855,0.517051639213362,18,21,4,1,14,32,10,7
389,3812,0.945,0.824,0.25954889952890103,0.5012938356000209,18,21,4,1,15,32,10,7
389,3813,0.98,0.813,0.2611680861192964,0.4880177183992893,18,21,4,1,16,32,10,7
389,3814,0.995,0.8,0.2728840865779999,0.4791234330355315,18,21,4,1,17,32,10,7
389,3815,0.999,0.786,0.2906258202918367,0.4756067153154546,18,21,4,1,18,32,10,7
