spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
620,2273,0.722,0.714,0.5414178022131708,0.663997913529667,28,34,4,1,32,35,7,4
620,2274,0.929,0.857,0.4677986832260519,0.6131013095653989,28,34,4,1,33,35,7,4
620,2275,1,1,0.4809487358989173,0.6222805691647854,28,34,4,1,34,35,7,4
620,2429,1,1,0.18795299873579807,0.44066378409185847,28,34,4,1,10,28,10,4
620,2430,1,1,0.19274154736148474,0.4442275255745566,28,34,4,1,11,28,10,4
620,2431,1,1,0.19893797963288673,0.4485889568115503,28,34,4,1,12,28,10,4
620,2432,1,1,0.20718510177265426,0.4539609450384616,28,34,4,1,13,28,10,4
620,2433,1,1,0.21833245165454074,0.46056563662985117,28,34,4,1,14,28,10,4
620,2434,1,1,0.23331178776684192,0.4685913738597489,28,34,4,1,15,28,10,4
620,2435,1,1,0.25307106173123173,0.4781225570021149,28,34,4,1,16,28,10,4
620,2436,1,1,0.27832728018413166,0.48903736964298616,28,34,4,1,17,28,10,4
620,2437,1,1,0.3090774212880729,0.5008789208847152,28,34,4,1,18,28,10,4
620,2438,1,1,0.3312916156471015,0.5127983069300536,28,34,4,1,19,28,10,4
620,2439,1,1,0.34583649378199577,0.5238388658076806,28,34,4,1,20,28,10,4
620,2440,1,1,0.3597846244523717,0.5336665027988339,28,34,4,1,21,28,10,4
620,2441,1,1,0.37342804709514643,0.5431010723475735,28,34,4,1,22,28,10,4
620,2442,1,1,0.3883150045453617,0.5536150571619047,28,34,4,1,23,28,10,4
620,2443,1,1,0.4061469341964393,0.5662709052070081,28,34,4,1,24,28,10,4
620,2444,1,1,0.4272946108141281,0.5815015429097359,28,34,4,1,25,28,10,4
620,2445,1,1,0.4525846374589012,0.6012677749803224,28,34,4,1,26,28,10,4
620,2446,1,1,0.48257769747469026,0.6260673635360094,28,34,4,1,27,28,10,4
620,2447,1,0.959,0.19190485659407375,0.44489375267152753,28,34,4,1,10,29,10,4
620,2448,1,0.957,0.19772249919571538,0.4491045015544809,28,34,4,1,11,29,10,4
620,2449,1,0.955,0.2051449633270055,0.4541283052904411,28,34,4,1,12,29,10,4
620,2450,1,0.953,0.21474545114299504,0.460106414012328,28,34,4,1,13,29,10,4
620,2451,1,0.95,0.2271822764667506,0.4671400498829025,28,34,4,1,14,29,10,4
620,2452,1,0.948,0.24305094809886874,0.4752349267449911,28,34,4,1,15,29,10,4
620,2453,1,0.945,0.2627140375395741,0.48423288669478837,28,34,4,1,16,29,10,4
620,2454,1,0.942,0.28606770538049753,0.49375511484677836,28,34,4,1,17,29,10,4
620,2455,1,0.938,0.3123313197849319,0.5032130766360363,28,34,4,1,18,29,10,4
620,2456,1,0.934,0.3298075373593544,0.5119913238344652,28,34,4,1,19,29,10,4
620,2457,1,0.929,0.341035016184155,0.5198361865606843,28,34,4,1,20,29,10,4
620,2458,1,0.923,0.351907722394292,0.5271515945956868,28,34,4,1,21,29,10,4
620,2459,1,0.917,0.3630490780159503,0.5347593525668841,28,34,4,1,22,29,10,4
620,2460,1,0.91,0.37524383923158955,0.5432716207515137,28,34,4,1,23,29,10,4
620,2461,1,0.9,0.3887871199336712,0.5528721752929708,28,34,4,1,24,29,10,4
620,2462,0.999,0.889,0.4035182214274805,0.5637743205810499,28,34,4,1,25,29,10,4
620,2463,0.999,0.875,0.41996664193051025,0.5765444715164203,28,34,4,1,26,29,10,4
620,2464,0.999,0.857,0.4418739571582111,0.5940486688087863,28,34,4,1,27,29,10,4
620,2465,0.997,0.834,0.47555567094138507,0.6221666246531947,28,34,4,1,28,29,10,4
620,2466,0.999,0.917,0.1973948567507653,0.44989336928041757,28,34,4,1,10,30,10,4
620,2467,0.998,0.913,0.20392288036514994,0.4545712885604636,28,34,4,1,11,30,10,4
620,2468,0.998,0.91,0.2121109363249093,0.45998368417639435,28,34,4,1,12,30,10,4
620,2469,0.998,0.905,0.22241194770595152,0.4661794083372133,28,34,4,1,13,30,10,4
620,2470,0.998,0.9,0.23515968281022748,0.4731314069925632,28,34,4,1,14,30,10,4
620,2471,0.998,0.895,0.25056783408467087,0.48069220603993057,28,34,4,1,15,30,10,4
620,2472,0.997,0.889,0.26851028819943257,0.4885654442715268,28,34,4,1,16,30,10,4
620,2473,0.997,0.883,0.28844888763895615,0.4963295054773782,28,34,4,1,17,30,10,4
620,2474,0.997,0.875,0.30951550063813216,0.5035530201161325,28,34,4,1,18,30,10,4
620,2475,0.996,0.867,0.32715875946310213,0.5100084548268168,28,34,4,1,19,30,10,4
620,2476,0.995,0.857,0.33562842468213383,0.5158640755958762,28,34,4,1,20,30,10,4
620,2477,0.995,0.846,0.34393060113713914,0.5216222089569942,28,34,4,1,21,30,10,4
620,2478,0.994,0.833,0.3524689035672145,0.5278017651008007,28,34,4,1,22,30,10,4
620,2479,0.992,0.819,0.36164071664235953,0.5347607770399356,28,34,4,1,23,30,10,4
620,2480,0.991,0.8,0.37180817645856035,0.5429788245114966,28,34,4,1,24,30,10,4
620,2481,0.988,0.778,0.3838246467549047,0.5534470031837502,28,34,4,1,25,30,10,4
620,2482,0.984,0.75,0.39962033338937986,0.5677882963197101,28,34,4,1,26,30,10,4
620,2483,0.978,0.714,0.42174549494144864,0.5878695192821615,28,34,4,1,27,30,10,4
620,2484,0.965,0.667,0.45040472382497965,0.6126164383474282,28,34,4,1,28,30,10,4
620,2485,0.939,0.834,0.4819996574092782,0.6363321559133803,28,34,4,1,29,30,10,4
620,2486,0.992,0.875,0.20464945558100878,0.4566782956291854,28,34,4,1,10,31,10,4
620,2487,0.991,0.87,0.21193703829610466,0.46179434630969163,28,34,4,1,11,31,10,4
620,2488,0.99,0.864,0.22084788030314317,0.4675329641438378,28,34,4,1,12,31,10,4
620,2489,0.989,0.858,0.23164309556403817,0.4738647348097649,28,34,4,1,13,31,10,4
620,2490,0.988,0.85,0.24438494697850865,0.48067749608937516,28,34,4,1,14,31,10,4
620,2491,0.986,0.843,0.25896044154864883,0.4877606464697828,28,34,4,1,15,31,10,4
620,2492,0.985,0.834,0.2750349045820544,0.4948253878894816,28,34,4,1,16,31,10,4
620,2493,0.983,0.824,0.29204708882842134,0.5015813876744906,28,34,4,1,17,31,10,4
620,2494,0.98,0.813,0.3094077754528829,0.5078672182757625,28,34,4,1,18,31,10,4
620,2495,0.978,0.8,0.32678918023172365,0.5137831852099473,28,34,4,1,19,31,10,4
620,2496,0.974,0.786,0.340651235265758,0.5197163379322678,28,34,4,1,20,31,10,4
620,2497,0.97,0.769,0.3487660459655286,0.5261959729798721,28,34,4,1,21,31,10,4
620,2498,0.966,0.75,0.35749294000796095,0.5337327598840325,28,34,4,1,22,31,10,4
620,2499,0.959,0.728,0.36727479181450573,0.5428608151770522,28,34,4,1,23,31,10,4
620,2500,0.951,0.7,0.37855549002234956,0.5542952980375149,28,34,4,1,24,31,10,4
620,2501,0.94,0.667,0.3921148902406004,0.5688145431230278,28,34,4,1,25,31,10,4
620,2502,0.925,0.625,0.408577920069765,0.5867293616762943,28,34,4,1,26,31,10,4
620,2503,0.901,0.572,0.427900464925957,0.6069556699075225,28,34,4,1,27,31,10,4
620,2504,0.863,0.5,0.4501459979866924,0.6271185004991718,28,34,4,1,28,31,10,4
620,2505,0.808,0.667,0.47638680103284703,0.6461618922235892,28,34,4,1,29,31,10,4
620,2506,0.753,0.834,0.5007870175858287,0.658681250741779,28,34,4,1,30,31,10,4
620,2507,0.972,0.834,0.21768203662813768,0.4684541780714754,28,34,4,1,10,32,10,4
620,2508,0.97,0.826,0.22641123166648458,0.47440814716714863,28,34,4,1,11,32,10,4
620,2509,0.967,0.819,0.23669500140887567,0.48093981787633944,28,34,4,1,12,32,10,4
620,2510,0.964,0.81,0.2486168021772983,0.48798290197870187,28,34,4,1,13,32,10,4
620,2511,0.96,0.8,0.26212024382712407,0.4954064540102304,28,34,4,1,14,32,10,4
620,2512,0.956,0.79,0.276968315619024,0.5030271448044333,28,34,4,1,15,32,10,4
620,2513,0.951,0.778,0.2927733617953109,0.5106584029791537,28,34,4,1,16,32,10,4
620,2514,0.945,0.765,0.30912378144620867,0.518195691049192,28,34,4,1,17,32,10,4
620,2515,0.938,0.75,0.325835796275456,0.5257116238380374,28,34,4,1,18,32,10,4
620,2516,0.931,0.733,0.343062995680925,0.533506963858214,28,34,4,1,19,32,10,4
620,2517,0.921,0.714,0.361369698177468,0.5420598714232913,28,34,4,1,20,32,10,4
620,2518,0.91,0.692,0.38165150141902116,0.5518999942496148,28,34,4,1,21,32,10,4
620,2519,0.897,0.667,0.39602096118938224,0.5635353257268843,28,34,4,1,22,32,10,4
620,2520,0.88,0.637,0.410971714739619,0.5774763681228801,28,34,4,1,23,32,10,4
620,2521,0.859,0.6,0.42807097133482475,0.5941787901775405,28,34,4,1,24,32,10,4
620,2522,0.832,0.556,0.4475213954704548,0.6137506072674239,28,34,4,1,25,32,10,4
620,2523,0.796,0.5,0.46936487480057065,0.6355763012530972,28,34,4,1,26,32,10,4
620,2524,0.745,0.429,0.49353655989394607,0.658152943650503,28,34,4,1,27,32,10,4
620,2525,0.672,0.333,0.5203450687446486,0.6792125586509574,28,34,4,1,28,32,10,4
620,2526,0.597,0.5,0.5441539274703808,0.6948546569383519,28,34,4,1,29,32,10,4
620,2527,0.546,0.667,0.5525769397280791,0.6988354285442575,28,34,4,1,30,32,10,4
620,2528,0.525,0.834,0.5409684543957323,0.685093371239455,28,34,4,1,31,32,10,4
620,2529,0.933,0.792,0.24162995568263634,0.4884782865705992,28,34,4,1,10,33,10,4
620,2530,0.927,0.783,0.2529040905229405,0.495963325700835,28,34,4,1,11,33,10,4
620,2531,0.921,0.773,0.2657153589866852,0.5040774463862561,28,34,4,1,12,33,10,4
620,2532,0.914,0.762,0.2800569893266386,0.5127502757463567,28,34,4,1,13,33,10,4
620,2533,0.906,0.75,0.29587382554685626,0.5218730852723681,28,34,4,1,14,33,10,4
620,2534,0.896,0.737,0.31290558549437564,0.5313283524536998,28,34,4,1,15,33,10,4
620,2535,0.886,0.722,0.33095272924175534,0.5410466556743507,28,34,4,1,16,33,10,4
620,2536,0.874,0.706,0.34990012568225193,0.5510775338675978,28,34,4,1,17,33,10,4
620,2537,0.86,0.688,0.3697067569402467,0.5616439622722589,28,34,4,1,18,33,10,4
620,2538,0.844,0.667,0.39069360634840034,0.5731412589468456,28,34,4,1,19,33,10,4
620,2539,0.825,0.643,0.41359910172203884,0.5860614249344569,28,34,4,1,20,33,10,4
620,2540,0.803,0.615,0.4391718435116795,0.6008938693887758,28,34,4,1,21,33,10,4
620,2541,0.777,0.584,0.4680378489656011,0.6180741673390474,28,34,4,1,22,33,10,4
620,2542,0.745,0.545,0.5006571602224575,0.637946900494272,28,34,4,1,23,33,10,4
620,2543,0.706,0.5,0.5277360129976143,0.6606200526010675,28,34,4,1,24,33,10,4
620,2544,0.657,0.444,0.5562291017073977,0.6857182050954909,28,34,4,1,25,33,10,4
620,2545,0.595,0.375,0.5872530058878702,0.712157308198522,28,34,4,1,26,33,10,4
620,2546,0.512,0.286,0.6212436798098965,0.7378546027709785,28,34,4,1,27,33,10,4
620,2547,0.419,0.167,0.6553972895177597,0.7589011989806744,28,34,4,1,28,33,10,4
620,2548,0.364,0.334,0.6697531145061102,0.7681907710369544,28,34,4,1,29,33,10,4
620,2549,0.357,0.5,0.6536981648729991,0.7571733712325782,28,34,4,1,30,33,10,4
620,2550,0.388,0.667,0.6133092774841049,0.7283686939057452,28,34,4,1,31,33,10,4
620,2551,0.441,0.834,0.564380080658734,0.6951753292218028,28,34,4,1,32,33,10,4
620,2552,0.869,0.75,0.2796994663389989,0.5185739916736407,28,34,4,1,10,34,10,4
620,2553,0.858,0.739,0.2946145097282502,0.5283291678026265,28,34,4,1,11,34,10,4
620,2554,0.846,0.728,0.31122756751071257,0.5388381232443774,28,34,4,1,12,34,10,4
620,2555,0.833,0.715,0.329512130072075,0.5500446617433756,28,34,4,1,13,34,10,4
620,2556,0.819,0.7,0.3493131206062545,0.5618806341288789,28,34,4,1,14,34,10,4
620,2557,0.803,0.685,0.370402317947216,0.574303794066269,28,34,4,1,15,34,10,4
620,2558,0.784,0.667,0.3926485702359146,0.5873519676221315,28,34,4,1,16,34,10,4
620,2559,0.763,0.647,0.4160374429804826,0.6011960184490983,28,34,4,1,17,34,10,4
620,2560,0.74,0.625,0.44080529065924323,0.6161658004284709,28,34,4,1,18,34,10,4
620,2561,0.713,0.6,0.4675295875029667,0.632725192612861,28,34,4,1,19,34,10,4
620,2562,0.682,0.572,0.49703661374974584,0.6514001857823508,28,34,4,1,20,34,10,4
620,2563,0.647,0.539,0.5299480974619384,0.672710826711457,28,34,4,1,21,34,10,4
620,2564,0.605,0.5,0.5667964883836163,0.6971387545358623,28,34,4,1,22,34,10,4
620,2565,0.556,0.455,0.6082283713210903,0.7250793691607913,28,34,4,1,23,34,10,4
620,2566,0.497,0.4,0.6552078899397409,0.7567099035801181,28,34,4,1,24,34,10,4
620,2567,0.427,0.333,0.7089427976878773,0.7917513861874421,28,34,4,1,25,34,10,4
620,2568,0.34,0.25,0.7570782722802285,0.8288640868726881,28,34,4,1,26,34,10,4
620,2569,0.235,0.143,0.8100376931859978,0.8634747897510562,28,34,4,1,27,34,10,4
620,2570,0.185,0,0.8386658900384973,0.882142385441746,28,34,4,1,28,34,10,4
620,2571,0.207,0.167,0.8187625282323309,0.8655883261805003,28,34,4,1,29,34,10,4
620,2572,0.263,0.333,0.7631801545678334,0.8200082931871828,28,34,4,1,30,34,10,4
620,2573,0.333,0.5,0.6879754280438919,0.7690021568482375,28,34,4,1,31,34,10,4
620,2574,0.443,0.667,0.5965389653293045,0.7189649450421273,28,34,4,1,32,34,10,4
620,2575,0.628,0.834,0.5235494761645556,0.6737074834169292,28,34,4,1,33,34,10,4
620,2576,0.776,0.76,0.3326014123564901,0.5583195020163154,28,34,4,1,10,35,10,4
620,2577,0.759,0.75,0.35203217196784053,0.5708288441079031,28,34,4,1,11,35,10,4
620,2578,0.741,0.739,0.37325755394510374,0.5842349404204763,28,34,4,1,12,35,10,4
620,2579,0.721,0.727,0.39613908861754765,0.5985026486818654,28,34,4,1,13,35,10,4
620,2580,0.699,0.714,0.42055168411553645,0.6136081462825429,28,34,4,1,14,35,10,4
620,2581,0.674,0.7,0.4463570178703856,0.6295786963555925,28,34,4,1,15,35,10,4
620,2582,0.647,0.684,0.4735361389958094,0.6465393768216923,28,34,4,1,16,35,10,4
620,2583,0.616,0.667,0.5023327589891944,0.6647497741855042,28,34,4,1,17,35,10,4
620,2584,0.583,0.647,0.53323677756833,0.6846109747277256,28,34,4,1,18,35,10,4
620,2585,0.544,0.625,0.5668867186866167,0.7066302711621597,28,34,4,1,19,35,10,4
620,2586,0.502,0.6,0.604045123904678,0.7313587135397117,28,34,4,1,20,35,10,4
620,2587,0.453,0.572,0.6453513121425853,0.7593418153431764,28,34,4,1,21,35,10,4
620,2588,0.398,0.539,0.6914831021468557,0.7910860972322178,28,34,4,1,22,35,10,4
620,2589,0.336,0.5,0.7433501557700557,0.8269768675562209,28,34,4,1,23,35,10,4
620,2590,0.264,0.454,0.8018359814113883,0.8670195848517526,28,34,4,1,24,35,10,4
620,2591,0.182,0.4,0.8674343928518501,0.9097816084831195,28,34,4,1,25,35,10,4
620,2592,0.089,0.333,0.9393603905316603,0.9453392555508888,28,34,4,1,26,35,10,4
620,2593,0.074,0.25,0.9536254528564583,0.9338089495049747,28,34,4,1,27,35,10,4
620,2594,0.194,0.143,0.8636823071779002,0.8789744855316716,28,34,4,1,28,35,10,4
620,2595,0.339,0.286,0.766516867904609,0.8125751314385551,28,34,4,1,29,35,10,4
620,2596,0.496,0.429,0.6695116486026886,0.7461827234215208,28,34,4,1,30,35,10,4
620,2597,0.665,0.572,0.5751192960082123,0.6851178799302947,28,34,4,1,31,35,10,4
620,2598,0.837,0.714,0.4971961332564986,0.6335920934322081,28,34,4,1,32,35,10,4
620,2599,0.974,0.857,0.46380627902199767,0.6094497505391708,28,34,4,1,33,35,10,4
620,2600,1,1,0.48669535740533254,0.6273023668304067,28,34,4,1,34,35,10,4
620,2754,1,1,0.25328137960511166,0.45699840219149845,28,34,4,1,10,28,1,7
620,2755,1,1,0.24148405669043527,0.4528932383769322,28,34,4,1,11,28,1,7
620,2756,1,1,0.23423939777903457,0.450800366974208,28,34,4,1,12,28,1,7
620,2757,1,1,0.22912632707767355,0.44955657970142093,28,34,4,1,13,28,1,7
620,2758,1,1,0.22605299041265126,0.4492789011596625,28,34,4,1,14,28,1,7
620,2759,1,1,0.22655028918612063,0.4512329634030172,28,34,4,1,15,28,1,7
620,2760,1,1,0.22769118193809523,0.45385683978230196,28,34,4,1,16,28,1,7
620,2761,1,1,0.2304979109952019,0.4562790567451769,28,34,4,1,17,28,1,7
620,2762,1,1,0.2360901251528955,0.4577301719463204,28,34,4,1,18,28,1,7
620,2763,1,1,0.2393543805555446,0.45815006983523143,28,34,4,1,19,28,1,7
620,2764,1,1,0.2443886873492228,0.4611132150218409,28,34,4,1,20,28,1,7
620,2765,1,1,0.26063602828259336,0.469611732699184,28,34,4,1,21,28,1,7
620,2766,1,1,0.30803815963946646,0.49064344448334063,28,34,4,1,22,28,1,7
620,2767,1,1,0.35356755618141533,0.5256206664830855,28,34,4,1,23,28,1,7
620,2768,1,1,0.4008464285478077,0.5633533762685605,28,34,4,1,24,28,1,7
620,2769,1,1,0.425772547414641,0.5824985905655407,28,34,4,1,25,28,1,7
620,2770,1,1,0.45048485474272926,0.6012677803272044,28,34,4,1,26,28,1,7
620,2771,1,1,0.48248253188721557,0.6256325215372827,28,34,4,1,27,28,1,7
620,2772,1,0.959,0.24275939031825544,0.45285889100742727,28,34,4,1,10,29,1,7
620,2773,1,0.957,0.23240784052218522,0.44916523500940464,28,34,4,1,11,29,1,7
620,2774,1,0.955,0.2262053641800923,0.44730764942279444,28,34,4,1,12,29,1,7
620,2775,1,0.953,0.2220501775388264,0.4462581148047152,28,34,4,1,13,29,1,7
620,2776,1,0.95,0.21980548947816625,0.44613745561995033,28,34,4,1,14,29,1,7
620,2777,1,0.948,0.22046079315029943,0.44793504175005805,28,34,4,1,15,29,1,7
620,2778,1,0.945,0.22066883807387028,0.4502056658773026,28,34,4,1,16,29,1,7
620,2779,1,0.942,0.22153982474168532,0.4520990953653916,28,34,4,1,17,29,1,7
620,2780,1,0.938,0.22458229613394498,0.452992577261345,28,34,4,1,18,29,1,7
620,2781,1,0.934,0.22661430473455635,0.4534021512948433,28,34,4,1,19,29,1,7
620,2782,1,0.929,0.23118826294970785,0.4567551145655184,28,34,4,1,20,29,1,7
620,2783,1,0.923,0.2470209658198711,0.46580036847375805,28,34,4,1,21,29,1,7
620,2784,1,0.917,0.2919932623531082,0.4868002898098971,28,34,4,1,22,29,1,7
620,2785,1,0.91,0.34495519140944064,0.5198391485607425,28,34,4,1,23,29,1,7
620,2786,1,0.9,0.3854252815092525,0.5521251591400173,28,34,4,1,24,29,1,7
620,2787,1,0.889,0.4054086484080387,0.5671109527272984,28,34,4,1,25,29,1,7
620,2788,1,0.875,0.42707325480741376,0.5825981532902726,28,34,4,1,26,29,1,7
620,2789,1,0.857,0.4531179896008499,0.6018376621814586,28,34,4,1,27,29,1,7
620,2790,0.999,0.834,0.476799410866243,0.6216330935130827,28,34,4,1,28,29,1,7
620,2791,1,0.917,0.23368216028274913,0.44917217773817475,28,34,4,1,10,30,1,7
620,2792,1,0.913,0.22463168168585057,0.4458603338676367,28,34,4,1,11,30,1,7
620,2793,1,0.91,0.21933206855515663,0.44422994303310337,28,34,4,1,12,30,1,7
620,2794,1,0.905,0.21593890458616094,0.4433652161313777,28,34,4,1,13,30,1,7
620,2795,1,0.9,0.21410354441767387,0.4433824337898903,28,34,4,1,14,30,1,7
620,2796,1,0.895,0.21469300352478526,0.44505530068350374,28,34,4,1,15,30,1,7
620,2797,1,0.889,0.21445238171671666,0.44704984042598406,28,34,4,1,16,30,1,7
620,2798,1,0.883,0.2140095886259895,0.4485653101544388,28,34,4,1,17,30,1,7
620,2799,1,0.875,0.21546151240009015,0.44914416742396035,28,34,4,1,18,30,1,7
620,2800,1,0.867,0.21693929840698278,0.4497219733345238,28,34,4,1,19,30,1,7
620,2801,1,0.857,0.2214588740291361,0.45354036536853637,28,34,4,1,20,30,1,7
620,2802,1,0.846,0.23715854001688919,0.4631278021146572,28,34,4,1,21,30,1,7
620,2803,1,0.833,0.2798949708039635,0.4840335607757804,28,34,4,1,22,30,1,7
620,2804,1,0.819,0.33768090010942875,0.5150788397253179,28,34,4,1,23,30,1,7
620,2805,1,0.8,0.3724068209952912,0.5426463390159505,28,34,4,1,24,30,1,7
620,2806,1,0.778,0.3890386790308591,0.5548007012617343,28,34,4,1,25,30,1,7
620,2807,0.999,0.75,0.4078255102654049,0.567790657429002,28,34,4,1,26,30,1,7
620,2808,0.998,0.714,0.42789507993669906,0.5826641155356794,28,34,4,1,27,30,1,7
620,2809,0.993,0.667,0.4434349636916568,0.5961032651411768,28,34,4,1,28,30,1,7
620,2810,0.972,0.834,0.4816521691103036,0.6309398354002504,28,34,4,1,29,30,1,7
620,2811,1,0.875,0.2258367967027436,0.4458960242068988,28,34,4,1,10,31,1,7
620,2812,1,0.87,0.21792744925213559,0.4429375749952954,28,34,4,1,11,31,1,7
620,2813,1,0.864,0.21336471052169825,0.44152443110763817,28,34,4,1,12,31,1,7
620,2814,1,0.858,0.21035815429892968,0.44083486142613815,28,34,4,1,13,31,1,7
620,2815,1,0.85,0.20870270367290356,0.4409769140934757,28,34,4,1,14,31,1,7
620,2816,1,0.843,0.2091584804542691,0.44255635870987053,28,34,4,1,15,31,1,7
620,2817,1,0.834,0.20864424997024544,0.4443454646218844,28,34,4,1,16,31,1,7
620,2818,1,0.824,0.20759166296963838,0.445609040522451,28,34,4,1,17,31,1,7
620,2819,1,0.813,0.20827040138851027,0.4460501908563326,28,34,4,1,18,31,1,7
620,2820,1,0.8,0.20953963968771616,0.44690020574817946,28,34,4,1,19,31,1,7
620,2821,1,0.786,0.21425424356859502,0.45120462917019843,28,34,4,1,20,31,1,7
620,2822,1,0.769,0.22969986359249783,0.46128618476505856,28,34,4,1,21,31,1,7
620,2823,1,0.75,0.270438793734356,0.4820150623946896,28,34,4,1,22,31,1,7
620,2824,1,0.728,0.33140684882593385,0.5110946949520363,28,34,4,1,23,31,1,7
620,2825,0.999,0.7,0.36144066385771867,0.5348031883304003,28,34,4,1,24,31,1,7
620,2826,0.998,0.667,0.3757381647058565,0.5451073601028573,28,34,4,1,25,31,1,7
620,2827,0.997,0.625,0.3919398073475254,0.5562706446437791,28,34,4,1,26,31,1,7
620,2828,0.992,0.572,0.4074781993242962,0.5682928125995403,28,34,4,1,27,31,1,7
620,2829,0.98,0.5,0.4211186528347092,0.5816767592789867,28,34,4,1,28,31,1,7
620,2830,0.943,0.667,0.45715452565953985,0.6180889338665344,28,34,4,1,29,31,1,7
620,2831,0.851,0.834,0.4901310821556204,0.6475623590930857,28,34,4,1,30,31,1,7
620,2832,1,0.834,0.21903405527649078,0.4430014983849614,28,34,4,1,10,32,1,7
620,2833,1,0.826,0.21205891357803064,0.4403708503170064,28,34,4,1,11,32,1,7
620,2834,1,0.819,0.20799949587957212,0.4391657924535197,28,34,4,1,12,32,1,7
620,2835,1,0.81,0.20533988421449167,0.4386443349950495,28,34,4,1,13,32,1,7
620,2836,1,0.8,0.20392653909630154,0.438905511645048,28,34,4,1,14,32,1,7
620,2837,1,0.79,0.20424234155056598,0.4404250403290936,28,34,4,1,15,32,1,7
620,2838,1,0.778,0.20346290293188263,0.4420761690351811,28,34,4,1,16,32,1,7
620,2839,1,0.765,0.2021570103707232,0.44319649381261617,28,34,4,1,17,32,1,7
620,2840,1,0.75,0.20252541559866155,0.4436344599507326,28,34,4,1,18,32,1,7
620,2841,1,0.733,0.20382321136076564,0.4448245752373756,28,34,4,1,19,32,1,7
620,2842,1,0.714,0.20878484835852484,0.4496237707492815,28,34,4,1,20,32,1,7
620,2843,0.999,0.692,0.22402645402198917,0.46016800703530025,28,34,4,1,21,32,1,7
620,2844,0.999,0.667,0.2628870282336544,0.48070746376319895,28,34,4,1,22,32,1,7
620,2845,0.998,0.637,0.32623435018290214,0.5080316013496783,28,34,4,1,23,32,1,7
620,2846,0.997,0.6,0.35258348272408624,0.5288261562612087,28,34,4,1,24,32,1,7
620,2847,0.995,0.556,0.3654573579757191,0.5381650746816686,28,34,4,1,25,32,1,7
620,2848,0.99,0.5,0.38011609226094567,0.5485547177987017,28,34,4,1,26,32,1,7
620,2849,0.98,0.429,0.39426138088099016,0.560246826103769,28,34,4,1,27,32,1,7
620,2850,0.958,0.333,0.41079063142016947,0.5773373868871834,28,34,4,1,28,32,1,7
620,2851,0.904,0.5,0.4482469505574055,0.6177004131292858,28,34,4,1,29,32,1,7
620,2852,0.791,0.667,0.4886158723831161,0.6545884595120799,28,34,4,1,30,32,1,7
620,2853,0.638,0.834,0.5230905756278534,0.6753698566055284,28,34,4,1,31,32,1,7
620,2854,1,0.792,0.21307333566282805,0.4404777142563635,28,34,4,1,10,33,1,7
620,2855,1,0.783,0.2068393085879282,0.4381539536820057,28,34,4,1,11,33,1,7
620,2856,1,0.773,0.2032722367225599,0.4371513694089679,28,34,4,1,12,33,1,7
620,2857,1,0.762,0.20097599499998509,0.4367964449924855,28,34,4,1,13,33,1,7
