spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
74,4340,0.45,0.625,0.5672887651232741,0.6723702575137593,17,22,1,1,19,25,4,10
74,4341,0.712,0.75,0.390444835928327,0.5585961576172269,17,22,1,1,20,25,4,10
74,4342,0.926,0.875,0.2657444850832972,0.46554614926563276,17,22,1,1,21,25,4,10
74,4343,1,1,0.23203767134290232,0.4462333446150204,17,22,1,1,22,25,4,10
74,4346,0.864,0.688,0.3189371511122575,0.5049294936240006,17,22,1,1,10,26,4,10
74,4347,0.809,0.667,0.3606878470283069,0.5308042225601249,17,22,1,1,11,26,4,10
74,4348,0.733,0.643,0.4149548958145194,0.5661746173253315,17,22,1,1,12,26,4,10
74,4349,0.633,0.615,0.4893823035483422,0.6154182902492412,17,22,1,1,13,26,4,10
74,4350,0.505,0.583,0.5885384897256103,0.6845757242394104,17,22,1,1,14,26,4,10
74,4351,0.344,0.546,0.7108577185926268,0.7795218850921107,17,22,1,1,15,26,4,10
74,4352,0.15,0.5,0.8570056557374555,0.8953463469453207,17,22,1,1,16,26,4,10
74,4353,0.135,0.445,0.8770961689730844,0.880056756412623,17,22,1,1,17,26,4,10
74,4354,0.305,0.556,0.7033502559249323,0.750651060794961,17,22,1,1,18,26,4,10
74,4355,0.551,0.667,0.5250960029579684,0.634890602593778,17,22,1,1,19,26,4,10
74,4356,0.781,0.778,0.3584077605121647,0.5266140477682175,17,22,1,1,20,26,4,10
74,4357,0.951,0.889,0.24895632004957924,0.4497350578555527,17,22,1,1,21,26,4,10
74,4358,1,1,0.2265563195186434,0.4412766293572552,17,22,1,1,22,26,4,10
74,4362,0.813,0.706,0.3533252228053859,0.5304962273569304,17,22,1,1,10,27,4,10
74,4363,0.746,0.688,0.3986321803102195,0.5603006954136295,17,22,1,1,11,27,4,10
74,4364,0.66,0.667,0.4603207164409665,0.5999823967043294,17,22,1,1,12,27,4,10
74,4365,0.551,0.643,0.5425470402948614,0.653612448463007,17,22,1,1,13,27,4,10
74,4366,0.417,0.616,0.6492470563728496,0.7261567556782371,17,22,1,1,14,27,4,10
74,4367,0.258,0.583,0.7817144578002485,0.8201554178179615,17,22,1,1,15,27,4,10
74,4368,0.081,0.545,0.9273667046382503,0.9088760537900434,17,22,1,1,16,27,4,10
74,4369,0.17,0.5,0.8377476169090375,0.8381605493809408,17,22,1,1,17,27,4,10
74,4370,0.4,0.6,0.6545716112191324,0.7109889634772238,17,22,1,1,18,27,4,10
74,4371,0.628,0.7,0.4833261306390656,0.6002093105820794,17,22,1,1,19,27,4,10
74,4372,0.83,0.8,0.3310392679075085,0.5027491841933004,17,22,1,1,20,27,4,10
74,4373,0.967,0.9,0.23624289770002205,0.44070722262320283,17,22,1,1,21,27,4,10
74,4374,1,1,0.22333456631238302,0.43911859637858164,17,22,1,1,22,27,4,10
74,4379,0.756,0.722,0.3867466093908929,0.5561875395298668,17,22,1,1,10,28,4,10
74,4380,0.68,0.706,0.4385168861728129,0.5889945862155757,17,22,1,1,11,28,4,10
74,4381,0.586,0.688,0.5063698547137866,0.6315904862980427,17,22,1,1,12,28,4,10
74,4382,0.472,0.667,0.5936864314105588,0.6873494660498882,17,22,1,1,13,28,4,10
74,4383,0.337,0.643,0.702732005469451,0.759190760447808,17,22,1,1,14,28,4,10
74,4384,0.187,0.616,0.8305792737969722,0.8425723669311963,17,22,1,1,15,28,4,10
74,4385,0.073,0.584,0.9175977258896908,0.8826962246789267,17,22,1,1,16,28,4,10
74,4386,0.259,0.546,0.7796329484853286,0.7920873215929166,17,22,1,1,17,28,4,10
74,4387,0.478,0.636,0.6059029017671418,0.6738937149599269,17,22,1,1,18,28,4,10
74,4388,0.688,0.727,0.4445849395945498,0.5716171783752176,17,22,1,1,19,28,4,10
74,4389,0.865,0.819,0.30840705653210343,0.48564713418633243,17,22,1,1,20,28,4,10
74,4390,0.977,0.909,0.22727322548977014,0.43569410142272114,17,22,1,1,21,28,4,10
74,4391,1,1,0.22142129403252186,0.43843214478766557,17,22,1,1,22,28,4,10
74,4397,0.696,0.737,0.42195465397749465,0.5808667421790412,17,22,1,1,10,29,4,10
74,4398,0.613,0.722,0.4785146912702156,0.6156279629002772,17,22,1,1,11,29,4,10
74,4399,0.514,0.706,0.5501663318667268,0.6595760323692026,17,22,1,1,12,29,4,10
74,4400,0.398,0.688,0.6389898188518035,0.714942924083079,17,22,1,1,13,29,4,10
74,4401,0.27,0.667,0.7441490579706601,0.7814862993853975,17,22,1,1,14,29,4,10
74,4402,0.14,0.643,0.8532594322464165,0.8448434892494865,17,22,1,1,15,29,4,10
74,4403,0.132,0.615,0.857145308959072,0.8438173029140643,17,22,1,1,16,29,4,10
74,4404,0.335,0.584,0.712485710248588,0.750437266875073,17,22,1,1,17,29,4,10
74,4405,0.543,0.667,0.5559280391573157,0.6421280162573006,17,22,1,1,18,29,4,10
74,4406,0.736,0.75,0.41082592957454245,0.548974288658175,17,22,1,1,19,29,4,10
74,4407,0.892,0.833,0.29000986404647877,0.47347929205962425,17,22,1,1,20,29,4,10
74,4408,0.984,0.917,0.22094900240293458,0.4330186646266475,17,22,1,1,21,29,4,10
74,4409,1,1,0.21998489927739784,0.4382265143603058,17,22,1,1,22,29,4,10
74,4416,0.634,0.75,0.4569274870416049,0.6036775565637942,17,22,1,1,10,30,4,10
74,4417,0.547,0.737,0.5163711521894379,0.6392985367475901,17,22,1,1,11,30,4,10
74,4418,0.447,0.722,0.5890910807662205,0.6829908110841401,17,22,1,1,12,30,4,10
74,4419,0.335,0.706,0.6752259416337703,0.7354340218863018,17,22,1,1,13,30,4,10
74,4420,0.221,0.688,0.769371581790371,0.7924872609943518,17,22,1,1,14,30,4,10
74,4421,0.124,0.667,0.8410776355840103,0.8319522112296178,17,22,1,1,15,30,4,10
74,4422,0.203,0.643,0.7916144246570193,0.8055356714712277,17,22,1,1,16,30,4,10
74,4423,0.401,0.616,0.6521314607638016,0.7147794018402607,17,22,1,1,17,30,4,10
74,4424,0.599,0.692,0.5084823233238194,0.6157729188399144,17,22,1,1,18,30,4,10
74,4425,0.776,0.769,0.38083596972545364,0.5312080747776357,17,22,1,1,19,30,4,10
74,4426,0.913,0.847,0.2750595107509266,0.4647454777672251,17,22,1,1,20,30,4,10
74,4427,0.988,0.923,0.21638301034408447,0.4316262440532662,17,22,1,1,21,30,4,10
74,4428,1,1,0.21853505942608764,0.4378950132387448,17,22,1,1,22,30,4,10
74,4436,0.574,0.762,0.48992780157428084,0.6240348172963641,17,22,1,1,10,31,4,10
74,4437,0.486,0.75,0.5501978602593134,0.6594483293821685,17,22,1,1,11,31,4,10
74,4438,0.387,0.737,0.6211265061497866,0.7013651628811042,17,22,1,1,12,31,4,10
74,4439,0.285,0.722,0.7004156847831903,0.7486710779368424,17,22,1,1,13,31,4,10
74,4440,0.192,0.706,0.776776143068747,0.7935452006562046,17,22,1,1,14,31,4,10
74,4441,0.141,0.688,0.8067773750270051,0.8113891975975496,17,22,1,1,15,31,4,10
74,4442,0.267,0.667,0.7315717204333334,0.7711633468728235,17,22,1,1,16,31,4,10
74,4443,0.46,0.643,0.5996881861232624,0.6847450658221896,17,22,1,1,17,31,4,10
74,4444,0.645,0.715,0.46814114132330253,0.5940733958551774,17,22,1,1,18,31,4,10
74,4445,0.808,0.786,0.3537430901718265,0.5171838935458842,17,22,1,1,19,31,4,10
74,4446,0.929,0.858,0.2626766885503009,0.45833465226864445,17,22,1,1,20,31,4,10
74,4447,0.991,0.929,0.2128951895120651,0.430834352867412,17,22,1,1,21,31,4,10
74,4448,1,1,0.21688318713424337,0.43720263789744085,17,22,1,1,22,31,4,10
74,4457,0.518,0.773,0.5195989878668755,0.6415997557263227,17,22,1,1,10,32,4,10
74,4458,0.43,0.762,0.5786768014158752,0.6758348893391152,17,22,1,1,11,32,4,10
74,4459,0.339,0.75,0.6451844811537902,0.7146786390879969,17,22,1,1,12,32,4,10
74,4460,0.252,0.737,0.7140538994863108,0.7552609307626305,17,22,1,1,13,32,4,10
74,4461,0.186,0.722,0.7683756558487759,0.7872785650048514,17,22,1,1,14,32,4,10
74,4462,0.181,0.706,0.7652800600221585,0.7884114488301569,17,22,1,1,15,32,4,10
74,4463,0.325,0.688,0.6785048546602926,0.7411365128863026,17,22,1,1,16,32,4,10
74,4464,0.511,0.667,0.554538463902224,0.6594819743828455,17,22,1,1,17,32,4,10
74,4465,0.686,0.734,0.43420973926707684,0.5761309838343693,17,22,1,1,18,32,4,10
74,4466,0.835,0.8,0.3315132825932825,0.5059493315555955,17,22,1,1,19,32,4,10
74,4467,0.942,0.867,0.2522048244745332,0.4534692228470446,17,22,1,1,20,32,4,10
74,4468,0.993,0.934,0.2100459765544146,0.43025335767040995,17,22,1,1,21,32,4,10
74,4469,1,1,0.21499282119177543,0.436156170720684,17,22,1,1,22,32,4,10
74,4479,0.466,0.783,0.5450373650534597,0.6562457071072136,17,22,1,1,10,33,4,10
74,4480,0.384,0.773,0.6011575562556739,0.6884852163934091,17,22,1,1,11,33,4,10
74,4481,0.303,0.762,0.6610252376515812,0.7232839379421216,17,22,1,1,12,33,4,10
74,4482,0.234,0.75,0.7170658293057464,0.7563413715210334,17,22,1,1,13,33,4,10
74,4483,0.197,0.737,0.7491456065976951,0.7764460466440513,17,22,1,1,14,33,4,10
74,4484,0.227,0.722,0.7231416206359131,0.7656635327870521,17,22,1,1,15,33,4,10
74,4485,0.378,0.706,0.6319576599979693,0.7150847272767915,17,22,1,1,16,33,4,10
74,4486,0.557,0.688,0.5158076168350505,0.6381079738856361,17,22,1,1,17,33,4,10
74,4487,0.721,0.75,0.40548846524868665,0.5611401406824739,17,22,1,1,18,33,4,10
74,4488,0.857,0.813,0.31301202013497964,0.4967753257899369,17,22,1,1,19,33,4,10
74,4489,0.952,0.875,0.2432426853289945,0.4496246513353257,17,22,1,1,20,33,4,10
74,4490,0.995,0.938,0.20755206902590828,0.42967405508594836,17,22,1,1,21,33,4,10
74,4491,1,1,0.21286881891241038,0.43481411105655887,17,22,1,1,22,33,4,10
74,4502,0.421,0.792,0.5658372884700824,0.668016430675223,17,22,1,1,10,34,4,10
74,4503,0.346,0.783,0.6175038508727055,0.6976338930950802,17,22,1,1,11,34,4,10
74,4504,0.279,0.773,0.6691915169773126,0.7277884372217145,17,22,1,1,12,34,4,10
74,4505,0.231,0.762,0.7113723690617948,0.7532522457586877,17,22,1,1,13,34,4,10
74,4506,0.213,0.75,0.72402102649189,0.7632113538991483,17,22,1,1,14,34,4,10
74,4507,0.272,0.737,0.6829848258511635,0.7442470841207884,17,22,1,1,15,34,4,10
74,4508,0.426,0.722,0.5911608186222097,0.6924410236226519,17,22,1,1,16,34,4,10
74,4509,0.597,0.706,0.4824316576922666,0.6198521305519058,17,22,1,1,17,34,4,10
74,4510,0.751,0.765,0.3809187537643943,0.5484458868085536,17,22,1,1,18,34,4,10
74,4511,0.876,0.824,0.2972782335985088,0.4891224258283704,17,22,1,1,19,34,4,10
74,4512,0.96,0.883,0.23545710006206966,0.4464478966777524,17,22,1,1,20,34,4,10
74,4513,0.996,0.942,0.20522721028774504,0.4289904515697701,17,22,1,1,21,34,4,10
74,4514,1,1,0.21053243551070244,0.4332446179104854,17,22,1,1,22,34,4,10
74,4526,0.384,0.8,0.5818989420335022,0.6770806285119852,17,22,1,1,10,35,4,10
74,4527,0.319,0.792,0.6279999260642096,0.703652763427755,17,22,1,1,11,35,4,10
74,4528,0.267,0.783,0.6706540487637447,0.7289197937075349,17,22,1,1,12,35,4,10
74,4529,0.238,0.773,0.6993216664168163,0.7472522414746794,17,22,1,1,13,35,4,10
74,4530,0.234,0.762,0.6963974822253725,0.7490014996498652,17,22,1,1,14,35,4,10
74,4531,0.316,0.75,0.6457859557689756,0.7245145765887198,17,22,1,1,15,35,4,10
74,4532,0.47,0.737,0.5552952624828194,0.6726425946089545,17,22,1,1,16,35,4,10
74,4533,0.633,0.723,0.45338291142796494,0.6040838617907214,17,22,1,1,17,35,4,10
74,4534,0.778,0.778,0.35962716548803886,0.5375374779444206,17,22,1,1,18,35,4,10
74,4535,0.892,0.834,0.28358944621158855,0.48259764909062497,17,22,1,1,19,35,4,10
74,4536,0.967,0.889,0.228616759600604,0.4437052140286599,17,22,1,1,20,35,4,10
74,4537,0.997,0.945,0.20297383719595663,0.42816414696373206,17,22,1,1,21,35,4,10
74,4538,1,1,0.20802652254009557,0.43152454172911026,17,22,1,1,22,35,4,10
74,4572,1,1,0.23555938764532192,0.4439735763768621,17,22,1,1,10,17,7,10
74,4573,1,1,0.23682309536460955,0.44638610953473945,17,22,1,1,11,17,7,10
74,4574,1,1,0.23810897989803392,0.44870751255940944,17,22,1,1,12,17,7,10
74,4575,1,1,0.2389991736558681,0.4504205772084321,17,22,1,1,13,17,7,10
74,4576,1,1,0.24272357794154797,0.4572277404223172,17,22,1,1,14,17,7,10
74,4577,1,1,0.24904676358244704,0.4681809631479086,17,22,1,1,15,17,7,10
74,4578,1,1,0.25909291659272216,0.48690913079681464,17,22,1,1,16,17,7,10
74,4579,1,0.917,0.22899166808621496,0.43510441558755164,17,22,1,1,10,18,7,10
74,4580,1,0.909,0.22925335686329196,0.4360435992701449,17,22,1,1,11,18,7,10
74,4581,1,0.9,0.2293347511356817,0.4367010588393755,17,22,1,1,12,18,7,10
74,4582,1,0.889,0.23016343555985697,0.43860776960404413,17,22,1,1,13,18,7,10
74,4583,0.999,0.875,0.23384344476314378,0.4445390389980072,17,22,1,1,14,18,7,10
74,4584,0.994,0.858,0.24172109799066865,0.4546488226249502,17,22,1,1,15,18,7,10
74,4585,0.954,0.834,0.2600707719406917,0.47881923229919743,17,22,1,1,16,18,7,10
74,4586,0.742,0.8,0.29279385929404234,0.5288456178171016,17,22,1,1,17,18,7,10
74,4587,1,0.833,0.22210688492767683,0.4276596635630967,17,22,1,1,10,19,7,10
74,4588,0.999,0.819,0.2221657826676391,0.42845386176642275,17,22,1,1,11,19,7,10
74,4589,0.997,0.8,0.22347709167046703,0.4302318608360579,17,22,1,1,12,19,7,10
74,4590,0.991,0.778,0.22891422005768047,0.4353815193616719,17,22,1,1,13,19,7,10
74,4591,0.973,0.75,0.2426146311711157,0.44705559836861,17,22,1,1,14,19,7,10
74,4592,0.926,0.715,0.2690410534115001,0.47152467380111796,17,22,1,1,15,19,7,10
74,4593,0.807,0.667,0.3141428599040228,0.5225318570801281,17,22,1,1,16,19,7,10
74,4594,0.57,0.6,0.36985329034051595,0.5725103312631914,17,22,1,1,17,19,7,10
74,4595,0.493,0.8,0.3469519258102777,0.5609690460393298,17,22,1,1,18,19,7,10
74,4596,0.995,0.75,0.21925179208196,0.4259505653418413,17,22,1,1,10,20,7,10
74,4597,0.989,0.727,0.22350553560978215,0.4295716810557453,17,22,1,1,11,20,7,10
74,4598,0.976,0.7,0.23308509438348546,0.4365965525457237,17,22,1,1,12,20,7,10
74,4599,0.951,0.667,0.25232758405010314,0.45042861764042874,17,22,1,1,13,20,7,10
74,4600,0.901,0.625,0.28618807351785824,0.47585899059539283,17,22,1,1,14,20,7,10
74,4601,0.808,0.572,0.3384264952015311,0.5204819397300933,17,22,1,1,15,20,7,10
74,4602,0.638,0.5,0.40610162541217387,0.5857622390583122,17,22,1,1,16,20,7,10
74,4603,0.444,0.4,0.46239285450764334,0.6236728061008172,17,22,1,1,17,20,7,10
74,4604,0.423,0.6,0.4243928464715453,0.6048655652605588,17,22,1,1,18,20,7,10
74,4605,0.457,0.8,0.3576360704470828,0.5680609651298054,17,22,1,1,19,20,7,10
74,4606,0.977,0.667,0.22957967789070788,0.43425466625494336,17,22,1,1,10,21,7,10
74,4607,0.959,0.636,0.24359672240976193,0.44365594036374234,17,22,1,1,11,21,7,10
74,4608,0.928,0.6,0.2671754700036377,0.45912600273346216,17,22,1,1,12,21,7,10
74,4609,0.877,0.556,0.3048333869018336,0.4845733647691264,17,22,1,1,13,21,7,10
74,4610,0.796,0.5,0.35922815552389686,0.5248169461582072,17,22,1,1,14,21,7,10
74,4611,0.668,0.429,0.42870824669870256,0.5843105943422064,17,22,1,1,15,21,7,10
74,4612,0.47,0.334,0.5093291450590324,0.653144353759413,17,22,1,1,16,21,7,10
74,4613,0.353,0.2,0.556182670826232,0.6819641197479164,17,22,1,1,17,21,7,10
74,4614,0.372,0.4,0.5090654883931643,0.6570024598293286,17,22,1,1,18,21,7,10
74,4615,0.415,0.6,0.44384582723676314,0.6189803717860163,17,22,1,1,19,21,7,10
74,4616,0.478,0.8,0.3612066695122712,0.5711633925126869,17,22,1,1,20,21,7,10
74,4617,0.94,0.584,0.2574982035799035,0.453957627219175,17,22,1,1,10,22,7,10
74,4618,0.906,0.546,0.2841812341902987,0.4708024754903003,17,22,1,1,11,22,7,10
74,4619,0.854,0.5,0.3233146132293132,0.49591444593519307,17,22,1,1,12,22,7,10
74,4620,0.78,0.445,0.37750835055910814,0.5332090447690592,17,22,1,1,13,22,7,10
74,4621,0.672,0.375,0.4466681935432355,0.5868052889966051,17,22,1,1,14,22,7,10
74,4622,0.521,0.286,0.5296267584694612,0.6581653592968046,17,22,1,1,15,22,7,10
74,4623,0.314,0.167,0.626183510327251,0.7303100060804472,17,22,1,1,16,22,7,10
74,4624,0.289,0,0.6478302264542078,0.7487333260741267,17,22,1,1,17,22,7,10
74,4625,0.328,0.2,0.5937459997145351,0.7112553099245017,17,22,1,1,18,22,7,10
74,4626,0.385,0.4,0.5156752777828415,0.6606117259147791,17,22,1,1,19,22,7,10
74,4627,0.49,0.6,0.4119139213607761,0.5996811662788419,17,22,1,1,20,22,7,10
74,4628,0.674,0.8,0.31343580724668474,0.5415772411008558,17,22,1,1,21,22,7,10
74,4629,0.883,0.615,0.30153238769927526,0.4841222576444213,17,22,1,1,10,23,7,10
74,4630,0.832,0.584,0.34104498555554486,0.5090257624778026,17,22,1,1,11,23,7,10
74,4631,0.762,0.545,0.39384276365295323,0.5439742141023689,17,22,1,1,12,23,7,10
74,4632,0.667,0.5,0.4613743524376247,0.5928209026159454,17,22,1,1,13,23,7,10
74,4633,0.54,0.444,0.5442032865788395,0.6592072028973146,17,22,1,1,14,23,7,10
74,4634,0.375,0.375,0.6433581191151705,0.742609546835044,17,22,1,1,15,23,7,10
74,4635,0.217,0.286,0.74815381101627,0.8171600611659128,17,22,1,1,16,23,7,10
74,4636,0.242,0.167,0.7286396518073357,0.8101380912034799,17,22,1,1,17,23,7,10
74,4637,0.293,0.334,0.6559511472593358,0.7459004096697868,17,22,1,1,18,23,7,10
74,4638,0.395,0.5,0.5486094081019092,0.6729724609276517,17,22,1,1,19,23,7,10
74,4639,0.61,0.667,0.3962778853905302,0.5874672222467002,17,22,1,1,20,23,7,10
74,4640,0.871,0.834,0.28507792094907103,0.5038706575029233,17,22,1,1,21,23,7,10
74,4641,1,1,0.2544061658688489,0.4782264545992776,17,22,1,1,22,23,7,10
74,4642,0.81,0.643,0.3578689680227266,0.5225937620659125,17,22,1,1,10,24,7,10
74,4643,0.743,0.616,0.4088470526360519,0.5555189344628962,17,22,1,1,11,24,7,10
74,4644,0.656,0.583,0.47359399816501335,0.5999491109760897,17,22,1,1,12,24,7,10
74,4645,0.545,0.546,0.5539544643574021,0.6597049223876432,17,22,1,1,13,24,7,10
74,4646,0.406,0.5,0.651942755738981,0.7381578520628462,17,22,1,1,14,24,7,10
74,4647,0.233,0.445,0.7672096163796864,0.8328969623774818,17,22,1,1,15,24,7,10
74,4648,0.158,0.375,0.8409291895624171,0.8956737783861451,17,22,1,1,16,24,7,10
74,4649,0.206,0.286,0.7787148988458612,0.8284397502213514,17,22,1,1,17,24,7,10
74,4650,0.321,0.429,0.644756730121874,0.7310699585175825,17,22,1,1,18,24,7,10
74,4651,0.549,0.572,0.48986368844168426,0.6340607268573588,17,22,1,1,19,24,7,10
74,4652,0.773,0.715,0.34659907210339624,0.5351536351771166,17,22,1,1,20,24,7,10
74,4653,0.95,0.858,0.25595437952937494,0.4617746000206794,17,22,1,1,21,24,7,10
74,4654,1,1,0.24205107696506867,0.4594461474741661,17,22,1,1,22,24,7,10
74,4656,0.724,0.667,0.41652770404905104,0.5662295245561784,17,22,1,1,10,25,7,10
74,4657,0.643,0.643,0.47799680341265927,0.6063728219898794,17,22,1,1,11,25,7,10
74,4658,0.543,0.616,0.555986728430754,0.6588936296361338,17,22,1,1,12,25,7,10
74,4659,0.421,0.583,0.6528306026816751,0.7272101071138565,17,22,1,1,13,25,7,10
74,4660,0.275,0.546,0.764631516278286,0.8134800601118026,17,22,1,1,14,25,7,10
74,4661,0.108,0.5,0.8891085411340769,0.9078655102248111,17,22,1,1,15,25,7,10
74,4662,0.13,0.444,0.8790528646593737,0.8981219356605687,17,22,1,1,16,25,7,10
74,4663,0.272,0.375,0.7291825163672916,0.7854827108381822,17,22,1,1,17,25,7,10
74,4664,0.478,0.5,0.5751681952986472,0.6781741444811397,17,22,1,1,18,25,7,10
74,4665,0.682,0.625,0.4269387957705191,0.5786321984508648,17,22,1,1,19,25,7,10
74,4666,0.863,0.75,0.305091855325214,0.4917992114391694,17,22,1,1,20,25,7,10
74,4667,0.98,0.875,0.23605021148317473,0.4434087780433862,17,22,1,1,21,25,7,10
74,4668,1,1,0.23519943005431598,0.4522948599030352,17,22,1,1,22,25,7,10
74,4671,0.629,0.688,0.47853455001029455,0.6112164968218845,17,22,1,1,10,26,7,10
74,4672,0.537,0.667,0.5492347310258008,0.6567564590856351,17,22,1,1,11,26,7,10
74,4673,0.428,0.643,0.6365475628238868,0.7142944306416932,17,22,1,1,12,26,7,10
74,4674,0.301,0.615,0.742312977274905,0.7854567907338308,17,22,1,1,13,26,7,10
74,4675,0.158,0.583,0.8649897345334142,0.865936034322885,17,22,1,1,14,26,7,10
74,4676,0.075,0.546,0.9391260464933318,0.9089133258286335,17,22,1,1,15,26,7,10
74,4677,0.214,0.5,0.8065944151145514,0.8327718804943421,17,22,1,1,16,26,7,10
74,4678,0.406,0.445,0.6520875797000263,0.7228738529502379,17,22,1,1,17,26,7,10
74,4679,0.596,0.556,0.5066177511840477,0.6225211435613667,17,22,1,1,18,26,7,10
74,4680,0.774,0.667,0.3725374789326379,0.5338593198854578,17,22,1,1,19,26,7,10
74,4681,0.916,0.778,0.2733634840925855,0.46555325796380476,17,22,1,1,20,26,7,10
74,4682,0.992,0.889,0.22484285368286627,0.43688219993192035,17,22,1,1,21,26,7,10
74,4683,1,1,0.23214165715634127,0.4499921972721064,17,22,1,1,22,26,7,10
74,4687,0.53,0.706,0.5425324006173761,0.6536647089035744,17,22,1,1,10,27,7,10
74,4688,0.432,0.688,0.6192169230124625,0.701646865132753,17,22,1,1,11,27,7,10
74,4689,0.321,0.667,0.710113401611491,0.7590590410903848,17,22,1,1,12,27,7,10
74,4690,0.2,0.643,0.812888317111133,0.8226439776760701,17,22,1,1,13,27,7,10
74,4691,0.079,0.616,0.9022300433859769,0.871738553994785,17,22,1,1,14,27,7,10
74,4692,0.159,0.583,0.8579000081763613,0.8509130612521585,17,22,1,1,15,27,7,10
74,4693,0.333,0.545,0.7196445132249988,0.7648324871163756,17,22,1,1,16,27,7,10
74,4694,0.514,0.5,0.5781667745534945,0.6661810797271587,17,22,1,1,17,27,7,10
74,4695,0.687,0.6,0.4447923171842365,0.577580682161948,17,22,1,1,18,27,7,10
74,4696,0.838,0.7,0.3299737906792911,0.5028361862131971,17,22,1,1,19,27,7,10
74,4697,0.948,0.8,0.25060928909721547,0.45110939109373205,17,22,1,1,20,27,7,10
74,4698,0.997,0.9,0.22006669222974062,0.43561465847103176,17,22,1,1,21,27,7,10
74,4699,1,1,0.23148083293567678,0.4504767599180466,17,22,1,1,22,27,7,10
74,4704,0.435,0.722,0.6022836458312488,0.6901107803203552,17,22,1,1,10,28,7,10
74,4705,0.337,0.706,0.6791901617916034,0.7365872987586466,17,22,1,1,11,28,7,10
74,4706,0.234,0.688,0.7633434125877813,0.7870279228921057,17,22,1,1,12,28,7,10
74,4707,0.137,0.667,0.839621954160064,0.8306780378671978,17,22,1,1,13,28,7,10
74,4708,0.126,0.643,0.8489882643825801,0.8390325098643465,17,22,1,1,14,28,7,10
74,4709,0.264,0.616,0.7583162818680377,0.7904851277248868,17,22,1,1,15,28,7,10
74,4710,0.434,0.584,0.6314268081243672,0.7078625316826326,17,22,1,1,16,28,7,10
74,4711,0.602,0.546,0.5078675593298018,0.6208298986083007,17,22,1,1,17,28,7,10
74,4712,0.757,0.636,0.3943111506326108,0.544199414379648,17,22,1,1,18,28,7,10
74,4713,0.884,0.727,0.2980573336101775,0.4823622738967823,17,22,1,1,19,28,7,10
74,4714,0.968,0.819,0.23549919644017403,0.4436795015863777,17,22,1,1,20,28,7,10
74,4715,0.999,0.909,0.21863145794169137,0.43654305044641095,17,22,1,1,21,28,7,10
74,4716,1,1,0.23080760228132358,0.45070810534456407,17,22,1,1,22,28,7,10
74,4722,0.351,0.737,0.6512326551826215,0.7179549254537321,17,22,1,1,10,29,7,10
74,4723,0.263,0.722,0.7205683402658858,0.7586178031048785,17,22,1,1,11,29,7,10
74,4724,0.182,0.706,0.7844411249308684,0.7957572806297126,17,22,1,1,12,29,7,10
74,4725,0.138,0.688,0.8137040959498494,0.8144904939654237,17,22,1,1,13,29,7,10
74,4726,0.212,0.667,0.771717054090542,0.7955935097117278,17,22,1,1,14,29,7,10
74,4727,0.358,0.643,0.6724252020489512,0.7386627962990506,17,22,1,1,15,29,7,10
74,4728,0.52,0.615,0.5569883160421039,0.6623981199948422,17,22,1,1,16,29,7,10
74,4729,0.675,0.584,0.44799623150528767,0.5859264974109224,17,22,1,1,17,29,7,10
