spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2839,5054,0.67,0.2,0.4409922404776516,0.6207705650063104,17,32,1,7,17,29,10,10
2839,5055,0.744,0.267,0.38031456876968617,0.5789308391695993,17,32,1,7,18,29,10,10
2839,5056,0.808,0.333,0.32751306211459874,0.5427223976882516,17,32,1,7,19,29,10,10
2839,5057,0.861,0.4,0.2849889613926415,0.512720023807786,17,32,1,7,20,29,10,10
2839,5058,0.904,0.466,0.25440029412357934,0.4903374320424009,17,32,1,7,21,29,10,10
2839,5059,0.937,0.533,0.2389007888976994,0.476822911530995,17,32,1,7,22,29,10,10
2839,5060,0.961,0.6,0.2340483075078802,0.47136544793159607,17,32,1,7,23,29,10,10
2839,5061,0.977,0.667,0.23619483908480376,0.4714309039205833,17,32,1,7,24,29,10,10
2839,5062,0.988,0.733,0.24120959718141344,0.47473472457144184,17,32,1,7,25,29,10,10
2839,5063,0.994,0.8,0.24701604238495734,0.48044151334370266,17,32,1,7,26,29,10,10
2839,5064,0.998,0.867,0.2523994088139331,0.4867578740787071,17,32,1,7,27,29,10,10
2839,5065,0.999,0.934,0.2603818580411751,0.4975775923819037,17,32,1,7,28,29,10,10
2839,5066,0.16,0.409,0.8599502002644354,0.8705005119453058,17,32,1,7,10,30,10,10
2839,5067,0.21,0.381,0.8168288221923642,0.8739259714795262,17,32,1,7,11,30,10,10
2839,5068,0.285,0.35,0.755078447246977,0.8483103603169438,17,32,1,7,12,30,10,10
2839,5069,0.376,0.316,0.6840019164306694,0.8026485964405957,17,32,1,7,13,30,10,10
2839,5070,0.47,0.278,0.611675076215789,0.7486889421189364,17,32,1,7,14,30,10,10
2839,5071,0.562,0.235,0.540338179548556,0.694400591237757,17,32,1,7,15,30,10,10
2839,5072,0.646,0.187,0.47215805591045656,0.6445216087578689,17,32,1,7,16,30,10,10
2839,5073,0.722,0.133,0.4108049718147556,0.6005256618179725,17,32,1,7,17,30,10,10
2839,5074,0.788,0.2,0.35548513459685216,0.5617417702788043,17,32,1,7,18,30,10,10
2839,5075,0.843,0.266,0.3082275070166034,0.52789979609694615,17,32,1,7,19,30,10,10
2839,5076,0.889,0.333,0.2700270172410507,0.49988043431902085,17,32,1,7,20,30,10,10
2839,5077,0.924,0.4,0.24417478354622613,0.47953570588233607,17,32,1,7,21,30,10,10
2839,5078,0.951,0.467,0.23156092961846286,0.46806269496082153,17,32,1,7,22,30,10,10
2839,5079,0.971,0.533,0.2287425776468559,0.4639866619739026,17,32,1,7,23,30,10,10
2839,5080,0.984,0.6,0.23105490950333774,0.46407040651475917,17,32,1,7,24,30,10,10
2839,5081,0.992,0.667,0.23474082973487742,0.46594127505808913,17,32,1,7,25,30,10,10
2839,5082,0.996,0.733,0.23838262894084306,0.468731438978626,17,32,1,7,26,30,10,10
2839,5083,0.999,0.8,0.24298559317996304,0.47356346934062543,17,32,1,7,27,30,10,10
2839,5084,1,0.867,0.25120313419965157,0.48427328554028026,17,32,1,7,28,30,10,10
2839,5085,1,0.934,0.26127127446989684,0.49898063526289427,17,32,1,7,29,30,10,10
2839,5086,0.217,0.364,0.8086054463045644,0.8624027460272287,17,32,1,7,10,31,10,10
2839,5087,0.279,0.333,0.7588444715546433,0.8482568718424348,17,32,1,7,11,31,10,10
2839,5088,0.359,0.3,0.6974254929753015,0.8142080678755874,17,32,1,7,12,31,10,10
2839,5089,0.448,0.263,0.6310440422711052,0.7683267613979434,17,32,1,7,13,31,10,10
2839,5090,0.538,0.222,0.5657255780816866,0.7179051353645878,17,32,1,7,14,31,10,10
2839,5091,0.622,0.176,0.5018037993841798,0.6682028090589952,17,32,1,7,15,31,10,10
2839,5092,0.698,0.125,0.4402612720756446,0.6224659300470046,17,32,1,7,16,31,10,10
2839,5093,0.765,0.067,0.38386521397544904,0.581583237891272,17,32,1,7,17,31,10,10
2839,5094,0.823,0.133,0.3332774912731935,0.545116898957346,17,32,1,7,18,31,10,10
2839,5095,0.871,0.2,0.29053302881823984,0.5132495768062746,17,32,1,7,19,31,10,10
2839,5096,0.91,0.267,0.2563462409511651,0.4873889303616772,17,32,1,7,20,31,10,10
2839,5097,0.94,0.333,0.23495001083485711,0.46955568084514865,17,32,1,7,21,31,10,10
2839,5098,0.962,0.4,0.22497076217324352,0.46016985403027577,17,32,1,7,22,31,10,10
2839,5099,0.978,0.467,0.22347801615116658,0.4567882837473801,17,32,1,7,23,31,10,10
2839,5100,0.988,0.533,0.22518607436992244,0.45613913074430057,17,32,1,7,24,31,10,10
2839,5101,0.994,0.6,0.22768537033986147,0.4567739017358101,17,32,1,7,25,31,10,10
2839,5102,0.997,0.667,0.23100023602631647,0.45923023999915047,17,32,1,7,26,31,10,10
2839,5103,0.999,0.734,0.23665131938201556,0.4654193614618306,17,32,1,7,27,31,10,10
2839,5104,1,0.8,0.2441526537006511,0.4746394715344957,17,32,1,7,28,31,10,10
2839,5105,1,0.867,0.2506711409302297,0.4830070653981122,17,32,1,7,29,31,10,10
2839,5106,1,0.934,0.25998984371198997,0.49627627928768103,17,32,1,7,30,31,10,10
2839,5107,0.278,0.318,0.75751098239033,0.8428452888652359,17,32,1,7,10,32,10,10
2839,5108,0.347,0.286,0.7060986913279867,0.8190405989706842,17,32,1,7,11,32,10,10
2839,5109,0.428,0.25,0.6471672955741596,0.7820317758222415,17,32,1,7,12,32,10,10
2839,5110,0.513,0.211,0.5859480969662956,0.737521078841657,17,32,1,7,13,32,10,10
2839,5111,0.596,0.166,0.5272603630138538,0.6904047730747285,17,32,1,7,14,32,10,10
2839,5112,0.673,0.117,0.46847243810726313,0.6444222955129002,17,32,1,7,15,32,10,10
2839,5113,0.741,0.062,0.41177812582225926,0.6018906863572298,17,32,1,7,16,32,10,10
2839,5114,0.801,0,0.35938558660878595,0.5634194752476358,17,32,1,7,17,32,10,10
2839,5115,0.852,0.067,0.31295466250657844,0.5289170291213349,17,32,1,7,18,32,10,10
2839,5116,0.893,0.133,0.27386714073496343,0.49909362237953225,17,32,1,7,19,32,10,10
2839,5117,0.926,0.2,0.24410386588217736,0.4757256903228688,17,32,1,7,20,32,10,10
2839,5118,0.952,0.267,0.2263838903233193,0.4604552779146749,17,32,1,7,21,32,10,10
2839,5119,0.97,0.333,0.2187628382203285,0.452702803540576,17,32,1,7,22,32,10,10
2839,5120,0.983,0.4,0.21787449908188294,0.44961902285021516,17,32,1,7,23,32,10,10
2839,5121,0.991,0.467,0.2192315912569175,0.44869800204714316,17,32,1,7,24,32,10,10
2839,5122,0.996,0.534,0.22161589155666228,0.4495160160975987,17,32,1,7,25,32,10,10
2839,5123,0.998,0.6,0.2254193428694775,0.45268499913322424,17,32,1,7,26,32,10,10
2839,5124,0.999,0.667,0.23062571212140504,0.458004533907979,17,32,1,7,27,32,10,10
2839,5125,1,0.734,0.23566483251344283,0.46325779017585844,17,32,1,7,28,32,10,10
2839,5126,1,0.8,0.2408930727647065,0.4693623028808215,17,32,1,7,29,32,10,10
2839,5127,1,0.867,0.24738867576844925,0.47870992277127744,17,32,1,7,30,32,10,10
2839,5128,1,0.934,0.25769520509862975,0.4948346990335355,17,32,1,7,31,32,10,10
2839,5129,0.337,0.348,0.7103839066456625,0.8186588070579858,17,32,1,7,10,33,10,10
2839,5130,0.41,0.318,0.659383156669289,0.7900624741064635,17,32,1,7,11,33,10,10
2839,5131,0.489,0.286,0.6036318976984155,0.7523690366217033,17,32,1,7,12,33,10,10
2839,5132,0.569,0.25,0.5474050971429428,0.7096138474216682,17,32,1,7,13,33,10,10
2839,5133,0.646,0.21,0.49427522504059607,0.6653287392149914,17,32,1,7,14,33,10,10
2839,5134,0.716,0.166,0.43869607542477385,0.622312212694749,17,32,1,7,15,33,10,10
2839,5135,0.778,0.117,0.38553622873030224,0.5823043171804834,17,32,1,7,16,33,10,10
2839,5136,0.831,0.062,0.3367361496308333,0.5458613460383475,17,32,1,7,17,33,10,10
2839,5137,0.875,0.125,0.29392636655796467,0.5133045348090871,17,32,1,7,18,33,10,10
2839,5138,0.911,0.187,0.2583334698868235,0.4857850429952837,17,32,1,7,19,33,10,10
2839,5139,0.939,0.25,0.2330957227459155,0.4651082995776188,17,32,1,7,20,33,10,10
2839,5140,0.961,0.312,0.21850798887485456,0.4522257426670485,17,32,1,7,21,33,10,10
2839,5141,0.976,0.375,0.21289299943233086,0.44581187408391754,17,32,1,7,22,33,10,10
2839,5142,0.986,0.437,0.21236765572691174,0.44315389466972155,17,32,1,7,23,33,10,10
2839,5143,0.993,0.5,0.21370573359043565,0.4425160888310504,17,32,1,7,24,33,10,10
2839,5144,0.997,0.563,0.2162045150072205,0.4436780816816809,17,32,1,7,25,33,10,10
2839,5145,0.999,0.625,0.21974123987303817,0.446464396390597,17,32,1,7,26,33,10,10
2839,5146,1,0.688,0.22357047707267252,0.44989015713127656,17,32,1,7,27,33,10,10
2839,5147,1,0.75,0.22709626804059313,0.45352673987060677,17,32,1,7,28,33,10,10
2839,5148,1,0.813,0.23128309989879903,0.4592430458856701,17,32,1,7,29,33,10,10
2839,5149,1,0.875,0.23788863070930633,0.46942006143027337,17,32,1,7,30,33,10,10
2839,5150,1,0.938,0.2483627276112732,0.4841578644637602,17,32,1,7,31,33,10,10
2839,5151,1,1,0.2592505373208511,0.4988681414997912,17,32,1,7,32,33,10,10
2839,5152,0.395,0.375,0.6676515875807094,0.7932947675730762,17,32,1,7,10,34,10,10
2839,5153,0.467,0.348,0.61805419995716,0.7624110042093187,17,32,1,7,11,34,10,10
2839,5154,0.544,0.318,0.5656157125670749,0.7249590550136097,17,32,1,7,12,34,10,10
2839,5155,0.619,0.286,0.5137400578226587,0.6839268302407042,17,32,1,7,13,34,10,10
2839,5156,0.69,0.25,0.46431522196610686,0.6420090206872455,17,32,1,7,14,34,10,10
2839,5157,0.753,0.21,0.4110557269551979,0.6014014921895842,17,32,1,7,15,34,10,10
2839,5158,0.808,0.166,0.3610104997739615,0.56351617665042,17,32,1,7,16,34,10,10
2839,5159,0.855,0.117,0.31550765509500567,0.5290073534351607,17,32,1,7,17,34,10,10
2839,5160,0.894,0.176,0.2758719210589151,0.4985845222630668,17,32,1,7,18,34,10,10
2839,5161,0.926,0.235,0.2441912999799536,0.4736332089775097,17,32,1,7,19,34,10,10
2839,5162,0.95,0.294,0.22295535306895642,0.45568429030177227,17,32,1,7,20,34,10,10
2839,5163,0.968,0.353,0.21125632751999324,0.4449597717651851,17,32,1,7,21,34,10,10
2839,5164,0.981,0.412,0.20728262903543704,0.43972337042726195,17,32,1,7,22,34,10,10
2839,5165,0.989,0.47,0.20700225698413388,0.43760086570571,17,32,1,7,23,34,10,10
2839,5166,0.994,0.529,0.20829948211991767,0.4373206529425755,17,32,1,7,24,34,10,10
2839,5167,0.997,0.588,0.21057184039992227,0.43853077696522513,17,32,1,7,25,34,10,10
2839,5168,0.999,0.647,0.21337334210450298,0.440747190658651,17,32,1,7,26,34,10,10
2839,5169,1,0.706,0.21623807339585432,0.44354447434135114,17,32,1,7,27,34,10,10
2839,5170,1,0.765,0.21945959558216221,0.44772010250757344,17,32,1,7,28,34,10,10
2839,5171,1,0.824,0.22426532566878754,0.4549942100675458,17,32,1,7,29,34,10,10
2839,5172,1,0.883,0.2314603364837785,0.46576369184263033,17,32,1,7,30,34,10,10
2839,5173,1,0.941,0.23873417799617547,0.4759097299627627,17,32,1,7,31,34,10,10
2839,5174,1,1,0.24507066393113286,0.4834184757724078,17,32,1,7,32,34,10,10
2839,5176,0.448,0.4,0.6289674137750387,0.7681543927098837,17,32,1,7,10,35,10,10
2839,5177,0.52,0.375,0.5811835158940766,0.7362406743294909,17,32,1,7,11,35,10,10
2839,5178,0.593,0.348,0.5318300475626587,0.6993931252467013,17,32,1,7,12,35,10,10
2839,5179,0.663,0.318,0.48351188609602136,0.6599359146398234,17,32,1,7,13,35,10,10
2839,5180,0.727,0.286,0.43553756195413773,0.6200294694616078,17,32,1,7,14,35,10,10
2839,5181,0.785,0.25,0.38504117719538156,0.5814911253733315,17,32,1,7,15,35,10,10
2839,5182,0.834,0.21,0.33790057507774196,0.5455796482646457,17,32,1,7,16,35,10,10
2839,5183,0.876,0.166,0.2954233187234986,0.513113905640658,17,32,1,7,17,35,10,10
2839,5184,0.91,0.222,0.25896992541117836,0.48508014793036136,17,32,1,7,18,35,10,10
2839,5185,0.937,0.278,0.23139057817096642,0.46286600359154073,17,32,1,7,19,35,10,10
2839,5186,0.958,0.333,0.21354953464931936,0.44755710295321005,17,32,1,7,20,35,10,10
2839,5187,0.974,0.389,0.2044635151372849,0.43876755483849395,17,32,1,7,21,35,10,10
2839,5188,0.984,0.444,0.20167455497936526,0.4346159901573715,17,32,1,7,22,35,10,10
2839,5189,0.991,0.5,0.2016082111443489,0.4330985046273099,17,32,1,7,23,35,10,10
2839,5190,0.996,0.556,0.2027735573608751,0.43322517893303225,17,32,1,7,24,35,10,10
2839,5191,0.998,0.611,0.20470072474822754,0.43460808236939963,17,32,1,7,25,35,10,10
2839,5192,0.999,0.667,0.20701782754578435,0.4369431834311063,17,32,1,7,26,35,10,10
2839,5193,1,0.722,0.20971284740298535,0.440424885731421,17,32,1,7,27,35,10,10
2839,5194,1,0.778,0.21331526966144787,0.44595272975449185,17,32,1,7,28,35,10,10
2839,5195,1,0.834,0.21828931519094852,0.4538196817015703,17,32,1,7,29,35,10,10
2839,5196,1,0.889,0.22376485442378835,0.4616717703312897,17,32,1,7,30,35,10,10
2839,5197,1,0.945,0.2288469633486362,0.46669990357264846,17,32,1,7,31,35,10,10
2839,5198,1,1,0.23767048005141544,0.47251338781825947,17,32,1,7,32,35,10,10
