spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3100,4959,0.302,0.5,0.632442639291911,0.7349158715214357,13,29,4,7,15,23,10,10
3100,4960,0.332,0.563,0.5811274408089171,0.7036160036738908,13,29,4,7,16,23,10,10
3100,4961,0.375,0.625,0.5185337888293922,0.6656169987446736,13,29,4,7,17,23,10,10
3100,4962,0.433,0.688,0.4624639271312573,0.6303323342179181,13,29,4,7,18,23,10,10
3100,4963,0.503,0.75,0.40421041249278145,0.5960011955070039,13,29,4,7,19,23,10,10
3100,4964,0.581,0.813,0.3425639588378515,0.5594134942052755,13,29,4,7,20,23,10,10
3100,4965,0.663,0.875,0.2946221520993547,0.5298342896833766,13,29,4,7,21,23,10,10
3100,4966,0.743,0.938,0.2589026242893592,0.5072393635537205,13,29,4,7,22,23,10,10
3100,4967,0.411,0.421,0.6057295801755854,0.7243352178833776,13,29,4,7,10,24,10,10
3100,4968,0.308,0.389,0.6591575999924721,0.7589861202792385,13,29,4,7,11,24,10,10
3100,4969,0.228,0.353,0.711362811334534,0.7871176801088214,13,29,4,7,12,24,10,10
3100,4970,0.229,0.313,0.7282290874571157,0.7999036302466139,13,29,4,7,13,24,10,10
3100,4971,0.253,0.375,0.7111378557756726,0.7903131856184357,13,29,4,7,14,24,10,10
3100,4972,0.284,0.437,0.6652047060677693,0.7598241846956594,13,29,4,7,15,24,10,10
3100,4973,0.331,0.5,0.6016829033426361,0.7177235795498104,13,29,4,7,16,24,10,10
3100,4974,0.393,0.563,0.5375793940097411,0.6745153686647967,13,29,4,7,17,24,10,10
3100,4975,0.468,0.625,0.4728423466305802,0.6346393860367106,13,29,4,7,18,24,10,10
3100,4976,0.551,0.688,0.4050171923568038,0.5946131895537978,13,29,4,7,19,24,10,10
3100,4977,0.637,0.75,0.3423380722728665,0.5566720305646986,13,29,4,7,20,24,10,10
3100,4978,0.721,0.813,0.28772107999593366,0.5236191080083816,13,29,4,7,21,24,10,10
3100,4979,0.798,0.876,0.25274968020732724,0.5012188926852463,13,29,4,7,22,24,10,10
3100,4980,0.862,0.938,0.24267292866577395,0.4940297129504596,13,29,4,7,23,24,10,10
3100,4981,0.307,0.368,0.6927812237080098,0.7851652684635146,13,29,4,7,10,25,10,10
3100,4982,0.2,0.333,0.7515628819010891,0.8207885807639363,13,29,4,7,11,25,10,10
3100,4983,0.18,0.294,0.7909131923545489,0.8441252986467427,13,29,4,7,12,25,10,10
3100,4984,0.204,0.25,0.7820278417615938,0.8423762808741413,13,29,4,7,13,25,10,10
3100,4985,0.237,0.312,0.7404025001793264,0.8127235601864095,13,29,4,7,14,25,10,10
3100,4986,0.288,0.375,0.6755798879199741,0.7662376943921183,13,29,4,7,15,25,10,10
3100,4987,0.356,0.437,0.6026898483692977,0.7155014691018646,13,29,4,7,16,25,10,10
3100,4988,0.437,0.5,0.5301682574832406,0.6679343336797985,13,29,4,7,17,25,10,10
3100,4989,0.525,0.563,0.45702617642042265,0.6240049698321837,13,29,4,7,18,25,10,10
3100,4990,0.615,0.625,0.3844510207085853,0.5817030754947372,13,29,4,7,19,25,10,10
3100,4991,0.702,0.688,0.3233547754113849,0.5435766147399442,13,29,4,7,20,25,10,10
3100,4992,0.781,0.75,0.271568494853758,0.5117623520685,13,29,4,7,21,25,10,10
3100,4993,0.85,0.813,0.24100001149692862,0.4907306370002734,13,29,4,7,22,25,10,10
3100,4994,0.904,0.875,0.23559761762414244,0.48604366638766583,13,29,4,7,23,25,10,10
3100,4995,0.944,0.938,0.2439857768905762,0.4934208340806434,13,29,4,7,24,25,10,10
3100,4996,0.204,0.316,0.7848680501063554,0.8481804897007033,13,29,4,7,10,26,10,10
3100,4997,0.133,0.278,0.8440155999232726,0.8814682978016856,13,29,4,7,11,26,10,10
3100,4998,0.154,0.235,0.8454858277709942,0.8890673313655217,13,29,4,7,12,26,10,10
3100,4999,0.191,0.188,0.8053389895090566,0.86019154223824,13,29,4,7,13,26,10,10
3100,5000,0.249,0.25,0.7366557894967836,0.8095082435009496,13,29,4,7,14,26,10,10
3100,5001,0.324,0.312,0.6560184086937046,0.7527572204160555,13,29,4,7,15,26,10,10
3100,5002,0.411,0.375,0.5747893141871967,0.6984254524547168,13,29,4,7,16,26,10,10
3100,5003,0.504,0.437,0.49710188302069447,0.6495394938151631,13,29,4,7,17,26,10,10
3100,5004,0.596,0.5,0.4219294125552815,0.6048819141963844,13,29,4,7,18,26,10,10
3100,5005,0.685,0.563,0.35553536676162534,0.5634932361530014,13,29,4,7,19,26,10,10
3100,5006,0.766,0.625,0.29864859985049363,0.52732762445028,13,29,4,7,20,26,10,10
3100,5007,0.837,0.688,0.2557692322563465,0.49875311609065087,13,29,4,7,21,26,10,10
3100,5008,0.894,0.75,0.23298771479836367,0.482472516939486,13,29,4,7,22,26,10,10
3100,5009,0.937,0.813,0.2310689965017375,0.47970888530620726,13,29,4,7,23,26,10,10
3100,5010,0.967,0.875,0.23621329042421169,0.48337865851769135,13,29,4,7,24,26,10,10
3100,5011,0.985,0.938,0.24394043627882878,0.49151616042862045,13,29,4,7,25,26,10,10
3100,5012,0.104,0.263,0.877809211677557,0.9096993956350156,13,29,4,7,10,27,10,10
3100,5013,0.105,0.222,0.901436232458647,0.9289806753813447,13,29,4,7,11,27,10,10
3100,5014,0.148,0.176,0.8585288857909306,0.9008045520724133,13,29,4,7,12,27,10,10
3100,5015,0.215,0.125,0.7841455571047764,0.8464451072938576,13,29,4,7,13,27,10,10
3100,5016,0.299,0.187,0.6971435546051122,0.7858788706870141,13,29,4,7,14,27,10,10
3100,5017,0.392,0.25,0.610365712484449,0.7270643767221006,13,29,4,7,15,27,10,10
3100,5018,0.487,0.312,0.5294735983747162,0.6737111885854663,13,29,4,7,16,27,10,10
3100,5019,0.581,0.375,0.4544091273594517,0.6263839930102181,13,29,4,7,17,27,10,10
3100,5020,0.67,0.437,0.38620380469774984,0.5835881995686827,13,29,4,7,18,27,10,10
3100,5021,0.752,0.5,0.32841206437920656,0.5449913994762636,13,29,4,7,19,27,10,10
3100,5022,0.823,0.563,0.27845703641644115,0.512305831784847,13,29,4,7,20,27,10,10
3100,5023,0.881,0.625,0.2440254812681788,0.48803235102305786,13,29,4,7,21,27,10,10
3100,5024,0.927,0.688,0.2273121438990593,0.4750357432678872,13,29,4,7,22,27,10,10
3100,5025,0.96,0.75,0.22529253525637638,0.4713575252473695,13,29,4,7,23,27,10,10
3100,5026,0.981,0.813,0.22868587432284726,0.47318520114724627,13,29,4,7,24,27,10,10
3100,5027,0.992,0.875,0.23417971569237161,0.4784127483311934,13,29,4,7,25,27,10,10
3100,5028,0.998,0.938,0.24370868932682765,0.4900190796808258,13,29,4,7,26,27,10,10
3100,5029,0.059,0.21,0.9484304059373398,0.9596719566692674,13,29,4,7,10,28,10,10
3100,5030,0.111,0.166,0.8986928690347138,0.9326658099502513,13,29,4,7,11,28,10,10
3100,5031,0.191,0.117,0.8172730661838661,0.875910236303716,13,29,4,7,12,28,10,10
3100,5032,0.283,0.062,0.7277250943170184,0.8142975192707671,13,29,4,7,13,28,10,10
3100,5033,0.379,0.125,0.6401452300834541,0.7537527613898527,13,29,4,7,14,28,10,10
3100,5034,0.475,0.187,0.5587158807983037,0.6976594231958744,13,29,4,7,15,28,10,10
3100,5035,0.568,0.25,0.4841930857825285,0.6476608107401653,13,29,4,7,16,28,10,10
3100,5036,0.656,0.312,0.41592165287681093,0.6034179131980498,13,29,4,7,17,28,10,10
3100,5037,0.736,0.375,0.3568547708258538,0.5636681145420486,13,29,4,7,18,28,10,10
3100,5038,0.807,0.437,0.3054543378213167,0.5284418674369653,13,29,4,7,19,28,10,10
3100,5039,0.866,0.5,0.2628989923788213,0.4992258433481229,13,29,4,7,20,28,10,10
3100,5040,0.914,0.563,0.23424020633288678,0.4780709375000436,13,29,4,7,21,28,10,10
3100,5041,0.949,0.625,0.22123136396934295,0.4663243468954812,13,29,4,7,22,28,10,10
3100,5042,0.974,0.688,0.21877460937680882,0.4622863119944546,13,29,4,7,23,28,10,10
3100,5043,0.988,0.75,0.2216723262619843,0.4634922126364551,13,29,4,7,24,28,10,10
3100,5044,0.996,0.813,0.22801382924328684,0.4694185124360599,13,29,4,7,25,28,10,10
3100,5045,0.999,0.875,0.2354078592256682,0.4776015502383616,13,29,4,7,26,28,10,10
3100,5046,1,0.938,0.24416810317802828,0.4899179206533111,13,29,4,7,27,28,10,10
3100,5047,0.087,0.158,0.9213590168617278,0.9516731608119692,13,29,4,7,10,29,10,10
3100,5048,0.178,0.111,0.837703477172056,0.8967157643688488,13,29,4,7,11,29,10,10
3100,5049,0.273,0.059,0.7511919126486024,0.8373132030435703,13,29,4,7,12,29,10,10
3100,5050,0.369,0,0.6663315658509674,0.7778244248599504,13,29,4,7,13,29,10,10
3100,5051,0.463,0.062,0.5862391699806822,0.7211134910766888,13,29,4,7,14,29,10,10
3100,5052,0.554,0.125,0.5124768413641931,0.6693402187988446,13,29,4,7,15,29,10,10
3100,5053,0.639,0.188,0.4447432567005333,0.6233289302516362,13,29,4,7,16,29,10,10
3100,5054,0.718,0.25,0.3845845318195211,0.5824665740890558,13,29,4,7,17,29,10,10
3100,5055,0.788,0.313,0.3326134284756299,0.5457861783195316,13,29,4,7,18,29,10,10
3100,5056,0.849,0.375,0.28641906061069167,0.5134914286501113,13,29,4,7,19,29,10,10
3100,5057,0.898,0.438,0.2497280194922945,0.4868837488035711,13,29,4,7,20,29,10,10
3100,5058,0.937,0.5,0.22527515121775676,0.4677817601304084,13,29,4,7,21,29,10,10
3100,5059,0.964,0.563,0.21482091352206845,0.45725718129480675,13,29,4,7,22,29,10,10
3100,5060,0.982,0.625,0.21313282806940326,0.4541253328987773,13,29,4,7,23,29,10,10
3100,5061,0.993,0.688,0.2166578000679772,0.45604464260648114,13,29,4,7,24,29,10,10
3100,5062,0.998,0.75,0.22234112145938179,0.4610294950451488,13,29,4,7,25,29,10,10
3100,5063,1,0.813,0.228454883270804,0.4680836551356705,13,29,4,7,26,29,10,10
3100,5064,1,0.876,0.23397483549308162,0.4753646163720505,13,29,4,7,27,29,10,10
3100,5065,1,0.938,0.24197302349536098,0.486405278419495,13,29,4,7,28,29,10,10
3100,5066,0.172,0.2,0.8496196456513664,0.9079848806501288,13,29,4,7,10,30,10,10
3100,5067,0.264,0.158,0.7698377885828699,0.854300493572675,13,29,4,7,11,30,10,10
3100,5068,0.357,0.111,0.6894551451804356,0.7983640541978644,13,29,4,7,12,30,10,10
3100,5069,0.448,0.059,0.6120527984804469,0.7431601469661526,13,29,4,7,13,30,10,10
3100,5070,0.537,0.117,0.5395913678480158,0.6910479914010261,13,29,4,7,14,30,10,10
3100,5071,0.621,0.176,0.47255557267157167,0.6436363945016443,13,29,4,7,15,30,10,10
3100,5072,0.698,0.235,0.41196618679254515,0.6013326646334405,13,29,4,7,16,30,10,10
3100,5073,0.768,0.294,0.3587533409588103,0.5634640592385984,13,29,4,7,17,30,10,10
3100,5074,0.829,0.353,0.31152586158918527,0.52933212731667,13,29,4,7,18,30,10,10
3100,5075,0.881,0.412,0.2699562685304798,0.4993157326417378,13,29,4,7,19,30,10,10
3100,5076,0.922,0.47,0.23761341196407948,0.47483362233826,13,29,4,7,20,30,10,10
3100,5077,0.953,0.529,0.21717149932685742,0.4578640279167988,13,29,4,7,21,30,10,10
3100,5078,0.974,0.588,0.20901597458099874,0.44928705460729934,13,29,4,7,22,30,10,10
3100,5079,0.988,0.647,0.20855459459201187,0.44745166047790863,13,29,4,7,23,30,10,10
3100,5080,0.995,0.706,0.21198960075486195,0.4494344451824087,13,29,4,7,24,30,10,10
3100,5081,0.999,0.765,0.21626016332627263,0.453019186736608,13,29,4,7,25,30,10,10
3100,5082,1,0.824,0.22014780314419935,0.457178041448978,13,29,4,7,26,30,10,10
3100,5083,1,0.883,0.2247840648841133,0.46283361335126194,13,29,4,7,27,30,10,10
3100,5084,1,0.942,0.23287663307025042,0.4736989012781547,13,29,4,7,28,30,10,10
3100,5085,1,1,0.24287957475190036,0.48806287402774295,13,29,4,7,29,30,10,10
3100,5086,0.253,0.238,0.781749396619351,0.8650415369072421,13,29,4,7,10,31,10,10
3100,5087,0.343,0.2,0.7088209422738339,0.8146380815473572,13,29,4,7,11,31,10,10
3100,5088,0.432,0.158,0.6356910009619281,0.7627519013559425,13,29,4,7,12,31,10,10
3100,5089,0.518,0.111,0.5652495660079886,0.7119047855098228,13,29,4,7,13,31,10,10
3100,5090,0.6,0.166,0.49922639620585985,0.6640803149811018,13,29,4,7,14,31,10,10
3100,5091,0.677,0.222,0.4386085225142744,0.6204880284993735,13,29,4,7,15,31,10,10
3100,5092,0.747,0.278,0.38435474525291924,0.5812871857380116,13,29,4,7,16,31,10,10
3100,5093,0.809,0.333,0.33604022959288626,0.5458550770266004,13,29,4,7,17,31,10,10
3100,5094,0.862,0.389,0.29262913723610073,0.5137964438116063,13,29,4,7,18,31,10,10
3100,5095,0.905,0.444,0.25509914103904163,0.4857991507616092,13,29,4,7,19,31,10,10
3100,5096,0.939,0.5,0.22648256932350808,0.46358831068476203,13,29,4,7,20,31,10,10
3100,5097,0.964,0.556,0.20998394892095185,0.4491020836788646,13,29,4,7,21,31,10,10
3100,5098,0.981,0.611,0.20379208189157028,0.4424779619261515,13,29,4,7,22,31,10,10
3100,5099,0.991,0.667,0.20404028598588342,0.4412962495312487,13,29,4,7,23,31,10,10
3100,5100,0.997,0.722,0.2066978950784888,0.4425713299046189,13,29,4,7,24,31,10,10
3100,5101,0.999,0.778,0.20968337990626462,0.4448528982727409,13,29,4,7,25,31,10,10
3100,5102,1,0.834,0.21313956657077326,0.448491391683276,13,29,4,7,26,31,10,10
3100,5103,1,0.889,0.21869524089278947,0.4552669107319113,13,29,4,7,27,31,10,10
3100,5104,1,0.945,0.22598152534417248,0.46463035051874046,13,29,4,7,28,31,10,10
3100,5105,1,1,0.23237278468431444,0.47291831593613176,13,29,4,7,29,31,10,10
3100,5107,0.327,0.273,0.7223845813749037,0.8263242411921944,13,29,4,7,10,32,10,10
3100,5108,0.414,0.238,0.6551818320893305,0.7790857238743525,13,29,4,7,11,32,10,10
3100,5109,0.498,0.2,0.589058577512962,0.7309328725295985,13,29,4,7,12,32,10,10
3100,5110,0.579,0.158,0.5245247969821287,0.6839666937450253,13,29,4,7,13,32,10,10
3100,5111,0.655,0.21,0.46431280155161203,0.6398168900204624,13,29,4,7,14,32,10,10
3100,5112,0.724,0.263,0.40943423799922296,0.5993852743734218,13,29,4,7,15,32,10,10
3100,5113,0.787,0.316,0.3601306385964165,0.5626960731924433,13,29,4,7,16,32,10,10
3100,5114,0.841,0.368,0.3152914996320114,0.529271369241386,13,29,4,7,17,32,10,10
3100,5115,0.887,0.421,0.27529581300838724,0.49908166725670966,13,29,4,7,18,32,10,10
3100,5116,0.924,0.474,0.24131530553699776,0.47318581027379847,13,29,4,7,19,32,10,10
3100,5117,0.952,0.526,0.21653881210589043,0.4534816490966894,13,29,4,7,20,32,10,10
3100,5118,0.973,0.579,0.2033544916466028,0.4414395557561164,13,29,4,7,21,32,10,10
3100,5119,0.986,0.632,0.19875718576323798,0.43630649354775897,13,29,4,7,22,32,10,10
3100,5120,0.994,0.684,0.19929731798825168,0.43535493644371404,13,29,4,7,23,32,10,10
3100,5121,0.998,0.737,0.20142059305310955,0.43625698073657204,13,29,4,7,24,32,10,10
3100,5122,0.999,0.79,0.20413977421956808,0.43850853311563787,13,29,4,7,25,32,10,10
3100,5123,1,0.843,0.2079305050837712,0.4426194132315333,13,29,4,7,26,32,10,10
3100,5124,1,0.895,0.212959155019814,0.44843904912337107,13,29,4,7,27,32,10,10
3100,5125,1,0.948,0.21780409072375573,0.45394089190523434,13,29,4,7,28,32,10,10
3100,5126,1,1,0.22284611200148152,0.46000545035145024,13,29,4,7,29,32,10,10
3100,5129,0.394,0.304,0.670780806692464,0.7917543080501005,13,29,4,7,10,33,10,10
3100,5130,0.477,0.273,0.6087855050013744,0.7473542797935961,13,29,4,7,11,33,10,10
3100,5131,0.557,0.238,0.5481731728225094,0.7024504106807957,13,29,4,7,12,33,10,10
3100,5132,0.632,0.2,0.48884560727681514,0.6587851247350107,13,29,4,7,13,33,10,10
3100,5133,0.701,0.25,0.4338274891993863,0.6176855530959218,13,29,4,7,14,33,10,10
3100,5134,0.764,0.3,0.3836446602585105,0.5798319989690217,13,29,4,7,15,33,10,10
3100,5135,0.82,0.35,0.33773451794841836,0.5452119106042005,13,29,4,7,16,33,10,10
3100,5136,0.868,0.4,0.29594529142700576,0.5135754173218263,13,29,4,7,17,33,10,10
3100,5137,0.908,0.45,0.2591434432812232,0.4852839790886816,13,29,4,7,18,33,10,10
3100,5138,0.939,0.5,0.22850370669211173,0.46168735582652354,13,29,4,7,19,33,10,10
3100,5139,0.962,0.55,0.2076988284693232,0.4445792629739601,13,29,4,7,20,33,10,10
3100,5140,0.979,0.6,0.19715332396668672,0.434738290447223,13,29,4,7,21,33,10,10
3100,5141,0.989,0.65,0.19391383231686055,0.4307674438682043,13,29,4,7,22,33,10,10
3100,5142,0.995,0.7,0.19464176261418664,0.43009588143707367,13,29,4,7,23,33,10,10
3100,5143,0.998,0.75,0.19661713127359426,0.43108405892935175,13,29,4,7,24,33,10,10
3100,5144,1,0.8,0.19929938453289187,0.43345200281424334,13,29,4,7,25,33,10,10
3100,5145,1,0.85,0.20272763812859385,0.43702347971290156,13,29,4,7,26,33,10,10
3100,5146,1,0.9,0.20635592651574064,0.4409049537769203,13,29,4,7,27,33,10,10
3100,5147,1,0.95,0.20967470627443896,0.4447196325147209,13,29,4,7,28,33,10,10
3100,5148,1,1,0.21363878697698835,0.4502661775950567,13,29,4,7,29,33,10,10
3100,5152,0.455,0.333,0.6255816739051052,0.7607261985538575,13,29,4,7,10,34,10,10
3100,5153,0.534,0.304,0.5681505314428458,0.7188089424501973,13,29,4,7,11,34,10,10
3100,5154,0.608,0.273,0.5119659709030786,0.6766725548315624,13,29,4,7,12,34,10,10
3100,5155,0.678,0.238,0.4572860732716595,0.6357708201054777,13,29,4,7,13,34,10,10
3100,5156,0.741,0.286,0.40658250678948604,0.5971937468231474,13,29,4,7,14,34,10,10
3100,5157,0.798,0.333,0.35985958530511886,0.5614841067481514,13,29,4,7,15,34,10,10
3100,5158,0.848,0.381,0.3166712437098672,0.5286797832661223,13,29,4,7,16,34,10,10
3100,5159,0.89,0.429,0.27773839159452907,0.4988100375182104,13,29,4,7,17,34,10,10
3100,5160,0.924,0.477,0.24397917281862724,0.4725798717290436,13,29,4,7,18,34,10,10
3100,5161,0.951,0.524,0.216894122897901,0.4514535862704626,13,29,4,7,19,34,10,10
3100,5162,0.97,0.572,0.19975274792754572,0.43688431644562187,13,29,4,7,20,34,10,10
3100,5163,0.983,0.619,0.19140285984897965,0.42896322161367517,13,29,4,7,21,34,10,10
3100,5164,0.992,0.667,0.189260504283287,0.4259549901272106,13,29,4,7,22,34,10,10
3100,5165,0.997,0.715,0.19009194833976317,0.4256177201062389,13,29,4,7,23,34,10,10
3100,5166,0.999,0.762,0.19194310859912422,0.42673794708326496,13,29,4,7,24,34,10,10
3100,5167,1,0.81,0.19433427247001667,0.4289448873812888,13,29,4,7,25,34,10,10
3100,5168,1,0.858,0.19702319435640603,0.4317902167563019,13,29,4,7,26,34,10,10
3100,5169,1,0.905,0.19967169948672314,0.43489925345256597,13,29,4,7,27,34,10,10
3100,5170,1,0.953,0.2026147194647523,0.43906005094113243,13,29,4,7,28,34,10,10
3100,5171,1,1,0.20704485258647298,0.44596614921850386,13,29,4,7,29,34,10,10
3100,5176,0.511,0.36,0.5855325885327289,0.7325924602717893,13,29,4,7,10,35,10,10
3100,5177,0.584,0.333,0.5321216319307311,0.692822536193468,13,29,4,7,11,35,10,10
3100,5178,0.654,0.304,0.47957647058671815,0.653032691191409,13,29,4,7,12,35,10,10
3100,5179,0.718,0.273,0.4288001933923252,0.6144543876280905,13,29,4,7,13,35,10,10
3100,5180,0.776,0.318,0.38150142269372533,0.5780084106137618,13,29,4,7,14,35,10,10
3100,5181,0.827,0.363,0.33731408605631086,0.5441767760817668,13,29,4,7,15,35,10,10
3100,5182,0.871,0.409,0.296644244503523,0.513113008862705,13,29,4,7,16,35,10,10
3100,5183,0.908,0.454,0.26050491173716794,0.485125442348572,13,29,4,7,17,35,10,10
3100,5184,0.937,0.5,0.22974737207547669,0.461149164705307,13,29,4,7,18,35,10,10
3100,5185,0.96,0.545,0.20650525861858826,0.44257206039158303,13,29,4,7,19,35,10,10
3100,5186,0.976,0.591,0.19246537137486297,0.4303861664498587,13,29,4,7,20,35,10,10
3100,5187,0.987,0.636,0.1860006036948726,0.4241276445905683,13,29,4,7,21,35,10,10
3100,5188,0.994,0.682,0.18467722493388883,0.42196002711414915,13,29,4,7,22,35,10,10
3100,5189,0.997,0.727,0.18551751061758903,0.4219939945920034,13,29,4,7,23,35,10,10
3100,5190,0.999,0.773,0.18715114568071234,0.4232829883059872,13,29,4,7,24,35,10,10
3100,5191,1,0.818,0.1891707960181902,0.42544612099899615,13,29,4,7,25,35,10,10
3100,5192,1,0.864,0.19139655265179178,0.42821365134839073,13,29,4,7,26,35,10,10
3100,5193,1,0.909,0.19385818114533104,0.4317997945877028,13,29,4,7,27,35,10,10
3100,5194,1,0.955,0.19708543383270927,0.43710427545580866,13,29,4,7,28,35,10,10
3100,5195,1,1,0.20155975204733056,0.44449155169875487,13,29,4,7,29,35,10,10
