spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
928,4324,0.977,0.696,0.24177904589371868,0.4785363654082483,11,34,7,1,17,24,4,10
928,4325,0.97,0.739,0.25832746615540125,0.48995805381715574,11,34,7,1,18,24,4,10
928,4326,0.96,0.783,0.27144325132621916,0.5002862085725852,11,34,7,1,19,24,4,10
928,4327,0.946,0.826,0.289146155456787,0.5129738085547115,11,34,7,1,20,24,4,10
928,4328,0.929,0.87,0.31119184921959253,0.5259025282184672,11,34,7,1,21,24,4,10
928,4329,0.908,0.913,0.34606936351863893,0.5435518103029064,11,34,7,1,22,24,4,10
928,4330,0.883,0.957,0.39091645229529426,0.5679411070772744,11,34,7,1,23,24,4,10
928,4331,0.994,0.417,0.19803957945230322,0.4363209279933308,11,34,7,1,10,25,4,10
928,4332,0.993,0.391,0.1944493093798998,0.4370955917787088,11,34,7,1,11,25,4,10
928,4333,0.991,0.435,0.19273674188268386,0.43924726591348295,11,34,7,1,12,25,4,10
928,4334,0.989,0.478,0.19379162837334507,0.44329918361096965,11,34,7,1,13,25,4,10
928,4335,0.986,0.522,0.1986121158733254,0.44962437239314346,11,34,7,1,14,25,4,10
928,4336,0.982,0.565,0.20750457012995738,0.4579935281454066,11,34,7,1,15,25,4,10
928,4337,0.977,0.609,0.22052146159359942,0.4683018804654375,11,34,7,1,16,25,4,10
928,4338,0.97,0.652,0.23605434642095724,0.4797767958124046,11,34,7,1,17,25,4,10
928,4339,0.961,0.696,0.2494948413088195,0.49032249240516634,11,34,7,1,18,25,4,10
928,4340,0.949,0.739,0.26135333314869125,0.5006414690666325,11,34,7,1,19,25,4,10
928,4341,0.933,0.783,0.27616609457457963,0.5122405045995377,11,34,7,1,20,25,4,10
928,4342,0.913,0.826,0.2967308776608929,0.5252136081106675,11,34,7,1,21,25,4,10
928,4343,0.889,0.87,0.32927394113821484,0.541617379542112,11,34,7,1,22,25,4,10
928,4344,0.861,0.913,0.36969715170919515,0.5597901181424672,11,34,7,1,23,25,4,10
928,4345,0.829,0.957,0.40909677758932306,0.5813137118343872,11,34,7,1,24,25,4,10
928,4346,0.992,0.375,0.19100808496489208,0.43510143230153087,11,34,7,1,10,26,4,10
928,4347,0.99,0.348,0.18858694413440902,0.4366659970138682,11,34,7,1,11,26,4,10
928,4348,0.988,0.391,0.1882382849367792,0.4396882614160541,11,34,7,1,12,26,4,10
928,4349,0.985,0.435,0.19084600163378096,0.4446171527479741,11,34,7,1,13,26,4,10
928,4350,0.982,0.478,0.19714041792107218,0.4516992723440407,11,34,7,1,14,26,4,10
928,4351,0.977,0.522,0.2069252827470207,0.4606973929554986,11,34,7,1,15,26,4,10
928,4352,0.97,0.566,0.21976479632653723,0.4712769160899113,11,34,7,1,16,26,4,10
928,4353,0.962,0.609,0.2337880637308266,0.48237464349562953,11,34,7,1,17,26,4,10
928,4354,0.951,0.652,0.24561167123999894,0.4925270626735282,11,34,7,1,18,26,4,10
928,4355,0.937,0.696,0.256852187225442,0.5029473452547326,11,34,7,1,19,26,4,10
928,4356,0.918,0.739,0.27125716421100354,0.5144041008107332,11,34,7,1,20,26,4,10
928,4357,0.896,0.783,0.2915258114424055,0.5277869906067101,11,34,7,1,21,26,4,10
928,4358,0.869,0.826,0.32177811638594167,0.5434508424902902,11,34,7,1,22,26,4,10
928,4359,0.837,0.87,0.3629816306026822,0.5601731291664566,11,34,7,1,23,26,4,10
928,4360,0.802,0.914,0.39850027293426304,0.577089114362284,11,34,7,1,24,26,4,10
928,4361,0.765,0.957,0.4152381907563387,0.5866225946042372,11,34,7,1,25,26,4,10
928,4362,0.989,0.333,0.18621748286853046,0.43507568682212283,11,34,7,1,10,27,4,10
928,4363,0.987,0.304,0.1851772795812967,0.43744646821346744,11,34,7,1,11,27,4,10
928,4364,0.984,0.348,0.18648029644132447,0.44132919645340596,11,34,7,1,12,27,4,10
928,4365,0.98,0.391,0.19076071517639803,0.44709964904953303,11,34,7,1,13,27,4,10
928,4366,0.976,0.435,0.1982492967612972,0.45489469313066844,11,34,7,1,14,27,4,10
928,4367,0.97,0.478,0.20873060476059857,0.4644163016133239,11,34,7,1,15,27,4,10
928,4368,0.962,0.522,0.22142923528795644,0.4751268889325839,11,34,7,1,16,27,4,10
928,4369,0.952,0.565,0.23420493181210722,0.4859118662414721,11,34,7,1,17,27,4,10
928,4370,0.939,0.609,0.24522037253865936,0.49594559616812706,11,34,7,1,18,27,4,10
928,4371,0.922,0.652,0.25685632013194937,0.5065849510287579,11,34,7,1,19,27,4,10
928,4372,0.901,0.696,0.27134385606807077,0.5183414573816617,11,34,7,1,20,27,4,10
928,4373,0.876,0.739,0.29183060000471595,0.5322426668801745,11,34,7,1,21,27,4,10
928,4374,0.846,0.783,0.32300832843800287,0.5479191927478593,11,34,7,1,22,27,4,10
928,4375,0.811,0.826,0.3644526403921554,0.5648693231357957,11,34,7,1,23,27,4,10
928,4376,0.773,0.87,0.3943189952443199,0.5779512378541127,11,34,7,1,24,27,4,10
928,4377,0.732,0.913,0.4089801259558038,0.5858678210323945,11,34,7,1,25,27,4,10
928,4378,0.693,0.957,0.4196315128213792,0.5908232774345339,11,34,7,1,26,27,4,10
928,4379,0.986,0.292,0.1836939651271039,0.43609160541344205,11,34,7,1,10,28,4,10
928,4380,0.983,0.261,0.18407356694419996,0.43925460134199257,11,34,7,1,11,28,4,10
928,4381,0.979,0.304,0.1868158543915115,0.44395644760464725,11,34,7,1,12,28,4,10
928,4382,0.975,0.348,0.1923839866010829,0.45049747207340485,11,34,7,1,13,28,4,10
928,4383,0.969,0.391,0.20109555836577164,0.45890987926856686,11,34,7,1,14,28,4,10
928,4384,0.961,0.435,0.2124489895703846,0.4688153017299973,11,34,7,1,15,28,4,10
928,4385,0.952,0.478,0.2246556046788215,0.47954574773273384,11,34,7,1,16,28,4,10
928,4386,0.94,0.522,0.23660072798414877,0.4901051904124629,11,34,7,1,17,28,4,10
928,4387,0.925,0.565,0.24757989338941155,0.5002073562636684,11,34,7,1,18,28,4,10
928,4388,0.906,0.609,0.2594905734608567,0.5112310916417429,11,34,7,1,19,28,4,10
928,4389,0.882,0.652,0.2747906859619509,0.5236634266353357,11,34,7,1,20,28,4,10
928,4390,0.854,0.696,0.2977570778820229,0.5385190726755149,11,34,7,1,21,28,4,10
928,4391,0.82,0.739,0.3306860401496342,0.5550262260213217,11,34,7,1,22,28,4,10
928,4392,0.782,0.783,0.3705699236423078,0.5715624898295162,11,34,7,1,23,28,4,10
928,4393,0.741,0.826,0.39464430383827065,0.5823120120263914,11,34,7,1,24,28,4,10
928,4394,0.698,0.87,0.4074887762236016,0.5888204875261445,11,34,7,1,25,28,4,10
928,4395,0.657,0.913,0.421950105137869,0.5949630108979445,11,34,7,1,26,28,4,10
928,4396,0.619,0.957,0.42756490417208526,0.5961416661547273,11,34,7,1,27,28,4,10
928,4397,0.981,0.25,0.1832027013536044,0.43799898232519585,11,34,7,1,10,29,4,10
928,4398,0.978,0.218,0.18501144014068893,0.4419168540956129,11,34,7,1,11,29,4,10
928,4399,0.973,0.261,0.1890679303252787,0.44737252270825123,11,34,7,1,12,29,4,10
928,4400,0.967,0.304,0.19571565523164802,0.4545893355840106,11,34,7,1,13,29,4,10
928,4401,0.96,0.348,0.20495488235781334,0.46350326883101933,11,34,7,1,14,29,4,10
928,4402,0.952,0.391,0.21614296698905722,0.4736685606536821,11,34,7,1,15,29,4,10
928,4403,0.941,0.435,0.22870444586461558,0.4843782814385924,11,34,7,1,16,29,4,10
928,4404,0.927,0.478,0.2406190065263223,0.49485928547351776,11,34,7,1,17,29,4,10
928,4405,0.91,0.522,0.2516076794922084,0.5052560064011354,11,34,7,1,18,29,4,10
928,4406,0.888,0.566,0.2644425044492297,0.5169436379936386,11,34,7,1,19,29,4,10
928,4407,0.861,0.609,0.28232021339466784,0.5304709397825378,11,34,7,1,20,29,4,10
928,4408,0.83,0.652,0.3082914522870046,0.5467360069669639,11,34,7,1,21,29,4,10
928,4409,0.793,0.696,0.3432337084619209,0.564321224410455,11,34,7,1,22,29,4,10
928,4410,0.752,0.739,0.37862797423419814,0.5798549649894219,11,34,7,1,23,29,4,10
928,4411,0.707,0.783,0.3988132038108302,0.5890255194236731,11,34,7,1,24,29,4,10
928,4412,0.662,0.826,0.41420450885816895,0.5962541999414601,11,34,7,1,25,29,4,10
928,4413,0.619,0.87,0.4288549705039376,0.6023366924537363,11,34,7,1,26,29,4,10
928,4414,0.582,0.914,0.4377988943556489,0.6048788153919158,11,34,7,1,27,29,4,10
928,4415,0.553,0.957,0.4371865785937473,0.6023488675354542,11,34,7,1,28,29,4,10
928,4416,0.976,0.208,0.18459695423938582,0.4406599074231603,11,34,7,1,10,30,4,10
928,4417,0.972,0.174,0.18767027927786994,0.4452795737833741,11,34,7,1,11,30,4,10
928,4418,0.966,0.217,0.1928563087253108,0.4514117176300799,11,34,7,1,12,30,4,10
928,4419,0.959,0.261,0.20026252944496792,0.45920705782889437,11,34,7,1,13,30,4,10
928,4420,0.951,0.304,0.20955016535650628,0.4685244447062761,11,34,7,1,14,30,4,10
928,4421,0.941,0.348,0.22026761568347253,0.47888602443006645,11,34,7,1,15,30,4,10
928,4422,0.928,0.391,0.2319295125290015,0.4896291736269268,11,34,7,1,16,30,4,10
928,4423,0.912,0.435,0.24399888504924094,0.5002467888345333,11,34,7,1,17,30,4,10
928,4424,0.892,0.478,0.2572949930686622,0.5112138888297393,11,34,7,1,18,30,4,10
928,4425,0.868,0.522,0.27251938317233404,0.5239026531002307,11,34,7,1,19,30,4,10
928,4426,0.838,0.565,0.29343024461602885,0.5389220942990774,11,34,7,1,20,30,4,10
928,4427,0.803,0.609,0.322932569987904,0.5568694466626697,11,34,7,1,21,30,4,10
928,4428,0.763,0.652,0.3579236410208362,0.5752905117722872,11,34,7,1,22,30,4,10
928,4429,0.719,0.696,0.3891171670248519,0.5895813344565217,11,34,7,1,23,30,4,10
928,4430,0.672,0.739,0.40830685784533605,0.5984771633885285,11,34,7,1,24,30,4,10
928,4431,0.625,0.783,0.4267253268367416,0.6076166637672145,11,34,7,1,25,30,4,10
928,4432,0.581,0.826,0.4452991711679891,0.6152938357627722,11,34,7,1,26,30,4,10
928,4433,0.544,0.87,0.4546494865250933,0.6185043221472167,11,34,7,1,27,30,4,10
928,4434,0.518,0.913,0.4546394986342276,0.6162015873261817,11,34,7,1,28,30,4,10
928,4435,0.505,0.957,0.442092001630607,0.6058127205459769,11,34,7,1,29,30,4,10
928,4436,0.97,0.166,0.1874747911509247,0.4439582928683926,11,34,7,1,10,31,4,10
928,4437,0.964,0.13,0.19164339042496914,0.44922251690935533,11,34,7,1,11,31,4,10
928,4438,0.958,0.174,0.19765197153405623,0.4559590993154693,11,34,7,1,12,31,4,10
928,4439,0.95,0.217,0.20541457045299616,0.4642578153602278,11,34,7,1,13,31,4,10
928,4440,0.94,0.261,0.21470708930126114,0.4739276861439262,11,34,7,1,14,31,4,10
928,4441,0.928,0.304,0.22497236162971768,0.4844999357977756,11,34,7,1,15,31,4,10
928,4442,0.913,0.348,0.23588454487418642,0.49541473420911497,11,34,7,1,16,31,4,10
928,4443,0.895,0.391,0.2479611461273027,0.5064310516379146,11,34,7,1,17,31,4,10
928,4444,0.873,0.435,0.2635918065039121,0.5182707689110995,11,34,7,1,18,31,4,10
928,4445,0.846,0.478,0.2833827914365543,0.53229755839264,11,34,7,1,19,31,4,10
928,4446,0.813,0.522,0.30796495008895153,0.5491167484683217,11,34,7,1,20,31,4,10
928,4447,0.775,0.565,0.3401966451110975,0.5688346174251524,11,34,7,1,21,31,4,10
928,4448,0.732,0.609,0.3745595546146804,0.5878931290764109,11,34,7,1,22,31,4,10
928,4449,0.684,0.652,0.40330986870207786,0.6015968017138122,11,34,7,1,23,31,4,10
928,4450,0.635,0.696,0.42366539762086486,0.6117561027983496,11,34,7,1,24,31,4,10
928,4451,0.586,0.739,0.44746255470720253,0.6231811021825602,11,34,7,1,25,31,4,10
928,4452,0.542,0.783,0.46712807427133773,0.6317702269546561,11,34,7,1,26,31,4,10
928,4453,0.506,0.826,0.47405729658343776,0.6342794470539321,11,34,7,1,27,31,4,10
928,4454,0.483,0.87,0.4749756874178367,0.6324576570678868,11,34,7,1,28,31,4,10
928,4455,0.474,0.914,0.46512682052383447,0.6237468362204622,11,34,7,1,29,31,4,10
928,4456,0.481,0.957,0.4503995300663606,0.6121826385150084,11,34,7,1,30,31,4,10
928,4457,0.963,0.125,0.1914711769047892,0.44781312284371655,11,34,7,1,10,32,4,10
928,4458,0.956,0.087,0.1964562086094539,0.453674064839233,11,34,7,1,11,32,4,10
928,4459,0.948,0.13,0.20299018730700646,0.46096484997742426,11,34,7,1,12,32,4,10
928,4460,0.939,0.174,0.21104982973387887,0.46973088059119406,11,34,7,1,13,32,4,10
928,4461,0.928,0.217,0.22028829864671007,0.47976055408429863,11,34,7,1,14,32,4,10
928,4462,0.914,0.261,0.23013688474165683,0.49062947785160416,11,34,7,1,15,32,4,10
928,4463,0.897,0.304,0.24093947681720385,0.5019123530311629,11,34,7,1,16,32,4,10
928,4464,0.876,0.348,0.2543146386045889,0.5136103975470969,11,34,7,1,17,32,4,10
928,4465,0.852,0.391,0.2723994407641396,0.5266271470365312,11,34,7,1,18,32,4,10
928,4466,0.822,0.435,0.29710136069508875,0.5423097057703762,11,34,7,1,19,32,4,10
928,4467,0.786,0.478,0.3252857086105855,0.5611903816638991,11,34,7,1,20,32,4,10
928,4468,0.745,0.522,0.35937498285835345,0.5827657424059929,11,34,7,1,21,32,4,10
928,4469,0.698,0.565,0.39410068516094354,0.6025353310668684,11,34,7,1,22,32,4,10
928,4470,0.648,0.609,0.42194345040004355,0.6164876843603824,11,34,7,1,23,32,4,10
928,4471,0.597,0.652,0.4462311536661153,0.6285177349510969,11,34,7,1,24,32,4,10
928,4472,0.547,0.696,0.47264679419927447,0.6415582695530657,11,34,7,1,25,32,4,10
928,4473,0.502,0.739,0.4901899498807064,0.6503900928286765,11,34,7,1,26,32,4,10
928,4474,0.468,0.783,0.49765797316087146,0.6539508501322081,11,34,7,1,27,32,4,10
928,4475,0.449,0.826,0.5040090726502153,0.6546623924349441,11,34,7,1,28,32,4,10
928,4476,0.445,0.87,0.4950053495879895,0.6469175443509738,11,34,7,1,29,32,4,10
928,4477,0.457,0.913,0.48268806329399727,0.6359627247767667,11,34,7,1,30,32,4,10
928,4478,0.478,0.957,0.4505416919333364,0.613426436182086,11,34,7,1,31,32,4,10
928,4479,0.954,0.083,0.19619305568681733,0.45218523227250573,11,34,7,1,10,33,4,10
928,4480,0.947,0.043,0.20177817970790468,0.4586142542855647,11,34,7,1,11,33,4,10
928,4481,0.938,0.087,0.20880083398420446,0.4664397026143914,11,34,7,1,12,33,4,10
928,4482,0.927,0.13,0.2170885974396659,0.4756807252008437,11,34,7,1,13,33,4,10
928,4483,0.914,0.174,0.2261793469637361,0.486131090463356,11,34,7,1,14,33,4,10
928,4484,0.898,0.217,0.2360119993872687,0.4974354057402064,11,34,7,1,15,33,4,10
928,4485,0.879,0.261,0.24769342441899578,0.5093142620179096,11,34,7,1,16,33,4,10
928,4486,0.856,0.304,0.26297591208749393,0.5219800531477574,11,34,7,1,17,33,4,10
928,4487,0.828,0.348,0.2840588761741403,0.5364722010045162,11,34,7,1,18,33,4,10
928,4488,0.796,0.391,0.3134192780794258,0.554111815951162,11,34,7,1,19,33,4,10
928,4489,0.757,0.435,0.3446263026040379,0.5752874797548472,11,34,7,1,20,33,4,10
928,4490,0.713,0.478,0.38124329208446384,0.5988098219019109,11,34,7,1,21,33,4,10
928,4491,0.663,0.522,0.4167622828027665,0.6194643243596774,11,34,7,1,22,33,4,10
928,4492,0.611,0.565,0.4460143836857078,0.6342915898476837,11,34,7,1,23,33,4,10
928,4493,0.557,0.609,0.47318937742022393,0.6483359130949768,11,34,7,1,24,33,4,10
928,4494,0.506,0.652,0.49972979917865046,0.6627380148479376,11,34,7,1,25,33,4,10
928,4495,0.463,0.696,0.5164565541458379,0.6726293691632111,11,34,7,1,26,33,4,10
928,4496,0.431,0.739,0.52973171090924,0.6787178953344676,11,34,7,1,27,33,4,10
928,4497,0.416,0.783,0.5386701298411769,0.680459952772018,11,34,7,1,28,33,4,10
928,4498,0.417,0.826,0.5325757934343298,0.671880589678484,11,34,7,1,29,33,4,10
928,4499,0.434,0.87,0.5134158600577652,0.6566754769364962,11,34,7,1,30,33,4,10
928,4500,0.456,0.913,0.4693219250366102,0.628422673576206,11,34,7,1,31,33,4,10
928,4501,0.495,0.957,0.43013656496117414,0.6028044670577775,11,34,7,1,32,33,4,10
928,4502,0.945,0.042,0.20140329743259855,0.45707190356443284,11,34,7,1,10,34,4,10
928,4503,0.936,0,0.20757919878734865,0.46406335272944443,11,34,7,1,11,34,4,10
928,4504,0.926,0.043,0.2150112760097973,0.4724351575524154,11,34,7,1,12,34,4,10
928,4505,0.913,0.087,0.22342429958672783,0.48219707087968333,11,34,7,1,13,34,4,10
928,4506,0.898,0.13,0.2325978595797814,0.49316850846376825,11,34,7,1,14,34,4,10
928,4507,0.88,0.174,0.243037169627621,0.5050775439583018,11,34,7,1,15,34,4,10
928,4508,0.859,0.218,0.2563114416464324,0.5177901716920024,11,34,7,1,16,34,4,10
928,4509,0.834,0.261,0.2739147853956917,0.5317008400019815,11,34,7,1,17,34,4,10
928,4510,0.804,0.304,0.2983521609097505,0.5479536966558145,11,34,7,1,18,34,4,10
928,4511,0.768,0.348,0.3318779220795641,0.5678309693884573,11,34,7,1,19,34,4,10
928,4512,0.726,0.391,0.3663243111891704,0.591509386035135,11,34,7,1,20,34,4,10
928,4513,0.679,0.435,0.40589684086617017,0.6170753241583942,11,34,7,1,21,34,4,10
928,4514,0.627,0.478,0.4431558942193251,0.638832001627299,11,34,7,1,22,34,4,10
928,4515,0.572,0.522,0.474098468725181,0.6549808624317275,11,34,7,1,23,34,4,10
928,4516,0.517,0.566,0.5026500837262153,0.6710806911048854,11,34,7,1,24,34,4,10
928,4517,0.466,0.609,0.5294638858665741,0.6868886678246378,11,34,7,1,25,34,4,10
928,4518,0.424,0.652,0.5494965502958122,0.6982551313075983,11,34,7,1,26,34,4,10
928,4519,0.395,0.696,0.5684109296199185,0.7059051059666612,11,34,7,1,27,34,4,10
928,4520,0.385,0.739,0.5781133356611705,0.7056666207162726,11,34,7,1,28,34,4,10
928,4521,0.392,0.783,0.5691211431651955,0.6935213628860071,11,34,7,1,29,34,4,10
928,4522,0.411,0.826,0.537559297932544,0.6722572963236482,11,34,7,1,30,34,4,10
928,4523,0.438,0.87,0.48127168746369364,0.6392951146668012,11,34,7,1,31,34,4,10
928,4524,0.495,0.914,0.4266298058046166,0.609360755812419,11,34,7,1,32,34,4,10
928,4525,0.638,0.957,0.40872356039617863,0.5901807990308389,11,34,7,1,33,34,4,10
928,4526,0.934,0.08,0.20709303436424842,0.4624922420134737,11,34,7,1,10,35,4,10
928,4527,0.924,0.042,0.21379604775146677,0.47006144148349316,11,34,7,1,11,35,4,10
928,4528,0.912,0.083,0.2215124619444312,0.4790166724905607,11,34,7,1,12,35,4,10
928,4529,0.898,0.125,0.23017276456949443,0.4893725321271456,11,34,7,1,13,35,4,10
928,4530,0.881,0.166,0.2398535170844116,0.5009886510572841,11,34,7,1,14,35,4,10
928,4531,0.861,0.208,0.25153382725943285,0.5136838193837263,11,34,7,1,15,35,4,10
928,4532,0.838,0.25,0.26670754533792573,0.527463651875133,11,34,7,1,16,35,4,10
928,4533,0.81,0.292,0.28709911371446706,0.5428803758452944,11,34,7,1,17,35,4,10
928,4534,0.777,0.333,0.31501157110659384,0.5611596391416349,11,34,7,1,18,35,4,10
928,4535,0.738,0.375,0.35236793646217135,0.5835236807270352,11,34,7,1,19,35,4,10
928,4536,0.694,0.417,0.39070384605353103,0.6098655622290976,11,34,7,1,20,35,4,10
928,4537,0.644,0.458,0.43340517879457163,0.6375252465187522,11,34,7,1,21,35,4,10
928,4538,0.589,0.5,0.47299357066590897,0.6605147992113161,11,34,7,1,22,35,4,10
928,4539,0.532,0.542,0.5047501697194613,0.6781621292920071,11,34,7,1,23,35,4,10
928,4540,0.475,0.584,0.534781458606141,0.6961372997367246,11,34,7,1,24,35,4,10
928,4541,0.425,0.625,0.5642431165605905,0.713119645475859,11,34,7,1,25,35,4,10
928,4542,0.385,0.667,0.5885983268878208,0.7254107215259316,11,34,7,1,26,35,4,10
928,4543,0.361,0.709,0.6112722354244237,0.7325093070303161,11,34,7,1,27,35,4,10
928,4544,0.355,0.75,0.6172437541993259,0.7278056769903298,11,34,7,1,28,35,4,10
928,4545,0.367,0.792,0.5997998651993508,0.7106094188853143,11,34,7,1,29,35,4,10
928,4546,0.389,0.834,0.5568310123758449,0.683946743505951,11,34,7,1,30,35,4,10
928,4547,0.425,0.876,0.48562858441066536,0.6456095736341148,11,34,7,1,31,35,4,10
928,4548,0.521,0.917,0.41311381134212144,0.6075797997653525,11,34,7,1,32,35,4,10
928,4549,0.79,0.959,0.3870587050479707,0.5754338467262328,11,34,7,1,33,35,4,10
928,4550,1,1,0.4060272230677555,0.5677645504117552,11,34,7,1,34,35,4,10
928,4551,1,1,0.4176078688969367,0.5811010888059427,11,34,7,1,10,11,7,10
928,4552,1,0.959,0.40613259296820736,0.5660890595496284,11,34,7,1,10,12,7,10
928,4553,1,0.957,0.4128237487801315,0.5744624062184776,11,34,7,1,11,12,7,10
928,4554,1,0.917,0.3903175487352507,0.5480753559935398,11,34,7,1,10,13,7,10
928,4555,1,0.914,0.39466091638211354,0.5526909720339175,11,34,7,1,11,13,7,10
928,4556,1,0.957,0.40662169940374104,0.5666821636388477,11,34,7,1,12,13,7,10
928,4557,1,0.876,0.3702221050875003,0.5287789541222343,11,34,7,1,10,14,7,10
928,4558,1,0.87,0.3742190434052497,0.5325611572968305,11,34,7,1,11,14,7,10
928,4559,1,0.913,0.3859622237703517,0.5440795300552224,11,34,7,1,12,14,7,10
928,4560,1,0.957,0.4052423837992859,0.5655015596064488,11,34,7,1,13,14,7,10
928,4561,1,0.834,0.34866817908187153,0.5113760618250336,11,34,7,1,10,15,7,10
928,4562,1,0.826,0.3536346905348903,0.5156107665400778,11,34,7,1,11,15,7,10
928,4563,1,0.87,0.3667699716558819,0.5269026520556763,11,34,7,1,12,15,7,10
928,4564,1,0.913,0.3820086536584536,0.540835015822975,11,34,7,1,13,15,7,10
928,4565,1,0.957,0.39747201854943315,0.5566303823823413,11,34,7,1,14,15,7,10
928,4566,1,0.792,0.3279313740573574,0.4971160748121104,11,34,7,1,10,16,7,10
928,4567,1,0.783,0.33399871901312805,0.5018039650086721,11,34,7,1,11,16,7,10
928,4568,1,0.826,0.3443312911834777,0.5096479757776605,11,34,7,1,12,16,7,10
928,4569,1,0.87,0.3524233483974494,0.5158663820168375,11,34,7,1,13,16,7,10
928,4570,1,0.914,0.3626977125012465,0.5246385799432572,11,34,7,1,14,16,7,10
928,4571,1,0.957,0.3907511661552011,0.5507425843836264,11,34,7,1,15,16,7,10
928,4572,1,0.75,0.30731299312689275,0.48474952966591356,11,34,7,1,10,17,7,10
928,4573,1,0.739,0.3116181131765934,0.4880525292226757,11,34,7,1,11,17,7,10
928,4574,1,0.783,0.316007414571868,0.4913687438097797,11,34,7,1,12,17,7,10
928,4575,1,0.826,0.3190411266186526,0.49392581470668706,11,34,7,1,13,17,7,10
928,4576,1,0.87,0.3315685552462493,0.5033127702970903,11,34,7,1,14,17,7,10
928,4577,0.999,0.913,0.35231912686178257,0.5186219894299302,11,34,7,1,15,17,7,10
928,4578,0.999,0.957,0.38307467654789107,0.5446629681270394,11,34,7,1,16,17,7,10
928,4579,1,0.709,0.2853082603540631,0.4729509343619711,11,34,7,1,10,18,7,10
928,4580,1,0.696,0.2861704009239765,0.4743209783004243,11,34,7,1,11,18,7,10
928,4581,1,0.739,0.28640833462011317,0.47538091018948125,11,34,7,1,12,18,7,10
928,4582,1,0.783,0.2889043436521105,0.47802558252233573,11,34,7,1,13,18,7,10
928,4583,0.999,0.826,0.29961656156576055,0.48567774996454716,11,34,7,1,14,18,7,10
928,4584,0.999,0.87,0.3167692307953235,0.49704561999774033,11,34,7,1,15,18,7,10
928,4585,0.998,0.914,0.3438466622529043,0.5157721408543814,11,34,7,1,16,18,7,10
928,4586,0.997,0.957,0.38056262213683423,0.5451074345879863,11,34,7,1,17,18,7,10
928,4587,1,0.667,0.2628001624856362,0.4619400084523616,11,34,7,1,10,19,7,10
928,4588,0.999,0.652,0.26117702391055,0.46223692064747424,11,34,7,1,11,19,7,10
928,4589,0.999,0.696,0.2600487746947199,0.4629956584225683,11,34,7,1,12,19,7,10
