spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
458,4808,0.633,0.789,0.33240299897428915,0.552133939507615,22,26,4,1,14,33,7,10
458,4809,0.564,0.778,0.36768322174005164,0.5758681159921466,22,26,4,1,15,33,7,10
458,4810,0.489,0.765,0.41362524092479425,0.6060195580498244,22,26,4,1,16,33,7,10
458,4811,0.413,0.75,0.47315523873137044,0.6442036531977614,22,26,4,1,17,33,7,10
458,4812,0.347,0.733,0.5470868591037109,0.6902540489376978,22,26,4,1,18,33,7,10
458,4813,0.302,0.714,0.6281482142807919,0.7372644573137519,22,26,4,1,19,33,7,10
458,4814,0.282,0.692,0.6900552104943017,0.7615589651958732,22,26,4,1,20,33,7,10
458,4815,0.341,0.667,0.6590199451983357,0.7316846262762174,22,26,4,1,21,33,7,10
458,4816,0.61,0.637,0.5403631333594608,0.6601441182996658,22,26,4,1,22,33,7,10
458,4817,0.834,0.727,0.45006426713076453,0.5894259234082739,22,26,4,1,23,33,7,10
458,4818,0.965,0.819,0.4060431555610917,0.5440480888393113,22,26,4,1,24,33,7,10
458,4819,0.999,0.91,0.40752993734955656,0.5300002347892689,22,26,4,1,25,33,7,10
458,4820,1,1,0.427573006872322,0.5340217092929915,22,26,4,1,26,33,7,10
458,4827,0.77,0.834,0.2624729978476069,0.5056439821679504,22,26,4,1,10,34,7,10
458,4828,0.727,0.826,0.27980988451248545,0.5176404060989713,22,26,4,1,11,34,7,10
458,4829,0.676,0.818,0.3012480557796007,0.5318024052058516,22,26,4,1,12,34,7,10
458,4830,0.62,0.81,0.3269763975160893,0.5486595334534632,22,26,4,1,13,34,7,10
458,4831,0.557,0.8,0.3577314244446207,0.5689790659268805,22,26,4,1,14,34,7,10
458,4832,0.491,0.789,0.3957529387116515,0.5938127849447447,22,26,4,1,15,34,7,10
458,4833,0.427,0.778,0.44351730295697234,0.6243079742592561,22,26,4,1,16,34,7,10
458,4834,0.37,0.765,0.5019658719347861,0.6608090226405914,22,26,4,1,17,34,7,10
458,4835,0.33,0.75,0.5680157718148433,0.7004433032594756,22,26,4,1,18,34,7,10
458,4836,0.311,0.733,0.6287409889190314,0.7320445957968834,22,26,4,1,19,34,7,10
458,4837,0.312,0.714,0.6509669572741945,0.7331433274834575,22,26,4,1,20,34,7,10
458,4838,0.455,0.692,0.5788496025120831,0.6904505276887674,22,26,4,1,21,34,7,10
458,4839,0.701,0.667,0.4739309573409106,0.6243591071287745,22,26,4,1,22,34,7,10
458,4840,0.885,0.75,0.4031548248748055,0.5658730158775489,22,26,4,1,23,34,7,10
458,4841,0.979,0.834,0.3748212456393196,0.5312079832745529,22,26,4,1,24,34,7,10
458,4842,1,0.917,0.38033426051047836,0.522220175110985,22,26,4,1,25,34,7,10
458,4843,1,1,0.3969609283859429,0.5262064322761995,22,26,4,1,26,34,7,10
458,4851,0.709,0.84,0.2782997430296358,0.5173149368511414,22,26,4,1,10,35,7,10
458,4852,0.661,0.834,0.29796769804716405,0.5302383853598791,22,26,4,1,11,35,7,10
458,4853,0.609,0.826,0.32151693071290943,0.5453289381953322,22,26,4,1,12,35,7,10
458,4854,0.552,0.818,0.34898390244102284,0.5630591722748737,22,26,4,1,13,35,7,10
458,4855,0.494,0.81,0.38143754466221724,0.5840586214193457,22,26,4,1,14,35,7,10
458,4856,0.438,0.8,0.42068030499644904,0.6090571523093291,22,26,4,1,15,35,7,10
458,4857,0.388,0.79,0.4676634762980034,0.6384778625141141,22,26,4,1,16,35,7,10
458,4858,0.352,0.778,0.5211871960109873,0.6711930595023176,22,26,4,1,17,35,7,10
458,4859,0.333,0.765,0.5749133016052131,0.7018762711943405,22,26,4,1,18,35,7,10
458,4860,0.325,0.75,0.6117692270128043,0.7177201063181387,22,26,4,1,19,35,7,10
458,4861,0.367,0.733,0.5976641529516791,0.702460222550859,22,26,4,1,20,35,7,10
458,4862,0.556,0.715,0.5102468794607744,0.6551309243864724,22,26,4,1,21,35,7,10
458,4863,0.772,0.693,0.42203193342118384,0.5961013513108959,22,26,4,1,22,35,7,10
458,4864,0.92,0.769,0.36895102974198224,0.5480390331563401,22,26,4,1,23,35,7,10
458,4865,0.987,0.847,0.3522539945406813,0.5216968167727303,22,26,4,1,24,35,7,10
458,4866,1,0.924,0.35910053845730205,0.5162395818030714,22,26,4,1,25,35,7,10
458,4867,1,1,0.3724601453239771,0.5202279386666868,22,26,4,1,26,35,7,10
458,4942,1,1,0.2740501822656404,0.46629623622563265,22,26,4,1,10,22,10,10
458,4943,1,1,0.27855480468352145,0.46926319738755695,22,26,4,1,11,22,10,10
458,4944,1,1,0.284905192551436,0.47331516962631515,22,26,4,1,12,22,10,10
458,4945,1,1,0.2924884783770607,0.478300212226196,22,26,4,1,13,22,10,10
458,4946,1,1,0.3034933981711012,0.484216159882516,22,26,4,1,14,22,10,10
458,4947,1,1,0.3221237230555274,0.49125992205909275,22,26,4,1,15,22,10,10
458,4948,1,1,0.3514164636805597,0.49956612085056584,22,26,4,1,16,22,10,10
458,4949,1,1,0.3856796774383582,0.5078527224530034,22,26,4,1,17,22,10,10
458,4950,1,1,0.4193467291820553,0.5156535995560687,22,26,4,1,18,22,10,10
458,4951,1,1,0.46591942950598364,0.5282543825830346,22,26,4,1,19,22,10,10
458,4952,1,1,0.4780452576460542,0.55370975450315,22,26,4,1,20,22,10,10
458,4953,1,1,0.4894316280813209,0.5839329652638002,22,26,4,1,21,22,10,10
458,4954,1,0.938,0.2589470759340252,0.4619968510832827,22,26,4,1,10,23,10,10
458,4955,1,0.934,0.26301531926941446,0.46496264282121447,22,26,4,1,11,23,10,10
458,4956,1,0.929,0.2684909114695768,0.4686486895988441,22,26,4,1,12,23,10,10
458,4957,1,0.924,0.2757465348532996,0.4729117064345987,22,26,4,1,13,23,10,10
458,4958,1,0.917,0.2861138059406576,0.477657087176274,22,26,4,1,14,23,10,10
458,4959,1,0.91,0.3017750062060084,0.48264853961629006,22,26,4,1,15,23,10,10
458,4960,1,0.9,0.3207711099280791,0.4873576887728903,22,26,4,1,16,23,10,10
458,4961,1,0.889,0.338948270869152,0.49154063439922924,22,26,4,1,17,23,10,10
458,4962,1,0.875,0.3595975913620738,0.4972490682380616,22,26,4,1,18,23,10,10
458,4963,1,0.858,0.39151464120416557,0.50736589935777765,22,26,4,1,19,23,10,10
458,4964,1,0.834,0.43622795399547254,0.5202353033335829,22,26,4,1,20,23,10,10
458,4965,0.999,0.8,0.47535902616725345,0.5462265133657913,22,26,4,1,21,23,10,10
458,4966,0.994,0.75,0.4913286738850706,0.5943609877771574,22,26,4,1,22,23,10,10
458,4967,1,0.875,0.24622681325571505,0.45837452243267507,22,26,4,1,10,24,10,10
458,4968,1,0.867,0.24981058657295663,0.46111886928382584,22,26,4,1,11,24,10,10
458,4969,1,0.858,0.2546782020272923,0.464265046906742,22,26,4,1,12,24,10,10
458,4970,1,0.847,0.26119093026463147,0.46761861386999126,22,26,4,1,13,24,10,10
458,4971,1,0.834,0.27033211141849356,0.47093386278777993,22,26,4,1,14,24,10,10
458,4972,1,0.819,0.2814924914236905,0.4738645522383973,22,26,4,1,15,24,10,10
458,4973,0.999,0.8,0.2919957749292257,0.4763427024968343,22,26,4,1,16,24,10,10
458,4974,0.999,0.778,0.3021114631364209,0.4793028396615441,22,26,4,1,17,24,10,10
458,4975,0.997,0.75,0.31578529360560614,0.4846794885490695,22,26,4,1,18,24,10,10
458,4976,0.995,0.715,0.3380402623548211,0.4940140229896606,22,26,4,1,19,24,10,10
458,4977,0.989,0.667,0.37731032417701926,0.510957474278489,22,26,4,1,20,24,10,10
458,4978,0.976,0.6,0.45186417109130717,0.5450862774760876,22,26,4,1,21,24,10,10
458,4979,0.939,0.5,0.5076293749179249,0.6038398038531887,22,26,4,1,22,24,10,10
458,4980,0.84,0.751,0.5352018991373696,0.6569197051204885,22,26,4,1,23,24,10,10
458,4981,1,0.813,0.2357261540206883,0.45543219841370364,22,26,4,1,10,25,10,10
458,4982,0.999,0.8,0.23904097106588995,0.45791305647793556,22,26,4,1,11,25,10,10
458,4983,0.999,0.786,0.24341535084194854,0.4605630837915333,22,26,4,1,12,25,10,10
458,4984,0.998,0.769,0.24916364134668822,0.46319047469284735,22,26,4,1,13,25,10,10
458,4985,0.997,0.75,0.2564339468115594,0.46562177760716716,22,26,4,1,14,25,10,10
458,4986,0.996,0.727,0.2638698289006788,0.4678915633293429,22,26,4,1,15,25,10,10
458,4987,0.993,0.7,0.27073408262809706,0.4707276087652975,22,26,4,1,16,25,10,10
458,4988,0.989,0.667,0.27960095548567354,0.47579026162534044,22,26,4,1,17,25,10,10
458,4989,0.981,0.625,0.2950805138898306,0.48538752196118684,22,26,4,1,18,25,10,10
458,4990,0.967,0.572,0.32364310423438925,0.5027593914467771,22,26,4,1,19,25,10,10
458,4991,0.942,0.5,0.37659518028425654,0.5345283239686576,22,26,4,1,20,25,10,10
458,4992,0.894,0.4,0.4695425176122997,0.5891001238662606,22,26,4,1,21,25,10,10
458,4993,0.795,0.25,0.5850631461471179,0.6605638471991756,22,26,4,1,22,25,10,10
458,4994,0.625,0.501,0.6197310411785257,0.7086752853386369,22,26,4,1,23,25,10,10
458,4995,0.497,0.751,0.5879121387743615,0.7027812421414479,22,26,4,1,24,25,10,10
458,4996,0.997,0.75,0.2278981034129023,0.4539751404953013,22,26,4,1,10,26,10,10
458,4997,0.996,0.734,0.23129709970568724,0.45652023047279755,22,26,4,1,11,26,10,10
458,4998,0.994,0.715,0.23570712633120106,0.4592499398829535,22,26,4,1,12,26,10,10
458,4999,0.991,0.693,0.24134801168206543,0.4621379401766794,22,26,4,1,13,26,10,10
458,5000,0.987,0.667,0.24799663365449864,0.46535012287084543,22,26,4,1,14,26,10,10
458,5001,0.981,0.637,0.2550045033117223,0.46952797060769325,22,26,4,1,15,26,10,10
458,5002,0.972,0.6,0.2643586942381255,0.47611260583218273,22,26,4,1,16,26,10,10
458,5003,0.957,0.556,0.2797717076680861,0.48735979143885977,22,26,4,1,17,26,10,10
458,5004,0.933,0.5,0.3070818901522405,0.5063444589295146,22,26,4,1,18,26,10,10
458,5005,0.896,0.429,0.3534911656229167,0.5377217171565738,22,26,4,1,19,26,10,10
458,5006,0.836,0.333,0.4301548842588603,0.5885855701110603,22,26,4,1,20,26,10,10
458,5007,0.736,0.2,0.5494320081756695,0.663650809780655,22,26,4,1,21,26,10,10
458,5008,0.564,0,0.6975013251043085,0.748382301450734,22,26,4,1,22,26,10,10
458,5009,0.372,0.25,0.7320892411652982,0.7915837032180721,22,26,4,1,23,26,10,10
458,5010,0.338,0.5,0.6882036448608684,0.7664281948976938,22,26,4,1,24,26,10,10
458,5011,0.434,0.75,0.595703165426609,0.707679958454553,22,26,4,1,25,26,10,10
458,5012,0.989,0.765,0.22384413916883483,0.4555028715336783,22,26,4,1,10,27,10,10
458,5013,0.985,0.75,0.22807916526698457,0.45887533471501674,22,26,4,1,11,27,10,10
458,5014,0.98,0.734,0.23370419912605978,0.46278156011076255,22,26,4,1,12,27,10,10
458,5015,0.972,0.715,0.2409456889152255,0.46746557171423886,22,26,4,1,13,27,10,10
458,5016,0.961,0.692,0.24975078548001706,0.47350190945891546,22,26,4,1,14,27,10,10
458,5017,0.945,0.667,0.2610142281875424,0.48205579067266846,22,26,4,1,15,27,10,10
458,5018,0.922,0.636,0.27795664109425977,0.49507248559492434,22,26,4,1,16,27,10,10
458,5019,0.889,0.6,0.30529762536313443,0.5153252678588147,22,26,4,1,17,27,10,10
458,5020,0.841,0.556,0.34890465319228703,0.5466886329131242,22,26,4,1,18,27,10,10
458,5021,0.77,0.5,0.4170398460591792,0.5949280104655086,22,26,4,1,19,27,10,10
458,5022,0.665,0.429,0.5207891364557026,0.6676273674773165,22,26,4,1,20,27,10,10
458,5023,0.508,0.334,0.6734144661521456,0.7685028863959176,22,26,4,1,21,27,10,10
458,5024,0.284,0.2,0.8406379509473222,0.8730924313779278,22,26,4,1,22,27,10,10
458,5025,0.182,0.4,0.8359250018711976,0.8648801649954083,22,26,4,1,23,27,10,10
458,5026,0.38,0.6,0.7003712204837724,0.7629884688761878,22,26,4,1,24,27,10,10
458,5027,0.822,0.8,0.5448713551920407,0.6510147592538563,22,26,4,1,25,27,10,10
458,5028,1,1,0.5035947683932158,0.6325082581381024,22,26,4,1,26,27,10,10
458,5029,0.971,0.778,0.2248122586977841,0.46138239392335356,22,26,4,1,10,28,10,10
458,5030,0.962,0.765,0.2311398173152296,0.4664742646199609,22,26,4,1,11,28,10,10
458,5031,0.95,0.75,0.23954805666989776,0.47268003785236945,22,26,4,1,12,28,10,10
458,5032,0.933,0.733,0.2504155322536592,0.4805165298282429,22,26,4,1,13,28,10,10
458,5033,0.91,0.714,0.263945269296339,0.49091161916851234,22,26,4,1,14,28,10,10
458,5034,0.879,0.692,0.2824469655425207,0.5054252436073188,22,26,4,1,15,28,10,10
458,5035,0.836,0.667,0.30982761575249507,0.5263968320005397,22,26,4,1,16,28,10,10
458,5036,0.778,0.637,0.351269730842806,0.5570932415227454,22,26,4,1,17,28,10,10
458,5037,0.699,0.6,0.4137836232922145,0.6021027398542909,22,26,4,1,18,28,10,10
458,5038,0.591,0.556,0.5061790154443921,0.667872276526831,22,26,4,1,19,28,10,10
458,5039,0.447,0.5,0.6400929376393834,0.7614084593971775,22,26,4,1,20,28,10,10
458,5040,0.258,0.429,0.816888005425538,0.8798598878992757,22,26,4,1,21,28,10,10
458,5041,0.099,0.333,0.9342522736306913,0.9117110011641312,22,26,4,1,22,28,10,10
458,5042,0.364,0.5,0.7672997491613078,0.7875508517401264,22,26,4,1,23,28,10,10
458,5043,0.715,0.667,0.6022615301071532,0.6700144790297811,22,26,4,1,24,28,10,10
458,5044,0.968,0.834,0.501366381639959,0.6020299052852363,22,26,4,1,25,28,10,10
458,5045,1,1,0.49541212019946435,0.6079736601056376,22,26,4,1,26,28,10,10
458,5047,0.938,0.79,0.23190459191373802,0.47198778900303173,22,26,4,1,10,29,10,10
458,5048,0.92,0.778,0.24152844828701703,0.4794684222330007,22,26,4,1,11,29,10,10
458,5049,0.898,0.765,0.2540449626677568,0.48870731622789776,22,26,4,1,12,29,10,10
458,5050,0.868,0.75,0.2696616978934878,0.5004356757095637,22,26,4,1,13,29,10,10
458,5051,0.829,0.733,0.28955797464754385,0.5158327636468718,22,26,4,1,14,29,10,10
458,5052,0.779,0.714,0.3169933125882183,0.5367108479331584,22,26,4,1,15,29,10,10
458,5053,0.714,0.693,0.35636777462709535,0.5656365285992457,22,26,4,1,16,29,10,10
458,5054,0.632,0.667,0.41354405596392885,0.6060563158850473,22,26,4,1,17,29,10,10
458,5055,0.528,0.637,0.4952791966125112,0.6623877702953158,22,26,4,1,18,29,10,10
458,5056,0.401,0.6,0.6084561376487873,0.7390887184104236,22,26,4,1,19,29,10,10
458,5057,0.26,0.556,0.7531060396950873,0.833062622537281,22,26,4,1,20,29,10,10
458,5058,0.133,0.5,0.8964598030185245,0.8866921930637508,22,26,4,1,21,29,10,10
458,5059,0.309,0.429,0.8100223101271314,0.8042622021003664,22,26,4,1,22,29,10,10
458,5060,0.619,0.572,0.6569612280002517,0.6934586337668983,22,26,4,1,23,29,10,10
458,5061,0.88,0.715,0.5350968019360877,0.6103388443650869,22,26,4,1,24,29,10,10
458,5062,0.995,0.858,0.4851674788119412,0.5793046385446283,22,26,4,1,25,29,10,10
458,5063,1,1,0.48867603916139046,0.5906254233225994,22,26,4,1,26,29,10,10
458,5066,0.886,0.8,0.24542059802617744,0.48658714585647056,22,26,4,1,10,30,10,10
458,5067,0.858,0.79,0.2591289350164703,0.49670351258322465,22,26,4,1,11,30,10,10
458,5068,0.822,0.778,0.2762319381343873,0.5091390460734304,22,26,4,1,12,30,10,10
458,5069,0.778,0.765,0.2972402971042134,0.5247597307899793,22,26,4,1,13,30,10,10
458,5070,0.723,0.75,0.32451866362436976,0.5448747176580919,22,26,4,1,14,30,10,10
458,5071,0.656,0.733,0.36167306469510885,0.5713579380865774,22,26,4,1,15,30,10,10
458,5072,0.575,0.714,0.4131426711446228,0.6066578783280376,22,26,4,1,16,30,10,10
458,5073,0.481,0.692,0.4835624188422549,0.6536003492516773,22,26,4,1,17,30,10,10
458,5074,0.378,0.667,0.5765455927347318,0.7143411023412203,22,26,4,1,18,30,10,10
458,5075,0.276,0.637,0.6906057756121319,0.7853766406655884,22,26,4,1,19,30,10,10
458,5076,0.202,0.6,0.8024372313879982,0.8374075387798487,22,26,4,1,20,30,10,10
458,5077,0.242,0.556,0.7933414584974611,0.8060662643710033,22,26,4,1,21,30,10,10
458,5078,0.528,0.5,0.6708950082835654,0.715803684323973,22,26,4,1,22,30,10,10
458,5079,0.784,0.625,0.5734786807693033,0.6307259220353205,22,26,4,1,23,30,10,10
458,5080,0.952,0.75,0.4969668565307206,0.5768402533909696,22,26,4,1,24,30,10,10
458,5081,0.999,0.875,0.47730567966400306,0.5637307080807739,22,26,4,1,25,30,10,10
458,5082,1,1,0.4806865843119834,0.5710754763496667,22,26,4,1,26,30,10,10
458,5086,0.816,0.81,0.2647106174765872,0.5037880861524604,22,26,4,1,10,31,10,10
458,5087,0.776,0.8,0.28260142950336076,0.5163982402233822,22,26,4,1,11,31,10,10
458,5088,0.729,0.79,0.3042881987224588,0.5317293732417805,22,26,4,1,12,31,10,10
458,5089,0.673,0.778,0.3310773580294285,0.5506926522302442,22,26,4,1,13,31,10,10
458,5090,0.607,0.765,0.36568983207128836,0.5745755065048536,22,26,4,1,14,31,10,10
458,5091,0.532,0.75,0.41132827399298,0.6050382890404573,22,26,4,1,15,31,10,10
458,5092,0.451,0.733,0.4709202105608622,0.6438530685359534,22,26,4,1,16,31,10,10
458,5093,0.369,0.715,0.5466657527575527,0.6919758294507186,22,26,4,1,17,31,10,10
458,5094,0.296,0.692,0.6362386965060891,0.7464837467579266,22,26,4,1,18,31,10,10
458,5095,0.25,0.667,0.7244563964245307,0.7915755283703061,22,26,4,1,19,31,10,10
458,5096,0.236,0.637,0.7615963539861672,0.7904242102419833,22,26,4,1,20,31,10,10
458,5097,0.44,0.6,0.666702191971742,0.7309216459319097,22,26,4,1,21,31,10,10
458,5098,0.69,0.556,0.5626410609979727,0.652728645555366,22,26,4,1,22,31,10,10
458,5099,0.883,0.667,0.4932453946893396,0.5894199591277274,22,26,4,1,23,31,10,10
458,5100,0.982,0.778,0.4709528025460221,0.5548773924283317,22,26,4,1,24,31,10,10
458,5101,1,0.889,0.4705284448637175,0.5492950619934356,22,26,4,1,25,31,10,10
458,5102,1,1,0.473915062206852,0.5558218809548052,22,26,4,1,26,31,10,10
458,5107,0.733,0.818,0.28830508248838627,0.5221340088468649,22,26,4,1,10,32,10,10
458,5108,0.685,0.809,0.3100490809161818,0.5368461927198029,22,26,4,1,11,32,10,10
458,5109,0.629,0.8,0.3360128964043321,0.5544878923657001,22,26,4,1,12,32,10,10
458,5110,0.568,0.79,0.36793778079327,0.575908532615466,22,26,4,1,13,32,10,10
458,5111,0.501,0.778,0.40807895616195766,0.6021802436676891,22,26,4,1,14,32,10,10
458,5112,0.433,0.765,0.4583735229204341,0.6343888269141986,22,26,4,1,15,32,10,10
458,5113,0.368,0.75,0.520017928918967,0.6729349840681345,22,26,4,1,16,32,10,10
458,5114,0.316,0.733,0.5909886054262972,0.7156550920048039,22,26,4,1,17,32,10,10
458,5115,0.286,0.714,0.6612361430783154,0.7534496290707299,22,26,4,1,18,32,10,10
458,5116,0.272,0.693,0.7041551251333861,0.7655294638588395,22,26,4,1,19,32,10,10
458,5117,0.362,0.667,0.663500191575834,0.7338103387071566,22,26,4,1,20,32,10,10
458,5118,0.597,0.636,0.5619482603684689,0.6714819770377272,22,26,4,1,21,32,10,10
458,5119,0.802,0.6,0.480244600871523,0.6074965419867904,22,26,4,1,22,32,10,10
458,5120,0.938,0.7,0.4343536854765828,0.5611361645424084,22,26,4,1,23,32,10,10
458,5121,0.993,0.8,0.4273360391949981,0.5394943120543398,22,26,4,1,24,32,10,10
458,5122,1,0.9,0.44498461749589746,0.5385411942387662,22,26,4,1,25,32,10,10
458,5123,1,1,0.4687313450519226,0.5458581638794534,22,26,4,1,26,32,10,10
458,5129,0.646,0.826,0.31438252303322434,0.5404228307356445,22,26,4,1,10,33,10,10
458,5130,0.594,0.819,0.33919674726945415,0.556705929620763,22,26,4,1,11,33,10,10
458,5131,0.538,0.81,0.36848882294422625,0.5759071169401611,22,26,4,1,12,33,10,10
458,5132,0.48,0.8,0.4037393592833145,0.5986845013326854,22,26,4,1,13,33,10,10
458,5133,0.423,0.789,0.446393560645733,0.6256673821900965,22,26,4,1,14,33,10,10
458,5134,0.372,0.778,0.49693273902669344,0.6569831556912369,22,26,4,1,15,33,10,10
458,5135,0.334,0.765,0.5537276800893689,0.691102070046827,22,26,4,1,16,33,10,10
458,5136,0.312,0.75,0.610125826957141,0.7225129607775708,22,26,4,1,17,33,10,10
458,5137,0.301,0.733,0.650176926871307,0.7390737065830528,22,26,4,1,18,33,10,10
458,5138,0.337,0.714,0.6431548242909677,0.7261470723461688,22,26,4,1,19,33,10,10
458,5139,0.509,0.692,0.5671075318385228,0.6827784872779051,22,26,4,1,20,33,10,10
458,5140,0.717,0.667,0.47993086325625656,0.6259010928733357,22,26,4,1,21,33,10,10
458,5141,0.876,0.637,0.4197400312862348,0.5750302717303063,22,26,4,1,22,33,10,10
458,5142,0.967,0.727,0.3927722281146334,0.5417044619930177,22,26,4,1,23,33,10,10
458,5143,0.997,0.819,0.3951321628167569,0.5287336865595222,22,26,4,1,24,33,10,10
458,5144,1,0.91,0.4123212219972814,0.5302289300486713,22,26,4,1,25,33,10,10
458,5145,1,1,0.436099129130351,0.5364617026200591,22,26,4,1,26,33,10,10
458,5152,0.566,0.834,0.3407955821411882,0.5577571695131334,22,26,4,1,10,34,10,10
458,5153,0.515,0.826,0.36763517173593274,0.5749944939703407,22,26,4,1,11,34,10,10
458,5154,0.465,0.818,0.3987821685810986,0.5948915720086707,22,26,4,1,12,34,10,10
458,5155,0.418,0.81,0.43524750577904014,0.6177754421951893,22,26,4,1,13,34,10,10
458,5156,0.378,0.8,0.4771196337952901,0.6436192052153136,22,26,4,1,14,34,10,10
458,5157,0.349,0.789,0.5230474082738594,0.6713369088790938,22,26,4,1,15,34,10,10
458,5158,0.333,0.778,0.5687368991311447,0.6974689335788897,22,26,4,1,16,34,10,10
458,5159,0.324,0.765,0.6040661172380029,0.714636003220962,22,26,4,1,17,34,10,10
458,5160,0.34,0.75,0.6109918917859236,0.7125536050874466,22,26,4,1,18,34,10,10
458,5161,0.443,0.733,0.5673049611178163,0.6856236104819529,22,26,4,1,19,34,10,10
458,5162,0.632,0.714,0.4873657408147919,0.6404265455533065,22,26,4,1,20,34,10,10
458,5163,0.805,0.692,0.41834058307876176,0.5914230732953578,22,26,4,1,21,34,10,10
458,5164,0.923,0.667,0.37718373139556194,0.5517319669811243,22,26,4,1,22,34,10,10
458,5165,0.983,0.75,0.36397843404951635,0.5281539496033987,22,26,4,1,23,34,10,10
458,5166,0.999,0.834,0.3706051047802288,0.5207322955878642,22,26,4,1,24,34,10,10
458,5167,1,0.917,0.3847328359946648,0.5231450615827977,22,26,4,1,25,34,10,10
458,5168,1,1,0.401486765549925,0.5281722519338126,22,26,4,1,26,34,10,10
458,5176,0.498,0.84,0.3657821253656012,0.5734876841238619,22,26,4,1,10,35,10,10
458,5177,0.455,0.834,0.3935540475107574,0.5910040282384157,22,26,4,1,11,35,10,10
458,5178,0.416,0.826,0.4249938467454174,0.6106619901371664,22,26,4,1,12,35,10,10
458,5179,0.384,0.818,0.46005824278999397,0.6323398319930731,22,26,4,1,13,35,10,10
458,5180,0.362,0.81,0.4977571710060139,0.6552364819237839,22,26,4,1,14,35,10,10
458,5181,0.35,0.8,0.5351572027787357,0.67710355673186,22,26,4,1,15,35,10,10
458,5182,0.342,0.79,0.5656646389716655,0.6933062033872832,22,26,4,1,16,35,10,10
458,5183,0.35,0.778,0.5779705692386508,0.6968959626682911,22,26,4,1,17,35,10,10
458,5184,0.411,0.765,0.5564285027390969,0.681931876279559,22,26,4,1,18,35,10,10
458,5185,0.554,0.75,0.49620578502673995,0.6490413226072576,22,26,4,1,19,35,10,10
458,5186,0.728,0.733,0.4259028038998941,0.6065580822116876,22,26,4,1,20,35,10,10
458,5187,0.866,0.715,0.3748234544923088,0.5656773843591778,22,26,4,1,21,35,10,10
458,5188,0.953,0.693,0.3489576632793049,0.5352124122476531,22,26,4,1,22,35,10,10
458,5189,0.991,0.769,0.34435479553330894,0.5189115487080247,22,26,4,1,23,35,10,10
458,5190,0.999,0.847,0.35189817169300597,0.5152058800953339,22,26,4,1,24,35,10,10
458,5191,1,0.924,0.36353252403607395,0.5183462102851155,22,26,4,1,25,35,10,10
