spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
496,4725,1,0.938,0.24821927630400065,0.4874048225308337,27,28,4,1,13,29,7,10
496,4726,1,0.934,0.25026172434942884,0.48808852469859754,27,28,4,1,14,29,7,10
496,4727,1,0.929,0.2504313560106347,0.48888433140617793,27,28,4,1,15,29,7,10
496,4728,1,0.923,0.25124091853007824,0.4909608473647801,27,28,4,1,16,29,7,10
496,4729,1,0.917,0.2560250711598092,0.4960505402555707,27,28,4,1,17,29,7,10
496,4730,1,0.909,0.26870621903035485,0.5058974271979226,27,28,4,1,18,29,7,10
496,4731,1,0.901,0.2922640959490235,0.5221450918482202,27,28,4,1,19,29,7,10
496,4732,0.999,0.889,0.33283614454808785,0.5463136067054013,27,28,4,1,20,29,7,10
496,4733,0.998,0.876,0.3923777871542964,0.5771909537396179,27,28,4,1,21,29,7,10
496,4734,0.994,0.857,0.4583949159730044,0.6073971346560595,27,28,4,1,22,29,7,10
496,4735,0.985,0.834,0.5107648224660497,0.6295948034266312,27,28,4,1,23,29,7,10
496,4736,0.956,0.8,0.5558398894841836,0.6512946848855095,27,28,4,1,24,29,7,10
496,4737,0.868,0.751,0.630594822590685,0.6915162278960509,27,28,4,1,25,29,7,10
496,4738,0.601,0.667,0.759871951167634,0.7819441364709929,27,28,4,1,26,29,7,10
496,4739,0.179,0.501,0.9138473288135777,0.8798873104140543,27,28,4,1,27,29,7,10
496,4740,1,1,0.8074747542884789,0.7311980193264649,27,28,4,1,28,29,7,10
496,4741,1,0.95,0.23617911519887025,0.48150360650523594,27,28,4,1,10,30,7,10
496,4742,1,0.948,0.23921771170336126,0.4829627326069341,27,28,4,1,11,30,7,10
496,4743,1,0.945,0.24243695921910569,0.4842449950564387,27,28,4,1,12,30,7,10
496,4744,1,0.941,0.24522229019731823,0.4853007773075253,27,28,4,1,13,30,7,10
496,4745,1,0.938,0.24651099570679813,0.4863506584122672,27,28,4,1,14,30,7,10
496,4746,0.999,0.934,0.24703449972696812,0.48805732145667136,27,28,4,1,15,30,7,10
496,4747,0.999,0.929,0.2496225854825287,0.49168323676422654,27,28,4,1,16,30,7,10
496,4748,0.998,0.924,0.25756333708913015,0.49886426216931734,27,28,4,1,17,30,7,10
496,4749,0.996,0.917,0.2737173324905422,0.5111753010524659,27,28,4,1,18,30,7,10
496,4750,0.993,0.91,0.30112175885389947,0.5300052946211419,27,28,4,1,19,30,7,10
496,4751,0.986,0.9,0.34280409964694714,0.5560182131086959,27,28,4,1,20,30,7,10
496,4752,0.973,0.889,0.39693976283358157,0.5864829185499452,27,28,4,1,21,30,7,10
496,4753,0.946,0.875,0.45128552932479793,0.6148316731711434,27,28,4,1,22,30,7,10
496,4754,0.888,0.858,0.49766838779831146,0.6404817441781091,27,28,4,1,23,30,7,10
496,4755,0.77,0.834,0.5575314799257317,0.675517876138226,27,28,4,1,24,30,7,10
496,4756,0.557,0.8,0.6538619730805157,0.7328124936401019,27,28,4,1,25,30,7,10
496,4757,0.33,0.751,0.7608071114551938,0.7988106347375167,27,28,4,1,26,30,7,10
496,4758,0.701,0.667,0.7006611932203048,0.7329462984751532,27,28,4,1,27,30,7,10
496,4759,1,1,0.7144569776090455,0.690610207196572,27,28,4,1,28,30,7,10
496,4761,0.999,0.953,0.23502300862404657,0.48034109090196275,27,28,4,1,10,31,7,10
496,4762,0.999,0.95,0.23802067702741447,0.48181729395943496,27,28,4,1,11,31,7,10
496,4763,0.999,0.948,0.24111851354791247,0.48322019860964405,27,28,4,1,12,31,7,10
496,4764,0.998,0.945,0.2435048375310509,0.4846393488879107,27,28,4,1,13,31,7,10
496,4765,0.997,0.942,0.24468824321945482,0.48645334196441103,27,28,4,1,14,31,7,10
496,4766,0.995,0.938,0.24640861761384714,0.4894627884986239,27,28,4,1,15,31,7,10
496,4767,0.992,0.934,0.2515925326542615,0.4949706278368532,27,28,4,1,16,31,7,10
496,4768,0.987,0.929,0.2625592010593062,0.5045307578472615,27,28,4,1,17,31,7,10
496,4769,0.978,0.924,0.28179480191577133,0.5195879698354917,27,28,4,1,18,31,7,10
496,4770,0.964,0.917,0.31133841415872154,0.5412453275991886,27,28,4,1,19,31,7,10
496,4771,0.939,0.91,0.35365479488912366,0.5693353673520902,27,28,4,1,20,31,7,10
496,4772,0.895,0.9,0.4053303909201653,0.6002701901213015,27,28,4,1,21,31,7,10
496,4773,0.822,0.889,0.45633727593822293,0.6291812723731156,27,28,4,1,22,31,7,10
496,4774,0.705,0.875,0.5074250606241557,0.6585515562655575,27,28,4,1,23,31,7,10
496,4775,0.544,0.858,0.5741807776031196,0.6958926610797472,27,28,4,1,24,31,7,10
496,4776,0.398,0.834,0.6482516433906116,0.735888603841819,27,28,4,1,25,31,7,10
496,4777,0.379,0.8,0.6729080743977477,0.7386810423872749,27,28,4,1,26,31,7,10
496,4778,0.899,0.75,0.589795907581577,0.670635929077946,27,28,4,1,27,31,7,10
496,4779,1,1,0.6426886126314726,0.6662229182139766,27,28,4,1,28,31,7,10
496,4782,0.997,0.955,0.23465611102426787,0.48001824460326026,27,28,4,1,10,32,7,10
496,4783,0.996,0.953,0.2378531805356503,0.48170961405359936,27,28,4,1,11,32,7,10
496,4784,0.994,0.95,0.24090170070116468,0.48350128382937796,27,28,4,1,12,32,7,10
496,4785,0.991,0.948,0.24311838635491279,0.4856056804127441,27,28,4,1,13,32,7,10
496,4786,0.987,0.945,0.24498045395887758,0.488524819420877,27,28,4,1,14,32,7,10
496,4787,0.981,0.942,0.24875864222084065,0.4931528619483191,27,28,4,1,15,32,7,10
496,4788,0.971,0.938,0.25643974152508686,0.5007998180469964,27,28,4,1,16,32,7,10
496,4789,0.956,0.934,0.270141808700919,0.5129275301145613,27,28,4,1,17,32,7,10
496,4790,0.934,0.929,0.2918500249089071,0.5307917893793491,27,28,4,1,18,32,7,10
496,4791,0.899,0.923,0.3242590896560029,0.555021918860225,27,28,4,1,19,32,7,10
496,4792,0.846,0.917,0.3687498633475774,0.584436613277288,27,28,4,1,20,32,7,10
496,4793,0.77,0.909,0.41974898857700726,0.6147569592969906,27,28,4,1,21,32,7,10
496,4794,0.665,0.9,0.4685678515215722,0.6423010986819943,27,28,4,1,22,32,7,10
496,4795,0.54,0.889,0.5179015217502381,0.6693134476839542,27,28,4,1,23,32,7,10
496,4796,0.434,0.875,0.5705159315854962,0.6963593522677884,27,28,4,1,24,32,7,10
496,4797,0.399,0.858,0.6046549994666994,0.7098689370840355,27,28,4,1,25,32,7,10
496,4798,0.543,0.834,0.5757234526080921,0.6867983606855694,27,28,4,1,26,32,7,10
496,4799,0.964,0.8,0.5307484837080616,0.639640092587985,27,28,4,1,27,32,7,10
496,4800,1,1,0.5756335413821918,0.6425290358917712,27,28,4,1,28,32,7,10
496,4804,0.991,0.957,0.23528902072349522,0.480654003883204,27,28,4,1,10,33,7,10
496,4805,0.987,0.955,0.23865653577134815,0.48275677079251833,27,28,4,1,11,33,7,10
496,4806,0.982,0.953,0.24172655728425452,0.4851734567778849,27,28,4,1,12,33,7,10
496,4807,0.975,0.95,0.24436352422047347,0.4882146717472039,27,28,4,1,13,33,7,10
496,4808,0.965,0.948,0.24767480948128417,0.4924689200116299,27,28,4,1,14,33,7,10
496,4809,0.951,0.945,0.2535676139630486,0.4988787790612773,27,28,4,1,15,33,7,10
496,4810,0.93,0.942,0.26355083081797714,0.5087136231971968,27,28,4,1,16,33,7,10
496,4811,0.901,0.938,0.2798506634467387,0.5232780873312013,27,28,4,1,17,33,7,10
496,4812,0.86,0.934,0.30477251209925116,0.5434909446125187,27,28,4,1,18,33,7,10
496,4813,0.804,0.929,0.3407727468530709,0.569260638879147,27,28,4,1,19,33,7,10
496,4814,0.73,0.923,0.3865930822318858,0.5982825369124569,27,28,4,1,20,33,7,10
496,4815,0.639,0.917,0.43440477413816425,0.625853393745729,27,28,4,1,21,33,7,10
496,4816,0.539,0.91,0.47697864876102325,0.6491305182752263,27,28,4,1,22,33,7,10
496,4817,0.456,0.9,0.5159801784336006,0.6691167863068317,27,28,4,1,23,33,7,10
496,4818,0.421,0.889,0.5469375495686128,0.6825975554228835,27,28,4,1,24,33,7,10
496,4819,0.438,0.875,0.548323159060535,0.6786622186550006,27,28,4,1,25,33,7,10
496,4820,0.712,0.857,0.5030241249049653,0.6501784325315698,27,28,4,1,26,33,7,10
496,4821,0.986,0.834,0.4878876350359078,0.6181439114464256,27,28,4,1,27,33,7,10
496,4822,1,1,0.5184785408561785,0.6209161498760936,27,28,4,1,28,33,7,10
496,4827,0.977,0.959,0.2367950682491372,0.4822765448877616,27,28,4,1,10,34,7,10
496,4828,0.97,0.957,0.2403943316137972,0.48494496170044055,27,28,4,1,11,34,7,10
496,4829,0.96,0.955,0.24387458508156534,0.48814770645661876,27,28,4,1,12,34,7,10
496,4830,0.946,0.953,0.24741244450545252,0.4922652564474925,27,28,4,1,13,34,7,10
496,4831,0.928,0.95,0.2524747162640213,0.49793581318806734,27,28,4,1,14,34,7,10
496,4832,0.903,0.948,0.2602805461482748,0.5061037578445247,27,28,4,1,15,34,7,10
496,4833,0.869,0.945,0.2726859880150748,0.5179376943311018,27,28,4,1,16,34,7,10
496,4834,0.826,0.942,0.29198850569268986,0.5344894787814968,27,28,4,1,17,34,7,10
496,4835,0.77,0.938,0.320523740874475,0.5561768729097101,27,28,4,1,18,34,7,10
496,4836,0.701,0.934,0.35866451669179855,0.5820286689392129,27,28,4,1,19,34,7,10
496,4837,0.621,0.929,0.40271646067014655,0.6087714518639613,27,28,4,1,20,34,7,10
496,4838,0.539,0.924,0.44388009724721234,0.6317795696950297,27,28,4,1,21,34,7,10
496,4839,0.471,0.917,0.4770083905088257,0.6490602411360612,27,28,4,1,22,34,7,10
496,4840,0.437,0.909,0.5025147456770864,0.6608117714902528,27,28,4,1,23,34,7,10
496,4841,0.433,0.9,0.5133916584585525,0.6633780587950744,27,28,4,1,24,34,7,10
496,4842,0.524,0.889,0.49477631273704437,0.6508252118763354,27,28,4,1,25,34,7,10
496,4843,0.827,0.876,0.45562108824995873,0.6238775426636681,27,28,4,1,26,34,7,10
496,4844,0.994,0.857,0.456163344205749,0.6022879689536053,27,28,4,1,27,34,7,10
496,4845,1,1,0.47768262111802484,0.606418608531404,27,28,4,1,28,34,7,10
496,4851,0.955,0.96,0.23920197795950204,0.4848065111994254,27,28,4,1,10,35,7,10
496,4852,0.942,0.959,0.24324955228975542,0.4881329433290895,27,28,4,1,11,35,7,10
496,4853,0.926,0.957,0.24738341813336573,0.49219739811517815,27,28,4,1,12,35,7,10
496,4854,0.904,0.955,0.25220628187587624,0.49742324156636497,27,28,4,1,13,35,7,10
496,4855,0.876,0.953,0.2588867730076335,0.5044635775249307,27,28,4,1,14,35,7,10
496,4856,0.84,0.95,0.2687406672042548,0.5142165806145105,27,28,4,1,15,35,7,10
496,4857,0.796,0.948,0.28380248586411694,0.5276827141034208,27,28,4,1,16,35,7,10
496,4858,0.742,0.945,0.3062310464978669,0.5455616413944689,27,28,4,1,17,35,7,10
496,4859,0.678,0.941,0.337033990821191,0.5676537799440797,27,28,4,1,18,35,7,10
496,4860,0.608,0.938,0.3750236624852963,0.5921259474144114,27,28,4,1,19,35,7,10
496,4861,0.539,0.934,0.4142316594372365,0.615152339769302,27,28,4,1,20,35,7,10
496,4862,0.482,0.929,0.44686544051992205,0.632750469473669,27,28,4,1,21,35,7,10
496,4863,0.449,0.923,0.46975804366151097,0.6438747433439866,27,28,4,1,22,35,7,10
496,4864,0.441,0.917,0.48259264256088197,0.6485690894040966,27,28,4,1,23,35,7,10
496,4865,0.465,0.91,0.4790851732094714,0.6442214085775585,27,28,4,1,24,35,7,10
496,4866,0.626,0.9,0.45353866842250357,0.6286820297152425,27,28,4,1,25,35,7,10
496,4867,0.897,0.889,0.4279865153863833,0.605977685653224,27,28,4,1,26,35,7,10
496,4868,0.997,0.876,0.43646229136114556,0.5928219088180086,27,28,4,1,27,35,7,10
496,4869,1,1,0.45751470713899545,0.6003338196137108,27,28,4,1,28,35,7,10
496,5012,1,1,0.247378378428182,0.4893442352457772,27,28,4,1,10,27,10,10
496,5013,1,1,0.25118435486617163,0.49086459898407386,27,28,4,1,11,27,10,10
496,5014,1,1,0.2553324004047576,0.49199553552358977,27,28,4,1,12,27,10,10
496,5015,1,1,0.25854176097295334,0.49269716137147956,27,28,4,1,13,27,10,10
496,5016,1,1,0.25954298988618685,0.4932271758270568,27,28,4,1,14,27,10,10
496,5017,1,1,0.25993953259107905,0.4943583253073429,27,28,4,1,15,27,10,10
496,5018,1,1,0.26238699071014926,0.4973609883992529,27,28,4,1,16,27,10,10
496,5019,1,1,0.26981645782505215,0.5036532845025303,27,28,4,1,17,27,10,10
496,5020,1,1,0.2855729627786262,0.5146487223705005,27,28,4,1,18,27,10,10
496,5021,1,1,0.3134864131436972,0.532088894790638,27,28,4,1,19,27,10,10
496,5022,1,1,0.3603961928648134,0.5577174532819443,27,28,4,1,20,27,10,10
496,5023,1,1,0.43162359785372395,0.5909907318074381,27,28,4,1,21,27,10,10
496,5024,1,1,0.5225464556744812,0.6271281751830211,27,28,4,1,22,27,10,10
496,5025,1,1,0.6075686619241603,0.6568403093232038,27,28,4,1,23,27,10,10
496,5026,1,1,0.6738598725090952,0.6800486378075306,27,28,4,1,24,27,10,10
496,5027,1,1,0.7421456380420319,0.7045485492839434,27,28,4,1,25,27,10,10
496,5028,1,1,0.8079859585311638,0.7449109997943307,27,28,4,1,26,27,10,10
496,5029,1,0.945,0.24386597022414813,0.48614297424972164,27,28,4,1,10,28,10,10
496,5030,1,0.942,0.2474015182149788,0.48725039822402605,27,28,4,1,11,28,10,10
496,5031,1,0.938,0.25023236517031644,0.4880869787028441,27,28,4,1,12,28,10,10
496,5032,1,0.934,0.2513477724784795,0.48882496635688955,27,28,4,1,13,28,10,10
496,5033,1,0.929,0.2517200681229379,0.48996801954999925,27,28,4,1,14,28,10,10
496,5034,1,0.924,0.2533780640226557,0.49244949832115537,27,28,4,1,15,28,10,10
496,5035,1,0.917,0.25860427727027624,0.49749433603271376,27,28,4,1,16,28,10,10
496,5036,1,0.91,0.27029955356156754,0.5063637035048686,27,28,4,1,17,28,10,10
496,5037,1,0.901,0.2908472084410193,0.5203144234565926,27,28,4,1,18,28,10,10
496,5038,1,0.889,0.32461652884885217,0.5406324785244332,27,28,4,1,19,28,10,10
496,5039,1,0.876,0.37669235514000443,0.5675653658349809,27,28,4,1,20,28,10,10
496,5040,1,0.857,0.4437720090910634,0.5978450967412202,27,28,4,1,21,28,10,10
496,5041,1,0.834,0.5108586995744889,0.6242409237662574,27,28,4,1,22,28,10,10
496,5042,0.999,0.8,0.5615426127195249,0.6426162972429911,27,28,4,1,23,28,10,10
496,5043,0.997,0.75,0.6078574899660967,0.6592364755701825,27,28,4,1,24,28,10,10
496,5044,0.987,0.667,0.6785840809869282,0.6839496286098324,27,28,4,1,25,28,10,10
496,5045,0.933,0.501,0.7722943506854404,0.7247519623272852,27,28,4,1,26,28,10,10
496,5046,0.564,0,0.8734090484688654,0.8442110753412269,27,28,4,1,27,28,10,10
496,5047,1,0.948,0.24171604382097078,0.4837188641200282,27,28,4,1,10,29,10,10
496,5048,1,0.945,0.24437031071384774,0.48474041388352906,27,28,4,1,11,29,10,10
496,5049,1,0.942,0.24604832103177232,0.4857417966743234,27,28,4,1,12,29,10,10
496,5050,1,0.938,0.24688253760499768,0.487063789232417,27,28,4,1,13,29,10,10
496,5051,1,0.934,0.2482397429384412,0.4893550569179975,27,28,4,1,14,29,10,10
496,5052,1,0.929,0.25223249423316885,0.4935861788335094,27,28,4,1,15,29,10,10
496,5053,1,0.923,0.2610798657686647,0.5008846275435856,27,28,4,1,16,29,10,10
496,5054,0.999,0.917,0.2768824663368108,0.5123484675300016,27,28,4,1,17,29,10,10
496,5055,0.999,0.909,0.30230801328230983,0.5289536630189823,27,28,4,1,18,29,10,10
496,5056,0.998,0.901,0.34051550191135616,0.5511699086151223,27,28,4,1,19,29,10,10
496,5057,0.996,0.889,0.39056348065288227,0.5774497348121506,27,28,4,1,20,29,10,10
496,5058,0.991,0.876,0.4445019843759229,0.6029494794478901,27,28,4,1,21,29,10,10
496,5059,0.98,0.857,0.4906107093289286,0.6233913408128067,27,28,4,1,22,29,10,10
496,5060,0.953,0.834,0.5306815171953548,0.6429717406941332,27,28,4,1,23,29,10,10
496,5061,0.886,0.8,0.587507475011261,0.6734812805939778,27,28,4,1,24,29,10,10
496,5062,0.723,0.751,0.6816371368481862,0.7310099804522581,27,28,4,1,25,29,10,10
496,5063,0.378,0.667,0.825383166221492,0.8420311871653661,27,28,4,1,26,29,10,10
496,5064,0.528,0.501,0.8411322188422443,0.8122488214375999,27,28,4,1,27,29,10,10
496,5065,1,1,0.8076225669354419,0.7343958139004654,27,28,4,1,28,29,10,10
496,5066,1,0.95,0.2403633380227278,0.4824365648073463,27,28,4,1,10,30,10,10
496,5067,0.999,0.948,0.24257335969852267,0.48374115493105685,27,28,4,1,11,30,10,10
496,5068,0.999,0.945,0.2439782990528626,0.4853514744861632,27,28,4,1,12,30,10,10
496,5069,0.999,0.941,0.2454784586246932,0.4877279557451659,27,28,4,1,13,30,10,10
496,5070,0.998,0.938,0.24891166241106577,0.4915985417502988,27,28,4,1,14,30,10,10
496,5071,0.997,0.934,0.25597118088131143,0.4979244476322846,27,28,4,1,15,30,10,10
496,5072,0.994,0.929,0.26834613352170733,0.5077401989929677,27,28,4,1,16,30,10,10
496,5073,0.991,0.924,0.2880247706525584,0.521982690865743,27,28,4,1,17,30,10,10
496,5074,0.984,0.917,0.31651747554290144,0.5412778277227153,27,28,4,1,18,30,10,10
496,5075,0.973,0.91,0.35488384442139265,0.5652888446721577,27,28,4,1,19,30,10,10
496,5076,0.952,0.9,0.4008364177792897,0.5915842229252584,27,28,4,1,20,30,10,10
496,5077,0.916,0.889,0.44677323581319617,0.6166365604594362,27,28,4,1,21,30,10,10
496,5078,0.851,0.875,0.4901233794344877,0.6411302079089638,27,28,4,1,22,30,10,10
496,5079,0.739,0.858,0.5439904310664987,0.6723919124368771,27,28,4,1,23,30,10,10
496,5080,0.566,0.834,0.622083311348165,0.7176575758292105,27,28,4,1,24,30,10,10
496,5081,0.378,0.8,0.7127824549848252,0.7714365708462894,27,28,4,1,25,30,10,10
496,5082,0.34,0.751,0.7485988123051439,0.7763367828320308,27,28,4,1,26,30,10,10
496,5083,0.923,0.667,0.6594254856775636,0.6915565338865208,27,28,4,1,27,30,10,10
496,5084,1,1,0.73015214763805,0.6962480614190576,27,28,4,1,28,30,10,10
496,5086,0.997,0.953,0.24025164317077052,0.48271672316857595,27,28,4,1,10,31,10,10
496,5087,0.995,0.95,0.24230830408690607,0.48469099827608086,27,28,4,1,11,31,10,10
496,5088,0.993,0.948,0.24426339916381867,0.48733914465219463,27,28,4,1,12,31,10,10
496,5089,0.99,0.945,0.24761277941340654,0.49120825467540175,27,28,4,1,13,31,10,10
496,5090,0.986,0.942,0.253666683301881,0.4970747157798452,27,28,4,1,14,31,10,10
496,5091,0.979,0.938,0.26357678648780236,0.5058814799568065,27,28,4,1,15,31,10,10
496,5092,0.968,0.934,0.2791021003150671,0.5185781823807072,27,28,4,1,16,31,10,10
496,5093,0.952,0.929,0.3014137781277396,0.5359132524015469,27,28,4,1,17,31,10,10
496,5094,0.926,0.924,0.3325739510480481,0.5580787854423828,27,28,4,1,18,31,10,10
496,5095,0.888,0.917,0.37282535394011107,0.5839923383246239,27,28,4,1,19,31,10,10
496,5096,0.83,0.91,0.4182238840223256,0.6109391413882187,27,28,4,1,20,31,10,10
496,5097,0.745,0.9,0.463771995506873,0.6368690781159061,27,28,4,1,21,31,10,10
496,5098,0.631,0.889,0.5116556673770813,0.6637399149585719,27,28,4,1,22,31,10,10
496,5099,0.501,0.875,0.5681214630924643,0.6945363768816091,27,28,4,1,23,31,10,10
496,5100,0.402,0.858,0.6252728603926841,0.7239937806936161,27,28,4,1,24,31,10,10
496,5101,0.38,0.834,0.6518375230136,0.7311849199897069,27,28,4,1,25,31,10,10
496,5102,0.666,0.8,0.602054350226188,0.69399994266978,27,28,4,1,26,31,10,10
496,5103,0.988,0.75,0.5889452306607638,0.6540227818531978,27,28,4,1,27,31,10,10
496,5104,1,1,0.6576158143539061,0.6714260320037024,27,28,4,1,28,31,10,10
496,5107,0.986,0.955,0.24149884328175986,0.48487241441437734,27,28,4,1,10,32,10,10
496,5108,0.981,0.953,0.2440974709766729,0.48786923230282697,27,28,4,1,11,32,10,10
496,5109,0.974,0.95,0.24764815519623407,0.4919179136682351,27,28,4,1,12,32,10,10
496,5110,0.965,0.948,0.2531580315901778,0.4976219554984864,27,28,4,1,13,32,10,10
496,5111,0.951,0.945,0.2615312661417897,0.5057702054413376,27,28,4,1,14,32,10,10
496,5112,0.932,0.942,0.27420743967543626,0.5172427268199341,27,28,4,1,15,32,10,10
496,5113,0.905,0.938,0.2926925823878994,0.5328185174663884,27,28,4,1,16,32,10,10
496,5114,0.867,0.934,0.3189843151321271,0.5528814463073125,27,28,4,1,17,32,10,10
496,5115,0.816,0.929,0.3541447243076594,0.5769463818203808,27,28,4,1,18,32,10,10
496,5116,0.749,0.923,0.3964780365002962,0.603099267054035,27,28,4,1,19,32,10,10
496,5117,0.664,0.917,0.44073252714947186,0.6284694447270824,27,28,4,1,20,32,10,10
496,5118,0.568,0.909,0.482759564048021,0.6516440710803642,27,28,4,1,21,32,10,10
496,5119,0.477,0.9,0.5239962443173696,0.6733281235075684,27,28,4,1,22,32,10,10
496,5120,0.421,0.889,0.5618774578006358,0.6916030359201748,27,28,4,1,23,32,10,10
496,5121,0.408,0.875,0.5821754137392298,0.6978989568169593,27,28,4,1,24,32,10,10
496,5122,0.516,0.858,0.5629940555842683,0.6823148418901306,27,28,4,1,25,32,10,10
496,5123,0.869,0.834,0.5207350858241635,0.6490982056673509,27,28,4,1,26,32,10,10
496,5124,0.998,0.8,0.5399336029791251,0.6327184195917475,27,28,4,1,27,32,10,10
496,5125,1,1,0.5812632476099997,0.6434043821004788,27,28,4,1,28,32,10,10
496,5129,0.962,0.957,0.24459979000838483,0.4889492900805811,27,28,4,1,10,33,10,10
496,5130,0.95,0.955,0.24847110577814335,0.49320180997849883,27,28,4,1,11,33,10,10
496,5131,0.935,0.953,0.2538252053941883,0.4988427447979771,27,28,4,1,12,33,10,10
496,5132,0.914,0.95,0.26133221134806695,0.5064895341774815,27,28,4,1,13,33,10,10
496,5133,0.887,0.948,0.2722369413050231,0.5168824204941853,27,28,4,1,14,33,10,10
496,5134,0.852,0.945,0.2880499152699417,0.5307460032449873,27,28,4,1,15,33,10,10
496,5135,0.807,0.942,0.31060261740771344,0.5485362578584374,27,28,4,1,16,33,10,10
496,5136,0.751,0.938,0.3410478460435893,0.5700602914856279,27,28,4,1,17,33,10,10
496,5137,0.684,0.934,0.3784975793719525,0.5940068893786685,27,28,4,1,18,33,10,10
496,5138,0.608,0.929,0.4188977261104898,0.6177916776532857,27,28,4,1,19,33,10,10
496,5139,0.532,0.923,0.4568528398354147,0.6386866903682822,27,28,4,1,20,33,10,10
496,5140,0.468,0.917,0.4893153687285239,0.6556124562916443,27,28,4,1,21,33,10,10
496,5141,0.434,0.91,0.5158241527440586,0.6681280622485226,27,28,4,1,22,33,10,10
496,5142,0.426,0.9,0.5310922285818076,0.6731623950577665,27,28,4,1,23,33,10,10
496,5143,0.474,0.889,0.5232255164124635,0.6658186540576183,27,28,4,1,24,33,10,10
496,5144,0.7,0.875,0.49052999804690145,0.6451291901836339,27,28,4,1,25,33,10,10
496,5145,0.95,0.857,0.4735449486013762,0.6207329100245311,27,28,4,1,26,33,10,10
496,5146,1,0.834,0.4948091604030511,0.6136042489339739,27,28,4,1,27,33,10,10
496,5147,1,1,0.520967323202641,0.6216999003813146,27,28,4,1,28,33,10,10
496,5152,0.92,0.959,0.24978221177805437,0.4946714869613589,27,28,4,1,10,34,10,10
496,5153,0.899,0.957,0.2551770521245802,0.5002504528132737,27,28,4,1,11,34,10,10
496,5154,0.873,0.955,0.2622526327907829,0.5074713645487854,27,28,4,1,12,34,10,10
496,5155,0.84,0.953,0.27206688703340365,0.5169134281615715,27,28,4,1,13,34,10,10
496,5156,0.801,0.95,0.2859224676319615,0.5291906082800073,27,28,4,1,14,34,10,10
496,5157,0.753,0.948,0.30540641136143865,0.5447601104716591,27,28,4,1,15,34,10,10
496,5158,0.697,0.945,0.33140186783230474,0.5636110398877345,27,28,4,1,16,34,10,10
496,5159,0.635,0.942,0.36358432161049514,0.5848702622268509,27,28,4,1,17,34,10,10
496,5160,0.571,0.938,0.3993242922025023,0.6065273655770552,27,28,4,1,18,34,10,10
496,5161,0.511,0.934,0.4334783576786668,0.6258116476142502,27,28,4,1,19,34,10,10
