spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
560,2953,0.987,0.948,0.2892241796573197,0.5097165757061699,13,32,4,1,16,17,4,7
560,2954,0.998,0.773,0.2235704480344618,0.4460990353002545,13,32,4,1,10,18,4,7
560,2955,0.997,0.762,0.22388684011389948,0.4478713361853417,13,32,4,1,11,18,4,7
560,2956,0.996,0.75,0.22504008829972744,0.45078604306751,13,32,4,1,12,18,4,7
560,2957,0.994,0.737,0.2264165903087083,0.45439334825930544,13,32,4,1,13,18,4,7
560,2958,0.992,0.789,0.23194705778286295,0.46203837052025953,13,32,4,1,14,18,4,7
560,2959,0.987,0.842,0.24276310007836321,0.4735876763979451,13,32,4,1,15,18,4,7
560,2960,0.98,0.895,0.2604845014954942,0.48991619196560565,13,32,4,1,16,18,4,7
560,2961,0.97,0.948,0.28819149889388573,0.5130651316242563,13,32,4,1,17,18,4,7
560,2962,0.996,0.728,0.21206323827904305,0.43964342406843593,13,32,4,1,10,19,4,7
560,2963,0.994,0.714,0.21153384273956644,0.4413807739226825,13,32,4,1,11,19,4,7
560,2964,0.992,0.7,0.21165335346891467,0.4441963056431055,13,32,4,1,12,19,4,7
560,2965,0.99,0.685,0.21288164453246494,0.4484986478296833,13,32,4,1,13,19,4,7
560,2966,0.986,0.737,0.21788914714867635,0.45635347091123124,13,32,4,1,14,19,4,7
560,2967,0.979,0.79,0.22710351892772374,0.46713406742886476,13,32,4,1,15,19,4,7
560,2968,0.97,0.843,0.2415256222653116,0.4811347488052967,13,32,4,1,16,19,4,7
560,2969,0.957,0.895,0.26054798500400655,0.49675695421958754,13,32,4,1,17,19,4,7
560,2970,0.94,0.948,0.2904443184537019,0.5180192820150848,13,32,4,1,18,19,4,7
560,2971,0.992,0.682,0.20244153090377703,0.43561329679246663,13,32,4,1,10,20,4,7
560,2972,0.99,0.667,0.2017678237982342,0.43782913196174233,13,32,4,1,11,20,4,7
560,2973,0.987,0.65,0.20196080664211047,0.4413283966081102,13,32,4,1,12,20,4,7
560,2974,0.983,0.632,0.2037422369049402,0.4467517322255069,13,32,4,1,13,20,4,7
560,2975,0.977,0.684,0.20877048576827206,0.4552351478451887,13,32,4,1,14,20,4,7
560,2976,0.969,0.737,0.2172429686389985,0.4659798811337422,13,32,4,1,15,20,4,7
560,2977,0.957,0.79,0.2296264874780487,0.4783644546048488,13,32,4,1,16,20,4,7
560,2978,0.941,0.843,0.24655914708269233,0.4914150404940463,13,32,4,1,17,20,4,7
560,2979,0.922,0.895,0.2732904911869013,0.5098375660803407,13,32,4,1,18,20,4,7
560,2980,0.899,0.948,0.29883884785109804,0.5271044959289584,13,32,4,1,19,20,4,7
560,2981,0.987,0.637,0.19563220547609284,0.4342305188745913,13,32,4,1,10,21,4,7
560,2982,0.984,0.619,0.1953312663695046,0.43729186602558534,13,32,4,1,11,21,4,7
560,2983,0.98,0.6,0.19610543371126044,0.4418321446363591,13,32,4,1,12,21,4,7
560,2984,0.974,0.579,0.1987446763149927,0.4484416891365195,13,32,4,1,13,21,4,7
560,2985,0.967,0.632,0.20443713889158888,0.4576586498165849,13,32,4,1,14,21,4,7
560,2986,0.956,0.684,0.21355665671254287,0.46868744945209917,13,32,4,1,15,21,4,7
560,2987,0.941,0.737,0.22668168537482447,0.4809815510952533,13,32,4,1,16,21,4,7
560,2988,0.923,0.79,0.24480299768643088,0.4948426965452243,13,32,4,1,17,21,4,7
560,2989,0.9,0.843,0.2672716117750912,0.5105875176799115,13,32,4,1,18,21,4,7
560,2990,0.873,0.895,0.28498784796634624,0.522569966300878,13,32,4,1,19,21,4,7
560,2991,0.844,0.948,0.3022450977456219,0.5331512017691893,13,32,4,1,20,21,4,7
560,2992,0.981,0.591,0.19178519092198032,0.43557428133363196,13,32,4,1,10,22,4,7
560,2993,0.976,0.572,0.19238644175008146,0.43970372927208135,13,32,4,1,11,22,4,7
560,2994,0.971,0.55,0.1944721012049213,0.44546342863403543,13,32,4,1,12,22,4,7
560,2995,0.963,0.527,0.19885848589694544,0.45335136028817824,13,32,4,1,13,22,4,7
560,2996,0.953,0.579,0.2064404339215028,0.46362139994733353,13,32,4,1,14,22,4,7
560,2997,0.94,0.632,0.21757644582715585,0.4756615506589357,13,32,4,1,15,22,4,7
560,2998,0.923,0.684,0.23296197323640666,0.4891430122246695,13,32,4,1,16,22,4,7
560,2999,0.901,0.737,0.25235858729537985,0.5040217310803025,13,32,4,1,17,22,4,7
560,3000,0.875,0.79,0.2708482545815126,0.5177264851065914,13,32,4,1,18,22,4,7
560,3001,0.845,0.843,0.2844663800845506,0.5277395861847122,13,32,4,1,19,22,4,7
560,3002,0.813,0.895,0.2993547639314611,0.5369860806208775,13,32,4,1,20,22,4,7
560,3003,0.78,0.948,0.31175070515439995,0.5426732186118712,13,32,4,1,21,22,4,7
560,3004,0.972,0.546,0.1917224780675808,0.4397023428861767,13,32,4,1,10,23,4,7
560,3005,0.966,0.524,0.19399591173045405,0.4450831521805422,13,32,4,1,11,23,4,7
560,3006,0.959,0.5,0.19817189288066117,0.4522473283701317,13,32,4,1,12,23,4,7
560,3007,0.95,0.474,0.2049896845255913,0.4616329446556421,13,32,4,1,13,23,4,7
560,3008,0.937,0.526,0.21534155718049763,0.47338295079252235,13,32,4,1,14,23,4,7
560,3009,0.922,0.579,0.22953047317493513,0.4870321152517193,13,32,4,1,15,23,4,7
560,3010,0.901,0.632,0.24709901613424,0.5021803952184241,13,32,4,1,16,23,4,7
560,3011,0.876,0.684,0.2669658970422618,0.517945618656882,13,32,4,1,17,23,4,7
560,3012,0.847,0.737,0.28570273419982506,0.5313355420446755,13,32,4,1,18,23,4,7
560,3013,0.814,0.79,0.3018722716024731,0.5425141919894737,13,32,4,1,19,23,4,7
560,3014,0.779,0.842,0.31567458525396164,0.5518389224512932,13,32,4,1,20,23,4,7
560,3015,0.744,0.895,0.322177518316798,0.5546300129804441,13,32,4,1,21,23,4,7
560,3016,0.711,0.948,0.32475404741448655,0.5527698654682682,13,32,4,1,22,23,4,7
560,3017,0.962,0.5,0.1963162532392897,0.446725927697296,13,32,4,1,10,24,4,7
560,3018,0.954,0.476,0.20080170011290088,0.45354968065488643,13,32,4,1,11,24,4,7
560,3019,0.945,0.45,0.2076687908284115,0.4623358753788468,13,32,4,1,12,24,4,7
560,3020,0.934,0.421,0.2176412914858885,0.47348832470661883,13,32,4,1,13,24,4,7
560,3021,0.919,0.474,0.2311464253899913,0.48709025421134533,13,32,4,1,14,24,4,7
560,3022,0.9,0.526,0.24831412651067886,0.5026940867163955,13,32,4,1,15,24,4,7
560,3023,0.877,0.579,0.26934267222218045,0.519609879425856,13,32,4,1,16,24,4,7
560,3024,0.848,0.632,0.29243323830984724,0.5363027298377153,13,32,4,1,17,24,4,7
560,3025,0.816,0.684,0.3127417076511275,0.5503032245263209,13,32,4,1,18,24,4,7
560,3026,0.78,0.737,0.33075268680774716,0.5624351930740058,13,32,4,1,19,24,4,7
560,3027,0.743,0.789,0.34472141511525856,0.5706956300627906,13,32,4,1,20,24,4,7
560,3028,0.706,0.842,0.34998128439734244,0.5731825858771706,13,32,4,1,21,24,4,7
560,3029,0.671,0.895,0.341908756301157,0.5666488684260393,13,32,4,1,22,24,4,7
560,3030,0.641,0.948,0.33095580078556774,0.5558029879349999,13,32,4,1,23,24,4,7
560,3031,0.949,0.455,0.20594192674156808,0.4564823775317417,13,32,4,1,10,25,4,7
560,3032,0.94,0.428,0.21323845270967423,0.46487714956595794,13,32,4,1,11,25,4,7
560,3033,0.929,0.4,0.22321399158995425,0.47540963701038264,13,32,4,1,12,25,4,7
560,3034,0.915,0.368,0.2363744407058943,0.48843574714497373,13,32,4,1,13,25,4,7
560,3035,0.898,0.421,0.25351908858172245,0.5039413546506497,13,32,4,1,14,25,4,7
560,3036,0.876,0.474,0.2750821991338551,0.5213428414202649,13,32,4,1,15,25,4,7
560,3037,0.849,0.526,0.29981645296619064,0.5395540625101648,13,32,4,1,16,25,4,7
560,3038,0.818,0.579,0.32477049261266766,0.5566710488524615,13,32,4,1,17,25,4,7
560,3039,0.782,0.632,0.3469881975521327,0.5708634305598492,13,32,4,1,18,25,4,7
560,3040,0.743,0.684,0.36637385916260634,0.5828117950295258,13,32,4,1,19,25,4,7
560,3041,0.704,0.737,0.3781365057030037,0.5898791462802688,13,32,4,1,20,25,4,7
560,3042,0.665,0.789,0.38099656874668586,0.5906905955670433,13,32,4,1,21,25,4,7
560,3043,0.63,0.842,0.3670528034764444,0.5817925191314233,13,32,4,1,22,25,4,7
560,3044,0.6,0.895,0.3438303318449316,0.5663192644080812,13,32,4,1,23,25,4,7
560,3045,0.578,0.948,0.33407615802423163,0.5556151799874783,13,32,4,1,24,25,4,7
560,3046,0.934,0.409,0.22072762936252444,0.4684650874207369,13,32,4,1,10,26,4,7
560,3047,0.923,0.381,0.23090537059339356,0.4784386552272819,13,32,4,1,11,26,4,7
560,3048,0.91,0.35,0.24406625829437323,0.4906732364144587,13,32,4,1,12,26,4,7
560,3049,0.894,0.316,0.2610650141827542,0.505437270653935,13,32,4,1,13,26,4,7
560,3050,0.874,0.368,0.2824248929549543,0.5225572720704574,13,32,4,1,14,26,4,7
560,3051,0.849,0.421,0.3072953915996034,0.5412187689846255,13,32,4,1,15,26,4,7
560,3052,0.819,0.474,0.3342396403127138,0.5599826457512936,13,32,4,1,16,26,4,7
560,3053,0.785,0.527,0.3607766058274422,0.5768714096612351,13,32,4,1,17,26,4,7
560,3054,0.746,0.579,0.3831587414290406,0.5906310044976646,13,32,4,1,18,26,4,7
560,3055,0.705,0.632,0.40139035040709226,0.6016407302023232,13,32,4,1,19,26,4,7
560,3056,0.663,0.684,0.41103468232282026,0.6071661194024143,13,32,4,1,20,26,4,7
560,3057,0.624,0.737,0.40806792687114146,0.6056369491553382,13,32,4,1,21,26,4,7
560,3058,0.588,0.79,0.38746422760010535,0.5938938584678635,13,32,4,1,22,26,4,7
560,3059,0.559,0.843,0.3636003083154802,0.5780435552691588,13,32,4,1,23,26,4,7
560,3060,0.539,0.895,0.3462036052367491,0.5653604704428148,13,32,4,1,24,26,4,7
560,3061,0.527,0.948,0.33880899723388613,0.5578386782559309,13,32,4,1,25,26,4,7
560,3062,0.918,0.364,0.23962065617937034,0.4820607542260553,13,32,4,1,10,27,4,7
560,3063,0.905,0.333,0.25267446352706613,0.4935027721700306,13,32,4,1,11,27,4,7
560,3064,0.889,0.3,0.26968185083168406,0.5072433271757882,13,32,4,1,12,27,4,7
560,3065,0.87,0.263,0.29035879158109335,0.523422798640987,13,32,4,1,13,27,4,7
560,3066,0.847,0.316,0.3144660915455819,0.541668735973751,13,32,4,1,14,27,4,7
560,3067,0.82,0.368,0.3414840144080189,0.560927157186603,13,32,4,1,15,27,4,7
560,3068,0.787,0.421,0.3697597605306935,0.5795477667035693,13,32,4,1,16,27,4,7
560,3069,0.749,0.474,0.39589520313952964,0.5957139941004953,13,32,4,1,17,27,4,7
560,3070,0.708,0.527,0.4170316413744858,0.6086635449750952,13,32,4,1,18,27,4,7
560,3071,0.664,0.579,0.4335738334614623,0.6185557521064677,13,32,4,1,19,27,4,7
560,3072,0.621,0.632,0.4390571237577312,0.6228148564519047,13,32,4,1,20,27,4,7
560,3073,0.581,0.684,0.4321801519885885,0.6198310115454473,13,32,4,1,21,27,4,7
560,3074,0.546,0.737,0.41137249257655606,0.6072901575296583,13,32,4,1,22,27,4,7
560,3075,0.519,0.79,0.3874495860171745,0.5914648008540077,13,32,4,1,23,27,4,7
560,3076,0.501,0.843,0.36874494974832783,0.5789798750628887,13,32,4,1,24,27,4,7
560,3077,0.492,0.895,0.3569829661987374,0.5708625269255794,13,32,4,1,25,27,4,7
560,3078,0.494,0.948,0.3439667312198995,0.5606734225966155,13,32,4,1,26,27,4,7
560,3079,0.899,0.318,0.25980645104368494,0.4966802251721568,13,32,4,1,10,28,4,7
560,3080,0.883,0.286,0.2759342714101415,0.5093943987476679,13,32,4,1,11,28,4,7
560,3081,0.865,0.25,0.2958469471293551,0.5243563651789089,13,32,4,1,12,28,4,7
560,3082,0.844,0.211,0.3195025969013191,0.5415620582626467,13,32,4,1,13,28,4,7
560,3083,0.819,0.263,0.34682133546970706,0.560452172367601,13,32,4,1,14,28,4,7
560,3084,0.788,0.316,0.3753607709127216,0.5798077720095886,13,32,4,1,15,28,4,7
560,3085,0.752,0.368,0.40325570498336427,0.5979498015941546,13,32,4,1,16,28,4,7
560,3086,0.712,0.421,0.42824014421489365,0.6133757068302446,13,32,4,1,17,28,4,7
560,3087,0.667,0.474,0.44795457154417284,0.6257326871890487,13,32,4,1,18,28,4,7
560,3088,0.622,0.527,0.461969890945759,0.6350516217511497,13,32,4,1,19,28,4,7
560,3089,0.578,0.579,0.46608184772910244,0.6389386933959378,13,32,4,1,20,28,4,7
560,3090,0.537,0.632,0.45961498006140367,0.6356387244372602,13,32,4,1,21,28,4,7
560,3091,0.504,0.684,0.43993125327711335,0.6230342859871165,13,32,4,1,22,28,4,7
560,3092,0.478,0.737,0.4155014892394524,0.6067633055561275,13,32,4,1,23,28,4,7
560,3093,0.464,0.79,0.394015030407319,0.5943912107996149,13,32,4,1,24,28,4,7
560,3094,0.459,0.843,0.3809047900787249,0.5861710534204245,13,32,4,1,25,28,4,7
560,3095,0.465,0.895,0.366188620502058,0.5759956211010326,13,32,4,1,26,28,4,7
560,3096,0.48,0.948,0.34770784720407777,0.5629158053247877,13,32,4,1,27,28,4,7
560,3097,0.877,0.273,0.28274499316017865,0.5118672945367304,13,32,4,1,10,29,4,7
560,3098,0.86,0.238,0.30123782916472686,0.525641526844209,13,32,4,1,11,29,4,7
560,3099,0.84,0.2,0.322953100957735,0.5415570101475018,13,32,4,1,12,29,4,7
560,3100,0.816,0.158,0.34803075970854613,0.5594795974419662,13,32,4,1,13,29,4,7
560,3101,0.787,0.21,0.37610250210266905,0.5787153614667649,13,32,4,1,14,29,4,7
560,3102,0.754,0.263,0.4057793190755561,0.5979837193096434,13,32,4,1,15,29,4,7
560,3103,0.715,0.316,0.43419009775895223,0.615717777313598,13,32,4,1,16,29,4,7
560,3104,0.672,0.368,0.45809653919857374,0.6307753586166134,13,32,4,1,17,29,4,7
560,3105,0.626,0.421,0.476361282817802,0.6431080689000226,13,32,4,1,18,29,4,7
560,3106,0.578,0.474,0.48999592083161025,0.6526223061546913,13,32,4,1,19,29,4,7
560,3107,0.533,0.526,0.49607940665903805,0.6569103924511468,13,32,4,1,20,29,4,7
560,3108,0.493,0.579,0.4910472257533629,0.6536670961673646,13,32,4,1,21,29,4,7
560,3109,0.461,0.632,0.4709422921889106,0.6404196461812078,13,32,4,1,22,29,4,7
560,3110,0.439,0.684,0.4429541583315555,0.6231114181779269,13,32,4,1,23,29,4,7
560,3111,0.428,0.737,0.4231901683246707,0.6110378013054254,13,32,4,1,24,29,4,7
560,3112,0.428,0.79,0.41010572950553603,0.6033176015396566,13,32,4,1,25,29,4,7
560,3113,0.438,0.843,0.39340090004401074,0.5929247027024447,13,32,4,1,26,29,4,7
560,3114,0.456,0.895,0.37561555301296656,0.5810155916369361,13,32,4,1,27,29,4,7
560,3115,0.478,0.948,0.354312417084512,0.5667723581727522,13,32,4,1,28,29,4,7
560,3116,0.854,0.227,0.3069107377804081,0.5273611231675552,13,32,4,1,10,30,4,7
560,3117,0.834,0.19,0.32695147908358313,0.5420289099150803,13,32,4,1,11,30,4,7
560,3118,0.812,0.15,0.34996641727438116,0.5587180803644269,13,32,4,1,12,30,4,7
560,3119,0.785,0.105,0.3758661605111665,0.5771976012193736,13,32,4,1,13,30,4,7
560,3120,0.754,0.158,0.4038188146925874,0.5967024810313808,13,32,4,1,14,30,4,7
560,3121,0.718,0.21,0.4327627231156099,0.6159765310120715,13,32,4,1,15,30,4,7
560,3122,0.677,0.263,0.46166180321310024,0.6336355997240581,13,32,4,1,16,30,4,7
560,3123,0.631,0.316,0.4861574429972372,0.648862003407586,13,32,4,1,17,30,4,7
560,3124,0.582,0.368,0.5046371125164126,0.6617832360726383,13,32,4,1,18,30,4,7
560,3125,0.534,0.421,0.5204445282534296,0.6720938124933808,13,32,4,1,19,30,4,7
560,3126,0.489,0.474,0.5292287403595014,0.6770828643381269,13,32,4,1,20,30,4,7
560,3127,0.45,0.526,0.5245784319849611,0.6736111403190235,13,32,4,1,21,30,4,7
560,3128,0.42,0.579,0.50162800893118,0.6591798177080223,13,32,4,1,22,30,4,7
560,3129,0.401,0.632,0.47335695610165673,0.6414552740862451,13,32,4,1,23,30,4,7
560,3130,0.394,0.684,0.45610103037395777,0.6307232051069145,13,32,4,1,24,30,4,7
560,3131,0.399,0.737,0.4466674234900877,0.6238706090376054,13,32,4,1,25,30,4,7
560,3132,0.413,0.79,0.4298383722037431,0.6136861922619978,13,32,4,1,26,30,4,7
560,3133,0.434,0.842,0.4067903791961833,0.6001194044556746,13,32,4,1,27,30,4,7
560,3134,0.456,0.895,0.37893106083785544,0.583717852788067,13,32,4,1,28,30,4,7
560,3135,0.485,0.948,0.34708961868509125,0.5633217584375041,13,32,4,1,29,30,4,7
560,3136,0.829,0.182,0.33120073983016096,0.5431024031329448,13,32,4,1,10,31,4,7
560,3137,0.807,0.142,0.3524122389682566,0.5585740604158436,13,32,4,1,11,31,4,7
560,3138,0.782,0.1,0.3763082056444471,0.5759689358530433,13,32,4,1,12,31,4,7
560,3139,0.753,0.052,0.40242889572337837,0.5949971072370566,13,32,4,1,13,31,4,7
560,3140,0.719,0.105,0.4300521721502467,0.6148771796326429,13,32,4,1,14,31,4,7
560,3141,0.68,0.158,0.45873573383605404,0.6344307326222801,13,32,4,1,15,31,4,7
560,3142,0.636,0.21,0.48728116340845495,0.6524726384810648,13,32,4,1,16,31,4,7
560,3143,0.588,0.263,0.5139121399135356,0.6684419538336301,13,32,4,1,17,31,4,7
560,3144,0.538,0.316,0.5349859971850293,0.6825275180140529,13,32,4,1,18,31,4,7
560,3145,0.488,0.368,0.5534268048928818,0.6941040264602658,13,32,4,1,19,31,4,7
560,3146,0.443,0.421,0.5646769057249503,0.6998969442875317,13,32,4,1,20,31,4,7
560,3147,0.406,0.474,0.5582875266758915,0.6958582886173086,13,32,4,1,21,31,4,7
560,3148,0.379,0.526,0.5348104709883321,0.6800852643264061,13,32,4,1,22,31,4,7
560,3149,0.364,0.579,0.5078732327832531,0.6623822869322856,13,32,4,1,23,31,4,7
560,3150,0.362,0.632,0.4959236700397781,0.6524989791416612,13,32,4,1,24,31,4,7
560,3151,0.372,0.684,0.4859398254308208,0.6447605714295557,13,32,4,1,25,31,4,7
560,3152,0.39,0.737,0.46302342674489405,0.6325276310027754,13,32,4,1,26,31,4,7
560,3153,0.412,0.789,0.4343446263065691,0.6169871161964988,13,32,4,1,27,31,4,7
560,3154,0.437,0.842,0.40253060472266056,0.5990770353544118,13,32,4,1,28,31,4,7
560,3155,0.476,0.895,0.3644030768114561,0.577525724149824,13,32,4,1,29,31,4,7
560,3156,0.539,0.948,0.3392691905857558,0.5602860770147604,13,32,4,1,30,31,4,7
560,3157,0.801,0.136,0.35519307956370905,0.5591635273825115,13,32,4,1,10,32,4,7
560,3158,0.777,0.095,0.3772954752974824,0.5754257745900435,13,32,4,1,11,32,4,7
560,3159,0.75,0.05,0.4016554843851893,0.5935558869533207,13,32,4,1,12,32,4,7
560,3160,0.718,0,0.42779573500189205,0.6132393351792047,13,32,4,1,13,32,4,7
560,3161,0.682,0.052,0.45544559021348097,0.6337178197403976,13,32,4,1,14,32,4,7
560,3162,0.641,0.105,0.48423911556351407,0.6539164037920362,13,32,4,1,15,32,4,7
560,3163,0.594,0.158,0.5133621267971047,0.6728347980969414,13,32,4,1,16,32,4,7
560,3164,0.544,0.211,0.5427096314427335,0.6900929340668074,13,32,4,1,17,32,4,7
560,3165,0.492,0.263,0.5675409644909417,0.7058307691154073,13,32,4,1,18,32,4,7
560,3166,0.443,0.316,0.5889910491779102,0.7189534854955157,13,32,4,1,19,32,4,7
560,3167,0.398,0.368,0.6009478397734223,0.725341976056558,13,32,4,1,20,32,4,7
560,3168,0.363,0.421,0.5937463357712762,0.7200638338183225,13,32,4,1,21,32,4,7
560,3169,0.34,0.474,0.5704835998817555,0.7024469715492319,13,32,4,1,22,32,4,7
560,3170,0.33,0.527,0.5472744257384241,0.6843305866246038,13,32,4,1,23,32,4,7
560,3171,0.333,0.579,0.5361141815685115,0.6740255817305245,13,32,4,1,24,32,4,7
560,3172,0.347,0.632,0.520165744000795,0.664182785835502,13,32,4,1,25,32,4,7
560,3173,0.367,0.685,0.4931162266439235,0.6499096561094666,13,32,4,1,26,32,4,7
560,3174,0.391,0.737,0.4634442323857487,0.6330945543996258,13,32,4,1,27,32,4,7
560,3175,0.424,0.79,0.42376890820672797,0.6122969952154482,13,32,4,1,28,32,4,7
560,3176,0.478,0.842,0.37737305634191387,0.5874607590943147,13,32,4,1,29,32,4,7
560,3177,0.571,0.895,0.3382717216612977,0.5646337349853896,13,32,4,1,30,32,4,7
560,3178,0.727,0.948,0.31341211485702813,0.5439643113336954,13,32,4,1,31,32,4,7
560,3179,0.772,0.174,0.37871408327459455,0.5756469094321393,13,32,4,1,10,33,4,7
560,3180,0.746,0.136,0.40143455671538053,0.5927413126474972,13,32,4,1,11,33,4,7
560,3181,0.716,0.095,0.4260593863420501,0.6116991416286897,13,32,4,1,12,33,4,7
560,3182,0.682,0.05,0.4524652169990957,0.6322086169903403,13,32,4,1,13,33,4,7
560,3183,0.644,0.1,0.48052925812474667,0.6535598814695724,13,32,4,1,14,33,4,7
560,3184,0.6,0.15,0.5099638873481982,0.6747884757643889,13,32,4,1,15,33,4,7
560,3185,0.551,0.2,0.5408544934483795,0.6950496743516001,13,32,4,1,16,33,4,7
560,3186,0.499,0.25,0.5733972451008927,0.7140666602626424,13,32,4,1,17,33,4,7
560,3187,0.446,0.3,0.6025942738676746,0.7318110122503761,13,32,4,1,18,33,4,7
560,3188,0.396,0.35,0.626589728578224,0.7465125302391028,13,32,4,1,19,33,4,7
560,3189,0.354,0.4,0.6386062124997779,0.7528936300038911,13,32,4,1,20,33,4,7
560,3190,0.321,0.45,0.6306180036964382,0.7452881058567447,13,32,4,1,21,33,4,7
560,3191,0.302,0.5,0.6083819885375532,0.7249646157161294,13,32,4,1,22,33,4,7
560,3192,0.297,0.55,0.5869183162654654,0.7055554284810305,13,32,4,1,23,33,4,7
560,3193,0.305,0.6,0.5730349238070247,0.6935307903762031,13,32,4,1,24,33,4,7
560,3194,0.323,0.65,0.5523295490773656,0.6806801398602302,13,32,4,1,25,33,4,7
560,3195,0.346,0.7,0.5222332259293054,0.6635288498830273,13,32,4,1,26,33,4,7
560,3196,0.374,0.75,0.4857345475105084,0.6429603262241701,13,32,4,1,27,33,4,7
560,3197,0.422,0.8,0.4297692971512498,0.6159022819007616,13,32,4,1,28,33,4,7
560,3198,0.51,0.85,0.36777584301322186,0.5848968636051064,13,32,4,1,29,33,4,7
560,3199,0.68,0.901,0.3166832979360764,0.553166984030738,13,32,4,1,30,33,4,7
560,3200,0.878,0.951,0.28882646073090423,0.5233664227240045,13,32,4,1,31,33,4,7
560,3201,1,1,0.30156422036980945,0.522058870559092,13,32,4,1,32,33,4,7
560,3202,0.741,0.208,0.40170056019073197,0.5925900021367362,13,32,4,1,10,34,4,7
560,3203,0.713,0.174,0.4248633298858576,0.6105829191192342,13,32,4,1,11,34,4,7
560,3204,0.681,0.136,0.4499288119153071,0.6304838392506582,13,32,4,1,12,34,4,7
560,3205,0.645,0.095,0.4769061988540777,0.6520031897073191,13,32,4,1,13,34,4,7
560,3206,0.604,0.142,0.5057059718637573,0.6744925937377423,13,32,4,1,14,34,4,7
560,3207,0.557,0.19,0.5366456942000211,0.6970910025379818,13,32,4,1,15,34,4,7
560,3208,0.507,0.238,0.5704307894397143,0.7190676879558238,13,32,4,1,16,34,4,7
560,3209,0.453,0.286,0.6064487146733142,0.740159229119532,13,32,4,1,17,34,4,7
560,3210,0.4,0.333,0.6399147054349879,0.7600097966437259,13,32,4,1,18,34,4,7
560,3211,0.35,0.381,0.6656819890500714,0.775868280778825,13,32,4,1,19,34,4,7
560,3212,0.309,0.428,0.6777534470701918,0.7809320514412581,13,32,4,1,20,34,4,7
560,3213,0.281,0.476,0.6688106904432964,0.7691998532730984,13,32,4,1,21,34,4,7
560,3214,0.266,0.524,0.6459514000037483,0.7447683296855305,13,32,4,1,22,34,4,7
560,3215,0.267,0.572,0.6241593934202505,0.7226426094380367,13,32,4,1,23,34,4,7
560,3216,0.281,0.619,0.6076069649356513,0.7071507295366327,13,32,4,1,24,34,4,7
560,3217,0.302,0.667,0.5796485089414115,0.6896953987394316,13,32,4,1,25,34,4,7
560,3218,0.328,0.714,0.5369193856764469,0.6676107326418108,13,32,4,1,26,34,4,7
560,3219,0.373,0.762,0.4785346913682289,0.6405949364970416,13,32,4,1,27,34,4,7
560,3220,0.476,0.81,0.40828695408746396,0.6062162221889889,13,32,4,1,28,34,4,7
560,3221,0.631,0.858,0.34607620916494564,0.5693275345991431,13,32,4,1,29,34,4,7
560,3222,0.792,0.905,0.29589835668732656,0.5329962975194178,13,32,4,1,30,34,4,7
560,3223,0.938,0.953,0.2688077679677453,0.5035243907991818,13,32,4,1,31,34,4,7
560,3224,1,1,0.2728503329399562,0.5015187760257767,13,32,4,1,32,34,4,7
560,3226,0.709,0.24,0.4241724041834568,0.6099314712855607,13,32,4,1,10,35,4,7
