spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3166,5158,0.227,0.278,0.8143996569893603,0.88027970918586,19,32,4,7,16,34,10,10
3166,5159,0.336,0.235,0.703655157873244,0.8121950014678119,19,32,4,7,17,34,10,10
3166,5160,0.444,0.187,0.5894944942141302,0.7366282474018016,19,32,4,7,18,34,10,10
3166,5161,0.547,0.133,0.48621974610560903,0.6633220904341697,19,32,4,7,19,34,10,10
3166,5162,0.644,0.2,0.4034543058396094,0.600718892770054,19,32,4,7,20,34,10,10
3166,5163,0.731,0.266,0.3436647901369396,0.5536759014998653,19,32,4,7,21,34,10,10
3166,5164,0.808,0.333,0.30124092625064114,0.5209901039373231,19,32,4,7,22,34,10,10
3166,5165,0.871,0.4,0.26937442876832274,0.4979812893664647,19,32,4,7,23,34,10,10
3166,5166,0.92,0.467,0.24760884491904733,0.48170971553639186,19,32,4,7,24,34,10,10
3166,5167,0.955,0.533,0.23529193774666768,0.4712405619550324,19,32,4,7,25,34,10,10
3166,5168,0.978,0.6,0.23029288792243885,0.4654330888513245,19,32,4,7,26,34,10,10
3166,5169,0.991,0.667,0.2295720399362653,0.46339236116696114,19,32,4,7,27,34,10,10
3166,5170,0.997,0.733,0.23175039429210753,0.46543540289197427,19,32,4,7,28,34,10,10
3166,5171,1,0.8,0.237083680681477,0.47252172897506595,19,32,4,7,29,34,10,10
3166,5172,1,0.867,0.24588718748050842,0.484345887933476,19,32,4,7,30,34,10,10
3166,5173,1,0.934,0.2552273760575463,0.49581196367229374,19,32,4,7,31,34,10,10
3166,5174,1,1,0.26364266694976835,0.5043737748157403,19,32,4,7,32,34,10,10
3166,5176,0.233,0.48,0.7155913498414865,0.7809375454609491,19,32,4,7,10,35,10,10
3166,5177,0.177,0.458,0.7748923569823007,0.8181444221505291,19,32,4,7,11,35,10,10
3166,5178,0.143,0.435,0.8317886760854157,0.8561468974196006,19,32,4,7,12,35,10,10
3166,5179,0.128,0.409,0.8722742409193679,0.8895872632314493,19,32,4,7,13,35,10,10
3166,5180,0.145,0.381,0.8750526806075761,0.9034143602414206,19,32,4,7,14,35,10,10
3166,5181,0.215,0.35,0.8291592853288388,0.8802506710555603,19,32,4,7,15,35,10,10
3166,5182,0.315,0.316,0.7369069703145665,0.8278273565705899,19,32,4,7,16,35,10,10
3166,5183,0.42,0.278,0.6300191731344734,0.7614858347276154,19,32,4,7,17,35,10,10
3166,5184,0.521,0.235,0.5263178066161986,0.691340882703453,19,32,4,7,18,35,10,10
3166,5185,0.616,0.188,0.4366813415324514,0.6256805611016834,19,32,4,7,19,35,10,10
3166,5186,0.703,0.25,0.367533991841709,0.5713098664833962,19,32,4,7,20,35,10,10
3166,5187,0.78,0.312,0.31758605110643556,0.5311580557430464,19,32,4,7,21,35,10,10
3166,5188,0.846,0.375,0.28076691500282536,0.503284034679427,19,32,4,7,22,35,10,10
3166,5189,0.899,0.437,0.2535887494273089,0.48380569016315866,19,32,4,7,23,35,10,10
3166,5190,0.939,0.5,0.2357632860721688,0.47048142340104326,19,32,4,7,24,35,10,10
3166,5191,0.967,0.563,0.22578518621081523,0.4623035623094308,19,32,4,7,25,35,10,10
3166,5192,0.985,0.625,0.22189248708526477,0.4583849324247512,19,32,4,7,26,35,10,10
3166,5193,0.994,0.688,0.22162528924889147,0.4584652215228434,19,32,4,7,27,35,10,10
3166,5194,0.998,0.75,0.22455585839950398,0.4628288626663667,19,32,4,7,28,35,10,10
3166,5195,1,0.813,0.22997867681071005,0.47095552888349757,19,32,4,7,29,35,10,10
3166,5196,1,0.875,0.23640842416650876,0.4796234056863553,19,32,4,7,30,35,10,10
3166,5197,1,0.938,0.24261131762086763,0.4853137215599842,19,32,4,7,31,35,10,10
3166,5198,1,1,0.2538325914734484,0.4919768489219992,19,32,4,7,32,35,10,10
