spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
952,4634,0.989,0.667,0.21666540982901705,0.4619326264776705,11,35,7,1,15,23,7,10
952,4635,0.986,0.708,0.23225551846561843,0.47190018416993706,11,35,7,1,16,23,7,10
952,4636,0.982,0.75,0.2494291596123841,0.48233464571708273,11,35,7,1,17,23,7,10
952,4637,0.977,0.792,0.2637778781008484,0.49138715633738206,11,35,7,1,18,23,7,10
952,4638,0.97,0.834,0.28035673993324195,0.5020709124905327,11,35,7,1,19,23,7,10
952,4639,0.961,0.875,0.3037407449329609,0.5153673830994012,11,35,7,1,20,23,7,10
952,4640,0.95,0.917,0.3367346221329106,0.5310235287006464,11,35,7,1,21,23,7,10
952,4641,0.937,0.959,0.38934515448647333,0.5563214679838686,11,35,7,1,22,23,7,10
952,4642,0.994,0.48,0.18357894887744763,0.4348440979983028,11,35,7,1,10,24,7,10
952,4643,0.993,0.458,0.18402454344321695,0.43762561066104466,11,35,7,1,11,24,7,10
952,4644,0.992,0.5,0.18667802923652366,0.4417895588668619,11,35,7,1,12,24,7,10
952,4645,0.99,0.542,0.19201243467832352,0.4474408991955643,11,35,7,1,13,24,7,10
952,4646,0.988,0.583,0.20029254907044824,0.45453994614908244,11,35,7,1,14,24,7,10
952,4647,0.985,0.625,0.21154562328510307,0.46300004707701914,11,35,7,1,15,24,7,10
952,4648,0.981,0.667,0.22469435635237445,0.4722557244277187,11,35,7,1,16,24,7,10
952,4649,0.975,0.708,0.2371339880203026,0.4810867155858888,11,35,7,1,17,24,7,10
952,4650,0.968,0.75,0.24803436290290348,0.4894438882195241,11,35,7,1,18,24,7,10
952,4651,0.96,0.792,0.26130623539444553,0.49927838835530713,11,35,7,1,19,24,7,10
952,4652,0.949,0.834,0.278192931777278,0.5098386366030313,11,35,7,1,20,24,7,10
952,4653,0.935,0.875,0.3056030464403905,0.5243631434096143,11,35,7,1,21,24,7,10
952,4654,0.92,0.917,0.34924017577865885,0.543363776447078,11,35,7,1,22,24,7,10
952,4655,0.901,0.959,0.4036201903389417,0.5681265161064555,11,35,7,1,23,24,7,10
952,4656,0.992,0.44,0.1777695786844813,0.43486726602947834,11,35,7,1,10,25,7,10
952,4657,0.99,0.417,0.1795507777733938,0.4384586986615697,11,35,7,1,11,25,7,10
952,4658,0.988,0.458,0.1835573009088891,0.44338410264035066,11,35,7,1,12,25,7,10
952,4659,0.985,0.5,0.18993590419292083,0.4496759082263947,11,35,7,1,13,25,7,10
952,4660,0.982,0.542,0.19857238923783582,0.4572069301606473,11,35,7,1,14,25,7,10
952,4661,0.978,0.583,0.20899578982835176,0.46564462765993664,11,35,7,1,15,25,7,10
952,4662,0.973,0.625,0.21993536299655703,0.47423241854532283,11,35,7,1,16,25,7,10
952,4663,0.966,0.667,0.22979715749305485,0.4822809130333313,11,35,7,1,17,25,7,10
952,4664,0.958,0.708,0.23913521957249584,0.4904581528360944,11,35,7,1,18,25,7,10
952,4665,0.947,0.75,0.25069571266879875,0.49981054317419926,11,35,7,1,19,25,7,10
952,4666,0.934,0.792,0.2665750709485526,0.5104727977795187,11,35,7,1,20,25,7,10
952,4667,0.918,0.833,0.2917474186425184,0.5245682134139723,11,35,7,1,21,25,7,10
952,4668,0.899,0.875,0.330676752161324,0.5420215134456193,11,35,7,1,22,25,7,10
952,4669,0.878,0.917,0.38111919736199285,0.560999420064697,11,35,7,1,23,25,7,10
952,4670,0.855,0.959,0.42584163120711893,0.5830369701036645,11,35,7,1,24,25,7,10
952,4671,0.988,0.4,0.17520150536190782,0.43644975128857744,11,35,7,1,10,26,7,10
952,4672,0.986,0.375,0.1784039579411132,0.440828645814644,11,35,7,1,11,26,7,10
952,4673,0.983,0.417,0.18352497965309977,0.44646337944289827,11,35,7,1,12,26,7,10
952,4674,0.98,0.458,0.190594690469294,0.45329711967940967,11,35,7,1,13,26,7,10
952,4675,0.975,0.5,0.19931303598411743,0.4610842954067159,11,35,7,1,14,26,7,10
952,4676,0.97,0.542,0.20889615425233676,0.4693448881956941,11,35,7,1,15,26,7,10
952,4677,0.964,0.583,0.21816293514693863,0.477434411933227,11,35,7,1,16,26,7,10
952,4678,0.955,0.625,0.22670067130623495,0.48521726964349343,11,35,7,1,17,26,7,10
952,4679,0.945,0.667,0.23590566425449389,0.4935672665033036,11,35,7,1,18,26,7,10
952,4680,0.932,0.708,0.24771904767048247,0.5032047524938381,11,35,7,1,19,26,7,10
952,4681,0.916,0.75,0.2640715798974611,0.5146889004113476,11,35,7,1,20,26,7,10
952,4682,0.897,0.792,0.2890793344533954,0.5289437563895475,11,35,7,1,21,26,7,10
952,4683,0.876,0.834,0.3266596184282432,0.5450181827094405,11,35,7,1,22,26,7,10
952,4684,0.852,0.875,0.3773286051540764,0.5637323700816413,11,35,7,1,23,26,7,10
952,4685,0.825,0.917,0.41063234833741125,0.577147695952997,11,35,7,1,24,26,7,10
952,4686,0.798,0.959,0.43098769626877353,0.5877760643795127,11,35,7,1,25,26,7,10
952,4687,0.983,0.36,0.17530935287435956,0.43932038767811,11,35,7,1,10,27,7,10
952,4688,0.98,0.333,0.1796116826577827,0.4444085821010051,11,35,7,1,11,27,7,10
952,4689,0.977,0.375,0.18571565421763092,0.45063254230478,11,35,7,1,12,27,7,10
952,4690,0.972,0.416,0.19349049405777963,0.4578456281880634,11,35,7,1,13,27,7,10
952,4691,0.967,0.458,0.20190246209438467,0.46571682807664994,11,35,7,1,14,27,7,10
952,4692,0.96,0.5,0.210581705383737,0.47375943157109746,11,35,7,1,15,27,7,10
952,4693,0.952,0.542,0.21904099659961673,0.48158838695013306,11,35,7,1,16,27,7,10
952,4694,0.942,0.583,0.2273967983705092,0.48946223512777165,11,35,7,1,17,27,7,10
952,4695,0.929,0.625,0.23693057117651062,0.4982657133824251,11,35,7,1,18,27,7,10
952,4696,0.914,0.667,0.24956808360486893,0.5086142335789208,11,35,7,1,19,27,7,10
952,4697,0.895,0.708,0.26804998073003616,0.5211357731126235,11,35,7,1,20,27,7,10
952,4698,0.873,0.75,0.29542059841717616,0.5361055350842204,11,35,7,1,21,27,7,10
952,4699,0.849,0.792,0.3334915308218146,0.5524400518297791,11,35,7,1,22,27,7,10
952,4700,0.821,0.834,0.37604762552485926,0.5677243100870668,11,35,7,1,23,27,7,10
952,4701,0.792,0.875,0.4016122801150055,0.5775487362991248,11,35,7,1,24,27,7,10
952,4702,0.762,0.917,0.41669511435444584,0.58396846863251906,11,35,7,1,25,27,7,10
952,4703,0.732,0.959,0.43457597085196653,0.5915404824497508,11,35,7,1,26,27,7,10
952,4704,0.977,0.32,0.17778912116827417,0.44318964681089423,11,35,7,1,10,28,7,10
952,4705,0.973,0.292,0.18290140019775314,0.44886916827346446,11,35,7,1,11,28,7,10
952,4706,0.969,0.333,0.18931698268373653,0.4555322301274223,11,35,7,1,12,28,7,10
952,4707,0.963,0.375,0.19684922189096288,0.4629670502306299,11,35,7,1,13,28,7,10
952,4708,0.957,0.416,0.20525353271425362,0.4708235578451858,11,35,7,1,14,28,7,10
952,4709,0.948,0.458,0.21399375993035852,0.47872058291841035,11,35,7,1,15,28,7,10
952,4710,0.938,0.5,0.2220475269204999,0.4865601626010233,11,35,7,1,16,28,7,10
952,4711,0.926,0.542,0.23060771388336876,0.49485136145006436,11,35,7,1,17,28,7,10
952,4712,0.911,0.583,0.24147141949706064,0.5044566109665942,11,35,7,1,18,28,7,10
952,4713,0.893,0.625,0.2567505479467119,0.5159753681501542,11,35,7,1,19,28,7,10
952,4714,0.871,0.667,0.2783794446670682,0.5299473846087978,11,35,7,1,20,28,7,10
952,4715,0.846,0.708,0.3083910055864916,0.5459784952153586,11,35,7,1,21,28,7,10
952,4716,0.818,0.75,0.3442551799134854,0.5616838012292136,11,35,7,1,22,28,7,10
952,4717,0.787,0.792,0.3753162434770527,0.5730588928110303,11,35,7,1,23,28,7,10
952,4718,0.755,0.833,0.39380982168461987,0.5801996095704325,11,35,7,1,24,28,7,10
952,4719,0.722,0.875,0.41192669455047803,0.5870829914058446,11,35,7,1,25,28,7,10
952,4720,0.69,0.917,0.4306338209157853,0.5934436463437214,11,35,7,1,26,28,7,10
952,4721,0.661,0.959,0.44155348842556874,0.5964911502802757,11,35,7,1,27,28,7,10
952,4722,0.97,0.28,0.1818491161733613,0.4477968514200673,11,35,7,1,10,29,7,10
952,4723,0.965,0.25,0.18730477437614967,0.4539430661584569,11,35,7,1,11,29,7,10
952,4724,0.959,0.292,0.19373939465009327,0.4609193863934533,11,35,7,1,12,29,7,10
952,4725,0.952,0.333,0.20093477362571577,0.4684933706722533,11,35,7,1,13,29,7,10
952,4726,0.944,0.375,0.20857302957794388,0.4763651177863766,11,35,7,1,14,29,7,10
952,4727,0.934,0.416,0.2168360517685216,0.48431967606786586,11,35,7,1,15,29,7,10
952,4728,0.922,0.458,0.22652721419474076,0.49251106510077514,11,35,7,1,16,29,7,10
952,4729,0.907,0.5,0.23718127939285139,0.5015993300689989,11,35,7,1,17,29,7,10
952,4730,0.889,0.542,0.25053719517094,0.5124231091847642,11,35,7,1,18,29,7,10
952,4731,0.868,0.583,0.26909083694057934,0.5255448439003723,11,35,7,1,19,29,7,10
952,4732,0.844,0.625,0.29430716413483105,0.5411681014146483,11,35,7,1,20,29,7,10
952,4733,0.815,0.667,0.3248137421030083,0.5577916159466165,11,35,7,1,21,29,7,10
952,4734,0.784,0.708,0.3548486979105233,0.571597336876495,11,35,7,1,22,29,7,10
952,4735,0.75,0.75,0.37745102229071215,0.5800493821449328,11,35,7,1,23,29,7,10
952,4736,0.715,0.792,0.39500746395910147,0.5868986749063363,11,35,7,1,24,29,7,10
952,4737,0.68,0.834,0.4147211001466973,0.5945565940931024,11,35,7,1,25,29,7,10
952,4738,0.647,0.875,0.4330778515386403,0.5999910070282162,11,35,7,1,26,29,7,10
952,4739,0.617,0.917,0.4440439396808382,0.6026580606697327,11,35,7,1,27,29,7,10
952,4740,0.592,0.959,0.4483245215463375,0.6018682984328685,11,35,7,1,28,29,7,10
952,4741,0.961,0.24,0.18675981804417818,0.45296697929689633,11,35,7,1,10,30,7,10
952,4742,0.955,0.208,0.19242860956558594,0.45949369319288547,11,35,7,1,11,30,7,10
952,4743,0.948,0.25,0.19871563196001074,0.466732389468864,11,35,7,1,12,30,7,10
952,4744,0.939,0.291,0.20539404088735624,0.4744752249944364,11,35,7,1,13,30,7,10
952,4745,0.929,0.333,0.21266084532104157,0.4825186600377259,11,35,7,1,14,30,7,10
952,4746,0.917,0.375,0.22139490005269213,0.4908261577576617,11,35,7,1,15,30,7,10
952,4747,0.903,0.416,0.23287734493554457,0.49974724994962616,11,35,7,1,16,30,7,10
952,4748,0.886,0.458,0.2475007533604937,0.5100239673731428,11,35,7,1,17,30,7,10
952,4749,0.865,0.5,0.2640983134086634,0.5224399072169561,11,35,7,1,18,30,7,10
952,4750,0.841,0.542,0.2861546221432265,0.5373814325539217,11,35,7,1,19,30,7,10
952,4751,0.813,0.583,0.31318458275367844,0.5543813288517434,11,35,7,1,20,30,7,10
952,4752,0.781,0.625,0.3423620486016449,0.5706920973255982,11,35,7,1,21,30,7,10
952,4753,0.747,0.667,0.36762559847013643,0.5824029169238931,11,35,7,1,22,30,7,10
952,4754,0.71,0.708,0.3858929718796428,0.5900757786101594,11,35,7,1,23,30,7,10
952,4755,0.672,0.75,0.4051249954565268,0.598413602623931,11,35,7,1,24,30,7,10
952,4756,0.635,0.792,0.42723954752121696,0.6069950595743943,11,35,7,1,25,30,7,10
952,4757,0.601,0.834,0.4434138258171977,0.612734185147884,11,35,7,1,26,30,7,10
952,4758,0.572,0.875,0.45069781556227084,0.6137121165548098,11,35,7,1,27,30,7,10
952,4759,0.549,0.917,0.45566325464827095,0.6121083405678063,11,35,7,1,28,30,7,10
952,4760,0.535,0.959,0.4537116435860853,0.6057196219826209,11,35,7,1,29,30,7,10
952,4761,0.95,0.2,0.19229619171379253,0.4586479479258184,11,35,7,1,10,31,7,10
952,4762,0.943,0.166,0.1979473635973339,0.4655357842746596,11,35,7,1,11,31,7,10
952,4763,0.934,0.208,0.20402879839869426,0.47307672002519274,11,35,7,1,12,31,7,10
952,4764,0.924,0.25,0.21070862850429828,0.48111991152210865,11,35,7,1,13,31,7,10
952,4765,0.912,0.291,0.2187300602642127,0.48957656868892374,11,35,7,1,14,31,7,10
952,4766,0.898,0.333,0.22909503356602234,0.49857050439854145,11,35,7,1,15,31,7,10
952,4767,0.881,0.375,0.243105121282978,0.5085875492350806,11,35,7,1,16,31,7,10
952,4768,0.861,0.416,0.26176392605089804,0.5203934238111598,11,35,7,1,17,31,7,10
952,4769,0.837,0.458,0.2816531796159819,0.5346565367608034,11,35,7,1,18,31,7,10
952,4770,0.81,0.5,0.3060382092813644,0.5514335406023434,11,35,7,1,19,31,7,10
952,4771,0.779,0.542,0.33448542544237647,0.5694411592246915,11,35,7,1,20,31,7,10
952,4772,0.744,0.583,0.36239993387268665,0.5851719994498821,11,35,7,1,21,31,7,10
952,4773,0.706,0.625,0.38484028948850435,0.5959442132381028,11,35,7,1,22,31,7,10
952,4774,0.666,0.667,0.4037882918529717,0.6046113676465401,11,35,7,1,23,31,7,10
952,4775,0.627,0.708,0.42536595583244263,0.6144842414319005,11,35,7,1,24,31,7,10
952,4776,0.589,0.75,0.4450631512276184,0.6228723638801699,11,35,7,1,25,31,7,10
952,4777,0.555,0.792,0.45617978788920355,0.627331616993698,11,35,7,1,26,31,7,10
952,4778,0.527,0.833,0.4640675257631275,0.6288488988132654,11,35,7,1,27,31,7,10
952,4779,0.507,0.875,0.47195002528032626,0.6281101707939574,11,35,7,1,28,31,7,10
952,4780,0.496,0.917,0.4693751490745065,0.6217277264574472,11,35,7,1,29,31,7,10
952,4781,0.496,0.959,0.46239340773195603,0.6126262546336152,11,35,7,1,30,31,7,10
952,4782,0.937,0.16,0.1982025502817153,0.46490787796344835,11,35,7,1,10,32,7,10
952,4783,0.929,0.125,0.20392636397331998,0.4722080493640478,11,35,7,1,11,32,7,10
952,4784,0.918,0.166,0.21031025748268573,0.4801688018796506,11,35,7,1,12,32,7,10
952,4785,0.906,0.208,0.21790015798591,0.48871285685384724,11,35,7,1,13,32,7,10
952,4786,0.892,0.25,0.22741515862082928,0.49786523768522883,11,35,7,1,14,32,7,10
952,4787,0.876,0.291,0.2401508918263826,0.5078821872779834,11,35,7,1,15,32,7,10
952,4788,0.856,0.333,0.2573478885227751,0.5193378024198976,11,35,7,1,16,32,7,10
952,4789,0.834,0.375,0.27949354054265185,0.5329751994421577,11,35,7,1,17,32,7,10
952,4790,0.807,0.416,0.30205719502221295,0.5492813946164566,11,35,7,1,18,32,7,10
952,4791,0.776,0.458,0.32914071120829314,0.5678634170168378,11,35,7,1,19,32,7,10
952,4792,0.741,0.5,0.3590247181820656,0.5866573056709254,11,35,7,1,20,32,7,10
952,4793,0.703,0.542,0.3865787833497475,0.6020067584413392,11,35,7,1,21,32,7,10
952,4794,0.662,0.583,0.40922248261335203,0.6128283226523825,11,35,7,1,22,32,7,10
952,4795,0.62,0.625,0.4291770109754849,0.622812844460543,11,35,7,1,23,32,7,10
952,4796,0.579,0.667,0.44979436933079486,0.6333684622171936,11,35,7,1,24,32,7,10
952,4797,0.541,0.708,0.46554096771605646,0.6414511236945605,11,35,7,1,25,32,7,10
952,4798,0.508,0.75,0.4768698395159565,0.6468003679579462,11,35,7,1,26,32,7,10
952,4799,0.482,0.792,0.4905488613599257,0.6510091243809928,11,35,7,1,27,32,7,10
952,4800,0.466,0.834,0.4959256672833222,0.6502535909793878,11,35,7,1,28,32,7,10
952,4801,0.461,0.875,0.493709992113613,0.6444529104325832,11,35,7,1,29,32,7,10
952,4802,0.466,0.917,0.48480426425557166,0.6339076952593102,11,35,7,1,30,32,7,10
952,4803,0.48,0.959,0.4625802461067846,0.6145370311538176,11,35,7,1,31,32,7,10
952,4804,0.923,0.12,0.20472234535787814,0.47189792350706117,11,35,7,1,10,33,7,10
952,4805,0.912,0.083,0.21097870400058372,0.47971938826339156,11,35,7,1,11,33,7,10
952,4806,0.9,0.125,0.21832473060856816,0.4882711720956895,11,35,7,1,12,33,7,10
952,4807,0.886,0.166,0.22729512231223148,0.4975548616190709,11,35,7,1,13,33,7,10
952,4808,0.87,0.208,0.23904884906164892,0.5076998352374911,11,35,7,1,14,33,7,10
952,4809,0.851,0.25,0.2546684010624307,0.5190673049756637,11,35,7,1,15,33,7,10
952,4810,0.829,0.291,0.2751022693364017,0.5322802782265535,11,35,7,1,16,33,7,10
952,4811,0.803,0.333,0.3001226929286499,0.5480135756611839,11,35,7,1,17,33,7,10
952,4812,0.773,0.375,0.3259942628792324,0.5665010312683615,11,35,7,1,18,33,7,10
952,4813,0.739,0.416,0.3560306352152145,0.5868250113078471,11,35,7,1,19,33,7,10
952,4814,0.701,0.458,0.38785479837625003,0.6063027095281264,11,35,7,1,20,33,7,10
952,4815,0.66,0.5,0.4159765257401681,0.6216271308104302,11,35,7,1,21,33,7,10
952,4816,0.616,0.542,0.4380791016605121,0.6331505039521892,11,35,7,1,22,33,7,10
952,4817,0.572,0.583,0.45814976069389024,0.6445409729988849,11,35,7,1,23,33,7,10
952,4818,0.53,0.625,0.47822725818456424,0.6559652924004387,11,35,7,1,24,33,7,10
952,4819,0.492,0.667,0.4952592549622915,0.6651932427471529,11,35,7,1,25,33,7,10
952,4820,0.461,0.708,0.5107275297077174,0.6728216304678403,11,35,7,1,26,33,7,10
952,4821,0.439,0.75,0.5258574022691321,0.6779288464185844,11,35,7,1,27,33,7,10
952,4822,0.428,0.792,0.5284996305652403,0.6753565495617937,11,35,7,1,28,33,7,10
952,4823,0.428,0.834,0.5243539017038813,0.6679564448155502,11,35,7,1,29,33,7,10
952,4824,0.439,0.875,0.5052302184259401,0.6525694221832359,11,35,7,1,30,33,7,10
952,4825,0.458,0.917,0.4751530545625876,0.6286144988970326,11,35,7,1,31,33,7,10
952,4826,0.479,0.959,0.45069125387317033,0.6083835109468743,11,35,7,1,32,33,7,10
952,4827,0.906,0.08,0.2123844407806288,0.47980234413889145,11,35,7,1,10,34,7,10
952,4828,0.894,0.042,0.21960088969722824,0.4882932032793209,11,35,7,1,11,34,7,10
952,4829,0.88,0.083,0.2282746803637289,0.49763807975405383,11,35,7,1,12,34,7,10
952,4830,0.864,0.125,0.23930986300885515,0.5079167453327974,11,35,7,1,13,34,7,10
952,4831,0.845,0.166,0.25374479324713983,0.5193511550037008,11,35,7,1,14,34,7,10
952,4832,0.824,0.208,0.2723256251659937,0.5323828939579953,11,35,7,1,15,34,7,10
952,4833,0.799,0.25,0.2959767448168257,0.5476488730524309,11,35,7,1,16,34,7,10
952,4834,0.77,0.292,0.32430211488638827,0.5657077151231378,11,35,7,1,17,34,7,10
952,4835,0.736,0.333,0.3538487063982848,0.5864726742306619,11,35,7,1,18,34,7,10
952,4836,0.699,0.375,0.387319745454759,0.6084806023597168,11,35,7,1,19,34,7,10
952,4837,0.658,0.417,0.42110553826707997,0.6286575766524056,11,35,7,1,20,34,7,10
952,4838,0.613,0.458,0.4486054259027502,0.6443593739040794,11,35,7,1,21,34,7,10
952,4839,0.567,0.5,0.470170944407612,0.6570297481716552,11,35,7,1,22,34,7,10
952,4840,0.522,0.542,0.49208919503142723,0.6699331119673388,11,35,7,1,23,34,7,10
952,4841,0.48,0.584,0.515215890565526,0.6825282977678089,11,35,7,1,24,34,7,10
952,4842,0.443,0.625,0.5354340580157964,0.6931572727476432,11,35,7,1,25,34,7,10
952,4843,0.415,0.667,0.5547248524177864,0.7016008949971606,11,35,7,1,26,34,7,10
952,4844,0.398,0.709,0.5679731091023121,0.7045276704582102,11,35,7,1,27,34,7,10
952,4845,0.393,0.75,0.5642508146215737,0.6984978853725363,11,35,7,1,28,34,7,10
952,4846,0.4,0.792,0.5516204825809727,0.687032860122495,11,35,7,1,29,34,7,10
952,4847,0.416,0.834,0.524090969284219,0.6677102131269284,11,35,7,1,30,34,7,10
952,4848,0.437,0.876,0.4854101508592876,0.6416679687686015,11,35,7,1,31,34,7,10
952,4849,0.463,0.917,0.45028161028241065,0.619994685226857,11,35,7,1,32,34,7,10
952,4850,0.507,0.959,0.44102178716929363,0.605432379671369,11,35,7,1,33,34,7,10
952,4851,0.887,0.04,0.22146498500023648,0.48879715535705315,11,35,7,1,10,35,7,10
952,4852,0.873,0,0.22998517309544286,0.4981286712062353,11,35,7,1,11,35,7,10
952,4853,0.857,0.042,0.24056928348974804,0.5084832917847844,11,35,7,1,12,35,7,10
952,4854,0.839,0.083,0.2540901391593233,0.5200149562452842,11,35,7,1,13,35,7,10
952,4855,0.818,0.125,0.2713124869131588,0.5330248714570325,11,35,7,1,14,35,7,10
952,4856,0.793,0.166,0.292953887949836,0.5480098017111529,11,35,7,1,15,35,7,10
952,4857,0.765,0.208,0.3203975326732287,0.5655825400745205,11,35,7,1,16,35,7,10
952,4858,0.733,0.25,0.35233741384179285,0.5861309245620362,11,35,7,1,17,35,7,10
952,4859,0.697,0.292,0.3860232810102241,0.609187655840213,11,35,7,1,18,35,7,10
952,4860,0.656,0.333,0.4229125397150767,0.6327692272572412,11,35,7,1,19,35,7,10
952,4861,0.612,0.375,0.45726419417675856,0.6536442157332198,11,35,7,1,20,35,7,10
952,4862,0.565,0.417,0.48431561031014003,0.6699695398468422,11,35,7,1,21,35,7,10
952,4863,0.517,0.458,0.5075669550161641,0.6839187771380821,11,35,7,1,22,35,7,10
952,4864,0.471,0.5,0.5337303802109012,0.6981873110565627,11,35,7,1,23,35,7,10
952,4865,0.429,0.542,0.560116960022456,0.7117184622193207,11,35,7,1,24,35,7,10
952,4866,0.395,0.584,0.583433951280657,0.7228320330511102,11,35,7,1,25,35,7,10
952,4867,0.371,0.625,0.6037859017046816,0.7299270876307913,11,35,7,1,26,35,7,10
952,4868,0.36,0.667,0.6091349047318397,0.7290101760001121,11,35,7,1,27,35,7,10
952,4869,0.361,0.709,0.5998283847059236,0.7196808729662405,11,35,7,1,28,35,7,10
952,4870,0.374,0.75,0.5816809858979934,0.7054891486899997,11,35,7,1,29,35,7,10
952,4871,0.394,0.792,0.5478196835535554,0.6832035273645082,11,35,7,1,30,35,7,10
952,4872,0.418,0.834,0.4963739985567651,0.6537769569476126,11,35,7,1,31,35,7,10
952,4873,0.457,0.876,0.45866897810983964,0.630637309940097,11,35,7,1,32,35,7,10
952,4874,0.534,0.917,0.44773654568371124,0.611773535224416,11,35,7,1,33,35,7,10
952,4875,0.684,0.959,0.44072172893553174,0.5958508399325861,11,35,7,1,34,35,7,10
952,4876,1,1,0.43765173947709035,0.5847877623450489,11,35,7,1,10,11,10,10
952,4877,1,0.961,0.4242413850493274,0.5690520442356131,11,35,7,1,10,12,10,10
952,4878,1,0.959,0.43217655729477245,0.5779992934058247,11,35,7,1,11,12,10,10
952,4879,1,0.921,0.40399276930939865,0.5489339228177963,11,35,7,1,10,13,10,10
952,4880,1,0.917,0.4116617091112774,0.5561831261379417,11,35,7,1,11,13,10,10
952,4881,1,0.959,0.4251594817405536,0.5701180948117701,11,35,7,1,12,13,10,10
952,4882,1,0.881,0.3789137411240282,0.5286986377051646,11,35,7,1,10,14,10,10
952,4883,1,0.876,0.38719225238379495,0.5350998431436809,11,35,7,1,11,14,10,10
952,4884,1,0.917,0.40364142520895474,0.5492390563556124,11,35,7,1,12,14,10,10
952,4885,1,0.959,0.4241487986848069,0.5695271615191078,11,35,7,1,13,14,10,10
952,4886,1,0.841,0.35232707960633924,0.5116707556869792,11,35,7,1,10,15,10,10
952,4887,1,0.834,0.3636104371202068,0.519232319420393,11,35,7,1,11,15,10,10
952,4888,1,0.876,0.3807572694199731,0.5312019616977072,11,35,7,1,12,15,10,10
952,4889,1,0.917,0.3979040596342627,0.544632287788125,11,35,7,1,13,15,10,10
952,4890,1,0.959,0.41500695239457575,0.5601998663980858,11,35,7,1,14,15,10,10
952,4891,1,0.8,0.32831165052442113,0.49814059183538995,11,35,7,1,10,16,10,10
952,4892,1,0.792,0.3385226587375615,0.5044564854486329,11,35,7,1,11,16,10,10
952,4893,1,0.834,0.3487948433359166,0.5108282029077531,11,35,7,1,12,16,10,10
952,4894,1,0.875,0.3571014613978011,0.5161083611681845,11,35,7,1,13,16,10,10
952,4895,1,0.917,0.37587424469069086,0.5290242831862649,11,35,7,1,14,16,10,10
952,4896,1,0.959,0.40814513647206785,0.5548477529992953,11,35,7,1,15,16,10,10
952,4897,1,0.76,0.3019300441688253,0.48460176367217767,11,35,7,1,10,17,10,10
952,4898,1,0.75,0.30639717199682515,0.48755119118036305,11,35,7,1,11,17,10,10
952,4899,1,0.792,0.3099359316639372,0.4899736285493477,11,35,7,1,12,17,10,10
