spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
561,3339,0.795,0.834,0.3139362763017036,0.5502654568248715,14,32,4,1,20,23,7,7
561,3340,0.766,0.889,0.3231993539877511,0.554768559192832,14,32,4,1,21,23,7,7
561,3341,0.738,0.945,0.3257068258930972,0.5535447971424716,14,32,4,1,22,23,7,7
561,3342,0.952,0.546,0.20542954446117778,0.4568073104261152,14,32,4,1,10,24,7,7
561,3343,0.944,0.524,0.21383858495803187,0.4659197536337645,14,32,4,1,11,24,7,7
561,3344,0.935,0.5,0.2244025967620651,0.47678956909731873,14,32,4,1,12,24,7,7
561,3345,0.923,0.474,0.2374318103953139,0.489373659572949,14,32,4,1,13,24,7,7
561,3346,0.908,0.444,0.2530864038654197,0.5033338488504061,14,32,4,1,14,24,7,7
561,3347,0.89,0.5,0.2705819349179469,0.5179099525089894,14,32,4,1,15,24,7,7
561,3348,0.868,0.556,0.28865965789041526,0.5319265169296654,14,32,4,1,16,24,7,7
561,3349,0.841,0.611,0.30602629494193656,0.5444667331001732,14,32,4,1,17,24,7,7
561,3350,0.812,0.667,0.3222720166345222,0.5557567275047834,14,32,4,1,18,24,7,7
561,3351,0.78,0.722,0.33675307501109886,0.5651583140859748,14,32,4,1,19,24,7,7
561,3352,0.748,0.778,0.34502345455526284,0.5706828009731267,14,32,4,1,20,24,7,7
561,3353,0.717,0.834,0.34746263739979855,0.5717365965970538,14,32,4,1,21,24,7,7
561,3354,0.689,0.889,0.3422649094200051,0.5668182080138929,14,32,4,1,22,24,7,7
561,3355,0.664,0.945,0.33340481012313505,0.5579596759269743,14,32,4,1,23,24,7,7
561,3356,0.933,0.5,0.22625293165279203,0.4731804757754773,14,32,4,1,10,25,7,7
561,3357,0.923,0.476,0.23813317605074236,0.4841447954198753,14,32,4,1,11,25,7,7
561,3358,0.911,0.45,0.2524612388354772,0.4968339614344861,14,32,4,1,12,25,7,7
561,3359,0.896,0.421,0.2688590638081184,0.5110323193581308,14,32,4,1,13,25,7,7
561,3360,0.878,0.389,0.28707601485665557,0.5261638409911729,14,32,4,1,14,25,7,7
561,3361,0.856,0.444,0.30673408942492353,0.5412624326300617,14,32,4,1,15,25,7,7
561,3362,0.83,0.5,0.32675536501139124,0.5552647109729288,14,32,4,1,16,25,7,7
561,3363,0.799,0.556,0.34540068012933267,0.5676682838625753,14,32,4,1,17,25,7,7
561,3364,0.766,0.611,0.36181051721854673,0.5785358249726762,14,32,4,1,18,25,7,7
561,3365,0.732,0.667,0.3746935990279686,0.5867986237167899,14,32,4,1,19,25,7,7
561,3366,0.698,0.722,0.381121514429846,0.5909275867623212,14,32,4,1,20,25,7,7
561,3367,0.666,0.778,0.37721409685847707,0.5890671511204937,14,32,4,1,21,25,7,7
561,3368,0.637,0.834,0.3616761023283589,0.5794866554640219,14,32,4,1,22,25,7,7
561,3369,0.613,0.889,0.34629736490691587,0.567833024924741,14,32,4,1,23,25,7,7
561,3370,0.594,0.945,0.33839847310067317,0.5592716922518202,14,32,4,1,24,25,7,7
561,3371,0.911,0.454,0.25225645195470847,0.4922165088261038,14,32,4,1,10,26,7,7
561,3372,0.898,0.428,0.26825681453591066,0.5047639937166228,14,32,4,1,11,26,7,7
561,3373,0.883,0.4,0.286679560384116,0.5188330183760034,14,32,4,1,12,26,7,7
561,3374,0.865,0.368,0.30575330874824547,0.5340175373047082,14,32,4,1,13,26,7,7
561,3375,0.844,0.333,0.3261183878085169,0.5495643905886052,14,32,4,1,14,26,7,7
561,3376,0.818,0.389,0.3470848282876463,0.564479894713583,14,32,4,1,15,26,7,7
561,3377,0.787,0.444,0.36728718984860564,0.5779385031293813,14,32,4,1,16,26,7,7
561,3378,0.753,0.5,0.3855270421531408,0.5896732629964718,14,32,4,1,17,26,7,7
561,3379,0.717,0.556,0.4012855273551371,0.5995147792791935,14,32,4,1,18,26,7,7
561,3380,0.68,0.611,0.41085414472777604,0.606206751915681,14,32,4,1,19,26,7,7
561,3381,0.644,0.667,0.41184859019965214,0.608125167232825,14,32,4,1,20,26,7,7
561,3382,0.612,0.722,0.40134768485954686,0.6031780779134581,14,32,4,1,21,26,7,7
561,3383,0.584,0.778,0.3827522855445683,0.5916994297573837,14,32,4,1,22,26,7,7
561,3384,0.561,0.834,0.36512045631041434,0.5793107913124076,14,32,4,1,23,26,7,7
561,3385,0.546,0.889,0.35178866651270646,0.5694780194677417,14,32,4,1,24,26,7,7
561,3386,0.537,0.945,0.34428547822474986,0.5622395488838814,14,32,4,1,25,26,7,7
561,3387,0.884,0.409,0.2826760517962166,0.5125404326384222,14,32,4,1,10,27,7,7
561,3388,0.869,0.381,0.3007356730063975,0.5261983507899195,14,32,4,1,11,27,7,7
561,3389,0.851,0.35,0.3208946585465383,0.5410448268412319,14,32,4,1,12,27,7,7
561,3390,0.829,0.316,0.3427274526088028,0.5565364033698458,14,32,4,1,13,27,7,7
561,3391,0.804,0.278,0.36518583334646926,0.571867112155523,14,32,4,1,14,27,7,7
561,3392,0.774,0.333,0.386026841252304,0.5861686584507901,14,32,4,1,15,27,7,7
561,3393,0.74,0.389,0.40587746403278635,0.5988868380499188,14,32,4,1,16,27,7,7
561,3394,0.702,0.444,0.4226982478822463,0.609896522425668,14,32,4,1,17,27,7,7
561,3395,0.663,0.5,0.43566160622673544,0.6188775440602986,14,32,4,1,18,27,7,7
561,3396,0.624,0.556,0.4419765947504809,0.624527373405422,14,32,4,1,19,27,7,7
561,3397,0.588,0.611,0.44136011497689,0.6251506557232619,14,32,4,1,20,27,7,7
561,3398,0.556,0.667,0.42933954959635634,0.6187950709661474,14,32,4,1,21,27,7,7
561,3399,0.53,0.722,0.4096644732886616,0.6063629827305079,14,32,4,1,22,27,7,7
561,3400,0.511,0.778,0.38948587385262046,0.5928953332412812,14,32,4,1,23,27,7,7
561,3401,0.499,0.834,0.3757827868744933,0.5837694982818524,14,32,4,1,24,27,7,7
561,3402,0.495,0.889,0.3628237013474852,0.5754695558247932,14,32,4,1,25,27,7,7
561,3403,0.499,0.945,0.3497607122329991,0.5652167432594755,14,32,4,1,26,27,7,7
561,3404,0.853,0.364,0.3149033135842012,0.5331219713227726,14,32,4,1,10,28,7,7
561,3405,0.835,0.333,0.3342036722932826,0.5474588786570245,14,32,4,1,11,28,7,7
561,3406,0.814,0.3,0.3547794225471701,0.5626484478052498,14,32,4,1,12,28,7,7
561,3407,0.789,0.263,0.37632058298691384,0.5781050698333517,14,32,4,1,13,28,7,7
561,3408,0.76,0.222,0.39893038854373364,0.5930910271144194,14,32,4,1,14,28,7,7
561,3409,0.726,0.278,0.4223203804162219,0.6069444819752752,14,32,4,1,15,28,7,7
561,3410,0.688,0.333,0.44095953148908296,0.6193528539009432,14,32,4,1,16,28,7,7
561,3411,0.647,0.389,0.45657699612751657,0.6302646630011135,14,32,4,1,17,28,7,7
561,3412,0.606,0.444,0.4696613278694073,0.639223131661417,14,32,4,1,18,28,7,7
561,3413,0.566,0.5,0.4768354582867572,0.6447680367538412,14,32,4,1,19,28,7,7
561,3414,0.531,0.556,0.4756303941265728,0.6447915542752877,14,32,4,1,20,28,7,7
561,3415,0.5,0.611,0.4626992425404667,0.6370298457250232,14,32,4,1,21,28,7,7
561,3416,0.477,0.667,0.4403620602215358,0.6229247063376417,14,32,4,1,22,28,7,7
561,3417,0.462,0.722,0.4163481304547971,0.6091593872293809,14,32,4,1,23,28,7,7
561,3418,0.456,0.778,0.40280358941775696,0.6003389919115718,14,32,4,1,24,28,7,7
561,3419,0.457,0.834,0.39124807046206367,0.5924889388467848,14,32,4,1,25,28,7,7
561,3420,0.466,0.889,0.3728131219780777,0.5810283456909995,14,32,4,1,26,28,7,7
561,3421,0.481,0.945,0.35403401177204974,0.5676547317212237,14,32,4,1,27,28,7,7
561,3422,0.819,0.318,0.3468527860752364,0.5536473939375849,14,32,4,1,10,29,7,7
561,3423,0.797,0.286,0.36634512781831574,0.5684592698271387,14,32,4,1,11,29,7,7
561,3424,0.773,0.25,0.3868245526667795,0.5838891739229404,14,32,4,1,12,29,7,7
561,3425,0.745,0.21,0.40833411546303777,0.5993900708333892,14,32,4,1,13,29,7,7
561,3426,0.712,0.166,0.4308120149274426,0.6143569715293546,14,32,4,1,14,29,7,7
561,3427,0.675,0.222,0.4544272637018828,0.6283339800593026,14,32,4,1,15,29,7,7
561,3428,0.633,0.278,0.4753147700814089,0.6411662861353344,14,32,4,1,16,29,7,7
561,3429,0.59,0.333,0.4931169226860551,0.6527584697388964,14,32,4,1,17,29,7,7
561,3430,0.547,0.389,0.507970704124549,0.6623569048685265,14,32,4,1,18,29,7,7
561,3431,0.507,0.444,0.5169908505394349,0.667974997400543,14,32,4,1,19,29,7,7
561,3432,0.473,0.5,0.5138423393778362,0.6667059379753999,14,32,4,1,20,29,7,7
561,3433,0.446,0.556,0.4952651216833862,0.6563725392445839,14,32,4,1,21,29,7,7
561,3434,0.427,0.611,0.470021660405487,0.6405551196809287,14,32,4,1,22,29,7,7
561,3435,0.417,0.667,0.4493229496441331,0.6276044776139551,14,32,4,1,23,29,7,7
561,3436,0.416,0.722,0.4365606530107181,0.619703806047022,14,32,4,1,24,29,7,7
561,3437,0.424,0.778,0.4232269380350875,0.6112155804969315,14,32,4,1,25,29,7,7
561,3438,0.438,0.834,0.4052898541068156,0.600563398256303,14,32,4,1,26,29,7,7
561,3439,0.457,0.889,0.38412956877977944,0.5872686012931728,14,32,4,1,27,29,7,7
561,3440,0.478,0.945,0.361242405467054,0.572013231571117,14,32,4,1,28,29,7,7
561,3441,0.78,0.273,0.3773975399496562,0.5743713472442131,14,32,4,1,10,30,7,7
561,3442,0.756,0.238,0.39707955495638525,0.5896982543806957,14,32,4,1,11,30,7,7
561,3443,0.728,0.2,0.4178060157686124,0.605544779621683,14,32,4,1,12,30,7,7
561,3444,0.697,0.158,0.4395095168424894,0.6214423462922359,14,32,4,1,13,30,7,7
561,3445,0.66,0.111,0.46287996871990866,0.6369232632409783,14,32,4,1,14,30,7,7
561,3446,0.619,0.166,0.4887679701786387,0.6516806835466451,14,32,4,1,15,30,7,7
561,3447,0.575,0.222,0.5132658617647724,0.6656008381928684,14,32,4,1,16,30,7,7
561,3448,0.529,0.278,0.534056524086918,0.6783869483107725,14,32,4,1,17,30,7,7
561,3449,0.486,0.333,0.551066466148769,0.6887676366764082,14,32,4,1,18,30,7,7
561,3450,0.447,0.389,0.5589268127518388,0.6939783363909795,14,32,4,1,19,30,7,7
561,3451,0.416,0.444,0.5508887609416402,0.6905890242331265,14,32,4,1,20,30,7,7
561,3452,0.393,0.5,0.5294395712703048,0.6778224752294209,14,32,4,1,21,30,7,7
561,3453,0.379,0.556,0.5040740996954998,0.6619554968325272,14,32,4,1,22,30,7,7
561,3454,0.376,0.611,0.4892163166583757,0.6509422456337518,14,32,4,1,23,30,7,7
561,3455,0.381,0.667,0.48018698274582583,0.6437555393365995,14,32,4,1,24,30,7,7
561,3456,0.395,0.722,0.46448238897340155,0.6344146848395051,14,32,4,1,25,30,7,7
561,3457,0.413,0.778,0.4427173619176592,0.6220752232973971,14,32,4,1,26,30,7,7
561,3458,0.435,0.834,0.41687014632568187,0.6070234292747516,14,32,4,1,27,30,7,7
561,3459,0.458,0.889,0.3850123945004743,0.5885089932951171,14,32,4,1,28,30,7,7
561,3460,0.486,0.945,0.3534409123405273,0.5684198433470763,14,32,4,1,29,30,7,7
561,3461,0.738,0.227,0.407036061735194,0.5958632385713056,14,32,4,1,10,31,7,7
561,3462,0.711,0.19,0.42721561815583486,0.6119310629447263,14,32,4,1,11,31,7,7
561,3463,0.68,0.15,0.44851866119195116,0.6285522840831714,14,32,4,1,12,31,7,7
561,3464,0.645,0.105,0.47157664527643284,0.645348429215189,14,32,4,1,13,31,7,7
561,3465,0.605,0.055,0.4978365294771946,0.6619669386222116,14,32,4,1,14,31,7,7
561,3466,0.561,0.111,0.5277441921385325,0.6781803036710771,14,32,4,1,15,31,7,7
561,3467,0.514,0.166,0.5555971147424588,0.6937983524330715,14,32,4,1,16,31,7,7
561,3468,0.467,0.222,0.5795787104058687,0.7081530024530547,14,32,4,1,17,31,7,7
561,3469,0.424,0.278,0.5967738269759602,0.7192330717404316,14,32,4,1,18,31,7,7
561,3470,0.388,0.333,0.6013562376805044,0.7234125762594379,14,32,4,1,19,31,7,7
561,3471,0.36,0.389,0.589642790493315,0.7173446742053877,14,32,4,1,20,31,7,7
561,3472,0.343,0.444,0.5674970334971532,0.7024749266798804,14,32,4,1,21,31,7,7
561,3473,0.336,0.5,0.5475390470940665,0.6867852362127054,14,32,4,1,22,31,7,7
561,3474,0.34,0.556,0.5362616246116869,0.6761777271997984,14,32,4,1,23,31,7,7
561,3475,0.352,0.611,0.523379752916022,0.667172619579254,14,32,4,1,24,31,7,7
561,3476,0.37,0.667,0.49999475456128517,0.655039789444438,14,32,4,1,25,31,7,7
561,3477,0.391,0.722,0.47289844250199387,0.6405097442575991,14,32,4,1,26,31,7,7
561,3478,0.414,0.778,0.4454888495050193,0.6241442591009532,14,32,4,1,27,31,7,7
561,3479,0.443,0.834,0.4080091370146832,0.6036887418438506,14,32,4,1,28,31,7,7
561,3480,0.484,0.889,0.37132819378676374,0.5828389449649372,14,32,4,1,29,31,7,7
561,3481,0.543,0.945,0.346503948213541,0.5655971029687819,14,32,4,1,30,31,7,7
561,3482,0.693,0.182,0.43649023605091797,0.6187394572749809,14,32,4,1,10,32,7,7
561,3483,0.662,0.143,0.4575899205245698,0.6358878199180817,14,32,4,1,11,32,7,7
561,3484,0.628,0.1,0.4805550631503114,0.6537363310165039,14,32,4,1,12,32,7,7
561,3485,0.59,0.052,0.5066459768594728,0.6719903899958113,14,32,4,1,13,32,7,7
561,3486,0.547,0,0.5370813754924291,0.6903744672785943,14,32,4,1,14,32,7,7
561,3487,0.5,0.055,0.5714679519075809,0.7086568319262225,14,32,4,1,15,32,7,7
561,3488,0.451,0.111,0.6025287468152529,0.7264285756686482,14,32,4,1,16,32,7,7
561,3489,0.404,0.166,0.6279935825403061,0.7424270054551665,14,32,4,1,17,32,7,7
561,3490,0.363,0.222,0.6444700681079768,0.753639505842081,14,32,4,1,18,32,7,7
561,3491,0.33,0.278,0.6458163153015419,0.7556211023226621,14,32,4,1,19,32,7,7
561,3492,0.308,0.333,0.6314592160489714,0.7458781652400114,14,32,4,1,20,32,7,7
561,3493,0.298,0.389,0.6100423297320372,0.7284658335480136,14,32,4,1,21,32,7,7
561,3494,0.298,0.444,0.5926617909204955,0.7120085508086043,14,32,4,1,22,32,7,7
561,3495,0.309,0.5,0.5785634743598728,0.7000990722272158,14,32,4,1,23,32,7,7
561,3496,0.327,0.556,0.5585638332404639,0.6884046316948701,14,32,4,1,24,32,7,7
561,3497,0.348,0.611,0.532710259221603,0.6740148253910871,14,32,4,1,25,32,7,7
561,3498,0.371,0.667,0.5040281664242938,0.657609033191724,14,32,4,1,26,32,7,7
561,3499,0.401,0.723,0.46776266787972187,0.6377412484876861,14,32,4,1,27,32,7,7
561,3500,0.445,0.778,0.42030012104753123,0.6130073992590241,14,32,4,1,28,32,7,7
561,3501,0.51,0.834,0.37755398374123494,0.5894968794142197,14,32,4,1,29,32,7,7
561,3502,0.608,0.889,0.3383636398055302,0.5660489936676676,14,32,4,1,30,32,7,7
561,3503,0.755,0.945,0.3180294845353987,0.5473710604653497,14,32,4,1,31,32,7,7
561,3504,0.644,0.217,0.46656173206214213,0.6434457384421501,14,32,4,1,10,33,7,7
561,3505,0.611,0.182,0.48952372495219454,0.662062445868369,14,32,4,1,11,33,7,7
561,3506,0.574,0.142,0.5154883473633818,0.681617660746072,14,32,4,1,12,33,7,7
561,3507,0.533,0.1,0.5456477749932824,0.7018844413566785,14,32,4,1,13,33,7,7
561,3508,0.487,0.052,0.5807343342263853,0.7226156420880234,14,32,4,1,14,33,7,7
561,3509,0.437,0.105,0.6197871695439787,0.7434737914391061,14,32,4,1,15,33,7,7
561,3510,0.387,0.158,0.6530021348675111,0.7636434901051556,14,32,4,1,16,33,7,7
561,3511,0.341,0.21,0.6791590050057379,0.7809525408146283,14,32,4,1,17,33,7,7
561,3512,0.303,0.263,0.6938332650902143,0.791057631768719,14,32,4,1,18,33,7,7
561,3513,0.276,0.316,0.6911453650934358,0.7889321839542601,14,32,4,1,19,33,7,7
561,3514,0.26,0.368,0.6741805321401855,0.7739804430914768,14,32,4,1,20,33,7,7
561,3515,0.258,0.421,0.6520685478468469,0.753022730574594,14,32,4,1,21,33,7,7
561,3516,0.266,0.474,0.6341661061049435,0.7344032890678998,14,32,4,1,22,33,7,7
561,3517,0.283,0.526,0.6168100153464076,0.7195468513574999,14,32,4,1,23,33,7,7
561,3518,0.305,0.579,0.5916694838479936,0.7039445284645187,14,32,4,1,24,33,7,7
561,3519,0.328,0.632,0.5595816078395182,0.6854710779052824,14,32,4,1,25,33,7,7
561,3520,0.36,0.684,0.5196034893219971,0.6635895807608567,14,32,4,1,26,33,7,7
561,3521,0.41,0.737,0.4629893526579353,0.6364467282824726,14,32,4,1,27,33,7,7
561,3522,0.492,0.789,0.401314302051784,0.605438189922429,14,32,4,1,28,33,7,7
561,3523,0.627,0.842,0.3504261967685519,0.5747842637118921,14,32,4,1,29,33,7,7
561,3524,0.779,0.895,0.30925118656760264,0.5440021916941724,14,32,4,1,30,33,7,7
561,3525,0.93,0.948,0.29278586499247605,0.5207284670043514,14,32,4,1,31,33,7,7
561,3526,1,1,0.30741972175851506,0.5274508201875285,14,32,4,1,32,33,7,7
561,3527,0.592,0.25,0.498297531831718,0.6700717742375182,14,32,4,1,10,34,7,7
561,3528,0.556,0.217,0.5241645085484148,0.6905096819984209,14,32,4,1,11,34,7,7
561,3529,0.517,0.182,0.5540304055885592,0.7121814074460747,14,32,4,1,12,34,7,7
561,3530,0.473,0.142,0.5886307506440265,0.7348985073332965,14,32,4,1,13,34,7,7
561,3531,0.424,0.1,0.6287410914709864,0.7583724781370778,14,32,4,1,14,34,7,7
561,3532,0.373,0.15,0.671852830593509,0.7820116980821631,14,32,4,1,15,34,7,7
561,3533,0.323,0.2,0.7065620416525586,0.8042910886226001,14,32,4,1,16,34,7,7
561,3534,0.279,0.25,0.7327822798686472,0.8215908526002561,14,32,4,1,17,34,7,7
561,3535,0.246,0.3,0.7435189016712214,0.8277952372300745,14,32,4,1,18,34,7,7
561,3536,0.225,0.35,0.7354375606162996,0.8181438588670904,14,32,4,1,19,34,7,7
561,3537,0.218,0.4,0.71379751417775394,0.7955943226613824,14,32,4,1,20,34,7,7
561,3538,0.225,0.45,0.6915977783661661,0.7694240964325852,14,32,4,1,21,34,7,7
561,3539,0.241,0.5,0.6716972643169303,0.7465959950197376,14,32,4,1,22,34,7,7
561,3540,0.263,0.55,0.6438714772792798,0.7265227888483881,14,32,4,1,23,34,7,7
561,3541,0.289,0.6,0.6017427315559694,0.7048211414427101,14,32,4,1,24,34,7,7
561,3542,0.328,0.65,0.5478378651306479,0.6796778518644744,14,32,4,1,25,34,7,7
561,3543,0.408,0.7,0.4892802979665628,0.6502027113018272,14,32,4,1,26,34,7,7
561,3544,0.52,0.75,0.4255061182112465,0.6161244619723867,14,32,4,1,27,34,7,7
561,3545,0.641,0.8,0.36842363405787215,0.5806818908465785,14,32,4,1,28,34,7,7
561,3546,0.765,0.85,0.319798654965036,0.5470390588513203,14,32,4,1,29,34,7,7
561,3547,0.886,0.9,0.28362271116108884,0.5170678922790568,14,32,4,1,30,34,7,7
561,3548,0.978,0.95,0.268946657140297,0.5005103119474238,14,32,4,1,31,34,7,7
561,3549,1,1,0.2780398147993304,0.5061074361342339,14,32,4,1,32,34,7,7
561,3551,0.538,0.28,0.5325023573113049,0.6982544651621421,14,32,4,1,10,35,7,7
561,3552,0.5,0.25,0.5620443069832882,0.7207368573409032,14,32,4,1,11,35,7,7
561,3553,0.458,0.217,0.5960792160705625,0.7447526077983004,14,32,4,1,12,35,7,7
561,3554,0.411,0.182,0.6355457938006046,0.7701023566200687,14,32,4,1,13,35,7,7
561,3555,0.36,0.143,0.6804730236620329,0.7963461677950207,14,32,4,1,14,35,7,7
561,3556,0.308,0.19,0.7265165533853617,0.8223884360772845,14,32,4,1,15,35,7,7
561,3557,0.259,0.238,0.762162406169768,0.8454299826845386,14,32,4,1,16,35,7,7
561,3558,0.22,0.286,0.7857370754036567,0.8594462687935613,14,32,4,1,17,35,7,7
561,3559,0.194,0.333,0.7895259734751332,0.8565602606239318,14,32,4,1,18,35,7,7
561,3560,0.182,0.381,0.7733516667564606,0.8352179530415373,14,32,4,1,19,35,7,7
561,3561,0.186,0.428,0.7477148078842957,0.8035878596345449,14,32,4,1,20,35,7,7
561,3562,0.203,0.476,0.7194538157283068,0.7715544083615783,14,32,4,1,21,35,7,7
561,3563,0.227,0.524,0.6781460576807052,0.7435821304132798,14,32,4,1,22,35,7,7
561,3564,0.26,0.572,0.625032603793245,0.7176109594694116,14,32,4,1,23,35,7,7
561,3565,0.328,0.619,0.5702418814744327,0.6898425590961648,14,32,4,1,24,35,7,7
561,3566,0.425,0.667,0.5135477373043071,0.6589832398271356,14,32,4,1,25,35,7,7
561,3567,0.528,0.714,0.45177682592572765,0.6247513612403388,14,32,4,1,26,35,7,7
561,3568,0.635,0.762,0.39055697634194375,0.5883934791108358,14,32,4,1,27,35,7,7
561,3569,0.744,0.81,0.337527794627147,0.5533005413437166,14,32,4,1,28,35,7,7
561,3570,0.849,0.858,0.29180679347108296,0.5217327549613943,14,32,4,1,29,35,7,7
561,3571,0.939,0.905,0.2588626271430534,0.4964983781415977,14,32,4,1,30,35,7,7
561,3572,0.993,0.953,0.24865093047080655,0.48603793803796713,14,32,4,1,31,35,7,7
561,3573,1,1,0.2636001505779588,0.49243208769536684,14,32,4,1,32,35,7,7
561,3582,1,1,0.27978255508417826,0.49132084034171686,14,32,4,1,10,14,10,7
561,3583,1,1,0.28745463712871344,0.4991534979695068,14,32,4,1,11,14,10,7
561,3584,1,1,0.3003286104972198,0.5126334253379204,14,32,4,1,12,14,10,7
561,3585,1,1,0.3153763281087092,0.5291483463479318,14,32,4,1,13,14,10,7
561,3586,1,0.955,0.2651663588721387,0.47795099844433486,14,32,4,1,10,15,10,7
561,3587,1,0.953,0.27318252200991044,0.48575712003516147,14,32,4,1,11,15,10,7
561,3588,1,0.95,0.2830869213802826,0.4954386601333337,14,32,4,1,12,15,10,7
561,3589,1,0.948,0.29403749873751417,0.5062619001923636,14,32,4,1,13,15,10,7
561,3590,1,0.945,0.3079534657784816,0.520970870888431,14,32,4,1,14,15,10,7
561,3591,1,0.91,0.2503127144778168,0.46534424028781063,14,32,4,1,10,16,10,7
561,3592,1,0.905,0.2553955827478158,0.47009971348838253,14,32,4,1,11,16,10,7
561,3593,1,0.9,0.26039794050665765,0.4748142627086177,14,32,4,1,12,16,10,7
561,3594,1,0.895,0.26707083287607303,0.481412461735081,14,32,4,1,13,16,10,7
561,3595,1,0.889,0.28151620341159356,0.49598984380660505,14,32,4,1,14,16,10,7
561,3596,0.999,0.945,0.3029958099269616,0.5175279550991417,14,32,4,1,15,16,10,7
561,3597,0.999,0.864,0.232577809125751,0.45200874059523954,14,32,4,1,10,17,10,7
561,3598,0.999,0.858,0.23519045728072807,0.45484732511237635,14,32,4,1,11,17,10,7
561,3599,0.999,0.85,0.23906258296111227,0.4589810281787352,14,32,4,1,12,17,10,7
561,3600,0.999,0.842,0.24633800702420516,0.46639592551329123,14,32,4,1,13,17,10,7
561,3601,0.998,0.834,0.25766843745403667,0.4774012292718127,14,32,4,1,14,17,10,7
561,3602,0.997,0.889,0.27375656304963836,0.492652150678069,14,32,4,1,15,17,10,7
561,3603,0.994,0.945,0.29797833709793076,0.5154178878671289,14,32,4,1,16,17,10,7
561,3604,0.998,0.818,0.2156858482486056,0.4417169269238047,14,32,4,1,10,18,10,7
561,3605,0.998,0.81,0.2177921298225124,0.44473525574641226,14,32,4,1,11,18,10,7
561,3606,0.997,0.8,0.22168376764951658,0.44950227475686344,14,32,4,1,12,18,10,7
561,3607,0.996,0.789,0.22819787896906496,0.4566173261548421,14,32,4,1,13,18,10,7
561,3608,0.994,0.778,0.23768630282715553,0.4660944367079387,14,32,4,1,14,18,10,7
561,3609,0.992,0.834,0.25133505030779746,0.4788309167300179,14,32,4,1,15,18,10,7
561,3610,0.988,0.889,0.27051472505141116,0.4957988347091813,14,32,4,1,16,18,10,7
561,3611,0.982,0.945,0.29699043391657354,0.5184430485548912,14,32,4,1,17,18,10,7
561,3612,0.995,0.773,0.20215104276988127,0.43620614934810187,14,32,4,1,10,19,10,7
561,3613,0.994,0.762,0.20453547747458223,0.44013419969791656,14,32,4,1,11,19,10,7
561,3614,0.993,0.75,0.20864011425112772,0.445727272309966,14,32,4,1,12,19,10,7
561,3615,0.991,0.737,0.21485868461501723,0.45316002135857336,14,32,4,1,13,19,10,7
561,3616,0.988,0.723,0.22355325191537712,0.46247193527383346,14,32,4,1,14,19,10,7
561,3617,0.983,0.778,0.23523611520532473,0.4736248424320916,14,32,4,1,15,19,10,7
561,3618,0.977,0.834,0.25005446277909515,0.4859708164186479,14,32,4,1,16,19,10,7
561,3619,0.968,0.889,0.2701771205378779,0.5009952392352751,14,32,4,1,17,19,10,7
561,3620,0.958,0.945,0.3008105614102875,0.5242415940300689,14,32,4,1,18,19,10,7
561,3621,0.99,0.727,0.19319843312283524,0.4357048745919845,14,32,4,1,10,20,10,7
561,3622,0.988,0.714,0.19611913940226866,0.44069140593163647,14,32,4,1,11,20,10,7
