spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3035,5114,0.961,0.556,0.228363566310688,0.454337633233305,14,25,4,7,17,32,10,10
3035,5115,0.981,0.611,0.21989370645863104,0.44456976425326034,14,25,4,7,18,32,10,10
3035,5116,0.992,0.667,0.2180465576641175,0.4401767912096538,14,25,4,7,19,32,10,10
3035,5117,0.997,0.722,0.2204246142223062,0.4396456196110725,14,25,4,7,20,32,10,10
3035,5118,0.999,0.778,0.22404187723663915,0.4411800138619635,14,25,4,7,21,32,10,10
3035,5119,1,0.834,0.22731931743774048,0.44351782500994186,14,25,4,7,22,32,10,10
3035,5120,1,0.889,0.23020910686321927,0.4460746472847219,14,25,4,7,23,32,10,10
3035,5121,1,0.945,0.2328179572296316,0.4486366362716129,14,25,4,7,24,32,10,10
3035,5122,1,1,0.23541618449290147,0.45172803868715705,14,25,4,7,25,32,10,10
3035,5129,0.57,0.522,0.4688616512763719,0.6568426282638969,14,25,4,7,10,33,10,10
3035,5130,0.659,0.5,0.4127830532916966,0.6178590631088723,14,25,4,7,11,33,10,10
3035,5131,0.738,0.476,0.3619260825038664,0.5788405470195346,14,25,4,7,12,33,10,10
3035,5132,0.807,0.45,0.3183585541914117,0.5421243838225591,14,25,4,7,13,33,10,10
3035,5133,0.865,0.421,0.28339623097301314,0.5098595634222477,14,25,4,7,14,33,10,10
3035,5134,0.911,0.474,0.257899075712279,0.48354001320036866,14,25,4,7,15,33,10,10
3035,5135,0.946,0.526,0.2370518085496257,0.46366737649733214,14,25,4,7,16,33,10,10
3035,5136,0.97,0.579,0.22276198544306514,0.44989509909606873,14,25,4,7,17,33,10,10
3035,5137,0.985,0.632,0.21604311274796084,0.4415143380770047,14,25,4,7,18,33,10,10
3035,5138,0.994,0.684,0.2147247545653711,0.43756481274174,14,25,4,7,19,33,10,10
3035,5139,0.998,0.737,0.21682758067520602,0.43674675126177886,14,25,4,7,20,33,10,10
3035,5140,1,0.789,0.2201087635214588,0.43767956567626487,14,25,4,7,21,33,10,10
3035,5141,1,0.842,0.22330319544640853,0.43935905245543627,14,25,4,7,22,33,10,10
3035,5142,1,0.895,0.22602309340507332,0.4412841076823727,14,25,4,7,23,33,10,10
3035,5143,1,0.948,0.2285122639275743,0.4434905371830511,14,25,4,7,24,33,10,10
3035,5144,1,1,0.23115799971371942,0.4464941204659669,14,25,4,7,25,33,10,10
3035,5152,0.624,0.542,0.43098834735287517,0.6319700966531006,14,25,4,7,10,34,10,10
3035,5153,0.705,0.522,0.38090174085188255,0.595796394734375,14,25,4,7,11,34,10,10
3035,5154,0.776,0.5,0.3362140568757074,0.5601864475245981,14,25,4,7,12,34,10,10
3035,5155,0.838,0.476,0.2985206344929814,0.5271348289473079,14,25,4,7,13,34,10,10
3035,5156,0.888,0.45,0.26875723466596246,0.498427046145417,14,25,4,7,14,34,10,10
3035,5157,0.927,0.5,0.24775777699805124,0.475227913549657,14,25,4,7,15,34,10,10
3035,5158,0.956,0.55,0.22917198069675304,0.4578157543845147,14,25,4,7,16,34,10,10
3035,5159,0.976,0.6,0.21747456524200914,0.4457597440917863,14,25,4,7,17,34,10,10
3035,5160,0.989,0.65,0.21187897814714274,0.4383409433787373,14,25,4,7,18,34,10,10
3035,5161,0.995,0.7,0.21086777972213622,0.4346676868742697,14,25,4,7,19,34,10,10
3035,5162,0.999,0.75,0.21266487970398196,0.43366820218074,14,25,4,7,20,34,10,10
3035,5163,1,0.8,0.21551670320430905,0.4342283497253807,14,25,4,7,21,34,10,10
3035,5164,1,0.85,0.2184973524342123,0.4355058443690075,14,25,4,7,22,34,10,10
3035,5165,1,0.9,0.22128129014140985,0.4371144073346309,14,25,4,7,23,34,10,10
3035,5166,1,0.95,0.22390782759229544,0.4391561895415734,14,25,4,7,24,34,10,10
3035,5167,1,1,0.2265164720841416,0.4418595784413307,14,25,4,7,25,34,10,10
3035,5176,0.671,0.56,0.3990627154764388,0.610509050845846,14,25,4,7,10,35,10,10
3035,5177,0.745,0.542,0.3542349650894946,0.5769014856935186,14,25,4,7,11,35,10,10
3035,5178,0.809,0.522,0.31481611872847526,0.5442754981722134,14,25,4,7,12,35,10,10
3035,5179,0.863,0.5,0.2819279311336016,0.5143501439257594,14,25,4,7,13,35,10,10
3035,5180,0.907,0.476,0.2563865575162576,0.4886139751654245,14,25,4,7,14,35,10,10
3035,5181,0.94,0.524,0.23847170518038585,0.46796489267696917,14,25,4,7,15,35,10,10
3035,5182,0.965,0.572,0.2220758098416028,0.45251223318007205,14,25,4,7,16,35,10,10
3035,5183,0.981,0.619,0.21215143643075984,0.44178856348904216,14,25,4,7,17,35,10,10
3035,5184,0.991,0.667,0.20739119600848643,0.43511757963656306,14,25,4,7,18,35,10,10
3035,5185,0.996,0.715,0.20657440250660108,0.4317186799976741,14,25,4,7,19,35,10,10
3035,5186,0.999,0.762,0.20806819188447223,0.4306989754678219,14,25,4,7,20,35,10,10
3035,5187,1,0.81,0.21050899932928246,0.43110859104512134,14,25,4,7,21,35,10,10
3035,5188,1,0.858,0.2131170342476657,0.4322274120684,14,25,4,7,22,35,10,10
3035,5189,1,0.905,0.21568181081388338,0.43376184027544495,14,25,4,7,23,35,10,10
3035,5190,1,0.953,0.21827257649417797,0.4357945128648498,14,25,4,7,24,35,10,10
3035,5191,1,1,0.22092903302080813,0.43840210640065946,14,25,4,7,25,35,10,10
