spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
489,4467,0.552,0.333,0.5364414409890523,0.7056385398961913,20,28,4,1,20,32,4,10
489,4468,0.423,0.417,0.6679433912296417,0.7888253504686951,20,28,4,1,21,32,4,10
489,4469,0.279,0.5,0.7983034161693359,0.8572615685699843,20,28,4,1,22,32,4,10
489,4470,0.18,0.583,0.8228611113939034,0.8455539082495618,20,28,4,1,23,32,4,10
489,4471,0.209,0.667,0.7638064075937016,0.7824588595281062,20,28,4,1,24,32,4,10
489,4472,0.435,0.75,0.6213519284932145,0.6989678988154941,20,28,4,1,25,32,4,10
489,4473,0.71,0.833,0.4728184562376596,0.60523196785059,20,28,4,1,26,32,4,10
489,4474,0.935,0.917,0.36776021282430593,0.5350597832542512,20,28,4,1,27,32,4,10
489,4475,1,1,0.3471596768218663,0.5262404171799038,20,28,4,1,28,32,4,10
489,4479,0.949,0.652,0.22279756076813462,0.45583062828888454,20,28,4,1,10,33,4,10
489,4480,0.936,0.636,0.2313394873934732,0.46349937502552274,20,28,4,1,11,33,4,10
489,4481,0.92,0.619,0.24255053889497946,0.4732878464924686,20,28,4,1,12,33,4,10
489,4482,0.899,0.6,0.2568446889423156,0.48563854577033505,20,28,4,1,13,33,4,10
489,4483,0.872,0.579,0.2748750184213833,0.5009869265100354,20,28,4,1,14,33,4,10
489,4484,0.838,0.556,0.2981283699817997,0.5199092933464563,20,28,4,1,15,33,4,10
489,4485,0.795,0.529,0.3278865869069222,0.5433759467077508,20,28,4,1,16,33,4,10
489,4486,0.741,0.5,0.3647566208512256,0.5732714123043703,20,28,4,1,17,33,4,10
489,4487,0.672,0.467,0.4132413477314272,0.6130003230417063,20,28,4,1,18,33,4,10
489,4488,0.585,0.429,0.4815784182349415,0.6672909219495811,20,28,4,1,19,33,4,10
489,4489,0.477,0.385,0.5816865672494562,0.7399563139919193,20,28,4,1,20,33,4,10
489,4490,0.346,0.461,0.7198917574816873,0.8263496237751419,20,28,4,1,21,33,4,10
489,4491,0.211,0.539,0.8481112456955957,0.8793392862807285,20,28,4,1,22,33,4,10
489,4492,0.151,0.616,0.8463405999507096,0.8330494396808762,20,28,4,1,23,33,4,10
489,4493,0.28,0.692,0.7342021084746521,0.7537435245011747,20,28,4,1,24,33,4,10
489,4494,0.532,0.769,0.5839424825608296,0.6648788709520607,20,28,4,1,25,33,4,10
489,4495,0.778,0.847,0.4437196862127779,0.5775083844555544,20,28,4,1,26,33,4,10
489,4496,0.957,0.923,0.3534843612236378,0.5204716988517263,20,28,4,1,27,33,4,10
489,4497,1,1,0.33887210231319387,0.5151683111528886,20,28,4,1,28,33,4,10
489,4502,0.931,0.667,0.22962208089758507,0.4637369320453809,20,28,4,1,10,34,4,10
489,4503,0.915,0.652,0.23977921789915235,0.47263292938117385,20,28,4,1,11,34,4,10
489,4504,0.894,0.636,0.25269729640910843,0.4837877969399703,20,28,4,1,12,34,4,10
489,4505,0.869,0.619,0.2689026236871974,0.49765956308585513,20,28,4,1,13,34,4,10
489,4506,0.837,0.6,0.2893337506020931,0.5147169931212343,20,28,4,1,14,34,4,10
489,4507,0.797,0.579,0.31546464018952336,0.535594973598059,20,28,4,1,15,34,4,10
489,4508,0.748,0.556,0.3483306762770261,0.561355938319237,20,28,4,1,16,34,4,10
489,4509,0.686,0.529,0.3889742058576693,0.594016029630299,20,28,4,1,17,34,4,10
489,4510,0.61,0.5,0.4427728450837408,0.637058499345236,20,28,4,1,18,34,4,10
489,4511,0.518,0.467,0.5182973835921705,0.6950597007307846,20,28,4,1,19,34,4,10
489,4512,0.407,0.429,0.625998611064678,0.7708355875768141,20,28,4,1,20,34,4,10
489,4513,0.279,0.5,0.7655168836882604,0.8539976719783559,20,28,4,1,21,34,4,10
489,4514,0.164,0.572,0.87465039930990085,0.876800360706243,20,28,4,1,22,34,4,10
489,4515,0.164,0.643,0.8380386599869838,0.8060069352952738,20,28,4,1,23,34,4,10
489,4516,0.371,0.714,0.6969747559605765,0.7209209826847377,20,28,4,1,24,34,4,10
489,4517,0.609,0.786,0.5462471234840252,0.6336410118149306,20,28,4,1,25,34,4,10
489,4518,0.827,0.857,0.4172694886879116,0.5553682936182263,20,28,4,1,26,34,4,10
489,4519,0.971,0.929,0.3414000896218521,0.5091060656176365,20,28,4,1,27,34,4,10
489,4520,1,1,0.3308315976703975,0.5053499400941163,20,28,4,1,28,34,4,10
489,4526,0.91,0.68,0.2376773434318613,0.472384377749823,20,28,4,1,10,35,4,10
489,4527,0.89,0.667,0.24937801346677502,0.4824563316385876,20,28,4,1,11,35,4,10
489,4528,0.866,0.652,0.263962508495602,0.49490525929261764,20,28,4,1,12,35,4,10
489,4529,0.835,0.637,0.2821715644491519,0.5101989965923881,20,28,4,1,13,35,4,10
489,4530,0.798,0.619,0.3050165885418453,0.5288308461222521,20,28,4,1,14,35,4,10
489,4531,0.753,0.6,0.3339608910364643,0.551479384266343,20,28,4,1,15,35,4,10
489,4532,0.697,0.579,0.369807010606676,0.5792721688600068,20,28,4,1,16,35,4,10
489,4533,0.63,0.556,0.41423859245658234,0.6142924709479672,20,28,4,1,17,35,4,10
489,4534,0.549,0.529,0.4730966320783455,0.659957379930803,20,28,4,1,18,35,4,10
489,4535,0.454,0.5,0.5546051220980803,0.7203205943099631,20,28,4,1,19,35,4,10
489,4536,0.345,0.467,0.6663629619302427,0.7960335904129744,20,28,4,1,20,35,4,10
489,4537,0.228,0.533,0.8010385871217998,0.8668503187825674,20,28,4,1,21,35,4,10
489,4538,0.143,0.6,0.8786050504901565,0.8553561515950279,20,28,4,1,22,35,4,10
489,4539,0.225,0.667,0.8049095535315367,0.7738936391127945,20,28,4,1,23,35,4,10
489,4540,0.449,0.733,0.6536545859646911,0.6890376232717168,20,28,4,1,24,35,4,10
489,4541,0.672,0.8,0.510017094508666,0.6066959974571344,20,28,4,1,25,35,4,10
489,4542,0.864,0.867,0.393927107207107,0.5377859386183257,20,28,4,1,26,35,4,10
489,4543,0.98,0.934,0.33098603249932257,0.5001315993457274,20,28,4,1,27,35,4,10
489,4544,1,1,0.3233977106560473,0.49766771070421867,20,28,4,1,28,35,4,10
489,4596,1,1,0.30740113310873407,0.459150732443354,20,28,4,1,10,20,7,10
489,4597,1,1,0.30613637085097656,0.45899405740642185,20,28,4,1,11,20,7,10
489,4598,1,1,0.30436650754229144,0.45988450173181417,20,28,4,1,12,20,7,10
489,4599,1,1,0.3067685936126221,0.46314077509412155,20,28,4,1,13,20,7,10
489,4600,1,1,0.30989005841946204,0.4689538285084599,20,28,4,1,14,20,7,10
489,4601,1,1,0.3149352492848433,0.47736561103659747,20,28,4,1,15,20,7,10
489,4602,1,1,0.3221883185165383,0.48794619950365103,20,28,4,1,16,20,7,10
489,4603,1,1,0.3333592581970002,0.5017599534908628,20,28,4,1,17,20,7,10
489,4604,1,1,0.3519792347286924,0.5274289620557377,20,28,4,1,18,20,7,10
489,4605,1,1,0.3703987002741115,0.5560966171002761,20,28,4,1,19,20,7,10
489,4606,1,0.945,0.2803644181213203,0.4507509836949427,20,28,4,1,10,21,7,10
489,4607,1,0.941,0.276628761275321,0.4509656984512961,20,28,4,1,11,21,7,10
489,4608,1,0.938,0.27586080424658577,0.4524992246118018,20,28,4,1,12,21,7,10
489,4609,1,0.934,0.2799387044776741,0.4560101617175305,20,28,4,1,13,21,7,10
489,4610,1,0.929,0.28966245445010963,0.46130193783487394,20,28,4,1,14,21,7,10
489,4611,1,0.923,0.3063172555913988,0.4682172337410718,20,28,4,1,15,21,7,10
489,4612,1,0.917,0.3137615319624768,0.4767939696173955,20,28,4,1,16,21,7,10
489,4613,1,0.91,0.3249703473711205,0.4895419514949785,20,28,4,1,17,21,7,10
489,4614,1,0.9,0.33795918885422416,0.5056508917613982,20,28,4,1,18,21,7,10
489,4615,1,0.889,0.3499165537654826,0.521964953157688,20,28,4,1,19,21,7,10
489,4616,1,0.876,0.3658967004601017,0.5480250635020449,20,28,4,1,20,21,7,10
489,4617,1,0.889,0.25678114540488617,0.4442120672595381,20,28,4,1,10,22,7,10
489,4618,1,0.883,0.25439180369831593,0.44493097268062154,20,28,4,1,11,22,7,10
489,4619,1,0.875,0.2547783154719768,0.44691951639474625,20,28,4,1,12,22,7,10
489,4620,1,0.867,0.25904485359342533,0.45041386417312834,20,28,4,1,13,22,7,10
489,4621,1,0.857,0.26798817140549436,0.4551541337889976,20,28,4,1,14,22,7,10
489,4622,1,0.847,0.2838625479300564,0.46111291501443175,20,28,4,1,15,22,7,10
489,4623,1,0.833,0.3075593166435038,0.46860733919146846,20,28,4,1,16,22,7,10
489,4624,1,0.819,0.31717116377510157,0.4781765235194332,20,28,4,1,17,22,7,10
489,4625,0.999,0.8,0.32550959197381424,0.48721037059038264,20,28,4,1,18,22,7,10
489,4626,0.998,0.778,0.33361151218744767,0.4981913459768642,20,28,4,1,19,22,7,10
489,4627,0.995,0.75,0.3475973540631212,0.5230176471954895,20,28,4,1,20,22,7,10
489,4628,0.986,0.876,0.36594300507839017,0.5550343824676753,20,28,4,1,21,22,7,10
489,4629,1,0.834,0.2392140694391457,0.4392101447405694,20,28,4,1,10,23,7,10
489,4630,1,0.824,0.23809699022942998,0.44036768578879604,20,28,4,1,11,23,7,10
489,4631,1,0.813,0.23946104117183475,0.44263269858863374,20,28,4,1,12,23,7,10
489,4632,1,0.8,0.24404378713886132,0.446046313254745,20,28,4,1,13,23,7,10
489,4633,0.999,0.786,0.2527412106721605,0.45041674864641745,20,28,4,1,14,23,7,10
489,4634,0.999,0.769,0.2673286110051597,0.4557634167901248,20,28,4,1,15,23,7,10
489,4635,0.998,0.75,0.2897064284124442,0.46211898783495764,20,28,4,1,16,23,7,10
489,4636,0.997,0.728,0.31102456043086146,0.46912555195089645,20,28,4,1,17,23,7,10
489,4637,0.995,0.7,0.3179965882826137,0.47672932415569236,20,28,4,1,18,23,7,10
489,4638,0.991,0.667,0.3266339831917817,0.4902365246353959,20,28,4,1,19,23,7,10
489,4639,0.982,0.625,0.3394602952000182,0.5135593252127955,20,28,4,1,20,23,7,10
489,4640,0.961,0.75,0.3580029767150541,0.5433088171683154,20,28,4,1,21,23,7,10
489,4641,0.921,0.875,0.3818520619669047,0.5791450419098381,20,28,4,1,22,23,7,10
489,4642,1,0.778,0.22643812795170548,0.435642625733221,20,28,4,1,10,24,7,10
489,4643,0.999,0.765,0.22655121025824,0.4372329232444224,20,28,4,1,11,24,7,10
489,4644,0.999,0.75,0.22883071952517187,0.43980632265320496,20,28,4,1,12,24,7,10
489,4645,0.998,0.733,0.23397232909982335,0.44335306719452683,20,28,4,1,13,24,7,10
489,4646,0.998,0.714,0.24252699635328157,0.4477776242721986,20,28,4,1,14,24,7,10
489,4647,0.996,0.692,0.255474008015693,0.4531144017908314,20,28,4,1,15,24,7,10
489,4648,0.994,0.667,0.27264991413278306,0.4593471396431673,20,28,4,1,16,24,7,10
489,4649,0.991,0.637,0.2914374428894856,0.46668813018651956,20,28,4,1,17,24,7,10
489,4650,0.985,0.6,0.3111785023287831,0.47712741012180193,20,28,4,1,18,24,7,10
489,4651,0.975,0.556,0.3332342016065779,0.49506245421539696,20,28,4,1,19,24,7,10
489,4652,0.956,0.5,0.35123935836346765,0.5213393728917812,20,28,4,1,20,24,7,10
489,4653,0.92,0.625,0.3767689007567625,0.5558782324333315,20,28,4,1,21,24,7,10
489,4654,0.861,0.75,0.4024694014992599,0.5891630166468071,20,28,4,1,22,24,7,10
489,4655,0.786,0.875,0.41177594916910665,0.6080813057399814,20,28,4,1,23,24,7,10
489,4656,0.998,0.722,0.21795901179143273,0.4337862882921206,20,28,4,1,10,25,7,10
489,4657,0.998,0.706,0.21934097565668031,0.4359652719970265,20,28,4,1,11,25,7,10
489,4658,0.997,0.688,0.22274061553032143,0.4391155369835138,20,28,4,1,12,25,7,10
489,4659,0.995,0.667,0.22858671742278425,0.4432591789154565,20,28,4,1,13,25,7,10
489,4660,0.993,0.643,0.23714747977529127,0.44841419494784285,20,28,4,1,14,25,7,10
489,4661,0.989,0.616,0.24863548749595865,0.4547048913074534,20,28,4,1,15,25,7,10
489,4662,0.985,0.583,0.26308624066012154,0.4623811856659388,20,28,4,1,16,25,7,10
489,4663,0.977,0.546,0.2795226325218505,0.4724580274659975,20,28,4,1,17,25,7,10
489,4664,0.965,0.5,0.30024218315281725,0.4875989342474387,20,28,4,1,18,25,7,10
489,4665,0.946,0.444,0.3308854466783715,0.5109857027884124,20,28,4,1,19,25,7,10
489,4666,0.914,0.375,0.37926803297464207,0.543146584092828,20,28,4,1,20,25,7,10
489,4667,0.861,0.5,0.41807785285089616,0.5819761062295182,20,28,4,1,21,25,7,10
489,4668,0.783,0.625,0.4485611262135224,0.6158064079099201,20,28,4,1,22,25,7,10
489,4669,0.694,0.75,0.4503671878092378,0.6282848729099946,20,28,4,1,23,25,7,10
489,4670,0.616,0.875,0.4280476134635297,0.6224890626000303,20,28,4,1,24,25,7,10
489,4671,0.995,0.667,0.2135764799720241,0.43404726428953044,20,28,4,1,10,26,7,10
489,4672,0.994,0.647,0.21641700055646385,0.4370917543905437,20,28,4,1,11,26,7,10
489,4673,0.991,0.625,0.22104961593024697,0.4412151968001321,20,28,4,1,12,26,7,10
489,4674,0.988,0.6,0.22782894167931345,0.44651087445325954,20,28,4,1,13,26,7,10
489,4675,0.983,0.572,0.2369032395478855,0.45312024324449174,20,28,4,1,14,26,7,10
489,4676,0.977,0.539,0.24890360758315366,0.46132142909651563,20,28,4,1,15,26,7,10
489,4677,0.967,0.5,0.264225194009597,0.4717164509366172,20,28,4,1,16,26,7,10
489,4678,0.954,0.455,0.2827796928274592,0.4858373206210239,20,28,4,1,17,26,7,10
489,4679,0.933,0.4,0.30791923113753117,0.506332240582782,20,28,4,1,18,26,7,10
489,4680,0.903,0.333,0.345724409754567,0.5355060414815009,20,28,4,1,19,26,7,10
489,4681,0.856,0.25,0.404753447146434,0.5732942792717826,20,28,4,1,20,26,7,10
489,4682,0.784,0.375,0.4703789580037794,0.6149015581551045,20,28,4,1,21,26,7,10
489,4683,0.688,0.5,0.4976675080263986,0.6457872474166296,20,28,4,1,22,26,7,10
489,4684,0.591,0.625,0.49899410771462827,0.6563123003787552,20,28,4,1,23,26,7,10
489,4685,0.518,0.75,0.47671808450798225,0.6482651599344303,20,28,4,1,24,26,7,10
489,4686,0.488,0.875,0.4475339877212734,0.6333521708084519,20,28,4,1,25,26,7,10
489,4687,0.99,0.611,0.21266746025107874,0.4367607529169747,20,28,4,1,10,27,7,10
489,4688,0.986,0.588,0.21721338455439831,0.44099096823873907,20,28,4,1,11,27,7,10
489,4689,0.982,0.563,0.22347860012320586,0.44649795878682486,20,28,4,1,12,27,7,10
489,4690,0.976,0.533,0.23185663932695422,0.45345416295601837,20,28,4,1,13,27,7,10
489,4691,0.968,0.5,0.24283170499578932,0.4621126669089658,20,28,4,1,14,27,7,10
489,4692,0.957,0.461,0.25736495735453047,0.4729031002756027,20,28,4,1,15,27,7,10
489,4693,0.941,0.417,0.27549599420608173,0.48669502933877606,20,28,4,1,16,27,7,10
489,4694,0.919,0.364,0.2984995646017633,0.5052251589749703,20,28,4,1,17,27,7,10
489,4695,0.889,0.3,0.33054624936134713,0.5308918007032145,20,28,4,1,18,27,7,10
489,4696,0.845,0.222,0.37745451957686327,0.5654048516024524,20,28,4,1,19,27,7,10
489,4697,0.782,0.125,0.4456761367755214,0.6080813059219797,20,28,4,1,20,27,7,10
489,4698,0.691,0.25,0.5250658319713792,0.6524399455829928,20,28,4,1,21,27,7,10
489,4699,0.582,0.375,0.556669269463893,0.6836983167810706,20,28,4,1,22,27,7,10
489,4700,0.484,0.5,0.5568293526320123,0.6918369120510623,20,28,4,1,23,27,7,10
489,4701,0.426,0.625,0.5434973832263137,0.6852278532044032,20,28,4,1,24,27,7,10
489,4702,0.42,0.75,0.5171023922290328,0.6696783954324637,20,28,4,1,25,27,7,10
489,4703,0.456,0.876,0.45841466808919307,0.6391139295105825,20,28,4,1,26,27,7,10
489,4704,0.98,0.556,0.21504155454192464,0.4421172756408782,20,28,4,1,10,28,7,10
489,4705,0.975,0.53,0.2215159969722239,0.4478184279430185,20,28,4,1,11,28,7,10
489,4706,0.967,0.5,0.23000002297028588,0.4550330394586761,20,28,4,1,12,28,7,10
489,4707,0.958,0.467,0.24088513094578123,0.46399828776946883,20,28,4,1,13,28,7,10
489,4708,0.945,0.429,0.25494075783563885,0.4750544433124365,20,28,4,1,14,28,7,10
489,4709,0.927,0.385,0.27286902423001425,0.4887623158893065,20,28,4,1,15,28,7,10
489,4710,0.904,0.333,0.2950722552915056,0.50619229078365,20,28,4,1,16,28,7,10
489,4711,0.873,0.273,0.323832089072442,0.5291922445834139,20,28,4,1,17,28,7,10
489,4712,0.831,0.2,0.3632224741140774,0.5600371299455196,20,28,4,1,18,28,7,10
489,4713,0.773,0.111,0.4185396535623003,0.6002733425051253,20,28,4,1,19,28,7,10
489,4714,0.693,0,0.497968504027829,0.6489958243947411,20,28,4,1,20,28,7,10
489,4715,0.586,0.125,0.5899401864856957,0.6985363032486362,20,28,4,1,21,28,7,10
489,4716,0.469,0.25,0.6259086324134506,0.7317727068360056,20,28,4,1,22,28,7,10
489,4717,0.379,0.375,0.6285879158253121,0.7373709879254434,20,28,4,1,23,28,7,10
489,4718,0.346,0.5,0.6165013205617007,0.7282259106092883,20,28,4,1,24,28,7,10
489,4719,0.368,0.625,0.5808530322469386,0.706250317200382,20,28,4,1,25,28,7,10
489,4720,0.417,0.75,0.5103696304695167,0.667476257742005,20,28,4,1,26,28,7,10
489,4721,0.549,0.876,0.4328820991423564,0.6259143897989767,20,28,4,1,27,28,7,10
489,4722,0.966,0.579,0.22120412498146014,0.4501182877784774,20,28,4,1,10,29,7,10
489,4723,0.958,0.556,0.2298599024071779,0.45749585085438493,20,28,4,1,11,29,7,10
489,4724,0.946,0.529,0.24079442312787835,0.46663176805410633,20,28,4,1,12,29,7,10
489,4725,0.932,0.5,0.25455292128624796,0.47782188463613284,20,28,4,1,13,29,7,10
489,4726,0.913,0.467,0.27208139453182445,0.49149440336037076,20,28,4,1,14,29,7,10
489,4727,0.888,0.429,0.29407854086174623,0.5083555588062411,20,28,4,1,15,29,7,10
489,4728,0.856,0.384,0.32101059271763344,0.5296827445131778,20,28,4,1,16,29,7,10
489,4729,0.815,0.333,0.35575602028780107,0.5574950449899124,20,28,4,1,17,29,7,10
489,4730,0.76,0.273,0.4027086347529838,0.594200976044462,20,28,4,1,18,29,7,10
489,4731,0.688,0.2,0.4683346677013488,0.6416000602855835,20,28,4,1,19,29,7,10
489,4732,0.592,0.111,0.5637203250962983,0.6987835256286171,20,28,4,1,20,29,7,10
489,4733,0.472,0.222,0.6650084425679993,0.7558510460614201,20,28,4,1,21,29,7,10
489,4734,0.354,0.333,0.7044787249744097,0.7890259170503262,20,28,4,1,22,29,7,10
489,4735,0.284,0.444,0.702747332078599,0.7862553210642519,20,28,4,1,23,29,7,10
489,4736,0.283,0.556,0.6818627754078338,0.7656442524847882,20,28,4,1,24,29,7,10
489,4737,0.326,0.667,0.6248808565163505,0.7256547310164567,20,28,4,1,25,29,7,10
489,4738,0.463,0.778,0.5096629483694456,0.6654532592348571,20,28,4,1,26,29,7,10
489,4739,0.81,0.889,0.40699282464338515,0.5975571583440351,20,28,4,1,27,29,7,10
489,4740,1,1,0.3800516746898558,0.5756217915784586,20,28,4,1,28,29,7,10
489,4741,0.947,0.6,0.23089141174140915,0.46062149809373276,20,28,4,1,10,30,7,10
489,4742,0.934,0.579,0.241835501288025,0.4698186531422335,20,28,4,1,11,30,7,10
489,4743,0.918,0.556,0.25535718817139685,0.4810280360846133,20,28,4,1,12,30,7,10
489,4744,0.897,0.529,0.2722433988680353,0.494613335068144,20,28,4,1,13,30,7,10
489,4745,0.871,0.5,0.29353413525496574,0.511112606174049,20,28,4,1,14,30,7,10
489,4746,0.839,0.467,0.3196877583762653,0.5314136337079953,20,28,4,1,15,30,7,10
489,4747,0.797,0.428,0.3517070887920323,0.5570446657285122,20,28,4,1,16,30,7,10
489,4748,0.745,0.385,0.39295499402588774,0.590296905785817,20,28,4,1,17,30,7,10
489,4749,0.678,0.333,0.44901947044301416,0.6339051122797476,20,28,4,1,18,30,7,10
489,4750,0.592,0.273,0.5283844069913851,0.6900451727992616,20,28,4,1,19,30,7,10
489,4751,0.482,0.2,0.6396099611893414,0.7573189838126175,20,28,4,1,20,30,7,10
489,4752,0.353,0.3,0.7479401560725358,0.820702140505575,20,28,4,1,21,30,7,10
489,4753,0.245,0.4,0.7801430385463803,0.8431652822458006,20,28,4,1,22,30,7,10
489,4754,0.209,0.5,0.7673867348690803,0.8171439141213956,20,28,4,1,23,30,7,10
489,4755,0.249,0.6,0.7164474032835598,0.7701887296054613,20,28,4,1,24,30,7,10
489,4756,0.417,0.7,0.5875471799458749,0.70133625178917,20,28,4,1,25,30,7,10
489,4757,0.691,0.8,0.46388390020647063,0.6210698398776542,20,28,4,1,26,30,7,10
489,4758,0.932,0.9,0.3774243791560554,0.5558670612742056,20,28,4,1,27,30,7,10
489,4759,1,1,0.36654682208286204,0.5541868091030409,20,28,4,1,28,30,7,10
489,4761,0.921,0.619,0.24353913640121716,0.47338387030973594,20,28,4,1,10,31,7,10
489,4762,0.903,0.6,0.256821045684716,0.4845003805855722,20,28,4,1,11,31,7,10
489,4763,0.881,0.579,0.2731610517449069,0.4978977482010313,20,28,4,1,12,31,7,10
489,4764,0.854,0.556,0.2934821705468801,0.5140212020441615,20,28,4,1,13,31,7,10
489,4765,0.821,0.529,0.3186560042805061,0.5335387838019072,20,28,4,1,14,31,7,10
489,4766,0.78,0.5,0.3490535645259961,0.5575393842035319,20,28,4,1,15,31,7,10
489,4767,0.728,0.466,0.386569886239272,0.5878110140131627,20,28,4,1,16,31,7,10
489,4768,0.665,0.428,0.4356497661755665,0.6269273641556603,20,28,4,1,17,31,7,10
489,4769,0.586,0.385,0.5028467041203064,0.677912299031388,20,28,4,1,18,31,7,10
489,4770,0.488,0.333,0.5969818163636663,0.7430003475812688,20,28,4,1,19,31,7,10
489,4771,0.368,0.273,0.7213844077666378,0.8190169041063134,20,28,4,1,20,31,7,10
489,4772,0.238,0.364,0.8282424155362901,0.8794719594336233,20,28,4,1,21,31,7,10
489,4773,0.16,0.455,0.8384583275640186,0.8664595755842044,20,28,4,1,22,31,7,10
489,4774,0.186,0.546,0.7854066879914439,0.8062100340328774,20,28,4,1,23,31,7,10
489,4775,0.355,0.637,0.6653665131019921,0.7344851729439499,20,28,4,1,24,31,7,10
489,4776,0.59,0.728,0.5332256098312258,0.6520090189536013,20,28,4,1,25,31,7,10
489,4777,0.818,0.819,0.4208408057293752,0.5757710801024196,20,28,4,1,26,31,7,10
489,4778,0.975,0.91,0.3573452596881501,0.5329649843217351,20,28,4,1,27,31,7,10
489,4779,1,1,0.3570526829026712,0.5403081524354953,20,28,4,1,28,31,7,10
489,4782,0.888,0.637,0.2586655056487488,0.4880703269693053,20,28,4,1,10,32,7,10
489,4783,0.865,0.619,0.27448326390980704,0.501152887432256,20,28,4,1,11,32,7,10
489,4784,0.837,0.6,0.29387724953573546,0.516788938572265,20,28,4,1,12,32,7,10
489,4785,0.803,0.579,0.31777882537023605,0.5355079415043954,20,28,4,1,13,32,7,10
489,4786,0.761,0.556,0.346861885736893,0.5581055881862256,20,28,4,1,14,32,7,10
489,4787,0.711,0.529,0.3817824313825724,0.5858520272890781,20,28,4,1,15,32,7,10
489,4788,0.651,0.5,0.425701945804264,0.6207391232565831,20,28,4,1,16,32,7,10
489,4789,0.577,0.466,0.48365370278388187,0.6655001186636188,20,28,4,1,17,32,7,10
489,4790,0.489,0.428,0.5628904507495768,0.7231218200168308,20,28,4,1,18,32,7,10
489,4791,0.384,0.384,0.6690258068214594,0.7949563769627079,20,28,4,1,19,32,7,10
489,4792,0.26,0.333,0.7995359754586322,0.8726301768646842,20,28,4,1,20,32,7,10
489,4793,0.148,0.417,0.8884932216343651,0.9027659591680792,20,28,4,1,21,32,7,10
489,4794,0.136,0.5,0.8541757600329793,0.8426073962763888,20,28,4,1,22,32,7,10
489,4795,0.288,0.583,0.735560115082178,0.7642084356969565,20,28,4,1,23,32,7,10
489,4796,0.5,0.667,0.6058013074487199,0.6845894012797399,20,28,4,1,24,32,7,10
489,4797,0.712,0.75,0.4816387854037856,0.6058383335016786,20,28,4,1,25,32,7,10
489,4798,0.892,0.833,0.38652512496498137,0.5447402727724484,20,28,4,1,26,32,7,10
489,4799,0.991,0.917,0.3441357826683883,0.5194673602119795,20,28,4,1,27,32,7,10
489,4800,1,1,0.3472320367846994,0.5263036787191331,20,28,4,1,28,32,7,10
489,4804,0.848,0.652,0.27602456935652175,0.5042447655116714,20,28,4,1,10,33,7,10
489,4805,0.819,0.636,0.29454179687925097,0.5192615008676108,20,28,4,1,11,33,7,10
