spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
829,4468,0.596,0.466,0.5405654061126928,0.6944952596460334,17,29,7,1,21,32,4,10
829,4469,0.485,0.533,0.6538974191926458,0.7560862515173933,17,29,7,1,22,32,4,10
829,4470,0.364,0.6,0.7106169891740504,0.8001472110078749,17,29,7,1,23,32,4,10
829,4471,0.262,0.667,0.752733732575287,0.8199241195197541,17,29,7,1,24,32,4,10
829,4472,0.229,0.733,0.7687898392280157,0.8048715579073009,17,29,7,1,25,32,4,10
829,4473,0.308,0.8,0.6729422176264971,0.7406179157376602,17,29,7,1,26,32,4,10
829,4474,0.605,0.867,0.5275571668274502,0.6503543548363537,17,29,7,1,27,32,4,10
829,4475,0.892,0.934,0.3985390251232588,0.5632415762289511,17,29,7,1,28,32,4,10
829,4476,1,1,0.3578570702588487,0.5380429351701047,17,29,7,1,29,32,4,10
829,4479,0.958,0.478,0.21992666954403473,0.4519642813781761,17,29,7,1,10,33,4,10
829,4480,0.948,0.454,0.22613960757021412,0.4585004291735717,17,29,7,1,11,33,4,10
829,4481,0.936,0.429,0.234060095254502,0.4667684944615986,17,29,7,1,12,33,4,10
829,4482,0.921,0.4,0.2438728315283969,0.47705422748514414,17,29,7,1,13,33,4,10
829,4483,0.902,0.368,0.2560470216852492,0.4895808827687137,17,29,7,1,14,33,4,10
829,4484,0.879,0.333,0.2714581156458966,0.504642983716517,17,29,7,1,15,33,4,10
829,4485,0.849,0.294,0.29077869149407176,0.5228232126904764,17,29,7,1,16,33,4,10
829,4486,0.811,0.25,0.3147734189443182,0.545423343326987,17,29,7,1,17,33,4,10
829,4487,0.763,0.312,0.34813461003011037,0.5748648979964734,17,29,7,1,18,33,4,10
829,4488,0.702,0.375,0.39902356582127474,0.6143672714344799,17,29,7,1,19,33,4,10
829,4489,0.624,0.437,0.47641777615712544,0.6667931562550117,17,29,7,1,20,33,4,10
829,4490,0.526,0.5,0.5873992180691312,0.7321408127006869,17,29,7,1,21,33,4,10
829,4491,0.409,0.563,0.7092718832820645,0.7971330420651281,17,29,7,1,22,33,4,10
829,4492,0.289,0.625,0.768318875743907,0.8353443602142882,17,29,7,1,23,33,4,10
829,4493,0.204,0.688,0.8070357687962453,0.836275125749005,17,29,7,1,24,33,4,10
829,4494,0.222,0.75,0.7791455653863677,0.7918879667584391,17,29,7,1,25,33,4,10
829,4495,0.429,0.813,0.6389300224958583,0.7094350216427951,17,29,7,1,26,33,4,10
829,4496,0.704,0.875,0.49650304659940725,0.6170184178870759,17,29,7,1,27,33,4,10
829,4497,0.933,0.938,0.3775709839996422,0.5405444437267661,17,29,7,1,28,33,4,10
829,4498,1,1,0.3465731049375772,0.5224815098508475,17,29,7,1,29,33,4,10
829,4502,0.944,0.5,0.22455165890986628,0.4584277053943002,17,29,7,1,10,34,4,10
829,4503,0.932,0.478,0.2318204644884948,0.4659817298668769,17,29,7,1,11,34,4,10
829,4504,0.917,0.454,0.24087389564440798,0.47538031218507126,17,29,7,1,12,34,4,10
829,4505,0.899,0.429,0.2520679866924227,0.4869318963563941,17,29,7,1,13,34,4,10
829,4506,0.876,0.4,0.26593612621855856,0.5009117822266713,17,29,7,1,14,34,4,10
829,4507,0.847,0.368,0.2832913764421914,0.5177069708837088,17,29,7,1,15,34,4,10
829,4508,0.812,0.333,0.3050783755968025,0.5380434450534264,17,29,7,1,16,34,4,10
829,4509,0.768,0.294,0.3327169293343656,0.5634263412843097,17,29,7,1,17,34,4,10
829,4510,0.713,0.353,0.3718989925293703,0.5964821216706708,17,29,7,1,18,34,4,10
829,4511,0.645,0.412,0.43045081193531565,0.6405839874280689,17,29,7,1,19,34,4,10
829,4512,0.56,0.471,0.5171476494213489,0.6984601348877313,17,29,7,1,20,34,4,10
829,4513,0.456,0.529,0.6348319456888272,0.7684537860715868,17,29,7,1,21,34,4,10
829,4514,0.338,0.589,0.7551815289174517,0.8317295146416827,17,29,7,1,22,34,4,10
829,4515,0.226,0.647,0.8174252358027141,0.8538381120939456,17,29,7,1,23,34,4,10
829,4516,0.175,0.706,0.8390831077494557,0.828354838684302,17,29,7,1,24,34,4,10
829,4517,0.279,0.765,0.7482940170072956,0.7630614774769218,17,29,7,1,25,34,4,10
829,4518,0.528,0.824,0.6023107528006677,0.6752741710377292,17,29,7,1,26,34,4,10
829,4519,0.774,0.883,0.4653418395237725,0.5879701551663552,17,29,7,1,27,34,4,10
829,4520,0.956,0.942,0.3593318166504763,0.5232102022115654,17,29,7,1,28,34,4,10
829,4521,1,1,0.3365298622175178,0.5109436861031456,17,29,7,1,29,34,4,10
829,4526,0.927,0.52,0.23014732505880564,0.46571309996648225,17,29,7,1,10,35,4,10
829,4527,0.913,0.5,0.23850377917438115,0.4742947617070703,17,29,7,1,11,35,4,10
829,4528,0.895,0.478,0.24878435080161243,0.4848361912199215,17,29,7,1,12,35,4,10
829,4529,0.873,0.454,0.2614795975318105,0.4976704551360952,17,29,7,1,13,35,4,10
829,4530,0.846,0.428,0.2770648248152713,0.5131240113110722,17,29,7,1,14,35,4,10
829,4531,0.812,0.4,0.29663272558531406,0.5316689352386224,17,29,7,1,15,35,4,10
829,4532,0.772,0.368,0.32121864618027285,0.5541570856522786,17,29,7,1,16,35,4,10
829,4533,0.722,0.333,0.35305660091642677,0.5822552165158155,17,29,7,1,17,35,4,10
829,4534,0.661,0.389,0.3983172034886546,0.6187150502009644,17,29,7,1,18,35,4,10
829,4535,0.586,0.444,0.4643469644095528,0.6668803769981358,17,29,7,1,19,35,4,10
829,4536,0.496,0.5,0.5589399023874075,0.7288708420868549,17,29,7,1,20,35,4,10
829,4537,0.39,0.556,0.6797109362479288,0.8002408971924544,17,29,7,1,21,35,4,10
829,4538,0.276,0.611,0.7924313624523817,0.8541245030474778,17,29,7,1,22,35,4,10
829,4539,0.183,0.667,0.8514055074607847,0.8516837344930738,17,29,7,1,23,35,4,10
829,4540,0.183,0.722,0.8405793658023989,0.8043760708127307,17,29,7,1,24,35,4,10
829,4541,0.371,0.778,0.7105249479092279,0.7296492790624498,17,29,7,1,25,35,4,10
829,4542,0.606,0.834,0.5646254099349728,0.6436244814707304,17,29,7,1,26,35,4,10
829,4543,0.824,0.889,0.43521143076394464,0.5642256928952238,17,29,7,1,27,35,4,10
829,4544,0.971,0.945,0.344070922971788,0.5106370291843996,17,29,7,1,28,35,4,10
829,4545,1,1,0.3279857378113087,0.5034590106386184,17,29,7,1,29,35,4,10
829,4572,1,1,0.33616923275018973,0.4939645778255436,17,29,7,1,10,17,7,10
829,4573,1,1,0.33797863858276145,0.4973598345947069,17,29,7,1,11,17,7,10
829,4574,1,1,0.33983998387321546,0.5006328898615358,17,29,7,1,12,17,7,10
829,4575,1,1,0.34113749080026357,0.503053988928944,17,29,7,1,13,17,7,10
829,4576,1,1,0.3466346001320513,0.5127121493200997,17,29,7,1,14,17,7,10
829,4577,1,1,0.3563321193013991,0.5283900776430224,17,29,7,1,15,17,7,10
829,4578,1,1,0.37244626001270575,0.5556751545505182,17,29,7,1,16,17,7,10
829,4579,1,0.948,0.32701203838488535,0.4815392823877762,17,29,7,1,10,18,7,10
829,4580,1,0.945,0.327361917358335,0.48281851794982245,17,29,7,1,11,18,7,10
829,4581,1,0.942,0.3274512199813764,0.48366055359117566,17,29,7,1,12,18,7,10
829,4582,1,0.938,0.3284738356530926,0.4861143479281832,17,29,7,1,13,18,7,10
829,4583,1,0.934,0.33289205042953085,0.4937208839153161,17,29,7,1,14,18,7,10
829,4584,1,0.929,0.3400886451137134,0.50509110297593,17,29,7,1,15,18,7,10
829,4585,1,0.923,0.35219409121671497,0.5244100800626639,17,29,7,1,16,18,7,10
829,4586,1,0.917,0.37096760344322577,0.5555848365305409,17,29,7,1,17,18,7,10
829,4587,1,0.895,0.31745397296948663,0.46977778639877943,17,29,7,1,10,19,7,10
829,4588,1,0.889,0.31673133630603245,0.4698360390139674,17,29,7,1,11,19,7,10
829,4589,1,0.883,0.31621698435145407,0.4702703326662252,17,29,7,1,12,19,7,10
829,4590,1,0.875,0.3172806790930267,0.47310357829361127,17,29,7,1,13,19,7,10
829,4591,1,0.867,0.32087453183812464,0.47936807825226435,17,29,7,1,14,19,7,10
829,4592,1,0.858,0.3269893514746671,0.4891282860201459,17,29,7,1,15,19,7,10
829,4593,1,0.847,0.3364853225887987,0.5040741571019305,17,29,7,1,16,19,7,10
829,4594,1,0.834,0.34909143197325754,0.5223936353141108,17,29,7,1,17,19,7,10
829,4595,1,0.917,0.3708681477850999,0.5544583539620243,17,29,7,1,18,19,7,10
829,4596,1,0.842,0.3076162226008152,0.4594478455849633,17,29,7,1,10,20,7,10
829,4597,1,0.834,0.3061091271645424,0.4592909531961593,17,29,7,1,11,20,7,10
829,4598,1,0.824,0.30435501354236694,0.4601853149616253,17,29,7,1,12,20,7,10
829,4599,1,0.813,0.30688309666573343,0.4634549085055729,17,29,7,1,13,20,7,10
829,4600,1,0.8,0.31042824569349947,0.46929731178818035,17,29,7,1,14,20,7,10
829,4601,1,0.786,0.31594143229040705,0.4777686239790997,17,29,7,1,15,20,7,10
829,4602,1,0.769,0.3237161953584292,0.4884733924740282,17,29,7,1,16,20,7,10
829,4603,1,0.75,0.33534052845010154,0.5025572575165249,17,29,7,1,17,20,7,10
829,4604,1,0.834,0.35437832848242157,0.5287596131256163,17,29,7,1,18,20,7,10
829,4605,1,0.917,0.37303648202627715,0.5580050317731478,17,29,7,1,19,20,7,10
829,4606,1,0.789,0.28037224015108053,0.45105728278474033,17,29,7,1,10,21,7,10
829,4607,1,0.778,0.2766437506896118,0.45128711798788435,17,29,7,1,11,21,7,10
829,4608,1,0.765,0.27588676075327734,0.452850064424862,17,29,7,1,12,21,7,10
829,4609,1,0.75,0.27998193448670095,0.45641691295240094,17,29,7,1,13,21,7,10
829,4610,1,0.733,0.28973412338788995,0.46181250248254624,17,29,7,1,14,21,7,10
829,4611,1,0.714,0.30646228312767276,0.4689237342263042,17,29,7,1,15,21,7,10
829,4612,1,0.692,0.3148218705233148,0.4778821069297352,17,29,7,1,16,21,7,10
829,4613,1,0.667,0.32686870261977374,0.49139261134758605,17,29,7,1,17,21,7,10
829,4614,0.999,0.75,0.34037774887771965,0.5088390815020141,17,29,7,1,18,21,7,10
829,4615,0.998,0.834,0.3527362326698479,0.5268278117941225,17,29,7,1,19,21,7,10
829,4616,0.997,0.917,0.36900860054408224,0.5529624332601999,17,29,7,1,20,21,7,10
829,4617,1,0.737,0.2568789790539535,0.4446342540643221,17,29,7,1,10,22,7,10
829,4618,1,0.722,0.2545263352169408,0.4454215709229661,17,29,7,1,11,22,7,10
829,4619,1,0.706,0.2549676914965606,0.4475209686180931,17,29,7,1,12,22,7,10
829,4620,1,0.688,0.25931649715102734,0.4511990331881168,17,29,7,1,13,22,7,10
829,4621,1,0.667,0.2683785962920584,0.4562487383803775,17,29,7,1,14,22,7,10
829,4622,0.999,0.643,0.28442334082089393,0.4627401074803028,17,29,7,1,15,22,7,10
829,4623,0.999,0.615,0.308525505733118,0.4711646268604941,17,29,7,1,16,22,7,10
829,4624,0.998,0.584,0.31921373617536264,0.482298255386034,17,29,7,1,17,22,7,10
829,4625,0.997,0.667,0.328270447163746,0.4934510888482142,17,29,7,1,18,22,7,10
829,4626,0.996,0.75,0.3368537806451576,0.5061142756140571,17,29,7,1,19,22,7,10
829,4627,0.992,0.833,0.35114610055718287,0.5293564259719858,17,29,7,1,20,22,7,10
829,4628,0.984,0.917,0.36876066274583497,0.5566337020035328,17,29,7,1,21,22,7,10
829,4629,1,0.684,0.23958063308864508,0.43995313278070214,17,29,7,1,10,23,7,10
829,4630,0.999,0.667,0.23857174465471953,0.4412875187497134,17,29,7,1,11,23,7,10
829,4631,0.999,0.647,0.24007319483868383,0.44381749401542014,17,29,7,1,12,23,7,10
829,4632,0.999,0.625,0.24482816760628057,0.44763576156660934,17,29,7,1,13,23,7,10
829,4633,0.999,0.6,0.25374327965429,0.4526302383866523,17,29,7,1,14,23,7,10
829,4634,0.998,0.572,0.2686026315951293,0.45894012369347004,17,29,7,1,15,23,7,10
829,4635,0.997,0.539,0.2912885629425914,0.4667345400419878,17,29,7,1,16,23,7,10
829,4636,0.996,0.5,0.31300348190340777,0.47561769197025416,17,29,7,1,17,23,7,10
829,4637,0.993,0.584,0.32036073601212467,0.4848687167429313,17,29,7,1,18,23,7,10
829,4638,0.989,0.667,0.32887561206705895,0.4981436057281752,17,29,7,1,19,23,7,10
829,4639,0.982,0.75,0.3406105186991992,0.5168430991927624,17,29,7,1,20,23,7,10
829,4640,0.97,0.833,0.35575192009113954,0.5391251957868424,17,29,7,1,21,23,7,10
829,4641,0.95,0.917,0.37651486429364955,0.5705130103658562,17,29,7,1,22,23,7,10
829,4642,0.999,0.632,0.22725135443767897,0.4369048278118163,17,29,7,1,10,24,7,10
829,4643,0.998,0.611,0.22753124511579692,0.4388019678398011,17,29,7,1,11,24,7,10
829,4644,0.998,0.589,0.2300062135128087,0.4418057028661275,17,29,7,1,12,24,7,10
829,4645,0.997,0.563,0.23537203201537527,0.44595893817021937,17,29,7,1,13,24,7,10
829,4646,0.996,0.533,0.24414957170897156,0.451227997735721,17,29,7,1,14,24,7,10
829,4647,0.995,0.5,0.2572401794628477,0.4576932620627183,17,29,7,1,15,24,7,10
829,4648,0.993,0.461,0.2742705007742079,0.46526352351966693,17,29,7,1,16,24,7,10
829,4649,0.99,0.417,0.29237154608242577,0.47370358870988416,17,29,7,1,17,24,7,10
829,4650,0.985,0.5,0.3105612034402436,0.4839100601625079,17,29,7,1,18,24,7,10
829,4651,0.978,0.583,0.3297342138132111,0.4984003925508217,17,29,7,1,19,24,7,10
829,4652,0.966,0.667,0.3427555290113574,0.5164663963766878,17,29,7,1,20,24,7,10
829,4653,0.947,0.75,0.35979788261106194,0.5403799948824979,17,29,7,1,21,24,7,10
829,4654,0.918,0.834,0.3779905944312686,0.5674307194828074,17,29,7,1,22,24,7,10
829,4655,0.878,0.917,0.3926473170457053,0.5920026194234665,17,29,7,1,23,24,7,10
829,4656,0.997,0.579,0.21927307257683004,0.4355786288518646,17,29,7,1,10,25,7,10
829,4657,0.996,0.556,0.22083103656959546,0.43813540529881556,17,29,7,1,11,25,7,10
829,4658,0.995,0.529,0.22438608069100563,0.4417742580024189,17,29,7,1,12,25,7,10
829,4659,0.994,0.5,0.23028465474318127,0.446534744806365,17,29,7,1,13,25,7,10
829,4660,0.992,0.466,0.2386584392922848,0.4524199612001101,17,29,7,1,14,25,7,10
829,4661,0.989,0.428,0.24948879476453223,0.4594461132834854,17,29,7,1,15,25,7,10
829,4662,0.986,0.384,0.26252773499394555,0.4675323067526016,17,29,7,1,16,25,7,10
829,4663,0.98,0.333,0.27636295358929897,0.4769658510009651,17,29,7,1,17,25,7,10
829,4664,0.972,0.417,0.2926205431259298,0.48916813627782363,17,29,7,1,18,25,7,10
829,4665,0.96,0.5,0.3164295988843474,0.5056562774973635,17,29,7,1,19,25,7,10
829,4666,0.942,0.583,0.35453286838758924,0.5264300959289527,17,29,7,1,20,25,7,10
829,4667,0.914,0.667,0.37872574717294605,0.5524975395543716,17,29,7,1,21,25,7,10
829,4668,0.873,0.75,0.39768425889704617,0.5795760702648325,17,29,7,1,22,25,7,10
829,4669,0.821,0.833,0.40677886119930773,0.5985847157641774,17,29,7,1,23,25,7,10
829,4670,0.762,0.917,0.40867145394566895,0.6093891422756601,17,29,7,1,24,25,7,10
829,4671,0.994,0.526,0.21522844284639886,0.43609006051687627,17,29,7,1,10,26,7,10
829,4672,0.993,0.5,0.21806177495862133,0.43944423732128923,17,29,7,1,11,26,7,10
829,4673,0.991,0.471,0.22249071166569312,0.4439073056295574,17,29,7,1,12,26,7,10
829,4674,0.988,0.437,0.22869413028169183,0.44952456184892187,17,29,7,1,13,26,7,10
829,4675,0.985,0.4,0.2366119210681874,0.45631543735379565,17,29,7,1,14,26,7,10
829,4676,0.98,0.357,0.24648972319146822,0.4642946904949019,17,29,7,1,15,26,7,10
829,4677,0.974,0.308,0.2582232907396368,0.47356567932170424,17,29,7,1,16,26,7,10
829,4678,0.965,0.25,0.271429513841411,0.48484124293363695,17,29,7,1,17,26,7,10
829,4679,0.952,0.333,0.2891074166902675,0.49958622911445816,17,29,7,1,18,26,7,10
829,4680,0.934,0.416,0.31626397627647485,0.5188572677885802,17,29,7,1,19,26,7,10
829,4681,0.907,0.5,0.3593626369526345,0.5428806344234914,17,29,7,1,20,26,7,10
829,4682,0.868,0.583,0.40533047036517245,0.570856884124256,17,29,7,1,21,26,7,10
829,4683,0.815,0.667,0.42359711386196464,0.596632370983124,17,29,7,1,22,26,7,10
829,4684,0.75,0.75,0.4350978011825405,0.6157609600792062,17,29,7,1,23,26,7,10
829,4685,0.68,0.833,0.4346771991457373,0.622252200552517,17,29,7,1,24,26,7,10
829,4686,0.617,0.917,0.42723113832083714,0.6211214497022634,17,29,7,1,25,26,7,10
829,4687,0.99,0.474,0.21405512197411858,0.4384916480693606,17,29,7,1,10,27,7,10
829,4688,0.987,0.444,0.2181093347473939,0.4427797697408188,17,29,7,1,11,27,7,10
829,4689,0.984,0.412,0.2234520411369424,0.44823364191533366,17,29,7,1,12,27,7,10
829,4690,0.979,0.375,0.23020655571377324,0.4549055561090509,17,29,7,1,13,27,7,10
829,4691,0.974,0.333,0.2384389673789431,0.46283431700894384,17,29,7,1,14,27,7,10
829,4692,0.966,0.286,0.24874765652138808,0.47209273802779506,17,29,7,1,15,27,7,10
829,4693,0.956,0.231,0.26112646198793854,0.4830008680273723,17,29,7,1,16,27,7,10
829,4694,0.943,0.167,0.2763667922409677,0.49650495449279153,17,29,7,1,17,27,7,10
829,4695,0.924,0.25,0.29759458748806,0.5139618278852027,17,29,7,1,18,27,7,10
829,4696,0.898,0.333,0.3294438846575928,0.5362201860017091,17,29,7,1,19,27,7,10
829,4697,0.861,0.416,0.37843072564441016,0.5634490464683866,17,29,7,1,20,27,7,10
829,4698,0.81,0.5,0.43783446635010614,0.5938333685675473,17,29,7,1,21,27,7,10
829,4699,0.744,0.583,0.46083705465041036,0.6212604083715183,17,29,7,1,22,27,7,10
829,4700,0.666,0.667,0.474832043916404,0.6394576694554436,17,29,7,1,23,27,7,10
829,4701,0.589,0.75,0.48187332344561007,0.6472781985894281,17,29,7,1,24,27,7,10
829,4702,0.527,0.834,0.4778518788180184,0.6469160647607007,17,29,7,1,25,27,7,10
829,4703,0.496,0.917,0.44827723878404924,0.6329983480633172,17,29,7,1,26,27,7,10
829,4704,0.983,0.421,0.2152075215550595,0.44277655403950955,17,29,7,1,10,28,7,10
829,4705,0.978,0.389,0.2204412122203383,0.448107509059835,17,29,7,1,11,28,7,10
829,4706,0.973,0.353,0.22690082068760598,0.4546716058461575,17,29,7,1,12,28,7,10
829,4707,0.966,0.312,0.23463540619951284,0.462530822931959,17,29,7,1,13,28,7,10
829,4708,0.958,0.267,0.24416493028003183,0.47175887573000475,17,29,7,1,14,28,7,10
829,4709,0.947,0.214,0.25619115091498745,0.4825296564316871,17,29,7,1,15,28,7,10
829,4710,0.932,0.153,0.27056867536898566,0.495372051177827,17,29,7,1,16,28,7,10
829,4711,0.912,0.083,0.28867528947623977,0.5113849316960221,17,29,7,1,17,28,7,10
829,4712,0.886,0.167,0.31398943953351754,0.5318957334094583,17,29,7,1,18,28,7,10
829,4713,0.851,0.25,0.35189794122891915,0.5577910488378475,17,29,7,1,19,28,7,10
829,4714,0.803,0.333,0.41152573679967175,0.5892567316877547,17,29,7,1,20,28,7,10
829,4715,0.739,0.417,0.48016960098488715,0.6237966893450212,17,29,7,1,21,28,7,10
829,4716,0.66,0.5,0.5111030695294159,0.6540936480941831,17,29,7,1,22,28,7,10
829,4717,0.572,0.584,0.5318042119753474,0.6725186799369522,17,29,7,1,23,28,7,10
829,4718,0.492,0.667,0.5422989293718565,0.6818273036636058,17,29,7,1,24,28,7,10
829,4719,0.439,0.75,0.539690380690176,0.6826020313865072,17,29,7,1,25,28,7,10
829,4720,0.428,0.834,0.510328774269053,0.6680193018348826,17,29,7,1,26,28,7,10
829,4721,0.458,0.917,0.45868464378218066,0.639751958216914,17,29,7,1,27,28,7,10
829,4722,0.972,0.368,0.21899820024825356,0.4488886880532388,17,29,7,1,10,29,7,10
829,4723,0.966,0.333,0.22533280552310808,0.45534281465701365,17,29,7,1,11,29,7,10
829,4724,0.958,0.294,0.23289771871557463,0.46311005049789755,17,29,7,1,12,29,7,10
829,4725,0.948,0.25,0.24208207838184426,0.47227940819606906,17,29,7,1,13,29,7,10
829,4726,0.936,0.2,0.2537414627539235,0.4829925284504135,17,29,7,1,14,29,7,10
829,4727,0.92,0.143,0.26803957611770046,0.49556648222595057,17,29,7,1,15,29,7,10
829,4728,0.9,0.077,0.284735505213108,0.5107437675350873,17,29,7,1,16,29,7,10
829,4729,0.873,0,0.30646379786091027,0.5297903221913332,17,29,7,1,17,29,7,10
829,4730,0.839,0.083,0.33759348220956475,0.5541552828834553,17,29,7,1,18,29,7,10
829,4731,0.793,0.167,0.38550601110254934,0.5849513982161914,17,29,7,1,19,29,7,10
829,4732,0.733,0.25,0.4573559978827828,0.622335244107177,17,29,7,1,20,29,7,10
829,4733,0.656,0.333,0.5348939278598357,0.6625411381555976,17,29,7,1,21,29,7,10
829,4734,0.565,0.417,0.5745286422124445,0.6956482224826379,17,29,7,1,22,29,7,10
829,4735,0.471,0.5,0.596296547372676,0.7146471854383825,17,29,7,1,23,29,7,10
829,4736,0.395,0.584,0.6106167670000533,0.7253744788277026,17,29,7,1,24,29,7,10
829,4737,0.36,0.667,0.6089773353753063,0.7249219297504532,17,29,7,1,25,29,7,10
829,4738,0.374,0.75,0.5738534128092703,0.7056929766572161,17,29,7,1,26,29,7,10
829,4739,0.418,0.834,0.5212292650227341,0.6732967056400319,17,29,7,1,27,29,7,10
829,4740,0.534,0.917,0.44902542674128265,0.6330956480556957,17,29,7,1,28,29,7,10
829,4741,0.958,0.4,0.22502537367361086,0.45678303187780034,17,29,7,1,10,30,7,10
829,4742,0.949,0.368,0.2325515044541282,0.4644494873830074,17,29,7,1,11,30,7,10
829,4743,0.938,0.333,0.24158465021231879,0.47354422417595754,17,29,7,1,12,30,7,10
829,4744,0.924,0.294,0.2527832768364504,0.48421146600480913,17,29,7,1,13,30,7,10
829,4745,0.907,0.25,0.2666553889988451,0.49669937576340906,17,29,7,1,14,30,7,10
829,4746,0.886,0.2,0.2831267274763498,0.511506772471879,17,29,7,1,15,30,7,10
829,4747,0.859,0.143,0.3031899752009102,0.5296120070470076,17,29,7,1,16,30,7,10
829,4748,0.825,0.077,0.3301549238083632,0.5525038654224548,17,29,7,1,17,30,7,10
829,4749,0.781,0.153,0.3701118260248918,0.5818667084324147,17,29,7,1,18,30,7,10
829,4750,0.725,0.231,0.42941646767341624,0.6190379553059404,17,29,7,1,19,30,7,10
829,4751,0.652,0.308,0.5145225670647127,0.6637295584923288,17,29,7,1,20,30,7,10
829,4752,0.563,0.384,0.6003712954523007,0.7099710853639472,17,29,7,1,21,30,7,10
829,4753,0.462,0.461,0.6432376847427543,0.7453627843057367,17,29,7,1,22,30,7,10
829,4754,0.367,0.539,0.6681341378040337,0.765687593141853,17,29,7,1,23,30,7,10
829,4755,0.304,0.615,0.6862966446231231,0.7768991112116834,17,29,7,1,24,30,7,10
829,4756,0.295,0.692,0.678261199043571,0.7689705220638143,17,29,7,1,25,30,7,10
829,4757,0.332,0.769,0.6373871702604307,0.7348402632471762,17,29,7,1,26,30,7,10
829,4758,0.446,0.847,0.5349530754545399,0.676606316515452,17,29,7,1,27,30,7,10
829,4759,0.8,0.923,0.41849491200603117,0.6025021477553295,17,29,7,1,28,30,7,10
829,4760,1,1,0.3843791783583106,0.5795012360040643,17,29,7,1,29,30,7,10
829,4761,0.939,0.428,0.23308494054530648,0.466461784114767,17,29,7,1,10,31,7,10
829,4762,0.927,0.4,0.24205981630551643,0.4754681331782069,17,29,7,1,11,31,7,10
829,4763,0.912,0.368,0.2529835399311158,0.48607489709579865,17,29,7,1,12,31,7,10
829,4764,0.894,0.333,0.2662992894245405,0.49851013214759143,17,29,7,1,13,31,7,10
829,4765,0.871,0.294,0.2824422231983331,0.5131600124306767,17,29,7,1,14,31,7,10
829,4766,0.844,0.25,0.3018709459988176,0.5307301477164361,17,29,7,1,15,31,7,10
829,4767,0.809,0.2,0.32654419373521637,0.5524500856149568,17,29,7,1,16,31,7,10
829,4768,0.767,0.143,0.3611007279371684,0.5800667560262085,17,29,7,1,17,31,7,10
829,4769,0.713,0.214,0.41111655268562386,0.6155281314136555,17,29,7,1,18,31,7,10
829,4770,0.646,0.286,0.4829549577413341,0.6602613541666593,17,29,7,1,19,31,7,10
829,4771,0.562,0.357,0.5799862126041194,0.7130710001211108,17,29,7,1,20,31,7,10
