spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
852,3673,1,0.786,0.25873974507169395,0.45305188322369827,21,30,7,1,16,24,10,7
852,3674,1,0.769,0.2693169690151478,0.4565753943241636,21,30,7,1,17,24,10,7
852,3675,1,0.75,0.28512702740036855,0.46220904412912545,21,30,7,1,18,24,10,7
852,3676,1,0.727,0.3103699332778548,0.47091973388272323,21,30,7,1,19,24,10,7
852,3677,0.999,0.7,0.3527107794990205,0.4850092839586667,21,30,7,1,20,24,10,7
852,3678,0.999,0.667,0.3832766409916668,0.5074258500918623,21,30,7,1,21,24,10,7
852,3679,0.998,0.778,0.3982480940305324,0.5406219370922097,21,30,7,1,22,24,10,7
852,3680,0.997,0.889,0.41624358911963044,0.579007720033375,21,30,7,1,23,24,10,7
852,3681,1,0.8,0.21181435775258184,0.437011528194878,21,30,7,1,10,25,10,7
852,3682,1,0.79,0.2148331029632099,0.4385968546203839,21,30,7,1,11,25,10,7
852,3683,0.999,0.778,0.21834061707979124,0.4400935539132156,21,30,7,1,12,25,10,7
852,3684,0.999,0.765,0.22252463700859937,0.44147648561386155,21,30,7,1,13,25,10,7
852,3685,0.999,0.75,0.22716810635258222,0.4428541773576228,21,30,7,1,14,25,10,7
852,3686,0.999,0.733,0.23180388780082917,0.44459514615618334,21,30,7,1,15,25,10,7
852,3687,0.999,0.715,0.23774115387082806,0.4473565676928598,21,30,7,1,16,25,10,7
852,3688,0.998,0.692,0.2470036099723223,0.4519556161728566,21,30,7,1,17,25,10,7
852,3689,0.998,0.667,0.26259741899517186,0.4592850997853676,21,30,7,1,18,25,10,7
852,3690,0.997,0.637,0.28850232558247557,0.47057764038156,21,30,7,1,19,25,10,7
852,3691,0.996,0.6,0.33176512061186947,0.4875744605358777,21,30,7,1,20,25,10,7
852,3692,0.994,0.556,0.38143661222752323,0.5111538708766465,21,30,7,1,21,25,10,7
852,3693,0.992,0.667,0.3951409023663526,0.5399442847939773,21,30,7,1,22,25,10,7
852,3694,0.986,0.778,0.41206887625434785,0.5739986217467028,21,30,7,1,23,25,10,7
852,3695,0.976,0.889,0.42630325875489383,0.6025988381739886,21,30,7,1,24,25,10,7
852,3696,0.998,0.75,0.20397563337742142,0.4344415240158468,21,30,7,1,10,26,10,7
852,3697,0.998,0.737,0.2062703383855513,0.435759300153008,21,30,7,1,11,26,10,7
852,3698,0.998,0.722,0.20909502552707437,0.4370738085533844,21,30,7,1,12,26,10,7
852,3699,0.997,0.706,0.2124161419499806,0.4385006040975773,21,30,7,1,13,26,10,7
852,3700,0.996,0.688,0.21589069521251714,0.44032789658511773,21,30,7,1,14,26,10,7
852,3701,0.996,0.667,0.2203190924383972,0.4430731339979582,21,30,7,1,15,26,10,7
852,3702,0.995,0.643,0.2271768309204789,0.44743745554612835,21,30,7,1,16,26,10,7
852,3703,0.993,0.615,0.2386964012320717,0.4542182870054279,21,30,7,1,17,26,10,7
852,3704,0.991,0.583,0.2578991679315096,0.4643218722485135,21,30,7,1,18,26,10,7
852,3705,0.989,0.546,0.28933959552152544,0.47888496022420046,21,30,7,1,19,26,10,7
852,3706,0.986,0.5,0.33947272087956104,0.4989421564913935,21,30,7,1,20,26,10,7
852,3707,0.98,0.445,0.38836291396984524,0.5243065942101237,21,30,7,1,21,26,10,7
852,3708,0.972,0.556,0.4019482884341232,0.5527045363026354,21,30,7,1,22,26,10,7
852,3709,0.959,0.667,0.41500444695346006,0.5781252867976552,21,30,7,1,23,26,10,7
852,3710,0.936,0.778,0.42568711690951366,0.5982566261455852,21,30,7,1,24,26,10,7
852,3711,0.904,0.889,0.4341560203952066,0.6145152796024715,21,30,7,1,25,26,10,7
852,3712,0.994,0.7,0.198698296511162,0.4335336311126943,21,30,7,1,10,27,10,7
852,3713,0.994,0.684,0.2010235462662351,0.43504315842593655,21,30,7,1,11,27,10,7
852,3714,0.992,0.667,0.20395968181252355,0.43677786810734043,21,30,7,1,12,27,10,7
852,3715,0.991,0.647,0.20738073672200896,0.4389750602224334,21,30,7,1,13,27,10,7
852,3716,0.989,0.625,0.2115365108651288,0.4420415455758485,21,30,7,1,14,27,10,7
852,3717,0.987,0.6,0.21774219901925196,0.4465656909427007,21,30,7,1,15,27,10,7
852,3718,0.984,0.572,0.22787055508982879,0.4532664942345076,21,30,7,1,16,27,10,7
852,3719,0.98,0.539,0.24410251571679153,0.46294993313460475,21,30,7,1,17,27,10,7
852,3720,0.976,0.5,0.2698685148053017,0.4765194600937671,21,30,7,1,18,27,10,7
852,3721,0.969,0.455,0.30952626695754304,0.4948778677550233,21,30,7,1,19,27,10,7
852,3722,0.96,0.4,0.36758216457785986,0.5182151734692814,21,30,7,1,20,27,10,7
852,3723,0.948,0.333,0.4063963309498657,0.54471170953125,21,30,7,1,21,27,10,7
852,3724,0.93,0.444,0.4202874891859222,0.5700616988538721,21,30,7,1,22,27,10,7
852,3725,0.902,0.556,0.43267276895819484,0.5906174549443494,21,30,7,1,23,27,10,7
852,3726,0.862,0.667,0.443592155719148,0.6072818991130107,21,30,7,1,24,27,10,7
852,3727,0.81,0.778,0.45247514177029424,0.6216472166563817,21,30,7,1,25,27,10,7
852,3728,0.753,0.889,0.4538654545897589,0.6302146664908919,21,30,7,1,26,27,10,7
852,3729,0.986,0.65,0.19729175918223263,0.4351432882190269,21,30,7,1,10,28,10,7
852,3730,0.984,0.632,0.20047684012292544,0.4373672952264498,21,30,7,1,11,28,10,7
852,3731,0.981,0.611,0.2043238213832388,0.4401351578004329,21,30,7,1,12,28,10,7
852,3732,0.978,0.588,0.2088830515124367,0.44378292356140836,21,30,7,1,13,28,10,7
852,3733,0.973,0.563,0.21537532163405027,0.4488057615931662,21,30,7,1,14,28,10,7
852,3734,0.968,0.533,0.22543993329239842,0.4558521273671847,21,30,7,1,15,28,10,7
852,3735,0.962,0.5,0.24083622544992545,0.4656824604269063,21,30,7,1,16,28,10,7
852,3736,0.954,0.462,0.26409103065301076,0.47912392289109385,21,30,7,1,17,28,10,7
852,3737,0.944,0.416,0.29826405853647664,0.4969763333770115,21,30,7,1,18,28,10,7
852,3738,0.93,0.364,0.34584476187209745,0.5196027534748582,21,30,7,1,19,28,10,7
852,3739,0.913,0.3,0.40633292650463915,0.5459259159853198,21,30,7,1,20,28,10,7
852,3740,0.889,0.222,0.4391956952807857,0.5727102914813993,21,30,7,1,21,28,10,7
852,3741,0.855,0.333,0.4558988846662493,0.5964078990402026,21,30,7,1,22,28,10,7
852,3742,0.807,0.445,0.4733725770390427,0.6169752711987517,21,30,7,1,23,28,10,7
852,3743,0.744,0.556,0.49175184295411245,0.636311510132819,21,30,7,1,24,28,10,7
852,3744,0.671,0.667,0.5062422145062331,0.651851624014493,21,30,7,1,25,28,10,7
852,3745,0.602,0.778,0.5054608567834648,0.6574036316703928,21,30,7,1,26,28,10,7
852,3746,0.556,0.889,0.4844112064376901,0.6495305019666551,21,30,7,1,27,28,10,7
852,3747,0.97,0.6,0.20078715598135022,0.44032827952176945,21,30,7,1,10,29,10,7
852,3748,0.966,0.579,0.20545026721426984,0.4438612640781546,21,30,7,1,11,29,10,7
852,3749,0.96,0.556,0.21104332352444133,0.44833528457948735,21,30,7,1,12,29,10,7
852,3750,0.953,0.529,0.21853646190453246,0.45417840322304714,21,30,7,1,13,29,10,7
852,3751,0.945,0.5,0.22936047379962032,0.46197079031261634,21,30,7,1,14,29,10,7
852,3752,0.935,0.467,0.24509792453430235,0.4724280937094071,21,30,7,1,15,29,10,7
852,3753,0.923,0.429,0.26754475358697616,0.4863488747337873,21,30,7,1,16,29,10,7
852,3754,0.908,0.384,0.2986635743061514,0.5045074972252492,21,30,7,1,17,29,10,7
852,3755,0.89,0.333,0.3401733986400093,0.5273856899034168,21,30,7,1,18,29,10,7
852,3756,0.866,0.273,0.39246028651230447,0.5545407218899283,21,30,7,1,19,29,10,7
852,3757,0.836,0.2,0.4523771677295678,0.5838850241360649,21,30,7,1,20,29,10,7
852,3758,0.796,0.111,0.4922701581545651,0.6123876596680822,21,30,7,1,21,29,10,7
852,3759,0.742,0.222,0.5175965483997608,0.6388223525576859,21,30,7,1,22,29,10,7
852,3760,0.67,0.333,0.545344743382506,0.6645547316012028,21,30,7,1,23,29,10,7
852,3761,0.583,0.444,0.5747271480940848,0.6891766309897746,21,30,7,1,24,29,10,7
852,3762,0.498,0.556,0.597462891502109,0.707889703090052,21,30,7,1,25,29,10,7
852,3763,0.437,0.667,0.6038825335844342,0.7154833252593507,21,30,7,1,26,29,10,7
852,3764,0.419,0.778,0.5857412348041194,0.7055988468944632,21,30,7,1,27,29,10,7
852,3765,0.446,0.889,0.5274201844851802,0.6744155507777427,21,30,7,1,28,29,10,7
852,3766,0.944,0.55,0.209953083444403,0.4503338882691741,21,30,7,1,10,30,10,7
852,3767,0.935,0.527,0.21697656041386815,0.4558612627203771,21,30,7,1,11,30,10,7
852,3768,0.926,0.5,0.22593351784222393,0.462818865829582,21,30,7,1,12,30,10,7
852,3769,0.914,0.471,0.23802079142315302,0.47173691476106605,21,30,7,1,13,30,10,7
852,3770,0.9,0.438,0.25461196020560883,0.4832958246843153,21,30,7,1,14,30,10,7
852,3771,0.884,0.4,0.27707440733825095,0.4982951082056063,21,30,7,1,15,30,10,7
852,3772,0.864,0.357,0.30698658641323784,0.5175659739074703,21,30,7,1,16,30,10,7
852,3773,0.839,0.308,0.34603913380877604,0.5417765938359924,21,30,7,1,17,30,10,7
852,3774,0.809,0.25,0.3949275130733283,0.5710367395079882,21,30,7,1,18,30,10,7
852,3775,0.772,0.182,0.45232085939419575,0.6043311047812907,21,30,7,1,19,30,10,7
852,3776,0.726,0.1,0.5143516409887766,0.6394920173171457,21,30,7,1,20,30,10,7
852,3777,0.666,0,0.5721685565031017,0.6747312938606831,21,30,7,1,21,30,10,7
852,3778,0.59,0.111,0.6123150512212482,0.7103409161800087,21,30,7,1,22,30,10,7
852,3779,0.495,0.222,0.6587516567839955,0.7468729326312399,21,30,7,1,23,30,10,7
852,3780,0.394,0.333,0.7046598077118833,0.7804455470374951,21,30,7,1,24,30,10,7
852,3781,0.318,0.445,0.7319753530770476,0.8019176921699834,21,30,7,1,25,30,10,7
852,3782,0.296,0.556,0.7312204313359072,0.8008071073030798,21,30,7,1,26,30,10,7
852,3783,0.331,0.667,0.6910947720917267,0.7718123411644685,21,30,7,1,27,30,10,7
852,3784,0.393,0.778,0.6007978921497705,0.7152187004067766,21,30,7,1,28,30,10,7
852,3785,0.536,0.889,0.494087089456388,0.6548838847193597,21,30,7,1,29,30,10,7
852,3786,0.904,0.571,0.22588595391839172,0.4665148181774522,21,30,7,1,10,31,10,7
852,3787,0.89,0.55,0.23651329913702646,0.474849863026059,21,30,7,1,11,31,10,7
852,3788,0.875,0.526,0.25014322302109626,0.4852264204492699,21,30,7,1,12,31,10,7
852,3789,0.856,0.5,0.2678938105962555,0.4982948946763197,21,30,7,1,13,31,10,7
852,3790,0.835,0.47,0.2911309924656529,0.514852175614412,21,30,7,1,14,31,10,7
852,3791,0.81,0.437,0.3213490232623374,0.5357851793356785,21,30,7,1,15,31,10,7
852,3792,0.779,0.4,0.3600997669875119,0.5619305261165233,21,30,7,1,16,31,10,7
852,3793,0.743,0.357,0.4083359683097125,0.5938001942102926,21,30,7,1,17,31,10,7
852,3794,0.7,0.308,0.4656270091788234,0.6311629262744465,21,30,7,1,18,31,10,7
852,3795,0.648,0.25,0.5295857037377542,0.6727423723084998,21,30,7,1,19,31,10,7
852,3796,0.583,0.181,0.5978499283094665,0.7167604329660244,21,30,7,1,20,31,10,7
852,3797,0.504,0.1,0.6703812017706523,0.7624207638174668,21,30,7,1,21,31,10,7
852,3798,0.407,0.2,0.7420615128952667,0.8100930464560544,21,30,7,1,22,31,10,7
852,3799,0.295,0.3,0.8025972841594959,0.8573741073959859,21,30,7,1,23,31,10,7
852,3800,0.204,0.4,0.8462952357000322,0.8906542615052863,21,30,7,1,24,31,10,7
852,3801,0.18,0.5,0.853658376644428,0.8829346397318855,21,30,7,1,25,31,10,7
852,3802,0.235,0.6,0.8017564885475376,0.8297900439946517,21,30,7,1,26,31,10,7
852,3803,0.414,0.7,0.6680446638097617,0.7485333722037,21,30,7,1,27,31,10,7
852,3804,0.67,0.8,0.5296608218842078,0.6562573020369454,21,30,7,1,28,31,10,7
852,3805,0.922,0.901,0.435937920668073,0.5877137502581476,21,30,7,1,29,31,10,7
852,3806,1,1,0.4232421999819376,0.5905915030511752,21,30,7,1,30,31,10,7
852,3807,0.847,0.591,0.24948740802975067,0.48911205596482765,21,30,7,1,10,32,10,7
852,3808,0.828,0.572,0.2647637373081161,0.5009280265130813,21,30,7,1,11,32,10,7
852,3809,0.805,0.55,0.2839747430859144,0.5154492393701409,21,30,7,1,12,32,10,7
852,3810,0.779,0.526,0.3085029813676553,0.5334222925235874,21,30,7,1,13,32,10,7
852,3811,0.748,0.5,0.3397604807411012,0.555707380466314,21,30,7,1,14,32,10,7
852,3812,0.713,0.47,0.37915754203683094,0.5831765329147047,21,30,7,1,15,32,10,7
852,3813,0.671,0.437,0.4277374171974426,0.6165067449402837,21,30,7,1,16,32,10,7
852,3814,0.623,0.4,0.4854880279939098,0.6558547851217873,21,30,7,1,17,32,10,7
852,3815,0.566,0.357,0.5509834694028394,0.7005101726387994,21,30,7,1,18,32,10,7
852,3816,0.499,0.308,0.6220389639100826,0.7488782344543261,21,30,7,1,19,32,10,7
852,3817,0.42,0.25,0.6966173793395405,0.7991748389660994,21,30,7,1,20,32,10,7
852,3818,0.328,0.182,0.7741948953623876,0.8499480533005616,21,30,7,1,21,32,10,7
852,3819,0.222,0.273,0.8534867305899145,0.8967517888215432,21,30,7,1,22,32,10,7
852,3820,0.128,0.364,0.9186808447259718,0.9174954529515231,21,30,7,1,23,32,10,7
852,3821,0.129,0.455,0.9139295099657819,0.8829206097207024,21,30,7,1,24,32,10,7
852,3822,0.286,0.546,0.8103523105158368,0.8148801635628753,21,30,7,1,25,32,10,7
852,3823,0.485,0.637,0.6825775833776071,0.732395625702839,21,30,7,1,26,32,10,7
852,3824,0.693,0.727,0.5527261803156867,0.6464801186493194,21,30,7,1,27,32,10,7
852,3825,0.883,0.819,0.45184048693205026,0.5774425569223269,21,30,7,1,28,32,10,7
852,3826,0.992,0.91,0.40509511333222736,0.5499178374469116,21,30,7,1,29,32,10,7
852,3827,1,1,0.40890658121580514,0.5632303473470954,21,30,7,1,30,32,10,7
852,3829,0.775,0.609,0.28091004705895917,0.5167147010186329,21,30,7,1,10,33,10,7
852,3830,0.748,0.591,0.3016412768987101,0.532222195381449,21,30,7,1,11,33,10,7
852,3831,0.718,0.572,0.327476183144202,0.5509825742919179,21,30,7,1,12,33,10,7
852,3832,0.684,0.55,0.35972296730534836,0.5737383337966051,21,30,7,1,13,33,10,7
852,3833,0.644,0.526,0.3996183099658198,0.6012520697764423,21,30,7,1,14,33,10,7
852,3834,0.6,0.5,0.4480626039411991,0.6341382563506198,21,30,7,1,15,33,10,7
852,3835,0.549,0.471,0.5050830187241981,0.6725832915918133,21,30,7,1,16,33,10,7
852,3836,0.492,0.437,0.5694504174058374,0.715982968551925,21,30,7,1,17,33,10,7
852,3837,0.427,0.4,0.6386402109479143,0.762616605201226,21,30,7,1,18,33,10,7
852,3838,0.355,0.357,0.7096507486283149,0.8094910115730798,21,30,7,1,19,33,10,7
852,3839,0.277,0.308,0.7796256367664997,0.8518599031225228,21,30,7,1,20,33,10,7
852,3840,0.195,0.25,0.8460325685652091,0.8803363043794619,21,30,7,1,21,33,10,7
852,3841,0.122,0.333,0.89759300363989,0.8786786712194168,21,30,7,1,22,33,10,7
852,3842,0.152,0.416,0.8656062202818378,0.8417838399386163,21,30,7,1,23,33,10,7
852,3843,0.326,0.5,0.78097871643221894,0.7828677258190824,21,30,7,1,24,33,10,7
852,3844,0.507,0.583,0.6790278182473366,0.7132595256690868,21,30,7,1,25,33,10,7
852,3845,0.688,0.667,0.5641968699067578,0.6411439194067683,21,30,7,1,26,33,10,7
852,3846,0.85,0.75,0.4669622983406685,0.578356189254161,21,30,7,1,27,33,10,7
852,3847,0.963,0.833,0.4067945838186783,0.5405598572290657,21,30,7,1,28,33,10,7
852,3848,0.999,0.917,0.3925620788197586,0.5361546713287051,21,30,7,1,29,33,10,7
852,3849,1,1,0.40001331468357837,0.5530903066126951,21,30,7,1,30,33,10,7
852,3852,0.691,0.625,0.3194290473054263,0.5469653977027554,21,30,7,1,10,34,10,7
852,3853,0.658,0.609,0.3461867142796422,0.5657852804658008,21,30,7,1,11,34,10,7
852,3854,0.621,0.591,0.37880566507760416,0.5881029533658557,21,30,7,1,12,34,10,7
852,3855,0.581,0.572,0.4182894202228553,0.614490591634459,21,30,7,1,13,34,10,7
852,3856,0.536,0.55,0.46524403340794906,0.6453712912877168,21,30,7,1,14,34,10,7
852,3857,0.487,0.527,0.5193821082243907,0.6807657891388104,21,30,7,1,15,34,10,7
852,3858,0.433,0.5,0.5793449564601735,0.7199188301500548,21,30,7,1,16,34,10,7
852,3859,0.376,0.47,0.6426047835057382,0.7608281405381053,21,30,7,1,17,34,10,7
852,3860,0.317,0.437,0.7055821875235978,0.7997051207430566,21,30,7,1,18,34,10,7
852,3861,0.258,0.4,0.7640788911622732,0.8304099599210155,21,30,7,1,19,34,10,7
852,3862,0.203,0.357,0.8134284178279447,0.8445783095587334,21,30,7,1,20,34,10,7
852,3863,0.161,0.308,0.8438999743368744,0.8353441918029558,21,30,7,1,21,34,10,7
852,3864,0.176,0.384,0.7962466902696549,0.8034633126542102,21,30,7,1,22,34,10,7
852,3865,0.341,0.462,0.7185601485665913,0.7556582984075023,21,30,7,1,23,34,10,7
852,3866,0.509,0.539,0.6311195427013307,0.6990010167113945,21,30,7,1,24,34,10,7
852,3867,0.673,0.615,0.5436324947641856,0.6396928633600667,21,30,7,1,25,34,10,7
852,3868,0.82,0.692,0.46793045259450905,0.5851552370808941,21,30,7,1,26,34,10,7
852,3869,0.931,0.769,0.4153668025840187,0.5453269124180015,21,30,7,1,27,34,10,7
852,3870,0.989,0.846,0.38693128076248073,0.5288308603909613,21,30,7,1,28,34,10,7
852,3871,1,0.923,0.3861769694910703,0.5346873062133914,21,30,7,1,29,34,10,7
852,3872,1,1,0.392569319114222,0.5490715032354221,21,30,7,1,30,34,10,7
852,3876,0.603,0.64,0.3631980001188896,0.5773706910577707,21,30,7,1,10,35,10,7
852,3877,0.566,0.625,0.3953912963452617,0.5985992676827864,21,30,7,1,11,35,10,7
852,3878,0.526,0.609,0.43337419181215797,0.6231281453118621,21,30,7,1,12,35,10,7
852,3879,0.484,0.591,0.4773762830559032,0.6511637674294587,21,30,7,1,13,35,10,7
852,3880,0.44,0.572,0.5269613678360762,0.6825286523335017,21,30,7,1,14,35,10,7
852,3881,0.394,0.55,0.5807504311181975,0.7163209268970737,21,30,7,1,15,35,10,7
852,3882,0.347,0.527,0.6362038746928882,0.7504654779441721,21,30,7,1,16,35,10,7
852,3883,0.302,0.5,0.6895066496287675,0.7812574034829001,21,30,7,1,17,35,10,7
852,3884,0.261,0.471,0.7362679326044073,0.8032847649194284,21,30,7,1,18,35,10,7
852,3885,0.228,0.437,0.7710918478868393,0.8107338841231447,21,30,7,1,19,35,10,7
852,3886,0.204,0.4,0.7844881414434884,0.8005128494500778,21,30,7,1,20,35,10,7
852,3887,0.195,0.357,0.7419982274488246,0.7740787931220436,21,30,7,1,21,35,10,7
852,3888,0.344,0.429,0.6712890328624348,0.7355739469447348,21,30,7,1,22,35,10,7
852,3889,0.502,0.5,0.5945043139837556,0.6896198474909008,21,30,7,1,23,35,10,7
852,3890,0.654,0.572,0.5174283715594432,0.6407766640291362,21,30,7,1,24,35,10,7
852,3891,0.79,0.643,0.44794749182121696,0.5940275589133586,21,30,7,1,25,35,10,7
852,3892,0.899,0.715,0.39593229066636826,0.5556284777551622,21,30,7,1,26,35,10,7
852,3893,0.969,0.786,0.37038621022855844,0.5322061083661686,21,30,7,1,27,35,10,7
852,3894,0.997,0.857,0.3733483196245877,0.5264857082859213,21,30,7,1,28,35,10,7
852,3895,1,0.929,0.37954861481155056,0.5326756670453809,21,30,7,1,29,35,10,7
852,3896,1,1,0.3845902284944269,0.5400117771787858,21,30,7,1,30,35,10,7
852,3956,1,1,0.39290091553692974,0.5148386517957124,21,30,7,1,10,21,1,10
852,3957,1,1,0.38809745716662614,0.5050292114350667,21,30,7,1,11,21,1,10
852,3958,1,1,0.3856230780735269,0.5012767129599558,21,30,7,1,12,21,1,10
852,3959,1,1,0.38405341558542927,0.4996187382157239,21,30,7,1,13,21,1,10
852,3960,1,1,0.38063947093322514,0.49452019752773335,21,30,7,1,14,21,1,10
852,3961,1,1,0.38059513517486476,0.4973395596609972,21,30,7,1,15,21,1,10
852,3962,1,1,0.38253695444407687,0.5037566433712871,21,30,7,1,16,21,1,10
852,3963,1,1,0.38738389041031907,0.5155007857824254,21,30,7,1,17,21,1,10
852,3964,1,1,0.3959993886219403,0.5298411515980265,21,30,7,1,18,21,1,10
852,3965,1,1,0.40846071000754436,0.5543139334708151,21,30,7,1,19,21,1,10
852,3966,1,1,0.41897127738448037,0.5767925325433567,21,30,7,1,20,21,1,10
852,3967,1,0.95,0.38893089199876485,0.5067571717329673,21,30,7,1,10,22,1,10
852,3968,1,0.948,0.38402047392316574,0.49728354225539795,21,30,7,1,11,22,1,10
852,3969,1,0.945,0.3811595699722031,0.49321852216856354,21,30,7,1,12,22,1,10
852,3970,1,0.942,0.3788741159522132,0.4906834167905979,21,30,7,1,13,22,1,10
852,3971,1,0.938,0.37272377840551374,0.4859292609600093,21,30,7,1,14,22,1,10
852,3972,1,0.934,0.3702796683273255,0.4883126863791214,21,30,7,1,15,22,1,10
852,3973,1,0.929,0.3760009418758371,0.49392454105595407,21,30,7,1,16,22,1,10
852,3974,1,0.923,0.38050052991157013,0.5032512544842738,21,30,7,1,17,22,1,10
852,3975,1,0.917,0.3887353857755911,0.5153424360271109,21,30,7,1,18,22,1,10
852,3976,1,0.91,0.3981755354591261,0.5318519130883076,21,30,7,1,19,22,1,10
852,3977,1,0.901,0.4045520650029084,0.54331383497143,21,30,7,1,20,22,1,10
852,3978,1,0.889,0.41757601817513657,0.5742696450105809,21,30,7,1,21,22,1,10
852,3979,1,0.9,0.38504258051525897,0.49923779022026127,21,30,7,1,10,23,1,10
852,3980,1,0.895,0.37998005735261553,0.49015526757889427,21,30,7,1,11,23,1,10
852,3981,1,0.889,0.3766004620614223,0.4859200729081731,21,30,7,1,12,23,1,10
852,3982,1,0.883,0.3665061330050293,0.4829201769067186,21,30,7,1,13,23,1,10
852,3983,1,0.876,0.3474519180403819,0.47868000325623394,21,30,7,1,14,23,1,10
852,3984,1,0.867,0.34409788769625504,0.4808393598534939,21,30,7,1,15,23,1,10
852,3985,1,0.857,0.34926171736858724,0.48581279492389073,21,30,7,1,16,23,1,10
852,3986,1,0.846,0.36901405467084636,0.493452139049104,21,30,7,1,17,23,1,10
852,3987,1,0.833,0.3824655271616013,0.5034486112872082,21,30,7,1,18,23,1,10
852,3988,1,0.819,0.3896423058152444,0.5140891288259741,21,30,7,1,19,23,1,10
852,3989,1,0.8,0.3937423643106801,0.520504349462269,21,30,7,1,20,23,1,10
852,3990,1,0.778,0.40212502069848255,0.5389195785737058,21,30,7,1,21,23,1,10
852,3991,1,0.889,0.41566889434106,0.5698182830907703,21,30,7,1,22,23,1,10
852,3992,1,0.85,0.38119602537449493,0.49227073381241504,21,30,7,1,10,24,1,10
852,3993,1,0.843,0.3756949212943421,0.4836261647546489,21,30,7,1,11,24,1,10
852,3994,1,0.834,0.35894844278877536,0.47935546730219114,21,30,7,1,12,24,1,10
852,3995,1,0.824,0.3434356164679485,0.47618239817480335,21,30,7,1,13,24,1,10
852,3996,1,0.813,0.32605157966172105,0.472504205421867,21,30,7,1,14,24,1,10
852,3997,1,0.8,0.32262811696762816,0.47453174429359646,21,30,7,1,15,24,1,10
852,3998,1,0.786,0.32608469654300076,0.4789681942616133,21,30,7,1,16,24,1,10
852,3999,1,0.769,0.3416940560951308,0.48532423347515963,21,30,7,1,17,24,1,10
852,4000,1,0.75,0.37653164217040724,0.4932850049128923,21,30,7,1,18,24,1,10
852,4001,1,0.727,0.38225148758016303,0.4997885884645452,21,30,7,1,19,24,1,10
852,4002,1,0.7,0.3851023559209247,0.503599711226102,21,30,7,1,20,24,1,10
852,4003,1,0.667,0.3905242574363962,0.5145833938449764,21,30,7,1,21,24,1,10
852,4004,1,0.778,0.400712158195369,0.5375047331972138,21,30,7,1,22,24,1,10
852,4005,0.998,0.889,0.418962579228661,0.5825440731282823,21,30,7,1,23,24,1,10
852,4006,1,0.8,0.37728393677348737,0.4858435843604323,21,30,7,1,10,25,1,10
852,4007,1,0.79,0.35701145937825196,0.4776726352469757,21,30,7,1,11,25,1,10
852,4008,1,0.778,0.3386819094527207,0.47347622740618356,21,30,7,1,12,25,1,10
852,4009,1,0.765,0.3234847724110478,0.4703195784118207,21,30,7,1,13,25,1,10
852,4010,1,0.75,0.3081885923004992,0.4671846673408273,21,30,7,1,14,25,1,10
852,4011,1,0.733,0.30504013868904467,0.46911714852819797,21,30,7,1,15,25,1,10
852,4012,1,0.715,0.30736997781995545,0.47308385266036757,21,30,7,1,16,25,1,10
