spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
448,4664,0.411,0.5,0.557708740528873,0.7009912430485205,12,26,4,1,18,25,7,10
448,4665,0.389,0.572,0.56745410084328,0.7018527064822924,12,26,4,1,19,25,7,10
448,4666,0.387,0.643,0.5501261070369856,0.6849631191408756,12,26,4,1,20,25,7,10
448,4667,0.401,0.715,0.49811167521513744,0.6502873966616869,12,26,4,1,21,25,7,10
448,4668,0.424,0.786,0.41701720524912544,0.6008443517808564,12,26,4,1,22,25,7,10
448,4669,0.452,0.858,0.3319433442219971,0.5533041782669481,12,26,4,1,23,25,7,10
448,4670,0.498,0.929,0.2788941676602559,0.5229492214053199,12,26,4,1,24,25,7,10
448,4671,0.783,0.125,0.3219254951477174,0.5514080933273399,12,26,4,1,10,26,7,10
448,4672,0.742,0.067,0.3508653652449738,0.5748743609751916,12,26,4,1,11,26,7,10
448,4673,0.693,0,0.3868320381249192,0.6018234709042307,12,26,4,1,12,26,7,10
448,4674,0.635,0.071,0.4308494540512551,0.6318276908302312,12,26,4,1,13,26,7,10
448,4675,0.569,0.143,0.48032970595358226,0.6635629277090416,12,26,4,1,14,26,7,10
448,4676,0.501,0.214,0.5312913115437086,0.694390194828948,12,26,4,1,15,26,7,10
448,4677,0.439,0.286,0.5781090709291514,0.7201941378956882,12,26,4,1,16,26,7,10
448,4678,0.389,0.357,0.610852762535856,0.7374513247987834,12,26,4,1,17,26,7,10
448,4679,0.357,0.429,0.6331061775394664,0.7448760297883332,12,26,4,1,18,26,7,10
448,4680,0.346,0.5,0.631050664901248,0.7368666782152289,12,26,4,1,19,26,7,10
448,4681,0.353,0.572,0.5989921787014205,0.7089562368856084,12,26,4,1,20,26,7,10
448,4682,0.374,0.643,0.5254593986341954,0.6625139001468193,12,26,4,1,21,26,7,10
448,4683,0.4,0.715,0.4255145138662121,0.6053553926767625,12,26,4,1,22,26,7,10
448,4684,0.441,0.786,0.339426740435409,0.5574115262551929,12,26,4,1,23,26,7,10
448,4685,0.519,0.858,0.2845503673233376,0.5273687717677229,12,26,4,1,24,26,7,10
448,4686,0.675,0.929,0.262236465702284,0.5125144635107315,12,26,4,1,25,26,7,10
448,4687,0.737,0.176,0.3653343833706586,0.5842248993181579,12,26,4,1,10,27,7,10
448,4688,0.691,0.125,0.4012387396422914,0.6114631130169943,12,26,4,1,11,27,7,10
448,4689,0.637,0.067,0.4450391739491205,0.6424423065233265,12,26,4,1,12,27,7,10
448,4690,0.573,0.133,0.49628811194275857,0.6764031152698233,12,26,4,1,13,27,7,10
448,4691,0.504,0.2,0.5526320143897387,0.7113372161131736,12,26,4,1,14,27,7,10
448,4692,0.435,0.267,0.60852424040566655,0.7435175764108496,12,26,4,1,15,27,7,10
448,4693,0.375,0.333,0.6535942945184924,0.7679222545669624,12,26,4,1,16,27,7,10
448,4694,0.331,0.4,0.683261255547531,0.7807285396381496,12,26,4,1,17,27,7,10
448,4695,0.308,0.467,0.695718538700495,0.7796646405742116,12,26,4,1,18,27,7,10
448,4696,0.307,0.533,0.6767690674993441,0.7594970460446646,12,26,4,1,19,27,7,10
448,4697,0.324,0.6,0.6217619485576703,0.7194199526029159,12,26,4,1,20,27,7,10
448,4698,0.349,0.667,0.5294976275199228,0.6635787281696484,12,26,4,1,21,27,7,10
448,4699,0.385,0.734,0.42245147716786335,0.6028607217662628,12,26,4,1,22,27,7,10
448,4700,0.459,0.8,0.3295682124735946,0.5531715349114432,12,26,4,1,23,27,7,10
448,4701,0.635,0.867,0.2735480291063791,0.5204435507601397,12,26,4,1,24,27,7,10
448,4702,0.874,0.934,0.24752805129559508,0.49568547047652944,12,26,4,1,25,27,7,10
448,4703,1,1,0.25001245018501905,0.49445336641415116,12,26,4,1,26,27,7,10
448,4704,0.687,0.222,0.4149168972668309,0.6199519969725029,12,26,4,1,10,28,7,10
448,4705,0.636,0.176,0.4576513602999268,0.6507787953209194,12,26,4,1,11,28,7,10
448,4706,0.577,0.125,0.5079801790489813,0.6853470241409179,12,26,4,1,12,28,7,10
448,4707,0.509,0.187,0.5654852807493069,0.7224208326513878,12,26,4,1,13,28,7,10
448,4708,0.437,0.25,0.6268045465089457,0.7591556692207728,12,26,4,1,14,28,7,10
448,4709,0.368,0.312,0.6823709659585948,0.7906401607631292,12,26,4,1,15,28,7,10
448,4710,0.313,0.375,0.721918932796699,0.8108317203534986,12,26,4,1,16,28,7,10
448,4711,0.277,0.437,0.7440181658020035,0.8155081479587915,12,26,4,1,17,28,7,10
448,4712,0.265,0.5,0.74041189638582106,0.8025017202728653,12,26,4,1,18,28,7,10
448,4713,0.275,0.563,0.7019988308824056,0.7692399896800988,12,26,4,1,19,28,7,10
448,4714,0.299,0.625,0.6241461210233991,0.7183043143010583,12,26,4,1,20,28,7,10
448,4715,0.333,0.688,0.5144850621954519,0.6550003030184972,12,26,4,1,21,28,7,10
448,4716,0.415,0.75,0.396287146670276,0.5900349290514207,12,26,4,1,22,28,7,10
448,4717,0.599,0.813,0.30511770701827,0.5366884393882692,12,26,4,1,23,28,7,10
448,4718,0.791,0.875,0.2565935753893104,0.4998521778696464,12,26,4,1,24,28,7,10
448,4719,0.953,0.938,0.23560290173835652,0.4776178918959336,12,26,4,1,25,28,7,10
448,4720,1,1,0.23988855454279967,0.48136648285623884,12,26,4,1,26,28,7,10
448,4722,0.634,0.263,0.4688598499512624,0.6572965913712399,12,26,4,1,10,29,7,10
448,4723,0.578,0.222,0.5172186809175665,0.6912404847401825,12,26,4,1,11,29,7,10
448,4724,0.515,0.176,0.5728313419022437,0.7286640730553976,12,26,4,1,12,29,7,10
448,4725,0.443,0.235,0.6351280890997312,0.7677806934915774,12,26,4,1,13,29,7,10
448,4726,0.369,0.294,0.6975881292052788,0.804793371666948,12,26,4,1,14,29,7,10
448,4727,0.302,0.353,0.7489997044603312,0.8333151299286619,12,26,4,1,15,29,7,10
448,4728,0.253,0.412,0.7803671784244489,0.8458911957158993,12,26,4,1,16,29,7,10
448,4729,0.229,0.471,0.7899333111899508,0.8385590108168074,12,26,4,1,17,29,7,10
448,4730,0.231,0.529,0.7670216558790754,0.8115566707566738,12,26,4,1,18,29,7,10
448,4731,0.253,0.588,0.7056638649888816,0.765922136642944,12,26,4,1,19,29,7,10
448,4732,0.289,0.647,0.5997954630715094,0.7055847824842532,12,26,4,1,20,29,7,10
448,4733,0.393,0.706,0.4768059895566936,0.6357227568579464,12,26,4,1,21,29,7,10
448,4734,0.556,0.765,0.3651521277998091,0.5673650014539011,12,26,4,1,22,29,7,10
448,4735,0.722,0.824,0.2831543275788351,0.5141496650856827,12,26,4,1,23,29,7,10
448,4736,0.876,0.883,0.24187652223376943,0.48048106935147683,12,26,4,1,24,29,7,10
448,4737,0.982,0.942,0.22629124549490376,0.4658660491618034,12,26,4,1,25,29,7,10
448,4738,1,1,0.23110184335038864,0.4711197268639481,12,26,4,1,26,29,7,10
448,4741,0.577,0.3,0.5239694906850458,0.6948944313670327,12,26,4,1,10,30,7,10
448,4742,0.518,0.263,0.5773669797968987,0.7313102331623669,12,26,4,1,11,30,7,10
448,4743,0.45,0.222,0.6371227045380906,0.7707380086621773,12,26,4,1,12,30,7,10
448,4744,0.375,0.278,0.7017803792484103,0.8107780267658067,12,26,4,1,13,30,7,10
448,4745,0.301,0.333,0.7618863697422551,0.8463846532487539,12,26,4,1,14,30,7,10
448,4746,0.24,0.389,0.8059165262373857,0.8688680977466288,12,26,4,1,15,30,7,10
448,4747,0.201,0.444,0.8265806023030221,0.8692769793465287,12,26,4,1,16,30,7,10
448,4748,0.192,0.5,0.8193199945645246,0.8468889315540801,12,26,4,1,17,30,7,10
448,4749,0.212,0.556,0.77244160164207,0.8063807998454005,12,26,4,1,18,30,7,10
448,4750,0.253,0.611,0.6765305284488923,0.7506172152812347,12,26,4,1,19,30,7,10
448,4751,0.364,0.667,0.5607361276664509,0.6830429611625546,12,26,4,1,20,30,7,10
448,4752,0.511,0.722,0.4400968091620624,0.6092269459572126,12,26,4,1,21,30,7,10
448,4753,0.661,0.778,0.3350447497260831,0.5416627825222108,12,26,4,1,22,30,7,10
448,4754,0.805,0.834,0.2646481100654511,0.4934071699905006,12,26,4,1,23,30,7,10
448,4755,0.926,0.889,0.2296152206852885,0.4660793340447871,12,26,4,1,24,30,7,10
448,4756,0.993,0.945,0.21789114405827426,0.45710591929591504,12,26,4,1,25,30,7,10
448,4757,1,1,0.22202255354281875,0.4614717886453221,12,26,4,1,26,30,7,10
448,4761,0.518,0.333,0.5767324569256094,0.7315130540373616,12,26,4,1,10,31,7,10
448,4762,0.455,0.3,0.6336786307458159,0.7696774105033791,12,26,4,1,11,31,7,10
448,4763,0.384,0.263,0.6973638450863123,0.8102090087864773,12,26,4,1,12,31,7,10
448,4764,0.308,0.316,0.7627560766584744,0.8499166463819363,12,26,4,1,13,31,7,10
448,4765,0.237,0.368,0.8180659354539126,0.8817009576650244,12,26,4,1,14,31,7,10
448,4766,0.185,0.421,0.8516755849535531,0.893257083177857,12,26,4,1,15,31,7,10
448,4767,0.162,0.474,0.8583725077643036,0.8771291384338843,12,26,4,1,16,31,7,10
448,4768,0.175,0.527,0.8267536604617307,0.8402416702728136,12,26,4,1,17,31,7,10
448,4769,0.221,0.579,0.7436065369979207,0.789402958355732,12,26,4,1,18,31,7,10
448,4770,0.331,0.632,0.6382131838645528,0.726622261329064,12,26,4,1,19,31,7,10
448,4771,0.466,0.684,0.520621510702734,0.6547851806463834,12,26,4,1,20,31,7,10
448,4772,0.604,0.737,0.4043038593706122,0.5807483835339295,12,26,4,1,21,31,7,10
448,4773,0.74,0.79,0.30732270658439764,0.51784981943984,12,26,4,1,22,31,7,10
448,4774,0.862,0.843,0.2483252389926237,0.4764741671581002,12,26,4,1,23,31,7,10
448,4775,0.955,0.895,0.21858175862637597,0.45505467944911737,12,26,4,1,24,31,7,10
448,4776,0.997,0.948,0.20955645588287442,0.4491857332620979,12,26,4,1,25,31,7,10
448,4777,1,1,0.21288311781217328,0.4522038522088284,12,26,4,1,26,31,7,10
448,4782,0.459,0.363,0.6280671676835283,0.7661212550829861,12,26,4,1,10,32,7,10
448,4783,0.393,0.333,0.6870906636725214,0.80524611407704,12,26,4,1,11,32,7,10
448,4784,0.32,0.3,0.7515411647357502,0.8458320905373685,12,26,4,1,12,32,7,10
448,4785,0.245,0.35,0.8154092624318012,0.8833694612564125,12,26,4,1,13,32,7,10
448,4786,0.181,0.4,0.8640277288821435,0.9069994885428228,12,26,4,1,14,32,7,10
448,4787,0.143,0.45,0.8846691066882472,0.9015860491489045,12,26,4,1,15,32,7,10
448,4788,0.145,0.5,0.870710776378971,0.8691905964273817,12,26,4,1,16,32,7,10
448,4789,0.191,0.55,0.8014535920509311,0.8220751435304936,12,26,4,1,17,32,7,10
448,4790,0.296,0.6,0.7068188120320049,0.7647046959607455,12,26,4,1,18,32,7,10
448,4791,0.422,0.65,0.5979856255269183,0.6978666090209386,12,26,4,1,19,32,7,10
448,4792,0.551,0.7,0.4804977622255766,0.6247685499515445,12,26,4,1,20,32,7,10
448,4793,0.679,0.75,0.3694578741754283,0.5536872041745892,12,26,4,1,21,32,7,10
448,4794,0.8,0.8,0.28298597028026173,0.49739364115311435,12,26,4,1,22,32,7,10
448,4795,0.903,0.85,0.2331998968360618,0.46278754197730154,12,26,4,1,23,32,7,10
448,4796,0.973,0.9,0.20836191888743494,0.4460813762479877,12,26,4,1,24,32,7,10
448,4797,0.999,0.95,0.20189253608876156,0.44221188660188826,12,26,4,1,25,32,7,10
448,4798,1,1,0.2053060097218703,0.445110846056038,12,26,4,1,26,32,7,10
448,4804,0.4,0.391,0.6766213717028425,0.7978437622373291,12,26,4,1,10,33,7,10
448,4805,0.333,0.364,0.736365808569359,0.8369771712784191,12,26,4,1,11,33,7,10
448,4806,0.26,0.333,0.7999520163194631,0.8760779871473792,12,26,4,1,12,33,7,10
448,4807,0.19,0.381,0.8593054673266779,0.9080430359848234,12,26,4,1,13,33,7,10
448,4808,0.138,0.428,0.897961913537931,0.9167953633163703,12,26,4,1,14,33,7,10
448,4809,0.124,0.476,0.902049958945238,0.8930128808350775,12,26,4,1,15,33,7,10
448,4810,0.161,0.524,0.8517906407232856,0.8498802545765664,12,26,4,1,16,33,7,10
448,4811,0.259,0.572,0.7668340156279276,0.7969758740046625,12,26,4,1,17,33,7,10
448,4812,0.378,0.619,0.6674312583339101,0.7359665838637204,12,26,4,1,18,33,7,10
448,4813,0.5,0.667,0.5560107982986958,0.6674540955427539,12,26,4,1,19,33,7,10
448,4814,0.622,0.714,0.44094537162470737,0.5955747800656412,12,26,4,1,20,33,7,10
448,4815,0.74,0.762,0.3367075049119367,0.5294850319601625,12,26,4,1,21,33,7,10
448,4816,0.846,0.81,0.26198998442241195,0.48029729471892524,12,26,4,1,22,33,7,10
448,4817,0.931,0.857,0.2196741453064771,0.45171049153657616,12,26,4,1,23,33,7,10
448,4818,0.984,0.905,0.19934076161117942,0.43879112719709956,12,26,4,1,24,33,7,10
448,4819,0.999,0.953,0.19526542875999842,0.4364951253647661,12,26,4,1,25,33,7,10
448,4820,1,1,0.19882588332930196,0.43945755558080934,12,26,4,1,26,33,7,10
448,4827,0.344,0.416,0.7211788709596603,0.8258360506851229,12,26,4,1,10,34,7,10
448,4828,0.278,0.391,0.7803568068825755,0.8636244539569211,12,26,4,1,11,34,7,10
448,4829,0.208,0.364,0.8415698814160717,0.8985715446341718,12,26,4,1,12,34,7,10
448,4830,0.146,0.409,0.8938713760242065,0.9191913499359982,12,26,4,1,13,34,7,10
448,4831,0.114,0.454,0.9186713808209876,0.9091057166763419,12,26,4,1,14,34,7,10
448,4832,0.134,0.5,0.8963690640990265,0.8729078120402706,12,26,4,1,15,34,7,10
448,4833,0.221,0.546,0.8195180596802663,0.8243491662642606,12,26,4,1,16,34,7,10
448,4834,0.335,0.591,0.7283399235580443,0.768466933033317,12,26,4,1,17,34,7,10
448,4835,0.451,0.636,0.625372405409109,0.7057660178304326,12,26,4,1,18,34,7,10
448,4836,0.568,0.682,0.5134582645300725,0.6374322416504039,12,26,4,1,19,34,7,10
448,4837,0.683,0.727,0.40220221175098914,0.5685966517847436,12,26,4,1,20,34,7,10
448,4838,0.79,0.773,0.3069514615973773,0.5085379927393172,12,26,4,1,21,34,7,10
448,4839,0.882,0.818,0.24337979881744498,0.4661992820551174,12,26,4,1,22,34,7,10
448,4840,0.951,0.864,0.20769700800689705,0.44276675628558637,12,26,4,1,23,34,7,10
448,4841,0.99,0.909,0.1914880937819725,0.4328773554192459,12,26,4,1,24,34,7,10
448,4842,1,0.955,0.18928316713011029,0.4317073668714949,12,26,4,1,25,34,7,10
448,4843,1,1,0.1925365641455078,0.43444064105888935,12,26,4,1,26,34,7,10
448,4851,0.293,0.44,0.7607695563128776,0.8491339396817847,12,26,4,1,10,35,7,10
448,4852,0.23,0.417,0.8180499829296941,0.8834845044229269,12,26,4,1,11,35,7,10
448,4853,0.167,0.391,0.8753740521672042,0.9100428861550601,12,26,4,1,12,35,7,10
448,4854,0.119,0.435,0.9172098627682244,0.9142910320414368,12,26,4,1,13,35,7,10
448,4855,0.116,0.478,0.923389877373907,0.8895123653281067,12,26,4,1,14,35,7,10
448,4856,0.184,0.522,0.866125342858242,0.8471391530978716,12,26,4,1,15,35,7,10
448,4857,0.292,0.565,0.7816993246306148,0.7960399758192963,12,26,4,1,16,35,7,10
448,4858,0.403,0.609,0.6865564946454698,0.7387678897806538,12,26,4,1,17,35,7,10
448,4859,0.516,0.652,0.5814676836330683,0.6757531788650437,12,26,4,1,18,35,7,10
448,4860,0.627,0.696,0.47106871414199025,0.6090321890472168,12,26,4,1,19,35,7,10
448,4861,0.734,0.739,0.36542966346725314,0.5444529098621571,12,26,4,1,20,35,7,10
448,4862,0.83,0.783,0.28096855305123525,0.4907592729408138,12,26,4,1,21,35,7,10
448,4863,0.91,0.826,0.22679792612058647,0.4546718178467961,12,26,4,1,22,35,7,10
448,4864,0.966,0.87,0.19707989246965063,0.43557851070718157,12,26,4,1,23,35,7,10
448,4865,0.994,0.913,0.18450884068872775,0.4281053677384803,12,26,4,1,24,35,7,10
448,4866,1,0.957,0.18355219432890357,0.4277371544400821,12,26,4,1,25,35,7,10
448,4867,1,1,0.18628684667700068,0.43025471517462743,12,26,4,1,26,35,7,10
448,4877,1,1,0.2510720537944746,0.4934062618775823,12,26,4,1,10,12,10,10
448,4878,1,1,0.25494680867389685,0.49924421430577337,12,26,4,1,11,12,10,10
448,4879,1,0.938,0.2418460896734611,0.48007941279680777,12,26,4,1,10,13,10,10
448,4880,1,0.934,0.24524571581105414,0.4849407695042671,12,26,4,1,11,13,10,10
448,4881,1,0.929,0.25151534159125744,0.4942403598831332,12,26,4,1,12,13,10,10
448,4882,1,0.875,0.23160258845270965,0.46667290903033254,12,26,4,1,10,14,10,10
448,4883,1,0.867,0.23481996864408095,0.47130269646483736,12,26,4,1,11,14,10,10
448,4884,0.999,0.858,0.2417477979996091,0.48125244323771454,12,26,4,1,12,14,10,10
448,4885,0.998,0.929,0.25109967647394227,0.4948297204765054,12,26,4,1,13,14,10,10
448,4886,0.999,0.813,0.22220074041150806,0.4560296942642379,12,26,4,1,10,15,10,10
448,4887,0.998,0.8,0.22630156129585122,0.4620490264380892,12,26,4,1,11,15,10,10
448,4888,0.996,0.786,0.2327031429241293,0.47128260567375146,12,26,4,1,12,15,10,10
448,4889,0.993,0.858,0.2397873059950104,0.48125282014693405,12,26,4,1,13,15,10,10
448,4890,0.987,0.929,0.2474014856962128,0.49162581732550037,12,26,4,1,14,15,10,10
448,4891,0.996,0.75,0.21470165900726024,0.4492836014520333,12,26,4,1,10,16,10,10
448,4892,0.994,0.734,0.21857598087271057,0.45550489660464344,12,26,4,1,11,16,10,10
448,4893,0.99,0.715,0.22258075229396068,0.4621781480560392,12,26,4,1,12,16,10,10
448,4894,0.984,0.786,0.22601778478972945,0.4680274876948851,12,26,4,1,13,16,10,10
448,4895,0.974,0.858,0.23324724626458815,0.4778300664200781,12,26,4,1,14,16,10,10
448,4896,0.959,0.929,0.24613907054397666,0.49283267237197637,12,26,4,1,15,16,10,10
448,4897,0.99,0.688,0.20788512379569535,0.4450151138213303,12,26,4,1,10,17,10,10
448,4898,0.986,0.667,0.21037016427077193,0.4502454235551704,12,26,4,1,11,17,10,10
448,4899,0.979,0.643,0.21272860745582978,0.4554863882447725,12,26,4,1,12,17,10,10
448,4900,0.969,0.715,0.21684447924367045,0.46255108244245813,12,26,4,1,13,17,10,10
448,4901,0.954,0.786,0.22493830165766449,0.47309695428679277,12,26,4,1,14,17,10,10
448,4902,0.934,0.858,0.234623976975605,0.483843095149011,12,26,4,1,15,17,10,10
448,4903,0.909,0.929,0.24677739165578583,0.49611774389494856,12,26,4,1,16,17,10,10
448,4904,0.98,0.625,0.20279117205907005,0.44349562318978486,12,26,4,1,10,18,10,10
448,4905,0.973,0.6,0.2049914201123052,0.44889145160366994,12,26,4,1,11,18,10,10
448,4906,0.962,0.572,0.20817505567083627,0.45543422222981167,12,26,4,1,12,18,10,10
448,4907,0.947,0.643,0.21380714699332481,0.46426524691541693,12,26,4,1,13,18,10,10
448,4908,0.926,0.714,0.22178469366433695,0.4742181930551391,12,26,4,1,14,18,10,10
448,4909,0.9,0.786,0.23135188895667436,0.48445550297298245,12,26,4,1,15,18,10,10
448,4910,0.869,0.857,0.24158619017912197,0.49428629700523874,12,26,4,1,16,18,10,10
448,4911,0.836,0.929,0.2517743793771078,0.5031040611765524,12,26,4,1,17,18,10,10
448,4912,0.964,0.563,0.20172805755990797,0.44625265994824115,12,26,4,1,10,19,10,10
448,4913,0.954,0.533,0.2050906694389053,0.45306327221022125,12,26,4,1,11,19,10,10
448,4914,0.939,0.5,0.2101581183793897,0.4615262026826461,12,26,4,1,12,19,10,10
448,4915,0.918,0.572,0.21757217615659086,0.4716737732793025,12,26,4,1,13,19,10,10
448,4916,0.891,0.643,0.2271607358000508,0.48239000659502385,12,26,4,1,14,19,10,10
448,4917,0.858,0.714,0.23816313116652288,0.4930631924196659,12,26,4,1,15,19,10,10
448,4918,0.821,0.786,0.24814887788309636,0.5020623177303662,12,26,4,1,16,19,10,10
448,4919,0.783,0.857,0.25494582378462516,0.5076032044766636,12,26,4,1,17,19,10,10
448,4920,0.746,0.929,0.2611814061579135,0.5114344192173605,12,26,4,1,18,19,10,10
448,4921,0.943,0.5,0.20660964724106712,0.4540628754550837,12,26,4,1,10,20,10,10
448,4922,0.928,0.467,0.2124510021927788,0.4628798085857757,12,26,4,1,11,20,10,10
448,4923,0.907,0.429,0.2206741660260686,0.4734038201166606,12,26,4,1,12,20,10,10
448,4924,0.88,0.5,0.23145737674193,0.4851529385561446,12,26,4,1,13,20,10,10
448,4925,0.846,0.572,0.24367262619945773,0.49702050438719736,12,26,4,1,14,20,10,10
448,4926,0.807,0.643,0.25546931677464246,0.507598115806605,12,26,4,1,15,20,10,10
448,4927,0.766,0.714,0.2647978610875603,0.5152660393206308,12,26,4,1,16,20,10,10
448,4928,0.724,0.786,0.27293112518905205,0.5211996026060068,12,26,4,1,17,20,10,10
448,4929,0.684,0.857,0.2759695356059527,0.5230406256316029,12,26,4,1,18,20,10,10
448,4930,0.65,0.929,0.27288988544129733,0.5203235591561225,12,26,4,1,19,20,10,10
448,4931,0.915,0.437,0.21937366911121614,0.4670017165298397,12,26,4,1,10,21,10,10
448,4932,0.895,0.4,0.2284673556443908,0.47792197216880894,12,26,4,1,11,21,10,10
448,4933,0.868,0.357,0.23967628300223043,0.49028629195038054,12,26,4,1,12,21,10,10
448,4934,0.834,0.429,0.25293372204385733,0.5033065725306588,12,26,4,1,13,21,10,10
448,4935,0.794,0.5,0.26752514567047825,0.5158598846438471,12,26,4,1,14,21,10,10
448,4936,0.749,0.572,0.28220479695671663,0.5269183149569253,12,26,4,1,15,21,10,10
448,4937,0.703,0.643,0.29569586419534,0.5363708396236924,12,26,4,1,16,21,10,10
448,4938,0.659,0.715,0.3061364265438744,0.5433530630332915,12,26,4,1,17,21,10,10
448,4939,0.62,0.786,0.30749487875538106,0.5446325028746681,12,26,4,1,18,21,10,10
448,4940,0.588,0.857,0.30594630946590873,0.542967493511939,12,26,4,1,19,21,10,10
448,4941,0.565,0.929,0.2905578109273551,0.5325249042391008,12,26,4,1,20,21,10,10
448,4942,0.881,0.375,0.2386911232740232,0.4847540364570214,12,26,4,1,10,22,10,10
448,4943,0.855,0.333,0.2506490312206242,0.49775283072800514,12,26,4,1,11,22,10,10
448,4944,0.821,0.286,0.26541445284295306,0.5120014437277285,12,26,4,1,12,22,10,10
448,4945,0.781,0.357,0.2833777955962131,0.5267707516265324,12,26,4,1,13,22,10,10
448,4946,0.734,0.428,0.3037164523163278,0.5412920076975445,12,26,4,1,14,22,10,10
448,4947,0.685,0.5,0.3241205839346579,0.5549429154036212,12,26,4,1,15,22,10,10
448,4948,0.636,0.571,0.3428100325392469,0.5668144718256383,12,26,4,1,16,22,10,10
448,4949,0.592,0.643,0.35538975756359314,0.5740628526075033,12,26,4,1,17,22,10,10
448,4950,0.554,0.714,0.35818267928476377,0.5764441662975479,12,26,4,1,18,22,10,10
448,4951,0.527,0.786,0.3538680729361422,0.5740886568591963,12,26,4,1,19,22,10,10
448,4952,0.51,0.857,0.339361846807842,0.5640826475762661,12,26,4,1,20,22,10,10
448,4953,0.505,0.929,0.3109521208284256,0.5448014168947162,12,26,4,1,21,22,10,10
448,4954,0.839,0.312,0.26488962891597045,0.5077053451116147,12,26,4,1,10,23,10,10
448,4955,0.807,0.267,0.28169844001146216,0.5231998027266356,12,26,4,1,11,23,10,10
448,4956,0.767,0.214,0.30260297865970864,0.5400635845471982,12,26,4,1,12,23,10,10
448,4957,0.72,0.286,0.32755082365837584,0.5577118294598422,12,26,4,1,13,23,10,10
448,4958,0.668,0.357,0.3551619379508191,0.5754300504353955,12,26,4,1,14,23,10,10
448,4959,0.615,0.428,0.38251461204554105,0.5920710729348957,12,26,4,1,15,23,10,10
448,4960,0.565,0.5,0.404443252281633,0.6055332496203484,12,26,4,1,16,23,10,10
448,4961,0.523,0.572,0.41635695784670257,0.6139542630559451,12,26,4,1,17,23,10,10
448,4962,0.49,0.643,0.4263013501676345,0.6190585918767226,12,26,4,1,18,23,10,10
448,4963,0.469,0.714,0.42840186586878515,0.6189723392487092,12,26,4,1,19,23,10,10
448,4964,0.461,0.786,0.4094716809434624,0.6064564465392548,12,26,4,1,20,23,10,10
448,4965,0.465,0.858,0.3771802895041141,0.5849109010600593,12,26,4,1,21,23,10,10
448,4966,0.479,0.929,0.32152847320057165,0.5497767799350344,12,26,4,1,22,23,10,10
448,4967,0.79,0.25,0.3015899709954608,0.5369559997906433,12,26,4,1,10,24,10,10
