spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2902,4933,0.394,0.625,0.5848977186865634,0.6973672145661151,11,35,1,7,12,21,10,10
2902,4934,0.445,0.667,0.5370109949210737,0.666826504613246,11,35,1,7,13,21,10,10
2902,4935,0.498,0.708,0.4831495178595592,0.6335353599339892,11,35,1,7,14,21,10,10
2902,4936,0.551,0.75,0.42840977311154904,0.6005749659354394,11,35,1,7,15,21,10,10
2902,4937,0.605,0.792,0.3786011466011501,0.5709979855756941,11,35,1,7,16,21,10,10
2902,4938,0.656,0.834,0.33389573759626656,0.5457801168974314,11,35,1,7,17,21,10,10
2902,4939,0.705,0.875,0.2967994396397383,0.5248676857662038,11,35,1,7,18,21,10,10
2902,4940,0.751,0.917,0.2750868151885868,0.5117267811687058,11,35,1,7,19,21,10,10
2902,4941,0.792,0.959,0.25849657338844645,0.5021327226173886,11,35,1,7,20,21,10,10
2902,4942,0.313,0.56,0.6756748616724885,0.7582166356819056,11,35,1,7,10,22,10,10
2902,4943,0.362,0.542,0.6377134720675989,0.7326544523020783,11,35,1,7,11,22,10,10
2902,4944,0.415,0.584,0.5902297397143003,0.7023958697683728,11,35,1,7,12,22,10,10
2902,4945,0.47,0.625,0.5373136734569,0.668749564116204,11,35,1,7,13,22,10,10
2902,4946,0.526,0.667,0.4832344361213875,0.6344135875367103,11,35,1,7,14,22,10,10
2902,4947,0.581,0.708,0.431074794152272,0.6019365142650019,11,35,1,7,15,22,10,10
2902,4948,0.635,0.75,0.3839251529781774,0.5728374985070952,11,35,1,7,16,22,10,10
2902,4949,0.686,0.792,0.3378306186358647,0.5469571044435053,11,35,1,7,17,22,10,10
2902,4950,0.733,0.833,0.30333871909786747,0.5267214336610511,11,35,1,7,18,22,10,10
2902,4951,0.777,0.875,0.2796377377916267,0.511880722161163,11,35,1,7,19,22,10,10
2902,4952,0.816,0.917,0.26291841230247714,0.5014502964350619,11,35,1,7,20,22,10,10
2902,4953,0.85,0.959,0.2515447593877661,0.4946938411289812,11,35,1,7,21,22,10,10
2902,4954,0.332,0.52,0.6834273900390591,0.7666248405133388,11,35,1,7,10,23,10,10
2902,4955,0.387,0.5,0.6380845698232214,0.7362997436177174,11,35,1,7,11,23,10,10
2902,4956,0.444,0.542,0.5874049080324794,0.7027610938321279,11,35,1,7,12,23,10,10
2902,4957,0.501,0.583,0.5338401930846314,0.6675478682290925,11,35,1,7,13,23,10,10
2902,4958,0.558,0.625,0.4806197686183816,0.6328660076871641,11,35,1,7,14,23,10,10
2902,4959,0.614,0.667,0.42979169743737344,0.6002630509422462,11,35,1,7,15,23,10,10
2902,4960,0.667,0.708,0.3809834142659132,0.5706344701831227,11,35,1,7,16,23,10,10
2902,4961,0.716,0.75,0.3369902633300157,0.5452316238850368,11,35,1,7,17,23,10,10
2902,4962,0.762,0.792,0.30648989143113825,0.5262339312064627,11,35,1,7,18,23,10,10
2902,4963,0.803,0.834,0.28267706798979164,0.5112606718403616,11,35,1,7,19,23,10,10
2902,4964,0.839,0.875,0.261746004444501,0.496954177546607,11,35,1,7,20,23,10,10
2902,4965,0.871,0.917,0.2505408928966578,0.4893083292420233,11,35,1,7,21,23,10,10
2902,4966,0.898,0.959,0.24481395235814996,0.4880009162954897,11,35,1,7,22,23,10,10
2902,4967,0.36,0.48,0.6811212645739029,0.7688704914263744,11,35,1,7,10,24,10,10
2902,4968,0.419,0.458,0.6327283193490328,0.7350136837561816,11,35,1,7,11,24,10,10
2902,4969,0.478,0.5,0.5803232711038997,0.6992784508183287,11,35,1,7,12,24,10,10
2902,4970,0.537,0.542,0.5255459257583022,0.6629910187827033,11,35,1,7,13,24,10,10
2902,4971,0.594,0.583,0.47192339595638055,0.6277528938567747,11,35,1,7,14,24,10,10
2902,4972,0.649,0.625,0.4218012451152856,0.594771437943233,11,35,1,7,15,24,10,10
2902,4973,0.7,0.667,0.37287722881872765,0.565397406737286,11,35,1,7,16,24,10,10
2902,4974,0.747,0.708,0.33303256400446823,0.5412552773470075,11,35,1,7,17,24,10,10
2902,4975,0.789,0.75,0.30343108262894514,0.5223691444619385,11,35,1,7,18,24,10,10
2902,4976,0.828,0.792,0.27830353402731256,0.5056522199151336,11,35,1,7,19,24,10,10
2902,4977,0.861,0.834,0.2574100011876703,0.491552895519791,11,35,1,7,20,24,10,10
2902,4978,0.89,0.875,0.24389054554994072,0.4818129176814434,11,35,1,7,21,24,10,10
2902,4979,0.914,0.917,0.23844014354947807,0.4796219741229837,11,35,1,7,22,24,10,10
2902,4980,0.934,0.959,0.24129011959950009,0.48580044905108655,11,35,1,7,23,24,10,10
2902,4981,0.396,0.44,0.6728916958467461,0.7651472187598777,11,35,1,7,10,25,10,10
2902,4982,0.457,0.417,0.6213805521839326,0.7286443054929219,11,35,1,7,11,25,10,10
2902,4983,0.517,0.458,0.5668854958627294,0.6912213306382868,11,35,1,7,12,25,10,10
2902,4984,0.576,0.5,0.5114727110590298,0.6539659981210963,11,35,1,7,13,25,10,10
2902,4985,0.631,0.542,0.4574019808342533,0.618221270255471,11,35,1,7,14,25,10,10
2902,4986,0.684,0.583,0.40503494336722745,0.5853474954373936,11,35,1,7,15,25,10,10
2902,4987,0.732,0.625,0.35782293573812485,0.5568853523607851,11,35,1,7,16,25,10,10
2902,4988,0.776,0.667,0.32165390052112364,0.5337226096668274,11,35,1,7,17,25,10,10
2902,4989,0.816,0.708,0.2928863454479209,0.5147030538898956,11,35,1,7,18,25,10,10
2902,4990,0.851,0.75,0.26822695661677654,0.4979865308733955,11,35,1,7,19,25,10,10
2902,4991,0.881,0.792,0.249932798021111,0.48465202565399024,11,35,1,7,20,25,10,10
2902,4992,0.907,0.833,0.23710140982827677,0.4757668736739106,11,35,1,7,21,25,10,10
2902,4993,0.929,0.875,0.23248003812842366,0.4729458808577678,11,35,1,7,22,25,10,10
2902,4994,0.946,0.917,0.23671761434279426,0.4789891564990473,11,35,1,7,23,25,10,10
2902,4995,0.96,0.959,0.24445453005006457,0.4906778195756618,11,35,1,7,24,25,10,10
2902,4996,0.437,0.4,0.6570012701458173,0.7549581679472601,11,35,1,7,10,26,10,10
2902,4997,0.499,0.375,0.602882716094935,0.7165563013731151,11,35,1,7,11,26,10,10
2902,4998,0.558,0.417,0.5462680369860546,0.6779738325417077,11,35,1,7,12,26,10,10
2902,4999,0.615,0.458,0.4894551100950918,0.640242180572985,11,35,1,7,13,26,10,10
2902,5000,0.668,0.5,0.43375961902719673,0.6047156425208495,11,35,1,7,14,26,10,10
2902,5001,0.718,0.542,0.381019341232673,0.5728699594443298,11,35,1,7,15,26,10,10
2902,5002,0.764,0.583,0.33774588132964467,0.5459462197496386,11,35,1,7,16,26,10,10
2902,5003,0.805,0.625,0.30489392897882206,0.5240460839165217,11,35,1,7,17,26,10,10
2902,5004,0.841,0.667,0.2787845065923624,0.5057997793889166,11,35,1,7,18,26,10,10
2902,5005,0.873,0.708,0.2573795078934672,0.49026541015907044,11,35,1,7,19,26,10,10
2902,5006,0.9,0.75,0.24248647151249703,0.47831525197270564,11,35,1,7,20,26,10,10
2902,5007,0.923,0.792,0.2321127479480708,0.4708790483570783,11,35,1,7,21,26,10,10
2902,5008,0.941,0.834,0.22987844101088017,0.4699254991323816,11,35,1,7,22,26,10,10
2902,5009,0.956,0.875,0.23443925719316783,0.47541215300952355,11,35,1,7,23,26,10,10
2902,5010,0.968,0.917,0.23940243337199363,0.4819035825979172,11,35,1,7,24,26,10,10
2902,5011,0.978,0.959,0.24458968938060366,0.4903491126743751,11,35,1,7,25,26,10,10
2902,5012,0.481,0.36,0.6321558979838016,0.7387240699550217,11,35,1,7,10,27,10,10
2902,5013,0.541,0.333,0.575186526015996,0.6993944275615422,11,35,1,7,11,27,10,10
2902,5014,0.599,0.375,0.5169808374003201,0.660584705152961,11,35,1,7,12,27,10,10
2902,5015,0.654,0.416,0.4595969730130376,0.6233841189109993,11,35,1,7,13,27,10,10
2902,5016,0.704,0.458,0.40425054600149013,0.5891625100808482,11,35,1,7,14,27,10,10
2902,5017,0.751,0.5,0.3556900106345613,0.5592574884371393,11,35,1,7,15,27,10,10
2902,5018,0.793,0.542,0.317745052849708,0.5344095993099718,11,35,1,7,16,27,10,10
2902,5019,0.83,0.583,0.28858645814084616,0.5142171712888483,11,35,1,7,17,27,10,10
2902,5020,0.863,0.625,0.26599303398173113,0.4974538990134142,11,35,1,7,18,27,10,10
2902,5021,0.892,0.667,0.24935566213142768,0.48366675866962416,11,35,1,7,19,27,10,10
2902,5022,0.916,0.708,0.23709022407358304,0.47356496444142215,11,35,1,7,20,27,10,10
2902,5023,0.936,0.75,0.22948286451478084,0.4679708228976842,11,35,1,7,21,27,10,10
2902,5024,0.952,0.792,0.22820491286550082,0.4674953201000359,11,35,1,7,22,27,10,10
2902,5025,0.965,0.834,0.23087355701361556,0.46985095110499897,11,35,1,7,23,27,10,10
2902,5026,0.975,0.875,0.234156043700686,0.473574566391912,11,35,1,7,24,27,10,10
2902,5027,0.983,0.917,0.2380342338231498,0.47885813717879,11,35,1,7,25,27,10,10
2902,5028,0.988,0.959,0.24435772907462439,0.4893344920877616,11,35,1,7,26,27,10,10
2902,5029,0.526,0.32,0.5980352701136489,0.7182837834781266,11,35,1,7,10,28,10,10
2902,5030,0.584,0.292,0.5402061216584992,0.6791609780468228,11,35,1,7,11,28,10,10
2902,5031,0.639,0.333,0.48269939842730614,0.6412354798908246,11,35,1,7,12,28,10,10
2902,5032,0.69,0.375,0.4268717786972135,0.6056298572957242,11,35,1,7,13,28,10,10
2902,5033,0.738,0.416,0.37580658076605655,0.5736121950059108,11,35,1,7,14,28,10,10
2902,5034,0.781,0.458,0.33364515246835746,0.5462195696037739,11,35,1,7,15,28,10,10
2902,5035,0.819,0.5,0.30080790994853546,0.5237419522359772,11,35,1,7,16,28,10,10
2902,5036,0.853,0.542,0.27570319147937783,0.5055305556627208,11,35,1,7,17,28,10,10
2902,5037,0.883,0.583,0.2567606028063377,0.49056663888246166,11,35,1,7,18,28,10,10
2902,5038,0.908,0.625,0.24405744637000182,0.478595525422188,11,35,1,7,19,28,10,10
2902,5039,0.93,0.667,0.23330103339646213,0.47000847165748316,11,35,1,7,20,28,10,10
2902,5040,0.947,0.708,0.22696250452841682,0.4650028118181456,11,35,1,7,21,28,10,10
2902,5041,0.961,0.75,0.22521100700002616,0.4631223200295217,11,35,1,7,22,28,10,10
2902,5042,0.972,0.792,0.2262776452344425,0.46326189469136725,11,35,1,7,23,28,10,10
2902,5043,0.981,0.833,0.22891818401059916,0.46556331970152387,11,35,1,7,24,28,10,10
2902,5044,0.987,0.875,0.2335961383164734,0.4711601831372324,11,35,1,7,25,28,10,10
2902,5045,0.991,0.917,0.23874758568927346,0.47828130523776247,11,35,1,7,26,28,10,10
2902,5046,0.995,0.959,0.2445679044913056,0.4890712167827429,11,35,1,7,27,28,10,10
2902,5047,0.569,0.28,0.557148683004161,0.6960514338612596,11,35,1,7,10,29,10,10
2902,5048,0.625,0.25,0.5025522456851548,0.658155346655551,11,35,1,7,11,29,10,10
2902,5049,0.677,0.292,0.44863678988036937,0.6220351234624348,11,35,1,7,12,29,10,10
2902,5050,0.725,0.333,0.39691352571024807,0.5887640458742669,11,35,1,7,13,29,10,10
2902,5051,0.768,0.375,0.35191347756515223,0.559417442109506,11,35,1,7,14,29,10,10
2902,5052,0.808,0.416,0.31561755697686744,0.5347039977850346,11,35,1,7,15,29,10,10
2902,5053,0.843,0.458,0.28731169164926595,0.5145859238261037,11,35,1,7,16,29,10,10
2902,5054,0.874,0.5,0.2658010589357185,0.4983032844153533,11,35,1,7,17,29,10,10
2902,5055,0.9,0.542,0.25055854069420724,0.48496955055668867,11,35,1,7,18,29,10,10
2902,5056,0.923,0.583,0.2397037478157309,0.47428000911367896,11,35,1,7,19,29,10,10
2902,5057,0.941,0.625,0.22971410523560631,0.4661999583992311,11,35,1,7,20,29,10,10
2902,5058,0.957,0.667,0.22344836932398981,0.4605840479173611,11,35,1,7,21,29,10,10
2902,5059,0.969,0.708,0.2212733264923431,0.45740682959175705,11,35,1,7,22,29,10,10
2902,5060,0.978,0.75,0.22193869681898726,0.45695625185910815,11,35,1,7,23,29,10,10
2902,5061,0.985,0.792,0.2249546372890554,0.4592991289564611,11,35,1,7,24,29,10,10
2902,5062,0.99,0.834,0.22924895183560923,0.46362981523427893,11,35,1,7,25,29,10,10
2902,5063,0.994,0.875,0.2336727259273308,0.46950503805411126,11,35,1,7,26,29,10,10
2902,5064,0.996,0.917,0.23755022052796038,0.4754971828302379,11,35,1,7,27,29,10,10
2902,5065,0.998,0.959,0.24304362964838966,0.4853972303899555,11,35,1,7,28,29,10,10
2902,5066,0.61,0.24,0.5176579378214532,0.6740542057772239,11,35,1,7,10,30,10,10
2902,5067,0.663,0.208,0.46578568575179946,0.6380804246859819,11,35,1,7,11,30,10,10
2902,5068,0.711,0.25,0.4164260136733934,0.6043001192504404,11,35,1,7,12,30,10,10
2902,5069,0.755,0.291,0.3714971917921992,0.5736733026158316,11,35,1,7,13,30,10,10
2902,5070,0.796,0.333,0.33238024555604895,0.5470537414078671,11,35,1,7,14,30,10,10
2902,5071,0.832,0.375,0.30094050545772477,0.5248600707726472,11,35,1,7,15,30,10,10
2902,5072,0.864,0.416,0.27660628910943186,0.5068225719255672,11,35,1,7,16,30,10,10
2902,5073,0.891,0.458,0.2581466533049188,0.4921103420860766,11,35,1,7,17,30,10,10
2902,5074,0.915,0.5,0.2457786996652186,0.47987179444784966,11,35,1,7,18,30,10,10
2902,5075,0.935,0.542,0.2352392342979569,0.46967741075592306,11,35,1,7,19,30,10,10
2902,5076,0.951,0.583,0.22567111799047523,0.46135572252769697,11,35,1,7,20,30,10,10
2902,5077,0.964,0.625,0.21936094174225462,0.4551402186742377,11,35,1,7,21,30,10,10
2902,5078,0.975,0.667,0.2173017581703165,0.45175233139730475,11,35,1,7,22,30,10,10
2902,5079,0.982,0.708,0.21819992707358626,0.4514778441273971,11,35,1,7,23,30,10,10
2902,5080,0.988,0.75,0.22110502265099552,0.45335861646910414,11,35,1,7,24,30,10,10
2902,5081,0.993,0.792,0.22435990901966152,0.45606014489125857,11,35,1,7,25,30,10,10
2902,5082,0.995,0.834,0.2272359107647861,0.4590481673931577,11,35,1,7,26,30,10,10
2902,5083,0.997,0.875,0.2306910248065679,0.46358609103765935,11,35,1,7,27,30,10,10
2902,5084,0.999,0.917,0.2366687707831472,0.47334054157516015,11,35,1,7,28,30,10,10
2902,5085,0.999,0.959,0.2436206509366412,0.48664588959424426,11,35,1,7,29,30,10,10
2902,5086,0.648,0.2,0.4816865258432875,0.6535021163598633,11,35,1,7,10,31,10,10
2902,5087,0.697,0.166,0.43321143058684364,0.619787316293515,11,35,1,7,11,31,10,10
2902,5088,0.742,0.208,0.38867935410087207,0.5885131219853625,11,35,1,7,12,31,10,10
2902,5089,0.783,0.25,0.3504492039884244,0.5604982023273024,11,35,1,7,13,31,10,10
2902,5090,0.82,0.291,0.3163401188676098,0.5363832785067474,11,35,1,7,14,31,10,10
2902,5091,0.853,0.333,0.2890052077965496,0.516347376303145,11,35,1,7,15,31,10,10
2902,5092,0.881,0.375,0.2678190445022606,0.49994961903303026,11,35,1,7,16,31,10,10
2902,5093,0.906,0.416,0.25207228790076475,0.4863078463838393,11,35,1,7,17,31,10,10
2902,5094,0.927,0.458,0.24117467555642214,0.4745936774777525,11,35,1,7,18,31,10,10
2902,5095,0.945,0.5,0.23043463526372343,0.46439264117006274,11,35,1,7,19,31,10,10
2902,5096,0.959,0.542,0.22112772668131664,0.4557877408760498,11,35,1,7,20,31,10,10
2902,5097,0.97,0.583,0.21515357226218068,0.44953488470622516,11,35,1,7,21,31,10,10
2902,5098,0.979,0.625,0.21337428518754542,0.44640665334029817,11,35,1,7,22,31,10,10
2902,5099,0.986,0.667,0.21430517939059734,0.44595877787035754,11,35,1,7,23,31,10,10
2902,5100,0.991,0.708,0.21655475171638594,0.4467407995592195,11,35,1,7,24,31,10,10
2902,5101,0.994,0.75,0.21884700743224728,0.4480085236228024,11,35,1,7,25,31,10,10
2902,5102,0.997,0.792,0.22152013293605466,0.450514175547439,11,35,1,7,26,31,10,10
2902,5103,0.998,0.833,0.22588507505474487,0.456221617116934,11,35,1,7,27,31,10,10
2902,5104,0.999,0.875,0.2315213465863707,0.4645673442574658,11,35,1,7,28,31,10,10
2902,5105,1,0.917,0.23625595371113395,0.47206661859472643,11,35,1,7,29,31,10,10
2902,5106,1,0.959,0.24275038395192483,0.4840884249889642,11,35,1,7,30,31,10,10
2902,5107,0.682,0.16,0.44969229153658397,0.6348679534827304,11,35,1,7,10,32,10,10
2902,5108,0.728,0.125,0.40539213844170285,0.6034675875589732,11,35,1,7,11,32,10,10
2902,5109,0.769,0.166,0.36594699820158183,0.5746111158501201,11,35,1,7,12,32,10,10
2902,5110,0.807,0.208,0.33295901796651917,0.5489732282274968,11,35,1,7,13,32,10,10
2902,5111,0.841,0.25,0.3029602043830546,0.5270043602953212,11,35,1,7,14,32,10,10
2902,5112,0.871,0.291,0.2790303443327944,0.5086897065011584,11,35,1,7,15,32,10,10
2902,5113,0.896,0.333,0.26023897773414084,0.4934630822704378,11,35,1,7,16,32,10,10
2902,5114,0.919,0.375,0.2466500644051276,0.4804298388571697,11,35,1,7,17,32,10,10
2902,5115,0.937,0.416,0.23601617392562924,0.46885327885161676,11,35,1,7,18,32,10,10
2902,5116,0.953,0.458,0.22523586776533377,0.4585190967073939,11,35,1,7,19,32,10,10
2902,5117,0.965,0.5,0.21619231067358025,0.4498973274132937,11,35,1,7,20,32,10,10
2902,5118,0.975,0.542,0.21088265075982437,0.44394564450481755,11,35,1,7,21,32,10,10
2902,5119,0.983,0.583,0.2092834723964484,0.44102504025525513,11,35,1,7,22,32,10,10
2902,5120,0.989,0.625,0.2101097576576757,0.44020714017114504,11,35,1,7,23,32,10,10
2902,5121,0.993,0.667,0.21184602075216152,0.44036623350637805,11,35,1,7,24,32,10,10
2902,5122,0.996,0.708,0.21398486582553355,0.44156491975237977,11,35,1,7,25,32,10,10
2902,5123,0.997,0.75,0.21708387446450506,0.4445985932392301,11,35,1,7,26,32,10,10
2902,5124,0.999,0.792,0.22119185823508747,0.4494207023426524,11,35,1,7,27,32,10,10
2902,5125,0.999,0.834,0.22508102997441704,0.45405841633014754,11,35,1,7,28,32,10,10
2902,5126,1,0.875,0.22904948419814508,0.459463240598607,11,35,1,7,29,32,10,10
2902,5127,1,0.917,0.23385715585398625,0.46786377924755174,11,35,1,7,30,32,10,10
2902,5128,1,0.959,0.24118694338300972,0.48259442013251375,11,35,1,7,31,32,10,10
2902,5129,0.713,0.12,0.4219777805596111,0.6181548315507226,11,35,1,7,10,33,10,10
2902,5130,0.755,0.083,0.38204626209762593,0.5889491444264129,11,35,1,7,11,33,10,10
2902,5131,0.794,0.125,0.34729079438460897,0.5622842509058874,11,35,1,7,12,33,10,10
2902,5132,0.828,0.166,0.31822379408255497,0.5386994769762743,11,35,1,7,13,33,10,10
2902,5133,0.859,0.208,0.2916165832925487,0.5184799199489811,11,35,1,7,14,33,10,10
2902,5134,0.886,0.25,0.27026239878147984,0.501457477972504,11,35,1,7,15,33,10,10
2902,5135,0.909,0.291,0.2534216277109762,0.48698855515267103,11,35,1,7,16,33,10,10
2902,5136,0.929,0.333,0.24117651174544097,0.47423093080509227,11,35,1,7,17,33,10,10
2902,5137,0.946,0.375,0.23025873349603654,0.46263675789007785,11,35,1,7,18,33,10,10
2902,5138,0.96,0.416,0.21967829857149723,0.4522942819100577,11,35,1,7,19,33,10,10
2902,5139,0.971,0.458,0.21110400063365475,0.44396168569784955,11,35,1,7,20,33,10,10
2902,5140,0.979,0.5,0.20651181846160982,0.4384850270999898,11,35,1,7,21,33,10,10
2902,5141,0.986,0.542,0.20515001454171167,0.4357857706861761,11,35,1,7,22,33,10,10
2902,5142,0.991,0.583,0.20592444617468575,0.4348440623513129,11,35,1,7,23,33,10,10
2902,5143,0.994,0.625,0.2074939540796008,0.4349603014584166,11,35,1,7,24,33,10,10
2902,5144,0.996,0.667,0.20963633492895584,0.436288378661592,11,35,1,7,25,33,10,10
2902,5145,0.998,0.708,0.2124869221553749,0.43884844533281653,11,35,1,7,26,33,10,10
2902,5146,0.999,0.75,0.21555637765764202,0.44183389708128173,11,35,1,7,27,33,10,10
2902,5147,1,0.792,0.2183467147693131,0.4449363780664074,11,35,1,7,28,33,10,10
2902,5148,1,0.834,0.22163727741749606,0.4499621527768436,11,35,1,7,29,33,10,10
2902,5149,1,0.875,0.22674701689755872,0.45915821265000345,11,35,1,7,30,33,10,10
2902,5150,1,0.917,0.23456234090985184,0.47267044538118985,11,35,1,7,31,33,10,10
2902,5151,1,0.959,0.24224463200437507,0.4862334513644989,11,35,1,7,32,33,10,10
2902,5152,0.74,0.08,0.3982484482291617,0.6031359298213087,11,35,1,7,10,34,10,10
2902,5153,0.779,0.042,0.36245373491677513,0.5759151845231358,11,35,1,7,11,34,10,10
2902,5154,0.815,0.083,0.33173846186257183,0.5511591132322361,11,35,1,7,12,34,10,10
2902,5155,0.847,0.125,0.3054388259289452,0.5292843700862491,11,35,1,7,13,34,10,10
2902,5156,0.875,0.166,0.2816208267946625,0.5104366506440838,11,35,1,7,14,34,10,10
2902,5157,0.899,0.208,0.26213953974413107,0.4943365164972082,11,35,1,7,15,34,10,10
2902,5158,0.92,0.25,0.24687982765861516,0.4803216017367894,11,35,1,7,16,34,10,10
2902,5159,0.938,0.292,0.2351017724381299,0.4676791299559423,11,35,1,7,17,34,10,10
2902,5160,0.953,0.333,0.22396823271904542,0.4561205914251425,11,35,1,7,18,34,10,10
2902,5161,0.965,0.375,0.21376877046041087,0.4460225978231037,11,35,1,7,19,34,10,10
2902,5162,0.975,0.417,0.205990969473552,0.43824308156095704,11,35,1,7,20,34,10,10
2902,5163,0.982,0.458,0.20207114233430623,0.43335101489013306,11,35,1,7,21,34,10,10
2902,5164,0.988,0.5,0.20104996747943105,0.43094928171193747,11,35,1,7,22,34,10,10
2902,5165,0.992,0.542,0.2018068583780499,0.43009035780880933,11,35,1,7,23,34,10,10
2902,5166,0.995,0.584,0.20323523220501238,0.43029057825103423,11,35,1,7,24,34,10,10
2902,5167,0.997,0.625,0.20513534142898038,0.43150592201081095,11,35,1,7,25,34,10,10
2902,5168,0.998,0.667,0.20736329516725205,0.4334349046533167,11,35,1,7,26,34,10,10
2902,5169,0.999,0.709,0.209625339145054,0.435781246224632,11,35,1,7,27,34,10,10
2902,5170,1,0.75,0.21218157442014052,0.4393722487581151,11,35,1,7,28,34,10,10
2902,5171,1,0.792,0.21605072575389828,0.44586177231602697,11,35,1,7,29,34,10,10
2902,5172,1,0.834,0.221762409726029,0.4556539673377916,11,35,1,7,30,34,10,10
2902,5173,1,0.876,0.2273882423520155,0.46495176034634667,11,35,1,7,31,34,10,10
2902,5174,1,0.917,0.23214505073071767,0.4718793741396029,11,35,1,7,32,34,10,10
2902,5175,1,0.959,0.24076323244611753,0.4834292898948741,11,35,1,7,33,34,10,10
2902,5176,0.765,0.04,0.37794235500901796,0.5895076171600528,11,35,1,7,10,35,10,10
2902,5177,0.801,0,0.3458335196873036,0.5640287415405829,11,35,1,7,11,35,10,10
2902,5178,0.834,0.042,0.31838596795789054,0.5408923626749212,11,35,1,7,12,35,10,10
2902,5179,0.863,0.083,0.29413207756357884,0.5204080166287972,11,35,1,7,13,35,10,10
2902,5180,0.889,0.125,0.2723878946167859,0.5026114587998249,11,35,1,7,14,35,10,10
2902,5181,0.911,0.166,0.25438174879288367,0.4871593086629783,11,35,1,7,15,35,10,10
2902,5182,0.93,0.208,0.24020822977103962,0.473435079171066,11,35,1,7,16,35,10,10
2902,5183,0.946,0.25,0.22832061726016228,0.4609178635306683,11,35,1,7,17,35,10,10
2902,5184,0.959,0.292,0.2172532652650161,0.4495884839212849,11,35,1,7,18,35,10,10
2902,5185,0.97,0.333,0.20756249450075004,0.4400144296350452,11,35,1,7,19,35,10,10
2902,5186,0.979,0.375,0.20083960583721228,0.43298421590550595,11,35,1,7,20,35,10,10
2902,5187,0.985,0.417,0.19755511802408832,0.4287539524470799,11,35,1,7,21,35,10,10
2902,5188,0.99,0.458,0.1968993244779358,0.4267409033963969,11,35,1,7,22,35,10,10
2902,5189,0.994,0.5,0.19760216316052048,0.42611547874258715,11,35,1,7,23,35,10,10
2902,5190,0.996,0.542,0.19883911712401747,0.4264966691810388,11,35,1,7,24,35,10,10
2902,5191,0.998,0.584,0.20044814811009515,0.4277515969314656,11,35,1,7,25,35,10,10
2902,5192,0.999,0.625,0.20228070023963585,0.42972473278606493,11,35,1,7,26,35,10,10
2902,5193,0.999,0.667,0.20439460442812085,0.4326886822552093,11,35,1,7,27,35,10,10
