spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
726,4588,1,1,0.36491436908463815,0.4729166671195302,19,22,7,1,11,19,7,10
726,4589,1,1,0.36351076911700575,0.4735583246391927,19,22,7,1,12,19,7,10
726,4590,1,1,0.3692438353410964,0.47665120361383106,19,22,7,1,13,19,7,10
726,4591,1,1,0.3862676626517858,0.4831638773715595,19,22,7,1,14,19,7,10
726,4592,1,1,0.41487494431449357,0.49312407948468384,19,22,7,1,15,19,7,10
726,4593,1,1,0.42827443883836114,0.5082046135363245,19,22,7,1,16,19,7,10
726,4594,1,1,0.4339197063973098,0.5261856596275394,19,22,7,1,17,19,7,10
726,4595,1,1,0.44265942680828985,0.5571925852706703,19,22,7,1,18,19,7,10
726,4596,1,0.917,0.32874869059347733,0.46272752838704245,19,22,7,1,10,20,7,10
726,4597,1,0.91,0.32582190546052947,0.4628237907211319,19,22,7,1,11,20,7,10
726,4598,1,0.9,0.3257383218074529,0.46400615912039234,19,22,7,1,12,20,7,10
726,4599,1,0.889,0.3320732071936463,0.467607632161938,19,22,7,1,13,20,7,10
726,4600,1,0.875,0.3451887952203444,0.47375304220384507,19,22,7,1,14,20,7,10
726,4601,1,0.858,0.3658924595147145,0.4824326915393965,19,22,7,1,15,20,7,10
726,4602,1,0.834,0.3987950481055407,0.4930276430723548,19,22,7,1,16,20,7,10
726,4603,1,0.8,0.42772515715285264,0.5062892587080617,19,22,7,1,17,20,7,10
726,4604,1,0.751,0.4361712663085052,0.5312777934545772,19,22,7,1,18,20,7,10
726,4605,1,0.667,0.44352826549022617,0.5600434504081253,19,22,7,1,19,20,7,10
726,4606,1,0.834,0.29934947493216113,0.45481257963487165,19,22,7,1,10,21,7,10
726,4607,1,0.818,0.2977136966284135,0.4553563738624876,19,22,7,1,11,21,7,10
726,4608,1,0.8,0.299261648193196,0.4572622944223179,19,22,7,1,12,21,7,10
726,4609,1,0.778,0.3054148264793136,0.46117380609455605,19,22,7,1,13,21,7,10
726,4610,1,0.75,0.3154799427686735,0.466816130009852,19,22,7,1,14,21,7,10
726,4611,1,0.714,0.33098012905482943,0.4739659264595605,19,22,7,1,15,21,7,10
726,4612,0.999,0.667,0.3587090940398192,0.48258489552904027,19,22,7,1,16,21,7,10
726,4613,0.998,0.6,0.41345191327859243,0.4955522240731679,19,22,7,1,17,21,7,10
726,4614,0.994,0.501,0.43266978031339587,0.5140045242567024,19,22,7,1,18,21,7,10
726,4615,0.98,0.334,0.4431987634386675,0.5403674270939256,19,22,7,1,19,21,7,10
726,4616,0.914,0.667,0.4641874502894955,0.5885965850329336,19,22,7,1,20,21,7,10
726,4617,1,0.75,0.2775716918148431,0.44910862391095774,19,22,7,1,10,22,7,10
726,4618,1,0.728,0.2774873011350255,0.4503324132758586,19,22,7,1,11,22,7,10
726,4619,0.999,0.7,0.2802831516924956,0.4529307646888122,19,22,7,1,12,22,7,10
726,4620,0.999,0.667,0.2861050630210127,0.4571765150540462,19,22,7,1,13,22,7,10
726,4621,0.997,0.625,0.2945800483981226,0.46289293563618483,19,22,7,1,14,22,7,10
726,4622,0.995,0.572,0.30909423516002454,0.4703742712167641,19,22,7,1,15,22,7,10
726,4623,0.989,0.5,0.336671902507755,0.48087042774098976,19,22,7,1,16,22,7,10
726,4624,0.977,0.4,0.38407394231317393,0.49765944376443505,19,22,7,1,17,22,7,10
726,4625,0.948,0.25,0.44231644021816363,0.5244127383121108,19,22,7,1,18,22,7,10
726,4626,0.873,0,0.4934443734826227,0.5763583637786794,19,22,7,1,19,22,7,10
726,4627,0.656,0.334,0.5849529633351371,0.6763729169043263,19,22,7,1,20,22,7,10
726,4628,0.36,0.667,0.6719240207380276,0.7445503522499732,19,22,7,1,21,22,7,10
726,4629,0.998,0.769,0.2616963635906224,0.44655134788858974,19,22,7,1,10,23,7,10
726,4630,0.996,0.75,0.26313214849046607,0.4489801560110721,19,22,7,1,11,23,7,10
726,4631,0.994,0.727,0.26722014695289675,0.4530245345535405,19,22,7,1,12,23,7,10
726,4632,0.99,0.7,0.27389727968482636,0.45907901660503003,19,22,7,1,13,23,7,10
726,4633,0.983,0.667,0.28383458396985406,0.4676595126532156,19,22,7,1,14,23,7,10
726,4634,0.971,0.625,0.30207475754737145,0.4803203969061197,19,22,7,1,15,23,7,10
726,4635,0.948,0.572,0.33513775082405495,0.5003426499371826,19,22,7,1,16,23,7,10
726,4636,0.902,0.5,0.3870340894802333,0.5337931086515264,19,22,7,1,17,23,7,10
726,4637,0.812,0.4,0.46272360035614235,0.5919351901367658,19,22,7,1,18,23,7,10
726,4638,0.625,0.25,0.6009800300011067,0.7027194102840879,19,22,7,1,19,23,7,10
726,4639,0.258,0.501,0.8506756129633393,0.8827144274290639,19,22,7,1,20,23,7,10
726,4640,0.496,0.751,0.7004629450384421,0.7209476889767681,19,22,7,1,21,23,7,10
726,4641,1,1,0.44037445488594096,0.5457406341279643,19,22,7,1,22,23,7,10
726,4642,0.99,0.786,0.2506563635785396,0.4493383607694157,19,22,7,1,10,24,7,10
726,4643,0.985,0.769,0.25402552260302136,0.45419303646606946,19,22,7,1,11,24,7,10
726,4644,0.977,0.75,0.2604692819170602,0.4614772402124402,19,22,7,1,12,24,7,10
726,4645,0.964,0.727,0.2708889536679907,0.4721010245246936,19,22,7,1,13,24,7,10
726,4646,0.943,0.7,0.28749427171015096,0.4875894134737173,19,22,7,1,14,24,7,10
726,4647,0.908,0.667,0.315962325730863,0.5108699938361116,19,22,7,1,15,24,7,10
726,4648,0.849,0.625,0.3639706277505257,0.5467317947164776,19,22,7,1,16,24,7,10
726,4649,0.749,0.572,0.43823574446740765,0.6022903134437909,19,22,7,1,17,24,7,10
726,4650,0.584,0.5,0.5526152009220902,0.6883780814640779,19,22,7,1,18,24,7,10
726,4651,0.339,0.4,0.7269407557770113,0.8095971899341982,19,22,7,1,19,24,7,10
726,4652,0.193,0.6,0.8141178017141151,0.7985518069982223,19,22,7,1,20,24,7,10
726,4653,0.825,0.8,0.5195280516049292,0.5784338030649824,19,22,7,1,21,24,7,10
726,4654,1,1,0.43241939594902845,0.5196158647911838,19,22,7,1,22,24,7,10
726,4656,0.971,0.8,0.24610400147710776,0.45870576919089967,19,22,7,1,10,25,7,10
726,4657,0.958,0.786,0.25285915709225737,0.46715710180644987,19,22,7,1,11,25,7,10
726,4658,0.939,0.769,0.26391556444569775,0.47913776004274067,19,22,7,1,12,25,7,10
726,4659,0.909,0.75,0.2813616993135053,0.4960090447979245,19,22,7,1,13,25,7,10
726,4660,0.865,0.728,0.3089802604722195,0.519828296117522,19,22,7,1,14,25,7,10
726,4661,0.797,0.7,0.3531690342224457,0.5536369459307594,19,22,7,1,15,25,7,10
726,4662,0.698,0.667,0.42013638769640604,0.601030156220874,19,22,7,1,16,25,7,10
726,4663,0.559,0.625,0.51264380116625885,0.6648488852422623,19,22,7,1,17,25,7,10
726,4664,0.389,0.572,0.6302147420681334,0.7412136767267226,19,22,7,1,18,25,7,10
726,4665,0.256,0.5,0.7375227378040665,0.778888700362417,19,22,7,1,19,25,7,10
726,4666,0.501,0.667,0.5886555462463756,0.6730704803186931,19,22,7,1,20,25,7,10
726,4667,0.941,0.834,0.40085454928577025,0.5231831227353468,19,22,7,1,21,25,7,10
726,4668,1,1,0.42788222091670747,0.510513583006218,19,22,7,1,22,25,7,10
726,4671,0.935,0.813,0.24964988968113466,0.47368204180498263,19,22,7,1,10,26,7,10
726,4672,0.909,0.8,0.2613295013790575,0.48609235872694156,19,22,7,1,11,26,7,10
726,4673,0.873,0.786,0.27912532167301574,0.5028703007787103,19,22,7,1,12,26,7,10
726,4674,0.823,0.769,0.30584551206286537,0.5254039391139365,19,22,7,1,13,26,7,10
726,4675,0.754,0.75,0.3454052858027922,0.5553995217194115,19,22,7,1,14,26,7,10
726,4676,0.662,0.727,0.40250097888491254,0.5945052506928288,19,22,7,1,15,26,7,10
726,4677,0.546,0.7,0.47713279321992674,0.6429220027065332,19,22,7,1,16,26,7,10
726,4678,0.42,0.667,0.5627685823399249,0.696124736042364,19,22,7,1,17,26,7,10
726,4679,0.324,0.625,0.6409286769854092,0.7342861874193995,19,22,7,1,18,26,7,10
726,4680,0.299,0.572,0.6376407121776005,0.7074205310083459,19,22,7,1,19,26,7,10
726,4681,0.706,0.714,0.4476141229923959,0.5998798557205913,19,22,7,1,20,26,7,10
726,4682,0.979,0.858,0.35713462497287174,0.5028255122790732,19,22,7,1,21,26,7,10
726,4683,1,1,0.4257749484599076,0.5078996532606955,19,22,7,1,22,26,7,10
726,4687,0.879,0.824,0.26118203897778747,0.4920293268204361,19,22,7,1,10,27,7,10
726,4688,0.839,0.813,0.27870048960906535,0.5078710541629083,19,22,7,1,11,27,7,10
726,4689,0.787,0.8,0.3037379176213032,0.5283122856345976,19,22,7,1,12,27,7,10
726,4690,0.72,0.786,0.3386731616714814,0.5543065257524764,19,22,7,1,13,27,7,10
726,4691,0.636,0.769,0.3860937734615518,0.5865190240216411,19,22,7,1,14,27,7,10
726,4692,0.539,0.75,0.44618361512305715,0.6244566884288314,19,22,7,1,15,27,7,10
726,4693,0.441,0.728,0.5127751458920098,0.6646506999680837,19,22,7,1,16,27,7,10
726,4694,0.365,0.7,0.5734722829847265,0.6972341484251217,19,22,7,1,17,27,7,10
726,4695,0.336,0.667,0.6003348847154497,0.7006402233209599,19,22,7,1,18,27,7,10
726,4696,0.428,0.625,0.518302089604038,0.6499847373124148,19,22,7,1,19,27,7,10
726,4697,0.83,0.75,0.37193993967557737,0.5587011900171392,19,22,7,1,20,27,7,10
726,4698,0.992,0.875,0.34527400986791623,0.4961428827285763,19,22,7,1,21,27,7,10
726,4699,1,1,0.4252984784414773,0.5089948137289597,19,22,7,1,22,27,7,10
726,4704,0.808,0.834,0.2789674673956176,0.5113672674194465,19,22,7,1,10,28,7,10
726,4705,0.756,0.824,0.30185019914571354,0.5295392351400505,19,22,7,1,11,28,7,10
726,4706,0.692,0.813,0.3323656550836467,0.551888101144804,19,22,7,1,12,28,7,10
726,4707,0.618,0.8,0.3717609855937182,0.5786522298951683,19,22,7,1,13,28,7,10
726,4708,0.536,0.786,0.4202790973809547,0.6092406172246873,19,22,7,1,14,28,7,10
726,4709,0.456,0.769,0.47416524619758893,0.6412519063400828,19,22,7,1,15,28,7,10
726,4710,0.394,0.75,0.5240899712018123,0.6690333859809087,19,22,7,1,16,28,7,10
726,4711,0.366,0.727,0.5554903885791662,0.6819925098238686,19,22,7,1,17,28,7,10
726,4712,0.369,0.7,0.5393109005683445,0.665024936028161,19,22,7,1,18,28,7,10
726,4713,0.59,0.667,0.4331638673923286,0.6096310264856886,19,22,7,1,19,28,7,10
726,4714,0.902,0.778,0.3355727283362451,0.5354556647195803,19,22,7,1,20,28,7,10
726,4715,0.997,0.889,0.345960706304417,0.49504348467041626,19,22,7,1,21,28,7,10
726,4716,1,1,0.4247882552939529,0.5096645979836307,19,22,7,1,22,28,7,10
726,4722,0.73,0.842,0.30002053274097384,0.5297958945205763,19,22,7,1,10,29,7,10
726,4723,0.671,0.834,0.32647543304595794,0.5490048533626818,19,22,7,1,11,29,7,10
726,4724,0.604,0.824,0.3594864462332624,0.5714780524492482,19,22,7,1,12,29,7,10
726,4725,0.534,0.813,0.399163279151985,0.5967096476138047,19,22,7,1,13,29,7,10
726,4726,0.467,0.8,0.4433904866599454,0.6230824168119322,19,22,7,1,14,29,7,10
726,4727,0.415,0.786,0.48601757726966177,0.6471232726292988,19,22,7,1,15,29,7,10
726,4728,0.387,0.769,0.517270068595597,0.6628521794289597,19,22,7,1,16,29,7,10
726,4729,0.379,0.75,0.5228666552266326,0.6617187278921255,19,22,7,1,17,29,7,10
726,4730,0.439,0.727,0.479167950070305,0.6349488101967672,19,22,7,1,18,29,7,10
726,4731,0.715,0.7,0.3793507756219363,0.5817930037001544,19,22,7,1,19,29,7,10
726,4732,0.942,0.8,0.31980224651217704,0.5220243029168775,19,22,7,1,20,29,7,10
726,4733,0.999,0.9,0.34802469299950134,0.49552113304058365,19,22,7,1,21,29,7,10
726,4734,1,1,0.4160671973913228,0.5083901036058778,19,22,7,1,22,29,7,10
726,4741,0.654,0.85,0.32112171602368966,0.5460979017456176,19,22,7,1,10,30,7,10
726,4742,0.594,0.842,0.3490749165648316,0.5651627751586628,19,22,7,1,11,30,7,10
726,4743,0.533,0.834,0.38202624504193383,0.5863441878155249,19,22,7,1,12,30,7,10
726,4744,0.476,0.824,0.4186563883588005,0.6085535898652842,19,22,7,1,13,30,7,10
726,4745,0.43,0.813,0.45547033197342435,0.6295863148391729,19,22,7,1,14,30,7,10
726,4746,0.404,0.8,0.4854819807992553,0.6457445254454471,19,22,7,1,15,30,7,10
726,4747,0.394,0.786,0.4997445601616811,0.6518316794519008,19,22,7,1,16,30,7,10
726,4748,0.407,0.769,0.486035302333106,0.6417824550367719,19,22,7,1,17,30,7,10
726,4749,0.532,0.75,0.42886524676594295,0.610982846051763,19,22,7,1,18,30,7,10
726,4750,0.802,0.728,0.3454862110834622,0.5621673875681739,19,22,7,1,19,30,7,10
726,4751,0.965,0.818,0.31284014109155855,0.5136526724217522,19,22,7,1,20,30,7,10
726,4752,0.999,0.91,0.34740410678476974,0.49550389517567006,19,22,7,1,21,30,7,10
726,4753,1,1,0.40091369391585385,0.5054006411894152,19,22,7,1,22,30,7,10
726,4761,0.587,0.858,0.34032759797681833,0.5597027977128259,19,22,7,1,10,31,7,10
726,4762,0.533,0.85,0.3680311526909512,0.5777254230388724,19,22,7,1,11,31,7,10
726,4763,0.483,0.842,0.3987381291412746,0.596711521267479,19,22,7,1,12,31,7,10
726,4764,0.443,0.834,0.4304068009724672,0.6152225200672328,19,22,7,1,13,31,7,10
726,4765,0.418,0.824,0.4587694635707801,0.6308749406409234,19,22,7,1,14,31,7,10
726,4766,0.408,0.813,0.4768179888959331,0.6402697350991138,19,22,7,1,15,31,7,10
726,4767,0.407,0.8,0.47723053462477383,0.6393001767327768,19,22,7,1,16,31,7,10
726,4768,0.456,0.786,0.45043012993975473,0.6238812697054881,19,22,7,1,17,31,7,10
726,4769,0.626,0.769,0.3889839495318438,0.591885162459943,19,22,7,1,18,31,7,10
726,4770,0.863,0.75,0.3239164099592384,0.5476619098441964,19,22,7,1,19,31,7,10
726,4771,0.979,0.834,0.3094957850939768,0.5076980029599594,19,22,7,1,20,31,7,10
726,4772,1,0.917,0.34358555099893084,0.4944882229255526,19,22,7,1,21,31,7,10
726,4773,1,1,0.3844748831007776,0.5016755372052537,19,22,7,1,22,31,7,10
726,4782,0.533,0.864,0.35654666700355475,0.5705257167618512,19,22,7,1,10,32,7,10
726,4783,0.489,0.858,0.38259307323485936,0.586929803202521,19,22,7,1,11,32,7,10
726,4784,0.453,0.85,0.40989359206790954,0.6032823833521915,19,22,7,1,12,32,7,10
726,4785,0.429,0.843,0.43587258857944444,0.6180028134880806,19,22,7,1,13,32,7,10
726,4786,0.418,0.834,0.45561356288805843,0.6287959965800488,19,22,7,1,14,32,7,10
726,4787,0.414,0.824,0.4632939347771067,0.63276356920500465,19,22,7,1,15,32,7,10
726,4788,0.431,0.813,0.4529417190262911,0.6267884737840208,19,22,7,1,16,32,7,10
726,4789,0.518,0.8,0.41768811753315094,0.608180247422777,19,22,7,1,17,32,7,10
726,4790,0.708,0.786,0.3586259695431496,0.5763215006751581,19,22,7,1,18,32,7,10
726,4791,0.904,0.77,0.3099704208301872,0.5363360285488106,19,22,7,1,19,32,7,10
726,4792,0.987,0.847,0.3067987656632648,0.5028590059023922,19,22,7,1,20,32,7,10
726,4793,1,0.924,0.3370362569962675,0.492603837717118,19,22,7,1,21,32,7,10
726,4794,1,1,0.36769888038590703,0.49762253327581196,19,22,7,1,22,32,7,10
726,4804,0.493,0.87,0.369408882779679,0.5787735216906282,19,22,7,1,10,33,7,10
726,4805,0.461,0.864,0.3930662372330088,0.5932578023364419,19,22,7,1,11,33,7,10
726,4806,0.438,0.857,0.41640916545709195,0.6068702358430549,19,22,7,1,12,33,7,10
726,4807,0.427,0.85,0.43627823249648623,0.6180322034141161,19,22,7,1,13,33,7,10
726,4808,0.422,0.843,0.44799833740943507,0.6246668954659893,19,22,7,1,14,33,7,10
726,4809,0.427,0.834,0.4469685118165737,0.624389507577218,19,22,7,1,15,33,7,10
726,4810,0.468,0.824,0.4285833347051028,0.6148643250414301,19,22,7,1,16,33,7,10
726,4811,0.585,0.813,0.38910350765666346,0.5943642643764723,19,22,7,1,17,33,7,10
726,4812,0.774,0.8,0.3358332635286948,0.5632465243768823,19,22,7,1,18,33,7,10
726,4813,0.932,0.786,0.30025703935411674,0.5269953806674259,19,22,7,1,19,33,7,10
726,4814,0.991,0.858,0.3034531244251971,0.4984879702626752,19,22,7,1,20,33,7,10
726,4815,1,0.929,0.3285921224057031,0.4900482496588856,19,22,7,1,21,33,7,10
726,4816,1,1,0.35114209038264765,0.49338681952926045,19,22,7,1,22,33,7,10
726,4827,0.468,0.875,0.37916924022656084,0.5847833460959899,19,22,7,1,10,34,7,10
726,4828,0.446,0.87,0.39997124640914383,0.5972437420541437,19,22,7,1,11,34,7,10
726,4829,0.434,0.864,0.41888921174973426,0.608205713002344,19,22,7,1,12,34,7,10
726,4830,0.43,0.857,0.4327231887753985,0.6161743652891651,19,22,7,1,13,34,7,10
726,4831,0.429,0.85,0.4373105309739024,0.6193299940635604,19,22,7,1,14,34,7,10
726,4832,0.448,0.843,0.42931417703470665,0.6157370430271092,19,22,7,1,15,34,7,10
726,4833,0.514,0.834,0.40559368250304784,0.6036506184088083,19,22,7,1,16,34,7,10
726,4834,0.65,0.824,0.3648692451240595,0.5820318524387573,19,22,7,1,17,34,7,10
726,4835,0.827,0.813,0.31831259816031643,0.5519170631350062,19,22,7,1,18,34,7,10
726,4836,0.952,0.8,0.29291173541647897,0.5189264802806808,19,22,7,1,19,34,7,10
726,4837,0.994,0.867,0.29924784675719174,0.49431080912124015,19,22,7,1,20,34,7,10
726,4838,1,0.934,0.31916540868364796,0.48706840668392304,19,22,7,1,21,34,7,10
726,4839,1,1,0.33535545289297486,0.48917607462347423,19,22,7,1,22,34,7,10
726,4851,0.453,0.88,0.38610470206853253,0.5889189139096963,19,22,7,1,10,35,7,10
726,4852,0.441,0.875,0.40361558594792346,0.5993750529494055,19,22,7,1,11,35,7,10
726,4853,0.436,0.87,0.4180276652392527,0.6078715380015947,19,22,7,1,12,35,7,10
726,4854,0.434,0.864,0.4261174951300888,0.6130337445016466,19,22,7,1,13,35,7,10
726,4855,0.441,0.858,0.42484345084049,0.6132909499489264,19,22,7,1,14,35,7,10
726,4856,0.478,0.85,0.41171764759225726,0.607077597466527,19,22,7,1,15,35,7,10
726,4857,0.565,0.843,0.384377273264639,0.5931003257274119,19,22,7,1,16,35,7,10
726,4858,0.708,0.834,0.3442933881303256,0.570844478557424,19,22,7,1,17,35,7,10
726,4859,0.867,0.824,0.30464250366263024,0.5418561121002182,19,22,7,1,18,35,7,10
726,4860,0.965,0.813,0.2870962649602782,0.511752100530517,19,22,7,1,19,35,7,10
726,4861,0.996,0.875,0.29450353802498275,0.4902947099329733,19,22,7,1,20,35,7,10
726,4862,1,0.938,0.3097257344728842,0.4839589181667495,19,22,7,1,21,35,7,10
726,4863,1,1,0.3213957934063729,0.4852585586115963,19,22,7,1,22,35,7,10
726,4912,1,1,0.34682123290582656,0.4681997912130518,19,22,7,1,10,19,10,10
726,4913,1,1,0.3474956250807203,0.4693113906300689,19,22,7,1,11,19,10,10
726,4914,1,1,0.3530604827297593,0.47212327274393606,19,22,7,1,12,19,10,10
726,4915,1,1,0.36637773356201064,0.4774198122895972,19,22,7,1,13,19,10,10
726,4916,1,1,0.38765428791448453,0.4851509899727723,19,22,7,1,14,19,10,10
726,4917,1,1,0.42106027788495326,0.496409916619063,19,22,7,1,15,19,10,10
726,4918,1,1,0.42897463445935247,0.5110457113979684,19,22,7,1,16,19,10,10
726,4919,1,1,0.43460397230044034,0.5279904866471059,19,22,7,1,17,19,10,10
726,4920,1,1,0.44337999669079764,0.560278335185604,19,22,7,1,18,19,10,10
726,4921,1,0.917,0.3110763010614255,0.4589036781779633,19,22,7,1,10,20,10,10
726,4922,1,0.91,0.31323276618459295,0.46066905600959895,19,22,7,1,11,20,10,10
726,4923,1,0.9,0.31966664264146827,0.46413343031709886,19,22,7,1,12,20,10,10
726,4924,1,0.889,0.33074769422268246,0.4694588965849019,19,22,7,1,13,20,10,10
726,4925,1,0.875,0.34682447459383037,0.47653731329951554,19,22,7,1,14,20,10,10
726,4926,1,0.858,0.37070894785475095,0.4852388765804726,19,22,7,1,15,20,10,10
726,4927,1,0.834,0.4090035687756509,0.4952662730285483,19,22,7,1,16,20,10,10
726,4928,1,0.8,0.42960648268651047,0.5109350714863632,19,22,7,1,17,20,10,10
726,4929,1,0.751,0.4372030549096946,0.5348179544386722,19,22,7,1,18,20,10,10
726,4930,0.999,0.667,0.4439067433215733,0.5619099311940237,19,22,7,1,19,20,10,10
726,4931,1,0.834,0.28636114212256014,0.4524863521267696,19,22,7,1,10,21,10,10
726,4932,1,0.818,0.2897287106937677,0.4549081408820055,19,22,7,1,11,21,10,10
726,4933,1,0.8,0.29592011585577227,0.4586681021082023,19,22,7,1,12,21,10,10
726,4934,1,0.778,0.3047815901715206,0.46363949443322827,19,22,7,1,13,21,10,10
726,4935,1,0.75,0.317459084419488,0.46969314352690195,19,22,7,1,14,21,10,10
726,4936,0.999,0.714,0.33855345488883093,0.47699251416227284,19,22,7,1,15,21,10,10
726,4937,0.998,0.667,0.37602854355854964,0.4868166717554514,19,22,7,1,16,21,10,10
726,4938,0.996,0.6,0.4276221906033413,0.5012007615734986,19,22,7,1,17,21,10,10
726,4939,0.989,0.501,0.43547450989031655,0.5189537448334122,19,22,7,1,18,21,10,10
726,4940,0.97,0.334,0.447495703906738,0.5487790829445229,19,22,7,1,19,21,10,10
726,4941,0.892,0.667,0.4689074954556931,0.5953618098074793,19,22,7,1,20,21,10,10
726,4942,0.999,0.75,0.26903680901302507,0.448710600689199,19,22,7,1,10,22,10,10
726,4943,0.998,0.728,0.27314497166688234,0.4517573218201135,19,22,7,1,11,22,10,10
726,4944,0.997,0.7,0.27903689478587046,0.4559528554774306,19,22,7,1,12,22,10,10
726,4945,0.996,0.667,0.2871161143412212,0.46133815788598265,19,22,7,1,13,22,10,10
726,4946,0.993,0.625,0.30033119743327386,0.4682900886067549,19,22,7,1,14,22,10,10
726,4947,0.987,0.572,0.32300771786202065,0.4778179445107913,19,22,7,1,15,22,10,10
726,4948,0.976,0.5,0.359539202575875,0.4919035782615655,19,22,7,1,16,22,10,10
726,4949,0.954,0.4,0.40755907229563515,0.5132067982492523,19,22,7,1,17,22,10,10
726,4950,0.908,0.25,0.46707641815734335,0.5483245180876111,19,22,7,1,18,22,10,10
726,4951,0.801,0,0.5294814522009041,0.6131471115604394,19,22,7,1,19,22,10,10
726,4952,0.541,0.334,0.6341662621823833,0.7154149710675872,19,22,7,1,20,22,10,10
726,4953,0.348,0.667,0.678811849577148,0.7481544844816754,19,22,7,1,21,22,10,10
726,4954,0.993,0.769,0.25708757703644247,0.4500345879457248,19,22,7,1,10,23,10,10
726,4955,0.989,0.75,0.26256274403859137,0.4549748799671731,19,22,7,1,11,23,10,10
726,4956,0.983,0.727,0.27035253314319696,0.46176860074018855,19,22,7,1,12,23,10,10
726,4957,0.974,0.7,0.28183886183543805,0.471145628969588,19,22,7,1,13,23,10,10
726,4958,0.959,0.667,0.30060773811097374,0.48457752731983383,19,22,7,1,14,23,10,10
726,4959,0.933,0.625,0.3312784188495532,0.504642443377214,19,22,7,1,15,23,10,10
726,4960,0.889,0.572,0.3767915430818878,0.5355747062372748,19,22,7,1,16,23,10,10
726,4961,0.812,0.5,0.4417862144042298,0.5846164817827464,19,22,7,1,17,23,10,10
726,4962,0.675,0.4,0.5458542628077425,0.6668355216138873,19,22,7,1,18,23,10,10
726,4963,0.428,0.25,0.7264875897124601,0.8050406907428413,19,22,7,1,19,23,10,10
726,4964,0.125,0.501,0.9272144079261022,0.8907083599087766,19,22,7,1,20,23,10,10
726,4965,0.711,0.751,0.5855163142874338,0.6396006276759147,19,22,7,1,21,23,10,10
726,4966,1,1,0.4409251396947935,0.5483467960476069,19,22,7,1,22,23,10,10
726,4967,0.971,0.786,0.2530887588106078,0.4613461480855303,19,22,7,1,10,24,10,10
726,4968,0.958,0.769,0.2622903472669762,0.47076562724468873,19,22,7,1,11,24,10,10
726,4969,0.939,0.75,0.27602345493958746,0.48373566260224343,19,22,7,1,12,24,10,10
726,4970,0.911,0.727,0.2968953180540467,0.5018173589136142,19,22,7,1,13,24,10,10
726,4971,0.868,0.7,0.32931962067075893,0.5274281186511686,19,22,7,1,14,24,10,10
726,4972,0.803,0.667,0.3783932147912795,0.5639474073261679,19,22,7,1,15,24,10,10
726,4973,0.704,0.625,0.4492533116427172,0.6158212096557394,19,22,7,1,16,24,10,10
