spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
922,5052,1,0.945,0.21869199200449763,0.4587741195986531,28,33,7,1,15,29,10,10
922,5053,1,0.942,0.22627706265313252,0.46479253827784084,28,33,7,1,16,29,10,10
922,5054,1,0.938,0.2407703529782631,0.4740925985632516,28,33,7,1,17,29,10,10
922,5055,1,0.934,0.2644466679841727,0.4874406571842175,28,33,7,1,18,29,10,10
922,5056,1,0.929,0.29993446414891034,0.5051361561735878,28,33,7,1,19,29,10,10
922,5057,1,0.923,0.34883273573409046,0.5257874647407657,28,33,7,1,20,29,10,10
922,5058,1,0.917,0.40472997875473526,0.5452527612163095,28,33,7,1,21,29,10,10
922,5059,1,0.909,0.4541870852175962,0.5593856699883897,28,33,7,1,22,29,10,10
922,5060,1,0.9,0.46803784827277617,0.5695983074059567,28,33,7,1,23,29,10,10
922,5061,1,0.889,0.47827130590505496,0.5807134431289378,28,33,7,1,24,29,10,10
922,5062,1,0.875,0.49062344367893906,0.5941517099140479,28,33,7,1,25,29,10,10
922,5063,1,0.858,0.503606394080037,0.6103432513266991,28,33,7,1,26,29,10,10
922,5064,1,0.834,0.5155589478138263,0.626481875176808,28,33,7,1,27,29,10,10
922,5065,1,0.8,0.533478557089462,0.6507638377763425,28,33,7,1,28,29,10,10
922,5066,1,0.914,0.20439064372735327,0.4480820861974787,28,33,7,1,10,30,10,10
922,5067,1,0.91,0.2063915957932284,0.4492701531825599,28,33,7,1,11,30,10,10
922,5068,1,0.905,0.2085701875962349,0.45072101055081326,28,33,7,1,12,30,10,10
922,5069,1,0.9,0.21055912452613923,0.45277004688932554,28,33,7,1,13,30,10,10
922,5070,1,0.895,0.2134353695314063,0.4559559170805567,28,33,7,1,14,30,10,10
922,5071,1,0.889,0.21917431698385892,0.46099334016003957,28,33,7,1,15,30,10,10
922,5072,1,0.883,0.22988596813300166,0.46864154422448445,28,33,7,1,16,30,10,10
922,5073,1,0.875,0.2472806315025805,0.4795379827913898,28,33,7,1,17,30,10,10
922,5074,1,0.867,0.2732244911823488,0.49395848241774154,28,33,7,1,18,30,10,10
922,5075,1,0.858,0.30916760688212097,0.5112117465979688,28,33,7,1,19,30,10,10
922,5076,1,0.847,0.35263450163187005,0.5287074297259442,28,33,7,1,20,30,10,10
922,5077,1,0.833,0.39543243170309905,0.5427315539333175,28,33,7,1,21,30,10,10
922,5078,1,0.819,0.43100650357931214,0.5523184093504843,28,33,7,1,22,30,10,10
922,5079,1,0.8,0.46053709597701276,0.5605443561342058,28,33,7,1,23,30,10,10
922,5080,1,0.778,0.46958471285069536,0.56970783402919,28,33,7,1,24,30,10,10
922,5081,1,0.75,0.478606771037868,0.5792537694095723,28,33,7,1,25,30,10,10
922,5082,1,0.715,0.48655151536039754,0.5887711741393268,28,33,7,1,26,30,10,10
922,5083,0.999,0.667,0.49610377967400554,0.6009479237890705,28,33,7,1,27,30,10,10
922,5084,0.998,0.6,0.5134011496613083,0.624877228164221,28,33,7,1,28,30,10,10
922,5085,0.994,0.8,0.5360224001597198,0.6582097348866964,28,33,7,1,29,30,10,10
922,5086,1,0.87,0.20278436090137997,0.44736622969971884,28,33,7,1,10,31,10,10
922,5087,1,0.864,0.20519990611234395,0.44892283091366203,28,33,7,1,11,31,10,10
922,5088,1,0.858,0.20756247359663615,0.45096821825412725,28,33,7,1,12,31,10,10
922,5089,1,0.85,0.21017246874887618,0.45388173172254975,28,33,7,1,13,31,10,10
922,5090,1,0.842,0.21459875701885667,0.4581989301968117,28,33,7,1,14,31,10,10
922,5091,1,0.834,0.2224071654601083,0.46454864474950075,28,33,7,1,15,31,10,10
922,5092,1,0.824,0.23522346198781485,0.47350010483070226,28,33,7,1,16,31,10,10
922,5093,1,0.813,0.254772522404622,0.4853454097640604,28,33,7,1,17,31,10,10
922,5094,1,0.8,0.2816692376483526,0.4997511709931417,28,33,7,1,18,31,10,10
922,5095,1,0.786,0.31513238748071304,0.5151965045493315,28,33,7,1,19,31,10,10
922,5096,1,0.769,0.35089617296976316,0.5288835943864192,28,33,7,1,20,31,10,10
922,5097,1,0.75,0.38254849233951926,0.5387067826726795,28,33,7,1,21,31,10,10
922,5098,0.999,0.727,0.4088453481351533,0.5456621043951134,28,33,7,1,22,31,10,10
922,5099,0.999,0.7,0.434364997090521,0.5521273896489984,28,33,7,1,23,31,10,10
922,5100,0.998,0.667,0.46046333341432066,0.5586749777209743,28,33,7,1,24,31,10,10
922,5101,0.997,0.625,0.4669620358352037,0.5653674749694921,28,33,7,1,25,31,10,10
922,5102,0.995,0.572,0.4742843120502891,0.5744207710161771,28,33,7,1,26,31,10,10
922,5103,0.991,0.5,0.48620615518890964,0.5908813926434089,28,33,7,1,27,31,10,10
922,5104,0.983,0.4,0.5029415273890587,0.6157759902674476,28,33,7,1,28,31,10,10
922,5105,0.961,0.6,0.5199571098746207,0.6420264207192896,28,33,7,1,29,31,10,10
922,5106,0.904,0.8,0.5451262862255923,0.6751178160204108,28,33,7,1,30,31,10,10
922,5107,1,0.826,0.20278340778826331,0.44751672967087464,28,33,7,1,10,32,10,10
922,5108,1,0.818,0.20542936413636248,0.4495751844527641,28,33,7,1,11,32,10,10
922,5109,1,0.81,0.2080672346274437,0.4523185994272293,28,33,7,1,12,32,10,10
922,5110,1,0.8,0.21160070281177834,0.456134295688128,28,33,7,1,13,32,10,10
922,5111,1,0.789,0.217380282634293,0.4615127395617411,28,33,7,1,14,32,10,10
922,5112,1,0.778,0.22695935544207946,0.4689523805073581,28,33,7,1,15,32,10,10
922,5113,1,0.765,0.24176524001118715,0.4787784288343293,28,33,7,1,16,32,10,10
922,5114,0.999,0.75,0.2624052005322106,0.4908824985991901,28,33,7,1,17,32,10,10
922,5115,0.999,0.734,0.2881992325581897,0.504379875661962,28,33,7,1,18,32,10,10
922,5116,0.999,0.715,0.3172419957772272,0.517376241682077,28,33,7,1,19,32,10,10
922,5117,0.998,0.692,0.34508632266435557,0.527682875415318,28,33,7,1,20,32,10,10
922,5118,0.997,0.667,0.3682603504159636,0.5347657263741299,28,33,7,1,21,32,10,10
922,5119,0.996,0.636,0.3877196536866867,0.5402764381531157,28,33,7,1,22,32,10,10
922,5120,0.994,0.6,0.4072918374555744,0.5458212849435407,28,33,7,1,23,32,10,10
922,5121,0.99,0.556,0.4281335186700389,0.5520843881465761,28,33,7,1,24,32,10,10
922,5122,0.985,0.5,0.45198560019190437,0.5607570458213003,28,33,7,1,25,32,10,10
922,5123,0.975,0.429,0.4752193106616883,0.5749403454448434,28,33,7,1,26,32,10,10
922,5124,0.958,0.334,0.4916646385081539,0.5969311705665259,28,33,7,1,27,32,10,10
922,5125,0.926,0.2,0.5132937916126468,0.6251262543216338,28,33,7,1,28,32,10,10
922,5126,0.861,0.4,0.5438705965737274,0.6619445131212283,28,33,7,1,29,32,10,10
922,5127,0.736,0.6,0.585540316419131,0.7032054897373758,28,33,7,1,30,32,10,10
922,5128,0.583,0.8,0.6088194405129639,0.7233544831740037,28,33,7,1,31,32,10,10
922,5129,1,0.783,0.20384886683448522,0.4485622100187897,28,33,7,1,10,33,10,10
922,5130,0.999,0.773,0.20661017521131475,0.45121538560564434,28,33,7,1,11,33,10,10
922,5131,0.999,0.762,0.2096536147787713,0.454714285842581,28,33,7,1,12,33,10,10
922,5132,0.999,0.75,0.21411818309329045,0.4594280894793529,28,33,7,1,13,33,10,10
922,5133,0.999,0.737,0.2214773903560452,0.46577220303810196,28,33,7,1,14,33,10,10
922,5134,0.998,0.723,0.23286299813591815,0.47408538785001186,28,33,7,1,15,33,10,10
922,5135,0.998,0.706,0.24885482306573892,0.4844284968795164,28,33,7,1,16,33,10,10
922,5136,0.997,0.688,0.26907022978440753,0.49633087765294714,28,33,7,1,17,33,10,10
922,5137,0.996,0.667,0.29256492368079634,0.5085870994371302,28,33,7,1,18,33,10,10
922,5138,0.994,0.643,0.3168559706188656,0.5194483776964695,28,33,7,1,19,33,10,10
922,5139,0.992,0.616,0.3384277600781711,0.5277115410120279,28,33,7,1,20,33,10,10
922,5140,0.988,0.584,0.35608637375646823,0.5339679762352484,28,33,7,1,21,33,10,10
922,5141,0.984,0.546,0.3722831876810675,0.5400306040118078,28,33,7,1,22,33,10,10
922,5142,0.976,0.5,0.3901464012515454,0.5473592382146186,28,33,7,1,23,33,10,10
922,5143,0.965,0.445,0.4114828215030688,0.5573649442445658,28,33,7,1,24,33,10,10
922,5144,0.948,0.375,0.4398461634249896,0.5724892616947332,28,33,7,1,25,33,10,10
922,5145,0.92,0.286,0.48025072818165326,0.5953770314246996,28,33,7,1,26,33,10,10
922,5146,0.876,0.167,0.5312941580551322,0.6274744368935086,28,33,7,1,27,33,10,10
922,5147,0.801,0,0.5737999227867755,0.6703863474069232,28,33,7,1,28,33,10,10
922,5148,0.67,0.2,0.6350704622371934,0.7269460552853815,28,33,7,1,29,33,10,10
922,5149,0.473,0.4,0.7082786408570442,0.7858356024389858,28,33,7,1,30,33,10,10
922,5150,0.344,0.6,0.7255462555005316,0.7973007877911517,28,33,7,1,31,33,10,10
922,5151,0.407,0.8,0.64967190134595,0.7440330213508677,28,33,7,1,32,33,10,10
922,5152,0.998,0.792,0.2055605882057122,0.450666156473977,28,33,7,1,10,34,10,10
922,5153,0.998,0.783,0.20845319078754,0.45401742180335114,28,33,7,1,11,34,10,10
922,5154,0.997,0.773,0.21224452681991124,0.4583530128298754,28,33,7,1,12,34,10,10
922,5155,0.996,0.762,0.21817853753764505,0.4640092806690098,28,33,7,1,13,34,10,10
922,5156,0.995,0.75,0.2271172750082281,0.4713134465956945,28,33,7,1,14,34,10,10
922,5157,0.994,0.737,0.23967284826890922,0.48044341924615175,28,33,7,1,15,34,10,10
922,5158,0.992,0.722,0.2559764415026534,0.4912309989314839,28,33,7,1,16,34,10,10
922,5159,0.99,0.706,0.27538405510764363,0.5029774594367056,28,33,7,1,17,34,10,10
922,5160,0.986,0.688,0.2966886908835218,0.5144623889531952,28,33,7,1,18,34,10,10
922,5161,0.982,0.667,0.3173712925463045,0.5244492566113577,28,33,7,1,19,34,10,10
922,5162,0.975,0.643,0.3354674467355685,0.5327126518731101,28,33,7,1,20,34,10,10
922,5163,0.966,0.615,0.35139436910786104,0.5405347661304005,28,33,7,1,21,34,10,10
922,5164,0.953,0.584,0.3687275796553252,0.5497972811888084,28,33,7,1,22,34,10,10
922,5165,0.935,0.545,0.3904214743384985,0.5621562515548679,28,33,7,1,23,34,10,10
922,5166,0.909,0.5,0.4186580888836261,0.5796306119371597,28,33,7,1,24,34,10,10
922,5167,0.87,0.444,0.4569843842319783,0.6049163102374089,28,33,7,1,25,34,10,10
922,5168,0.813,0.375,0.5086453742967054,0.6405442739294125,28,33,7,1,26,34,10,10
922,5169,0.727,0.286,0.5754386051808735,0.6888619732949393,28,33,7,1,27,34,10,10
922,5170,0.596,0.167,0.6638332985963613,0.7539739608627628,28,33,7,1,28,34,10,10
922,5171,0.395,0.334,0.7828234962227649,0.8385405633426407,28,33,7,1,29,34,10,10
922,5172,0.193,0.5,0.869156322673994,0.9014946270852462,28,33,7,1,30,34,10,10
922,5173,0.298,0.667,0.7755402969646937,0.8106779651733667,28,33,7,1,31,34,10,10
922,5174,0.793,0.834,0.5748627448080171,0.6773442025535299,28,33,7,1,32,34,10,10
922,5175,1,1,0.5260812629142891,0.6496749315906938,28,33,7,1,33,34,10,10
922,5176,0.995,0.8,0.2079370898809484,0.45414948824072154,28,33,7,1,10,35,10,10
922,5177,0.994,0.792,0.21153205934215358,0.45835131513185,28,33,7,1,11,35,10,10
922,5178,0.992,0.783,0.21658330891043243,0.46367469920061444,28,33,7,1,12,35,10,10
922,5179,0.99,0.773,0.22386956591025653,0.4704193345231156,28,33,7,1,13,35,10,10
922,5180,0.988,0.762,0.23411431837155738,0.47882803840177135,28,33,7,1,14,35,10,10
922,5181,0.984,0.75,0.24767058916370743,0.48894400106976665,28,33,7,1,15,35,10,10
922,5182,0.98,0.737,0.2643354353870543,0.5004473538768486,28,33,7,1,16,35,10,10
922,5183,0.974,0.722,0.28353550876013767,0.5125805534424969,28,33,7,1,17,35,10,10
922,5184,0.966,0.706,0.30368726995436723,0.5243532292098942,28,33,7,1,18,35,10,10
922,5185,0.955,0.688,0.3230187367461137,0.5351687928059545,28,33,7,1,19,35,10,10
922,5186,0.941,0.667,0.34104440009209347,0.5455676375349389,28,33,7,1,20,35,10,10
922,5187,0.922,0.643,0.35989233928497744,0.5572080374195287,28,33,7,1,21,35,10,10
922,5188,0.896,0.616,0.3831057047977481,0.5720205895994852,28,33,7,1,22,35,10,10
922,5189,0.86,0.583,0.4132157100074849,0.5918713585784325,28,33,7,1,23,35,10,10
922,5190,0.811,0.546,0.45246088076995983,0.6190371777845501,28,33,7,1,24,35,10,10
922,5191,0.743,0.5,0.5046237037994328,0.656097580357688,28,33,7,1,25,35,10,10
922,5192,0.649,0.445,0.5729715130422464,0.7054457049336761,28,33,7,1,26,35,10,10
922,5193,0.52,0.375,0.6608979646669639,0.769813858393168,28,33,7,1,27,35,10,10
922,5194,0.347,0.286,0.7747662334737723,0.8513528111649152,28,33,7,1,28,35,10,10
922,5195,0.149,0.429,0.9037730339588056,0.9175816746738386,28,33,7,1,29,35,10,10
922,5196,0.281,0.572,0.8392042115294499,0.831201390781201,28,33,7,1,30,35,10,10
922,5197,0.674,0.715,0.6338050927392181,0.6976049397572617,28,33,7,1,31,35,10,10
922,5198,0.965,0.858,0.5037381856449239,0.6157607752594005,28,33,7,1,32,35,10,10
922,5199,1,1,0.5151334184548291,0.6255478321382995,28,33,7,1,33,35,10,10
