spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
668,4553,1,1,0.5005223567479391,0.6073196833084776,12,16,7,1,11,12,7,10
668,4554,1,0.834,0.49463827059842536,0.5771231470980747,12,16,7,1,10,13,7,10
668,4555,1,0.8,0.4957734906282698,0.5823635149964417,12,16,7,1,11,13,7,10
668,4556,1,0.75,0.49893778318760507,0.5986158505440555,12,16,7,1,12,13,7,10
668,4557,0.999,0.667,0.4896967791253485,0.5557380036125871,12,16,7,1,10,14,7,10
668,4558,0.999,0.6,0.4908974740973744,0.560834350530808,12,16,7,1,11,14,7,10
668,4559,0.996,0.5,0.4943911001755886,0.5763732530435015,12,16,7,1,12,14,7,10
668,4560,0.982,0.751,0.5007732753127024,0.6052915871993303,12,16,7,1,13,14,7,10
668,4561,0.993,0.5,0.48693055983856337,0.5402525275806085,12,16,7,1,10,15,7,10
668,4562,0.985,0.4,0.49061088781225715,0.5498686495519374,12,16,7,1,11,15,7,10
668,4563,0.965,0.25,0.4992213712963536,0.5735999920368603,12,16,7,1,12,15,7,10
668,4564,0.907,0.501,0.5163729157334933,0.6089651499450719,12,16,7,1,13,15,7,10
668,4565,0.75,0.751,0.5434163460033097,0.6447541336836136,12,16,7,1,14,15,7,10
668,4566,0.966,0.333,0.4946493252307057,0.5413261060597321,12,16,7,1,10,16,7,10
668,4567,0.936,0.2,0.5093038586996027,0.5639973722035185,12,16,7,1,11,16,7,10
668,4568,0.873,0,0.5390835302573774,0.6067012796333938,12,16,7,1,12,16,7,10
668,4569,0.733,0.25,0.5962820735063303,0.6704334517436834,12,16,7,1,13,16,7,10
668,4570,0.471,0.5,0.6820087272452692,0.7424377540869077,12,16,7,1,14,16,7,10
668,4571,0.374,0.75,0.6653346017365211,0.7305371430853187,12,16,7,1,15,16,7,10
668,4572,0.899,0.429,0.5233018435190563,0.5721829150652957,12,16,7,1,10,17,7,10
668,4573,0.828,0.334,0.5692648077789311,0.6180615126434457,12,16,7,1,11,17,7,10
668,4574,0.7,0.2,0.6385360683458564,0.6928418791706551,12,16,7,1,12,17,7,10
668,4575,0.464,0.4,0.7500706277104918,0.8013605021010142,12,16,7,1,13,17,7,10
668,4576,0.184,0.6,0.8783336978665662,0.8911384361389296,12,16,7,1,14,17,7,10
668,4577,0.584,0.8,0.6642673215422344,0.695792719863148,12,16,7,1,15,17,7,10
668,4578,1,1,0.49274622921255373,0.5730980404886774,12,16,7,1,16,17,7,10
668,4579,0.779,0.5,0.5428280634522733,0.6299040603725266,12,16,7,1,10,18,7,10
668,4580,0.657,0.429,0.6161507802459225,0.6973368973388008,12,16,7,1,11,18,7,10
668,4581,0.469,0.333,0.7199657667699376,0.7910484685586464,12,16,7,1,12,18,7,10
668,4582,0.21,0.5,0.8582814416460837,0.8789803000543752,12,16,7,1,13,18,7,10
668,4583,0.337,0.667,0.8042833992225039,0.7765468424131479,12,16,7,1,14,18,7,10
668,4584,0.857,0.834,0.5533244092553435,0.5845287503007319,12,16,7,1,15,18,7,10
668,4585,1,1,0.483186632541622,0.5403507250451869,12,16,7,1,16,18,7,10
668,4587,0.622,0.556,0.5862803480726541,0.6883823874542467,12,16,7,1,10,19,7,10
668,4588,0.471,0.5,0.6692056328068858,0.7564528396076313,12,16,7,1,11,19,7,10
668,4589,0.295,0.429,0.7643188674686663,0.8175478392417599,12,16,7,1,12,19,7,10
668,4590,0.183,0.572,0.806791905674564,0.7936804143335078,12,16,7,1,13,19,7,10
668,4591,0.599,0.715,0.6015770534700084,0.6592601879429463,12,16,7,1,14,19,7,10
668,4592,0.951,0.858,0.4482068361736342,0.5326746473820788,12,16,7,1,15,19,7,10
668,4593,1,1,0.4720870527342469,0.5196234152345884,12,16,7,1,16,19,7,10
668,4596,0.476,0.6,0.6233952428195577,0.7234152601414532,12,16,7,1,10,20,7,10
668,4597,0.347,0.556,0.6916534404393369,0.7666166859172151,12,16,7,1,11,20,7,10
668,4598,0.256,0.5,0.7381210931767774,0.7704428471039377,12,16,7,1,12,20,7,10
668,4599,0.353,0.625,0.6402385779401443,0.7019353413347393,12,16,7,1,13,20,7,10
668,4600,0.765,0.75,0.4664968705517475,0.5878078742202391,12,16,7,1,14,20,7,10
668,4601,0.983,0.875,0.3824919251624186,0.5067719098119647,12,16,7,1,15,20,7,10
668,4602,1,1,0.40629328866058023,0.5035487869357758,12,16,7,1,16,20,7,10
668,4606,0.382,0.637,0.6345152136210581,0.7277489100487897,12,16,7,1,10,21,7,10
668,4607,0.31,0.6,0.6708015281680626,0.7390104025391266,12,16,7,1,11,21,7,10
668,4608,0.283,0.556,0.6513642858632016,0.7089788434282245,12,16,7,1,12,21,7,10
668,4609,0.539,0.667,0.5108582392740899,0.6342872969034904,12,16,7,1,13,21,7,10
668,4610,0.864,0.778,0.383529215542486,0.5438599059617671,12,16,7,1,14,21,7,10
668,4611,0.994,0.889,0.34207602496865075,0.49100731222843097,12,16,7,1,15,21,7,10
668,4612,1,1,0.3654377064297245,0.4919426403157121,12,16,7,1,16,21,7,10
668,4617,0.347,0.667,0.6170462061226967,0.7100639066436191,12,16,7,1,10,22,7,10
668,4618,0.321,0.636,0.6165812628018178,0.6985736575959424,12,16,7,1,11,22,7,10
668,4619,0.352,0.6,0.5457252497539172,0.655321028315319,12,16,7,1,12,22,7,10
668,4620,0.677,0.7,0.4203759462666584,0.5860676856488796,12,16,7,1,13,22,7,10
668,4621,0.921,0.8,0.3334097307763676,0.5155988985363893,12,16,7,1,14,22,7,10
668,4622,0.997,0.9,0.31556116548988755,0.4803958728987141,12,16,7,1,15,22,7,10
668,4623,1,1,0.33775823635494195,0.4831014959311931,12,16,7,1,16,22,7,10
668,4629,0.348,0.692,0.5784824076494541,0.6825334643365486,12,16,7,1,10,23,7,10
668,4630,0.343,0.667,0.5466344799091275,0.6586221213774939,12,16,7,1,11,23,7,10
668,4631,0.47,0.637,0.4566191749867794,0.6122542273684048,12,16,7,1,12,23,7,10
668,4632,0.775,0.727,0.3573795369049615,0.551363030838155,12,16,7,1,13,23,7,10
668,4633,0.954,0.819,0.30085364562059513,0.49635843668027213,12,16,7,1,14,23,7,10
668,4634,0.999,0.91,0.2953485154777653,0.4721298038326238,12,16,7,1,15,23,7,10
668,4635,1,1,0.313903929298471,0.4745028922416381,12,16,7,1,16,23,7,10
668,4642,0.36,0.714,0.5286937569635041,0.6529452574971251,12,16,7,1,10,24,7,10
668,4643,0.39,0.692,0.4765746183787237,0.6233073595248453,12,16,7,1,11,24,7,10
668,4644,0.59,0.667,0.38904084525416593,0.5781848837847938,12,16,7,1,12,24,7,10
668,4645,0.844,0.75,0.31344960927181886,0.5256365726390743,12,16,7,1,13,24,7,10
668,4646,0.972,0.834,0.277330727295819,0.4822326222168596,12,16,7,1,14,24,7,10
668,4647,0.999,0.917,0.2779385926744147,0.46474485470798044,12,16,7,1,15,24,7,10
668,4648,1,1,0.2915353401393964,0.4659156786217916,12,16,7,1,16,24,7,10
668,4656,0.38,0.733,0.4757792684777672,0.624796261813881,12,16,7,1,10,25,7,10
668,4657,0.46,0.715,0.41506382374263695,0.5931582262091153,12,16,7,1,11,25,7,10
668,4658,0.688,0.693,0.3387491628342978,0.5510005839199115,12,16,7,1,12,25,7,10
668,4659,0.892,0.769,0.28242614383487463,0.5058771204169015,12,16,7,1,13,25,7,10
668,4660,0.983,0.847,0.2595288243940068,0.4711301271412345,12,16,7,1,14,25,7,10
668,4661,1,0.924,0.2621548881884962,0.4578403573596215,12,16,7,1,15,25,7,10
668,4662,1,1,0.27073156102869045,0.4578765205806975,12,16,7,1,16,25,7,10
668,4671,0.416,0.75,0.42546178081940067,0.5992958315781305,12,16,7,1,10,26,7,10
668,4672,0.54,0.734,0.3646120642968578,0.5676418365961085,12,16,7,1,11,26,7,10
668,4673,0.763,0.715,0.301391632692253,0.5290106034878577,12,16,7,1,12,26,7,10
668,4674,0.924,0.786,0.2599351260548809,0.4902619492611019,12,16,7,1,13,26,7,10
668,4675,0.989,0.858,0.24553468878172646,0.46207975822435265,12,16,7,1,14,26,7,10
668,4676,1,0.929,0.2480639204883328,0.4516233746947207,12,16,7,1,15,26,7,10
668,4677,1,1,0.2525639472288379,0.45110550985981934,12,16,7,1,16,26,7,10
668,4687,0.466,0.765,0.38081436133209834,0.5767147349579969,12,16,7,1,10,27,7,10
668,4688,0.618,0.75,0.32455219181419614,0.5461042218559393,12,16,7,1,11,27,7,10
668,4689,0.82,0.734,0.2737108411446021,0.5110926543247025,12,16,7,1,12,27,7,10
668,4690,0.947,0.8,0.24344456331822173,0.4778123556367012,12,16,7,1,13,27,7,10
668,4691,0.993,0.867,0.23442212256279982,0.4547916444146787,12,16,7,1,14,27,7,10
668,4692,1,0.934,0.2362034071825393,0.4465497385122764,12,16,7,1,15,27,7,10
668,4693,1,1,0.2381843688230062,0.4461645150809811,12,16,7,1,16,27,7,10
668,4704,0.523,0.778,0.34306200559886924,0.5570094828026608,12,16,7,1,10,28,7,10
668,4705,0.688,0.765,0.29353044292996944,0.5280206951546822,12,16,7,1,11,28,7,10
668,4706,0.863,0.75,0.25329355518871466,0.49654070261661365,12,16,7,1,12,28,7,10
668,4707,0.962,0.813,0.23131364742047178,0.4679952659990926,12,16,7,1,13,28,7,10
668,4708,0.996,0.875,0.2255980671152784,0.4491820597218269,12,16,7,1,14,28,7,10
668,4709,1,0.938,0.22673598600139022,0.4428724402420411,12,16,7,1,15,28,7,10
668,4710,1,1,0.22786704753838194,0.4431243933776089,12,16,7,1,16,28,7,10
668,4722,0.582,0.79,0.3121823628357423,0.5400266750828061,12,16,7,1,10,29,7,10
668,4723,0.747,0.778,0.26978066897378306,0.5129690000697833,12,16,7,1,11,29,7,10
668,4724,0.895,0.765,0.2381418099695739,0.48485023217096135,12,16,7,1,12,29,7,10
668,4725,0.973,0.824,0.2223335441702996,0.46043369517777377,12,16,7,1,13,29,7,10
668,4726,0.997,0.883,0.21898523027952832,0.4451409894509327,12,16,7,1,14,29,7,10
668,4727,1,0.942,0.21984030395671517,0.4406015466251181,12,16,7,1,15,29,7,10
668,4728,1,1,0.22122623193185553,0.44178683436361266,12,16,7,1,16,29,7,10
668,4741,0.639,0.8,0.28724243359679813,0.5255646133292344,12,16,7,1,10,30,7,10
668,4742,0.795,0.789,0.25164711094407766,0.5005840943516473,12,16,7,1,11,30,7,10
668,4743,0.919,0.778,0.22719157288022251,0.47561343309710524,12,16,7,1,12,30,7,10
668,4744,0.98,0.834,0.21615198065148977,0.4548114073166838,12,16,7,1,13,30,7,10
668,4745,0.998,0.889,0.21438044739233864,0.44251591688203984,12,16,7,1,14,30,7,10
668,4746,1,0.945,0.21534680177342402,0.43961779214548036,12,16,7,1,15,30,7,10
668,4747,1,1,0.21782229159233002,0.44187291453096744,12,16,7,1,16,30,7,10
668,4761,0.691,0.81,0.26753811590265664,0.5133995240965153,12,16,7,1,10,31,7,10
668,4762,0.835,0.8,0.23829751646773334,0.49053444836119175,12,16,7,1,11,31,7,10
668,4763,0.938,0.79,0.219626816626604,0.4684747030020109,12,16,7,1,12,31,7,10
668,4764,0.985,0.842,0.2121165855493281,0.4508408248770718,12,16,7,1,13,31,7,10
668,4765,0.999,0.895,0.2115657259282886,0.44112277094404895,12,16,7,1,14,31,7,10
668,4766,1,0.948,0.21318917523480863,0.43973387250839435,12,16,7,1,15,31,7,10
668,4767,1,1,0.21704115473600372,0.44307104665875596,12,16,7,1,16,31,7,10
668,4782,0.738,0.819,0.25246830069961157,0.5032938135936829,12,16,7,1,10,32,7,10
668,4783,0.866,0.81,0.22871149134123037,0.4825073020295141,12,16,7,1,11,32,7,10
668,4784,0.952,0.8,0.2147073064115076,0.4631087139941613,12,16,7,1,12,32,7,10
668,4785,0.989,0.85,0.21000961977177757,0.44824863907764556,12,16,7,1,13,32,7,10
668,4786,0.999,0.9,0.21037014770016615,0.44075359218557564,12,16,7,1,14,32,7,10
668,4787,1,0.95,0.21280616281669895,0.440723685330384,12,16,7,1,15,32,7,10
668,4788,1,1,0.2181601263476166,0.44506234894471264,12,16,7,1,16,32,7,10
668,4804,0.778,0.826,0.24117045885146393,0.4950010147410775,12,16,7,1,10,33,7,10
668,4805,0.892,0.818,0.22216418474162714,0.47620419708652695,12,16,7,1,11,33,7,10
668,4806,0.962,0.81,0.21203169853425363,0.45921437899730044,12,16,7,1,12,33,7,10
668,4807,0.992,0.857,0.20930423483165495,0.4467773349085654,12,16,7,1,13,33,7,10
668,4808,0.999,0.905,0.21035686787659258,0.4411972249342506,12,16,7,1,14,33,7,10
668,4809,1,0.953,0.2136694002434122,0.4423613821355945,12,16,7,1,15,33,7,10
668,4810,1,1,0.22019898984511288,0.44756118864293937,12,16,7,1,16,33,7,10
668,4827,0.813,0.834,0.23302832967147546,0.48827480971188886,12,16,7,1,10,34,7,10
668,4828,0.912,0.826,0.21814370059881383,0.4713464709804991,12,16,7,1,11,34,7,10
668,4829,0.97,0.818,0.2109011816145714,0.4565202677979343,12,16,7,1,12,34,7,10
668,4830,0.994,0.864,0.20945002723467476,0.446195207500547,12,16,7,1,13,34,7,10
668,4831,0.999,0.909,0.21111541762584063,0.4422581916383058,12,16,7,1,14,34,7,10
668,4832,1,0.955,0.21521556784268558,0.44444185950665804,12,16,7,1,15,34,7,10
668,4833,1,1,0.22311988093963264,0.4503237357819003,12,16,7,1,16,34,7,10
668,4851,0.842,0.84,0.22749424961287268,0.4828814633205898,12,16,7,1,10,35,7,10
668,4852,0.928,0.834,0.21588865971155613,0.46768432937685933,12,16,7,1,11,35,7,10
668,4853,0.976,0.826,0.21071446845908626,0.4547912155198849,12,16,7,1,12,35,7,10
668,4854,0.995,0.87,0.21012862459984671,0.44630314895523704,12,16,7,1,13,35,7,10
668,4855,1,0.913,0.21243559553468605,0.44376618482239105,12,16,7,1,14,35,7,10
668,4856,1,0.957,0.2176956152221211,0.44678937565508303,12,16,7,1,15,35,7,10
668,4857,1,1,0.2268077540929757,0.45315245744994126,12,16,7,1,16,35,7,10
668,4877,1,1,0.4987575033476114,0.5974127496026258,12,16,7,1,10,12,10,10
668,4878,1,1,0.5005487047816706,0.6075023510476008,12,16,7,1,11,12,10,10
668,4879,1,0.834,0.49414417945393874,0.5747824226954812,12,16,7,1,10,13,10,10
668,4880,1,0.8,0.49587536283733225,0.5829708118722836,12,16,7,1,11,13,10,10
668,4881,1,0.75,0.49897849416981854,0.5989226567294443,12,16,7,1,12,13,10,10
668,4882,0.999,0.667,0.48906170069705046,0.5532313572696785,12,16,7,1,10,14,10,10
668,4883,0.998,0.6,0.4910517821609446,0.5616666841695237,12,16,7,1,11,14,10,10
668,4884,0.994,0.5,0.49530741418013247,0.5805304705721952,12,16,7,1,12,14,10,10
668,4885,0.978,0.751,0.5013627654205755,0.6072943174741148,12,16,7,1,13,14,10,10
668,4886,0.987,0.5,0.48850043940520604,0.5419545893739355,12,16,7,1,10,15,10,10
668,4887,0.974,0.4,0.4944086505687908,0.5577301747124352,12,16,7,1,11,15,10,10
668,4888,0.946,0.25,0.5054920196798013,0.5848309214645673,12,16,7,1,12,15,10,10
668,4889,0.874,0.501,0.5250549728203204,0.6196632853406302,12,16,7,1,13,15,10,10
668,4890,0.716,0.751,0.5489725441027569,0.6492905326317393,12,16,7,1,14,15,10,10
668,4891,0.936,0.333,0.5088536415593928,0.5579774336294561,12,16,7,1,10,16,10,10
668,4892,0.889,0.2,0.5323567093930499,0.5912160669177058,12,16,7,1,11,16,10,10
668,4893,0.801,0,0.5729884447003026,0.6413311523288145,12,16,7,1,12,16,10,10
668,4894,0.625,0.25,0.6410085442036659,0.7063079853969434,12,16,7,1,13,16,10,10
668,4895,0.387,0.5,0.7121663972286607,0.7653473259398504,12,16,7,1,14,16,10,10
668,4896,0.381,0.75,0.6616313424768665,0.7272691308983422,12,16,7,1,15,16,10,10
668,4897,0.813,0.429,0.561798930940866,0.6205384979171764,12,16,7,1,10,17,10,10
668,4898,0.708,0.334,0.6306067182405279,0.6832747048922501,12,16,7,1,11,17,10,10
668,4899,0.534,0.2,0.7255674746030596,0.771719551963887,12,16,7,1,12,17,10,10
668,4900,0.262,0.4,0.8510153528287228,0.8835429436484965,12,16,7,1,13,17,10,10
668,4901,0.208,0.6,0.8643859705152063,0.844699840282072,12,16,7,1,14,17,10,10
668,4902,0.761,0.8,0.5897999509985736,0.63750658521262,12,16,7,1,15,17,10,10
668,4903,1,1,0.4932106552214115,0.575092079733738,12,16,7,1,16,17,10,10
668,4904,0.612,0.5,0.6224717155554786,0.7108767953313141,12,16,7,1,10,18,10,10
668,4905,0.452,0.429,0.7129161097734552,0.7885564035208835,12,16,7,1,11,18,10,10
668,4906,0.25,0.333,0.8247914562362402,0.8629448171725422,12,16,7,1,12,18,10,10
668,4907,0.166,0.5,0.8582426612167565,0.8269851491671001,12,16,7,1,13,18,10,10
668,4908,0.619,0.667,0.6552140356628284,0.6722988174786614,12,16,7,1,14,18,10,10
668,4909,0.96,0.834,0.49890865675587714,0.5460105816363197,12,16,7,1,15,18,10,10
668,4910,1,1,0.4839479391525895,0.5434944304688851,12,16,7,1,16,18,10,10
668,4912,0.408,0.556,0.6850316857242915,0.7677109820846115,12,16,7,1,10,19,10,10
668,4913,0.278,0.5,0.7578622292986784,0.8056760116968008,12,16,7,1,11,19,10,10
668,4914,0.201,0.429,0.7875607446622991,0.7836619110435454,12,16,7,1,12,19,10,10
668,4915,0.489,0.572,0.6298208776071038,0.6890335609406475,12,16,7,1,13,19,10,10
668,4916,0.841,0.715,0.4764015462094916,0.5743395639068586,12,16,7,1,14,19,10,10
668,4917,0.994,0.858,0.4324129814708585,0.5142357963272315,12,16,7,1,15,19,10,10
668,4918,1,1,0.4761901149565182,0.5226600517839824,12,16,7,1,16,19,10,10
668,4921,0.31,0.6,0.694112432695773,0.7588137101759929,12,16,7,1,10,20,10,10
668,4922,0.267,0.556,0.706303494009052,0.7450049962096844,12,16,7,1,11,20,10,10
668,4923,0.363,0.5,0.6104255896659294,0.6874838536095744,12,16,7,1,12,20,10,10
668,4924,0.71,0.625,0.47181421758135567,0.6020632882600854,12,16,7,1,13,20,10,10
668,4925,0.939,0.75,0.383539595570478,0.5260049792479744,12,16,7,1,14,20,10,10
668,4926,0.999,0.875,0.37923715326988006,0.49784430811347247,12,16,7,1,15,20,10,10
668,4927,1,1,0.4158350311896537,0.5059050614989877,12,16,7,1,16,20,10,10
668,4931,0.31,0.637,0.6426708579275208,0.7133855761938539,12,16,7,1,10,21,10,10
668,4932,0.322,0.6,0.5887929220061576,0.6767618556154875,12,16,7,1,11,21,10,10
668,4933,0.58,0.556,0.47448019236354744,0.6167140060866697,12,16,7,1,12,21,10,10
668,4934,0.844,0.667,0.37792850642818276,0.5491551312482605,12,16,7,1,13,21,10,10
668,4935,0.977,0.778,0.3354592892671242,0.499822615032115,12,16,7,1,14,21,10,10
668,4936,1,0.889,0.34571607299191165,0.4870485737535146,12,16,7,1,15,21,10,10
668,4937,1,1,0.3813384114756512,0.4956214806332727,12,16,7,1,16,21,10,10
668,4942,0.339,0.667,0.5566218985798252,0.663053337706367,12,16,7,1,10,22,10,10
668,4943,0.463,0.636,0.4753775024786532,0.6208875409134667,12,16,7,1,11,22,10,10
668,4944,0.733,0.6,0.3845179159470411,0.5675249744527069,12,16,7,1,12,22,10,10
668,4945,0.918,0.7,0.3244299669993498,0.51624255407726,12,16,7,1,13,22,10,10
668,4946,0.991,0.8,0.30799646848079787,0.4843461996941806,12,16,7,1,14,22,10,10
668,4947,1,0.9,0.3231135217672443,0.4790768266292591,12,16,7,1,15,22,10,10
668,4948,1,1,0.3522833410944445,0.48578874086091317,12,16,7,1,16,22,10,10
668,4954,0.418,0.692,0.46823763813844455,0.6188524780984425,12,16,7,1,10,23,10,10
668,4955,0.616,0.667,0.390974676669819,0.5780958894129378,12,16,7,1,11,23,10,10
668,4956,0.834,0.637,0.3258889064337054,0.5331649445716261,12,16,7,1,12,23,10,10
668,4957,0.957,0.727,0.2915098726406107,0.49457618798330594,12,16,7,1,13,23,10,10
668,4958,0.996,0.819,0.2883188686607808,0.4734775360046094,12,16,7,1,14,23,10,10
668,4959,1,0.91,0.3026979072974547,0.4709750964688081,12,16,7,1,15,23,10,10
668,4960,1,1,0.3216795536013617,0.4746834617319694,12,16,7,1,16,23,10,10
668,4967,0.529,0.714,0.3946903131814975,0.5824146913225157,12,16,7,1,10,24,10,10
668,4968,0.735,0.692,0.33194889759327884,0.5454363904831819,12,16,7,1,11,24,10,10
668,4969,0.898,0.667,0.28776745829007144,0.5082786182546835,12,16,7,1,12,24,10,10
668,4970,0.977,0.75,0.26919318406618153,0.4790033311723445,12,16,7,1,13,24,10,10
668,4971,0.998,0.834,0.27156978042747215,0.46438704982296253,12,16,7,1,14,24,10,10
668,4972,1,0.917,0.2821802454606148,0.4625326763395238,12,16,7,1,15,24,10,10
668,4973,1,1,0.2924588642477599,0.46415666813245704,12,16,7,1,16,24,10,10
668,4981,0.64,0.733,0.3385619202030469,0.5527408291327618,12,16,7,1,10,25,10,10
668,4982,0.82,0.715,0.2910886320294662,0.5200706664811388,12,16,7,1,11,25,10,10
668,4983,0.937,0.693,0.2620463493300913,0.48945994162023876,12,16,7,1,12,25,10,10
668,4984,0.988,0.769,0.2526310011040416,0.4669254228280336,12,16,7,1,13,25,10,10
668,4985,0.999,0.847,0.2559464078324769,0.4562860557506686,12,16,7,1,14,25,10,10
668,4986,1,0.924,0.26210683077542085,0.4545758810990139,12,16,7,1,15,25,10,10
668,4987,1,1,0.26710537044345795,0.45532151211918015,12,16,7,1,16,25,10,10
668,4996,0.733,0.75,0.29717661451211286,0.5285311403896364,12,16,7,1,10,26,10,10
668,4997,0.878,0.734,0.2625981654041969,0.5000519342038214,12,16,7,1,11,26,10,10
668,4998,0.961,0.715,0.24395993424778084,0.4748634266224224,12,16,7,1,12,26,10,10
668,4999,0.993,0.786,0.2393985541887409,0.4573636279810388,12,16,7,1,13,26,10,10
668,5000,1,0.858,0.2418763658823565,0.44950549728375644,12,16,7,1,14,26,10,10
668,5001,1,0.929,0.24476716053946646,0.44828117216919205,12,16,7,1,15,26,10,10
668,5002,1,1,0.24775274009950987,0.4493357308487893,12,16,7,1,16,26,10,10
668,5012,0.805,0.765,0.267327023514098,0.5088588340142646,12,16,7,1,10,27,10,10
668,5013,0.917,0.75,0.24274069602531922,0.4843042127067445,12,16,7,1,11,27,10,10
668,5014,0.976,0.734,0.23108144602792013,0.4636951150125853,12,16,7,1,12,27,10,10
668,5015,0.996,0.8,0.2289067356084934,0.4501955473730985,12,16,7,1,13,27,10,10
668,5016,1,0.867,0.23036226515866032,0.4446502232853441,12,16,7,1,14,27,10,10
668,5017,1,0.934,0.23203094528015988,0.4444104197035479,12,16,7,1,15,27,10,10
668,5018,1,1,0.2350911606785353,0.446560661719943,12,16,7,1,16,27,10,10
668,5029,0.858,0.778,0.2460733974639866,0.493119897137269,12,16,7,1,10,28,10,10
668,5030,0.944,0.765,0.22890089021129656,0.4721977476361018,12,16,7,1,11,28,10,10
668,5031,0.985,0.75,0.2217996710387521,0.45552583825303905,12,16,7,1,12,28,10,10
668,5032,0.998,0.813,0.22103203741717004,0.44535186525867654,12,16,7,1,13,28,10,10
668,5033,1,0.875,0.22203631931682866,0.4418952919393653,12,16,7,1,14,28,10,10
668,5034,1,0.938,0.2240968025596788,0.44295592582596843,12,16,7,1,15,28,10,10
668,5035,1,1,0.2290217759600356,0.44656420448930667,12,16,7,1,16,28,10,10
668,5047,0.897,0.79,0.2311089153287582,0.48082638136980194,12,16,7,1,10,29,10,10
668,5048,0.962,0.778,0.2196183383094764,0.4632296588741045,12,16,7,1,11,29,10,10
668,5049,0.99,0.765,0.2156639325704739,0.4499687659545156,12,16,7,1,12,29,10,10
668,5050,0.999,0.824,0.2156399982230618,0.44262854349413494,12,16,7,1,13,29,10,10
668,5051,1,0.883,0.21715376410322496,0.44109695643562175,12,16,7,1,14,29,10,10
668,5052,1,0.942,0.22071109055701743,0.44358982327520824,12,16,7,1,15,29,10,10
668,5053,1,1,0.22827043807607839,0.4487520747778204,12,16,7,1,16,29,10,10
668,5066,0.926,0.8,0.22125767021102338,0.47152638674491076,12,16,7,1,10,30,10,10
668,5067,0.974,0.789,0.21388407487047967,0.4569379982435293,12,16,7,1,11,30,10,10
668,5068,0.994,0.778,0.2120338326975134,0.4466379165276302,12,16,7,1,12,30,10,10
668,5069,0.999,0.834,0.21287185411502652,0.4417415820523265,12,16,7,1,13,30,10,10
668,5070,1,0.889,0.21558511287406235,0.4419723078924531,12,16,7,1,14,30,10,10
668,5071,1,0.945,0.22129563990904044,0.4458818009273582,12,16,7,1,15,30,10,10
668,5072,1,1,0.2320415921840585,0.4524842409208638,12,16,7,1,16,30,10,10
668,5086,0.946,0.81,0.21522884211069315,0.4647780900640873,12,16,7,1,10,31,10,10
668,5087,0.982,0.8,0.21097112930641682,0.45287822815330836,12,16,7,1,11,31,10,10
668,5088,0.996,0.79,0.2106150276016855,0.44514089949192315,12,16,7,1,12,31,10,10
668,5089,1,0.842,0.21251824682498366,0.44234852074495357,12,16,7,1,13,31,10,10
668,5090,1,0.895,0.21686647595855257,0.44414086502508143,12,16,7,1,14,31,10,10
668,5091,1,0.948,0.2247046404462142,0.44930792984335044,12,16,7,1,15,31,10,10
668,5092,1,1,0.23756437277934594,0.4570410585940825,12,16,7,1,16,31,10,10
668,5107,0.961,0.819,0.2122969538528191,0.46014520709277185,12,16,7,1,10,32,10,10
668,5108,0.987,0.81,0.2101532908055158,0.45061825965562374,12,16,7,1,11,32,10,10
668,5109,0.997,0.8,0.21093202523932386,0.4450826043689379,12,16,7,1,12,32,10,10
668,5110,1,0.85,0.21402393336018222,0.4440776187438895,12,16,7,1,13,32,10,10
668,5111,1,0.9,0.21977194270219302,0.44718956099053453,12,16,7,1,14,32,10,10
668,5112,1,0.95,0.22933681455036348,0.453351504442118,12,16,7,1,15,32,10,10
668,5113,1,1,0.24416622059448212,0.46178676377602657,12,16,7,1,16,32,10,10
668,5129,0.971,0.826,0.21139431973179423,0.4572158817039125,12,16,7,1,10,33,10,10
668,5130,0.991,0.818,0.21065875149751567,0.4497606173848083,12,16,7,1,11,33,10,10
668,5131,0.998,0.81,0.21239255794256107,0.44609781501034407,12,16,7,1,12,33,10,10
668,5132,1,0.857,0.2165328173656772,0.44657794764950476,12,16,7,1,13,33,10,10
668,5133,1,0.905,0.22379005026736165,0.45073388073152243,12,16,7,1,14,33,10,10
668,5134,1,0.953,0.23511002692563,0.4575575406615634,12,16,7,1,15,33,10,10
668,5135,1,1,0.2510351006764058,0.466206998425443,12,16,7,1,16,33,10,10
668,5152,0.979,0.834,0.21166246959807378,0.45562340339563157,12,16,7,1,10,34,10,10
668,5153,0.994,0.826,0.211911612449867,0.4499580057382364,12,16,7,1,11,34,10,10
668,5154,0.999,0.818,0.21465798591794727,0.4478647179048376,12,16,7,1,12,34,10,10
668,5155,1,0.864,0.2202138631161218,0.44953390531019044,12,16,7,1,13,34,10,10
668,5156,1,0.909,0.22889976235338505,0.4544317063575991,12,16,7,1,14,34,10,10
668,5157,1,0.955,0.2411222023198376,0.4615461519262234,12,16,7,1,15,34,10,10
668,5158,1,1,0.25691795006244134,0.4699296012220935,12,16,7,1,16,34,10,10
668,5176,0.984,0.84,0.21267067255656247,0.4550555503826458,12,16,7,1,10,35,10,10
668,5177,0.995,0.834,0.21407323051800786,0.4509176218461003,12,16,7,1,11,35,10,10
668,5178,0.999,0.826,0.21810763591539484,0.4501100831435044,12,16,7,1,12,35,10,10
668,5179,1,0.87,0.22474198142152202,0.4526776251247806,12,16,7,1,13,35,10,10
