spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2832,4906,0.432,0.727,0.5117121256535087,0.6519639318274009,10,32,1,7,12,18,10,10
2832,4907,0.484,0.773,0.4759876140981053,0.6288577038533727,10,32,1,7,13,18,10,10
2832,4908,0.539,0.818,0.4268654459122032,0.6001147642957718,10,32,1,7,14,18,10,10
2832,4909,0.595,0.864,0.3793731118801099,0.5714447045839885,10,32,1,7,15,18,10,10
2832,4910,0.65,0.909,0.3321515751410954,0.5443267796806661,10,32,1,7,16,18,10,10
2832,4911,0.702,0.955,0.29188575980919507,0.5229209197288103,10,32,1,7,17,18,10,10
2832,4912,0.346,0.591,0.6091079449086669,0.7168792929415806,10,32,1,7,10,19,10,10
2832,4913,0.396,0.637,0.5774753499231424,0.6936737796595416,10,32,1,7,11,19,10,10
2832,4914,0.45,0.682,0.5429883431730641,0.6685045804819423,10,32,1,7,12,19,10,10
2832,4915,0.508,0.728,0.49774864607509195,0.6406656614768584,10,32,1,7,13,19,10,10
2832,4916,0.566,0.773,0.44713314080604993,0.609381436178899,10,32,1,7,14,19,10,10
2832,4917,0.623,0.818,0.3971081337227015,0.5794350644177974,10,32,1,7,15,19,10,10
2832,4918,0.678,0.864,0.3500902212442404,0.5519376848826658,10,32,1,7,16,19,10,10
2832,4919,0.73,0.91,0.30982565241901394,0.5294261680027774,10,32,1,7,17,19,10,10
2832,4920,0.777,0.955,0.28097659467413805,0.5149810406437398,10,32,1,7,18,19,10,10
2832,4921,0.361,0.546,0.6372476321342855,0.7337868861568739,10,32,1,7,10,20,10,10
2832,4922,0.418,0.591,0.6019252000719233,0.7063934337028073,10,32,1,7,11,20,10,10
2832,4923,0.478,0.636,0.5600220520665271,0.6774184505503158,10,32,1,7,12,20,10,10
2832,4924,0.538,0.682,0.5093662141789077,0.6459398852824205,10,32,1,7,13,20,10,10
2832,4925,0.598,0.727,0.4572876843418784,0.6129661538977826,10,32,1,7,14,20,10,10
2832,4926,0.655,0.773,0.40419413616019895,0.5812516637907243,10,32,1,7,15,20,10,10
2832,4927,0.709,0.818,0.3551406429774129,0.5524428365114427,10,32,1,7,16,20,10,10
2832,4928,0.759,0.864,0.3166450359131041,0.5306745718092664,10,32,1,7,17,20,10,10
2832,4929,0.804,0.909,0.28731109589076154,0.5151649488557725,10,32,1,7,18,20,10,10
2832,4930,0.843,0.955,0.2723262076206435,0.508055524697653,10,32,1,7,19,20,10,10
2832,4931,0.387,0.5,0.6546436419605937,0.7426241624705303,10,32,1,7,10,21,10,10
2832,4932,0.449,0.546,0.6137444684155402,0.7112713970576205,10,32,1,7,11,21,10,10
2832,4933,0.512,0.591,0.5634734968367567,0.6786097444022172,10,32,1,7,12,21,10,10
2832,4934,0.574,0.637,0.5082960952465916,0.6441881754951857,10,32,1,7,13,21,10,10
2832,4935,0.633,0.682,0.4522732227387358,0.6097013863940665,10,32,1,7,14,21,10,10
2832,4936,0.69,0.727,0.4000571852756539,0.5776666006981972,10,32,1,7,15,21,10,10
2832,4937,0.741,0.773,0.3551612882441364,0.5506031888946239,10,32,1,7,16,21,10,10
2832,4938,0.788,0.819,0.31828748132809104,0.5292269313609679,10,32,1,7,17,21,10,10
2832,4939,0.83,0.864,0.28983016950766904,0.5126611550573013,10,32,1,7,18,21,10,10
2832,4940,0.865,0.909,0.2754588205651748,0.5039248136384928,10,32,1,7,19,21,10,10
2832,4941,0.896,0.955,0.2667427414700362,0.5006170745367325,10,32,1,7,20,21,10,10
2832,4942,0.422,0.455,0.658689945033713,0.7431248681028169,10,32,1,7,10,22,10,10
2832,4943,0.487,0.5,0.6085932058680639,0.7085618530715974,10,32,1,7,11,22,10,10
2832,4944,0.551,0.546,0.5534535438187309,0.6733547953622294,10,32,1,7,12,22,10,10
2832,4945,0.613,0.591,0.4968649618026414,0.6376994339651914,10,32,1,7,13,22,10,10
2832,4946,0.671,0.637,0.44231322488093816,0.6035067882667524,10,32,1,7,14,22,10,10
2832,4947,0.724,0.682,0.3935325870450357,0.5727362493986148,10,32,1,7,15,22,10,10
2832,4948,0.773,0.727,0.352146998393129,0.5464736880018699,10,32,1,7,16,22,10,10
2832,4949,0.817,0.773,0.31465009254582654,0.5242190285518431,10,32,1,7,17,22,10,10
2832,4950,0.854,0.818,0.28837150607184925,0.507594501844548,10,32,1,7,18,22,10,10
2832,4951,0.887,0.864,0.2729643868598186,0.4968651464121804,10,32,1,7,19,22,10,10
2832,4952,0.913,0.91,0.2646549053827778,0.4923185715634987,10,32,1,7,20,22,10,10
2832,4953,0.935,0.955,0.26079539049021805,0.49214678123041367,10,32,1,7,21,22,10,10
2832,4954,0.464,0.409,0.6469535779014481,0.7368958453086247,10,32,1,7,10,23,10,10
2832,4955,0.53,0.454,0.5936646914751116,0.7005222285711581,10,32,1,7,11,23,10,10
2832,4956,0.593,0.5,0.5379798238630349,0.6642890080783328,10,32,1,7,12,23,10,10
2832,4957,0.653,0.546,0.482387350025541,0.628678484587404,10,32,1,7,13,23,10,10
2832,4958,0.708,0.591,0.4294482517404511,0.5952054974962725,10,32,1,7,14,23,10,10
2832,4959,0.758,0.636,0.3825277556147829,0.5649753700897951,10,32,1,7,15,23,10,10
2832,4960,0.804,0.682,0.3419763687347861,0.5385323957955122,10,32,1,7,16,23,10,10
2832,4961,0.843,0.727,0.30666870001187296,0.5166417180632688,10,32,1,7,17,23,10,10
2832,4962,0.877,0.773,0.2839219432045662,0.5009949107824772,10,32,1,7,18,23,10,10
2832,4963,0.906,0.818,0.2687260761169077,0.48990753021560896,10,32,1,7,19,23,10,10
2832,4964,0.929,0.864,0.25754732084114185,0.4806037792514427,10,32,1,7,20,23,10,10
2832,4965,0.948,0.909,0.2545573550733581,0.4792918645509857,10,32,1,7,21,23,10,10
2832,4966,0.963,0.955,0.2566221751600861,0.48650679754232173,10,32,1,7,22,23,10,10
2832,4967,0.51,0.364,0.6282346210934739,0.7258694250437253,10,32,1,7,10,24,10,10
2832,4968,0.575,0.409,0.5741937651019289,0.6887886133615397,10,32,1,7,11,24,10,10
2832,4969,0.635,0.454,0.5183138839291289,0.6523517606254707,10,32,1,7,12,24,10,10
2832,4970,0.692,0.5,0.4633235011692888,0.617060719776204,10,32,1,7,13,24,10,10
2832,4971,0.744,0.546,0.4120569629089612,0.5840158248490311,10,32,1,7,14,24,10,10
2832,4972,0.791,0.591,0.36678890902589856,0.554085527125971,10,32,1,7,15,24,10,10
2832,4973,0.832,0.636,0.32644792353592766,0.5282335734767596,10,32,1,7,16,24,10,10
2832,4974,0.867,0.682,0.295031127731341,0.507622473918593,10,32,1,7,17,24,10,10
2832,4975,0.898,0.727,0.27446662230129004,0.49224898138366036,10,32,1,7,18,24,10,10
2832,4976,0.923,0.773,0.25960032035325176,0.47978220377226266,10,32,1,7,19,24,10,10
2832,4977,0.943,0.818,0.2495059068555774,0.4709338431369118,10,32,1,7,20,24,10,10
2832,4978,0.959,0.864,0.24620203859932221,0.46802192099689666,10,32,1,7,21,24,10,10
2832,4979,0.971,0.909,0.2490992728002237,0.4741536624084707,10,32,1,7,22,24,10,10
2832,4980,0.98,0.955,0.25645472684526915,0.4883089967423212,10,32,1,7,23,24,10,10
2832,4981,0.557,0.318,0.6025107494107279,0.7109835259204752,10,32,1,7,10,25,10,10
2832,4982,0.619,0.364,0.5493329402895037,0.6737427161099949,10,32,1,7,11,25,10,10
2832,4983,0.677,0.409,0.4940590003645031,0.6373767084911888,10,32,1,7,12,25,10,10
2832,4984,0.729,0.455,0.44010803190637793,0.6024123705793676,10,32,1,7,13,25,10,10
2832,4985,0.777,0.5,0.3901275815149886,0.5698396758114559,10,32,1,7,14,25,10,10
2832,4986,0.82,0.546,0.3451712354825114,0.5407076795835175,10,32,1,7,15,25,10,10
2832,4987,0.857,0.591,0.30647614709244864,0.5161850030421795,10,32,1,7,16,25,10,10
2832,4988,0.889,0.637,0.27940575120449596,0.49691356574172985,10,32,1,7,17,25,10,10
2832,4989,0.915,0.682,0.26106838127437204,0.4820238660950208,10,32,1,7,18,25,10,10
2832,4990,0.937,0.727,0.2483777252858732,0.47028288816059316,10,32,1,7,19,25,10,10
2832,4991,0.954,0.773,0.24161530981660595,0.4630090300501868,10,32,1,7,20,25,10,10
2832,4992,0.968,0.819,0.24017275624791024,0.4615608684900777,10,32,1,7,21,25,10,10
2832,4993,0.978,0.864,0.24383681718710415,0.4667840650670966,10,32,1,7,22,25,10,10
2832,4994,0.986,0.91,0.2521755336430609,0.47984776131564366,10,32,1,7,23,25,10,10
2832,4995,0.991,0.955,0.26037249056561285,0.4967145617620574,10,32,1,7,24,25,10,10
2832,4996,0.603,0.273,0.5677600322810702,0.6925821915674368,10,32,1,7,10,26,10,10
2832,4997,0.661,0.318,0.5151958643144181,0.6555060259654634,10,32,1,7,11,26,10,10
2832,4998,0.715,0.363,0.46362044984857864,0.6194916441401572,10,32,1,7,12,26,10,10
2832,4999,0.764,0.409,0.41232664528973784,0.5852039586293906,10,32,1,7,13,26,10,10
2832,5000,0.807,0.454,0.36411895754768475,0.5537229153939931,10,32,1,7,14,26,10,10
2832,5001,0.846,0.5,0.32073512072377097,0.5262352394853702,10,32,1,7,15,26,10,10
2832,5002,0.879,0.545,0.28647251122550976,0.5037117666991661,10,32,1,7,16,26,10,10
2832,5003,0.907,0.591,0.2633702997080476,0.48622991413211203,10,32,1,7,17,26,10,10
2832,5004,0.93,0.636,0.24822256126645037,0.4728171750239927,10,32,1,7,18,26,10,10
2832,5005,0.949,0.682,0.2390833173623499,0.46299051965327676,10,32,1,7,19,26,10,10
2832,5006,0.964,0.727,0.2363216905541321,0.45780216639065285,10,32,1,7,20,26,10,10
2832,5007,0.975,0.773,0.23715919296768284,0.4580838939548596,10,32,1,7,21,26,10,10
2832,5008,0.983,0.818,0.2423924594817255,0.4646890540486863,10,32,1,7,22,26,10,10
2832,5009,0.989,0.864,0.25025143176193376,0.4761621320319246,10,32,1,7,23,26,10,10
2832,5010,0.993,0.909,0.2559029878949368,0.4862177969361544,10,32,1,7,24,26,10,10
2832,5011,0.996,0.955,0.26076549979310026,0.49717937592869776,10,32,1,7,25,26,10,10
2832,5012,0.646,0.227,0.5288098406074602,0.6714742261013016,10,32,1,7,10,27,10,10
2832,5013,0.7,0.273,0.4766241010705454,0.6350225296878351,10,32,1,7,11,27,10,10
2832,5014,0.75,0.318,0.4261755372466224,0.5999400570438074,10,32,1,7,12,27,10,10
2832,5015,0.794,0.364,0.3792783908985503,0.5670594227598319,10,32,1,7,13,27,10,10
2832,5016,0.834,0.409,0.33672021978453504,0.5375205969582837,10,32,1,7,14,27,10,10
2832,5017,0.868,0.454,0.2985181944787064,0.5124246023647143,10,32,1,7,15,27,10,10
2832,5018,0.898,0.5,0.2698412004983973,0.4923703024891144,10,32,1,7,16,27,10,10
2832,5019,0.922,0.546,0.2505527868512867,0.4770763370168901,10,32,1,7,17,27,10,10
2832,5020,0.943,0.591,0.23888322347735513,0.4657113243590433,10,32,1,7,18,27,10,10
2832,5021,0.959,0.636,0.23385361274736083,0.4581518918712536,10,32,1,7,19,27,10,10
2832,5022,0.971,0.682,0.2340455057266172,0.4551551528203567,10,32,1,7,20,27,10,10
2832,5023,0.981,0.727,0.23655698756103982,0.45711792074586566,10,32,1,7,21,27,10,10
2832,5024,0.987,0.773,0.24171811260752607,0.4633907856016224,10,32,1,7,22,27,10,10
2832,5025,0.992,0.818,0.2472739061426349,0.470431236001716,10,32,1,7,23,27,10,10
2832,5026,0.995,0.864,0.2513508998931513,0.4768906511980944,10,32,1,7,24,27,10,10
2832,5027,0.997,0.909,0.25513732617204554,0.4842475615084042,10,32,1,7,25,27,10,10
2832,5028,0.999,0.955,0.26071236461372604,0.49666470823129305,10,32,1,7,26,27,10,10
2832,5029,0.685,0.182,0.48877717043287794,0.649120364448101,10,32,1,7,10,28,10,10
2832,5030,0.735,0.227,0.4384291983707852,0.6139044127259506,10,32,1,7,11,28,10,10
2832,5031,0.781,0.273,0.3906892491027417,0.5804650149963122,10,32,1,7,12,28,10,10
2832,5032,0.821,0.318,0.3468006988419413,0.5497239351753864,10,32,1,7,13,28,10,10
2832,5033,0.857,0.364,0.3081018249903774,0.5227573618312853,10,32,1,7,14,28,10,10
2832,5034,0.887,0.409,0.27823587794389604,0.5004349498354018,10,32,1,7,15,28,10,10
2832,5035,0.913,0.454,0.25710709216514516,0.48301275922153764,10,32,1,7,16,28,10,10
2832,5036,0.935,0.5,0.24163528899531295,0.4700367046862707,10,32,1,7,17,28,10,10
2832,5037,0.952,0.546,0.2333975768209381,0.46083965672265503,10,32,1,7,18,28,10,10
2832,5038,0.966,0.591,0.2319096423187823,0.45538718194337224,10,32,1,7,19,28,10,10
2832,5039,0.977,0.637,0.2333751462874708,0.45396881833188596,10,32,1,7,20,28,10,10
2832,5040,0.985,0.682,0.23605060717907078,0.4560954177238169,10,32,1,7,21,28,10,10
2832,5041,0.99,0.727,0.23974315717090922,0.459998957358977,10,32,1,7,22,28,10,10
2832,5042,0.994,0.773,0.24334272907932009,0.4637927383910876,10,32,1,7,23,28,10,10
2832,5043,0.997,0.818,0.24675423946117714,0.4683369229816189,10,32,1,7,24,28,10,10
2832,5044,0.998,0.864,0.2513173959350382,0.47570464922367517,10,32,1,7,25,28,10,10
2832,5045,0.999,0.91,0.25594683124286177,0.48430654598543055,10,32,1,7,26,28,10,10
2832,5046,1,0.955,0.2609650062574297,0.49675996140635725,10,32,1,7,27,28,10,10
2832,5047,0.72,0.136,0.4509343493267154,0.6270986036226248,10,32,1,7,10,29,10,10
2832,5048,0.766,0.182,0.4035470311184175,0.5936990006440677,10,32,1,7,11,29,10,10
2832,5049,0.807,0.227,0.3593356777163246,0.5624744567981943,10,32,1,7,12,29,10,10
2832,5050,0.844,0.273,0.31931065158212857,0.5343313323248935,10,32,1,7,13,29,10,10
2832,5051,0.876,0.318,0.28603307035433523,0.5101931465482872,10,32,1,7,14,29,10,10
2832,5052,0.903,0.364,0.262290461831999,0.4906695310450192,10,32,1,7,15,29,10,10
2832,5053,0.926,0.409,0.24772685122126592,0.4757662505734742,10,32,1,7,16,29,10,10
2832,5054,0.945,0.455,0.2358740204534533,0.4649503771712452,10,32,1,7,17,29,10,10
2832,5055,0.961,0.5,0.23074401329448846,0.4576319171729185,10,32,1,7,18,29,10,10
2832,5056,0.972,0.546,0.23131999067672282,0.4536172523514659,10,32,1,7,19,29,10,10
2832,5057,0.981,0.591,0.23261998144889207,0.45258458631631837,10,32,1,7,20,29,10,10
2832,5058,0.988,0.637,0.23445522562688048,0.45347295399288645,10,32,1,7,21,29,10,10
2832,5059,0.993,0.682,0.2368118632046633,0.45509172015142085,10,32,1,7,22,29,10,10
2832,5060,0.996,0.728,0.239642595042182,0.4575392355441047,10,32,1,7,23,29,10,10
2832,5061,0.998,0.773,0.2432442129222918,0.4617830471204226,10,32,1,7,24,29,10,10
2832,5062,0.999,0.819,0.24754178730882948,0.4676557104956188,10,32,1,7,25,29,10,10
2832,5063,0.999,0.864,0.25164626990595584,0.47496030151276025,10,32,1,7,26,29,10,10
2832,5064,1,0.91,0.25507400508420275,0.48220853301312694,10,32,1,7,27,29,10,10
2832,5065,1,0.955,0.2597377202790233,0.49314327934685076,10,32,1,7,28,29,10,10
2832,5066,0.75,0.091,0.41689168036004476,0.6065969603086283,10,32,1,7,10,30,10,10
2832,5067,0.793,0.136,0.3731426636170092,0.5754036307819796,10,32,1,7,11,30,10,10
2832,5068,0.831,0.182,0.33274268523949135,0.5466895039466088,10,32,1,7,12,30,10,10
2832,5069,0.864,0.227,0.2973917376508307,0.5212756300414927,10,32,1,7,13,30,10,10
2832,5070,0.892,0.273,0.2697890183770778,0.49990437707052926,10,32,1,7,14,30,10,10
2832,5071,0.917,0.318,0.25147771172894406,0.48295373155310095,10,32,1,7,15,30,10,10
2832,5072,0.937,0.363,0.2410360437766248,0.4702487790047809,10,32,1,7,16,30,10,10
2832,5073,0.954,0.409,0.23222590910215413,0.46118990239213853,10,32,1,7,17,30,10,10
2832,5074,0.967,0.454,0.22954677061697892,0.45514978808762574,10,32,1,7,18,30,10,10
2832,5075,0.977,0.5,0.23050259016306995,0.4516691418824218,10,32,1,7,19,30,10,10
2832,5076,0.985,0.546,0.23109491361474976,0.4500749752417613,10,32,1,7,20,30,10,10
2832,5077,0.99,0.591,0.23203196065277065,0.44958796101227616,10,32,1,7,21,30,10,10
2832,5078,0.994,0.636,0.23378160620874155,0.45012781331504226,10,32,1,7,22,30,10,10
2832,5079,0.997,0.682,0.23644001547301663,0.4522411663128446,10,32,1,7,23,30,10,10
2832,5080,0.998,0.727,0.23981024607215418,0.4558006464900263,10,32,1,7,24,30,10,10
2832,5081,0.999,0.773,0.2431912886430111,0.4598925117971613,10,32,1,7,25,30,10,10
2832,5082,1,0.819,0.246034332626218,0.4640806393122531,10,32,1,7,26,30,10,10
2832,5083,1,0.864,0.2492276987284111,0.46959357281698055,10,32,1,7,27,30,10,10
2832,5084,1,0.909,0.2543970066219128,0.48038405334764145,10,32,1,7,28,30,10,10
2832,5085,1,0.955,0.26024322485405216,0.494789438295972,10,32,1,7,29,30,10,10
2832,5086,0.777,0.045,0.3873402428760495,0.5882264319276793,10,32,1,7,10,31,10,10
2832,5087,0.816,0.091,0.34715217647629437,0.5593955590672355,10,32,1,7,11,31,10,10
2832,5088,0.851,0.136,0.31080124950375154,0.533225865992905,10,32,1,7,12,31,10,10
2832,5089,0.881,0.182,0.2804740426887429,0.5104235880815471,10,32,1,7,13,31,10,10
2832,5090,0.906,0.227,0.25813369095352257,0.491555510174001,10,32,1,7,14,31,10,10
2832,5091,0.928,0.273,0.24430752003667278,0.4768052735009949,10,32,1,7,15,31,10,10
2832,5092,0.946,0.318,0.2362747893016327,0.4658548663723232,10,32,1,7,16,31,10,10
2832,5093,0.961,0.364,0.22972079575166493,0.4580298583591499,10,32,1,7,17,31,10,10
2832,5094,0.972,0.409,0.22853647309183034,0.45262472047522173,10,32,1,7,18,31,10,10
2832,5095,0.981,0.454,0.2289247612730565,0.44902525226284107,10,32,1,7,19,31,10,10
2832,5096,0.987,0.5,0.22884092562447,0.4466461092769788,10,32,1,7,20,31,10,10
2832,5097,0.992,0.546,0.22918213527580034,0.44532313226326725,10,32,1,7,21,31,10,10
2832,5098,0.995,0.591,0.23069351296699103,0.4454361969964027,10,32,1,7,22,31,10,10
2832,5099,0.997,0.637,0.2330629037760127,0.44702285404437747,10,32,1,7,23,31,10,10
2832,5100,0.999,0.682,0.23575039815173826,0.44929992799817287,10,32,1,7,24,31,10,10
2832,5101,0.999,0.727,0.23822310116287493,0.45179870731918537,10,32,1,7,25,31,10,10
2832,5102,1,0.773,0.24087907577780288,0.45535010806434895,10,32,1,7,26,31,10,10
2832,5103,1,0.818,0.2449813043632606,0.4619941434241628,10,32,1,7,27,31,10,10
2832,5104,1,0.864,0.2500193839184318,0.47125905342388286,10,32,1,7,28,31,10,10
2832,5105,1,0.91,0.2540860127567165,0.47946387771375,10,32,1,7,29,31,10,10
2832,5106,1,0.955,0.25952784658023864,0.4922320825864964,10,32,1,7,30,31,10,10
2832,5107,0.801,0,0.36179928624109847,0.5721119723420438,10,32,1,7,10,32,10,10
2832,5108,0.837,0.045,0.32523783334378775,0.5456090201053452,10,32,1,7,11,32,10,10
2832,5109,0.868,0.091,0.29322070016954926,0.5218391073220112,10,32,1,7,12,32,10,10
2832,5110,0.895,0.136,0.26768376638673275,0.5013895136865272,10,32,1,7,13,32,10,10
2832,5111,0.918,0.182,0.24977014683392462,0.48466866209753035,10,32,1,7,14,32,10,10
2832,5112,0.938,0.227,0.23952534227052202,0.4716970546378566,10,32,1,7,15,32,10,10
2832,5113,0.954,0.273,0.23260365649275816,0.4620362609586912,10,32,1,7,16,32,10,10
2832,5114,0.966,0.318,0.22764801918487987,0.45494609151337817,10,32,1,7,17,32,10,10
2832,5115,0.976,0.364,0.22700433795918096,0.4496855612723909,10,32,1,7,18,32,10,10
2832,5116,0.984,0.409,0.22655132620090823,0.4456805097794828,10,32,1,7,19,32,10,10
2832,5117,0.99,0.455,0.22593804620309277,0.44267343561430217,10,32,1,7,20,32,10,10
2832,5118,0.994,0.5,0.22597562662850723,0.4409191951384285,10,32,1,7,21,32,10,10
2832,5119,0.996,0.546,0.22731177165222483,0.4407098805639146,10,32,1,7,22,32,10,10
2832,5120,0.998,0.591,0.22932091735231608,0.4416587920772359,10,32,1,7,23,32,10,10
2832,5121,0.999,0.637,0.23151957832881642,0.44315537197473653,10,32,1,7,24,32,10,10
2832,5122,1,0.682,0.23384653010650802,0.44546570708544375,10,32,1,7,25,32,10,10
2832,5123,1,0.728,0.23686955329868864,0.44945925241495865,10,32,1,7,26,32,10,10
2832,5124,1,0.773,0.24073193184091168,0.4551171441685177,10,32,1,7,27,32,10,10
2832,5125,1,0.818,0.24432923725288114,0.46043341333326715,10,32,1,7,28,32,10,10
2832,5126,1,0.864,0.24790328043453347,0.4664005851523383,10,32,1,7,29,32,10,10
2832,5127,1,0.91,0.25207345215586663,0.47549100902125463,10,32,1,7,30,32,10,10
2832,5128,1,0.955,0.2582253596799702,0.49108018772925555,10,32,1,7,31,32,10,10
2832,5129,0.822,0.043,0.3399926890165941,0.5580839950805491,10,32,1,7,10,33,10,10
2832,5130,0.854,0.087,0.30713495534259627,0.5337552792682494,10,32,1,7,11,33,10,10
2832,5131,0.883,0.13,0.27930865111864733,0.5121475371772697,10,32,1,7,12,33,10,10
2832,5132,0.907,0.174,0.2579537415298204,0.4937349177938617,10,32,1,7,13,33,10,10
2832,5133,0.928,0.217,0.24357573129000198,0.47878471956142976,10,32,1,7,14,33,10,10
2832,5134,0.946,0.261,0.23611598370096942,0.4671787835240706,10,32,1,7,15,33,10,10
2832,5135,0.96,0.304,0.22936024720388737,0.45838220293824194,10,32,1,7,16,33,10,10
2832,5136,0.971,0.348,0.22545100857353484,0.45162771816474834,10,32,1,7,17,33,10,10
2832,5137,0.98,0.391,0.22459122936537634,0.4462301201721127,10,32,1,7,18,33,10,10
2832,5138,0.986,0.435,0.2234205349984807,0.44180887214500897,10,32,1,7,19,33,10,10
2832,5139,0.991,0.478,0.22244667963034714,0.438444180801037,10,32,1,7,20,33,10,10
2832,5140,0.995,0.522,0.22243178130082675,0.43652978207742776,10,32,1,7,21,33,10,10
2832,5141,0.997,0.565,0.22364523676751924,0.4361292953273467,10,32,1,7,22,33,10,10
2832,5142,0.998,0.609,0.2254633990382635,0.43674317932954987,10,32,1,7,23,33,10,10
2832,5143,0.999,0.652,0.22751712368533994,0.43806846127925336,10,32,1,7,24,33,10,10
2832,5144,1,0.696,0.22986773036403307,0.44041156461636954,10,32,1,7,25,33,10,10
2832,5145,1,0.739,0.23270446612297768,0.4438379692613098,10,32,1,7,26,33,10,10
2832,5146,1,0.783,0.23561662441178388,0.44754605670160563,10,32,1,7,27,33,10,10
2832,5147,1,0.826,0.23821361707345345,0.45126736519647614,10,32,1,7,28,33,10,10
2832,5148,1,0.87,0.24123918503689512,0.45694243484937713,10,32,1,7,29,33,10,10
2832,5149,1,0.913,0.24587884897357226,0.46693404214077816,10,32,1,7,30,33,10,10
2832,5150,1,0.957,0.25267630295759336,0.4811376415676849,10,32,1,7,31,33,10,10
2832,5151,1,1,0.25911120160192347,0.49511053576523156,10,32,1,7,32,33,10,10
2832,5152,0.84,0.083,0.32152429982496356,0.5458431699099286,10,32,1,7,10,34,10,10
2832,5153,0.87,0.125,0.292247987873851,0.5234759060657628,10,32,1,7,11,34,10,10
2832,5154,0.896,0.166,0.2682172938187335,0.5037581895864265,10,32,1,7,12,34,10,10
2832,5155,0.918,0.208,0.2503410938895124,0.48705925087454727,10,32,1,7,13,34,10,10
2832,5156,0.937,0.25,0.2387366208067303,0.47352137936374994,10,32,1,7,14,34,10,10
2832,5157,0.952,0.291,0.2330843284273103,0.4629124958801606,10,32,1,7,15,34,10,10
2832,5158,0.965,0.333,0.2261136171352086,0.4546377090068,10,32,1,7,16,34,10,10
2832,5159,0.975,0.375,0.22273403568705707,0.4479652853419921,10,32,1,7,17,34,10,10
2832,5160,0.983,0.416,0.22126418090007283,0.44235697566654386,10,32,1,7,18,34,10,10
2832,5161,0.989,0.458,0.21963955953232916,0.437683095656207,10,32,1,7,19,34,10,10
2832,5162,0.993,0.5,0.21846650145208857,0.434245342805048,10,32,1,7,20,34,10,10
2832,5163,0.996,0.542,0.21856479394728434,0.4323840781746875,10,32,1,7,21,34,10,10
2832,5164,0.997,0.583,0.21973952656096363,0.4319613961370926,10,32,1,7,22,34,10,10
2832,5165,0.999,0.625,0.22146088738878156,0.43249483570236036,10,32,1,7,23,34,10,10
2832,5166,0.999,0.667,0.2234295024791939,0.43380714499450257,10,32,1,7,24,34,10,10
2832,5167,1,0.708,0.22561865683906768,0.4359682675718862,10,32,1,7,25,34,10,10
