spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
644,3543,0.825,0.333,0.4429161709742109,0.6016229697820699,28,35,4,1,26,34,7,7
644,3544,0.769,0.25,0.47751462494433117,0.6323510704467843,28,35,4,1,27,34,7,7
644,3545,0.69,0.143,0.5182417575751566,0.66584089623253,28,35,4,1,28,34,7,7
644,3546,0.583,0.286,0.567191531188085,0.6995715347161408,28,35,4,1,29,34,7,7
644,3547,0.476,0.429,0.6132770486483858,0.7258140770587529,28,35,4,1,30,34,7,7
644,3548,0.41,0.572,0.6271435796737808,0.7302636748439458,28,35,4,1,31,34,7,7
644,3549,0.403,0.714,0.6118264851360244,0.7173961840730056,28,35,4,1,32,34,7,7
644,3550,0.444,0.857,0.559922344784366,0.6876247251910987,28,35,4,1,33,34,7,7
644,3551,0.986,0.72,0.1778780794008331,0.4352200290218068,28,35,4,1,10,35,7,7
644,3552,0.984,0.709,0.18188823916444008,0.43905079163230576,28,35,4,1,11,35,7,7
644,3553,0.981,0.696,0.1868792653811414,0.44368957562850486,28,35,4,1,12,35,7,7
644,3554,0.978,0.682,0.19307090867801413,0.44936505673721194,28,35,4,1,13,35,7,7
644,3555,0.974,0.667,0.20114032229894885,0.45634189365991507,28,35,4,1,14,35,7,7
644,3556,0.969,0.65,0.21204169629732572,0.4648610518580656,28,35,4,1,15,35,7,7
644,3557,0.963,0.632,0.22649996017016683,0.4750149210623452,28,35,4,1,16,35,7,7
644,3558,0.956,0.611,0.24479066612326705,0.4865947490384902,28,35,4,1,17,35,7,7
644,3559,0.947,0.589,0.26627229313756584,0.4990232093309265,28,35,4,1,18,35,7,7
644,3560,0.936,0.563,0.28975900399766297,0.5115359916307425,28,35,4,1,19,35,7,7
644,3561,0.922,0.534,0.31381957007926087,0.5237121641847848,28,35,4,1,20,35,7,7
644,3562,0.906,0.5,0.3378360817509162,0.5360922994464543,28,35,4,1,21,35,7,7
644,3563,0.885,0.462,0.36310127677989057,0.5500908897511823,28,35,4,1,22,35,7,7
644,3564,0.858,0.417,0.3919658374526873,0.5671812734525947,28,35,4,1,23,35,7,7
644,3565,0.824,0.364,0.426089336335008,0.5886021794662604,28,35,4,1,24,35,7,7
644,3566,0.78,0.3,0.46653669924543806,0.6155794974203933,28,35,4,1,25,35,7,7
644,3567,0.723,0.222,0.5113784672662234,0.6488085613651988,28,35,4,1,26,35,7,7
644,3568,0.648,0.125,0.5595974911576196,0.6879592164148405,28,35,4,1,27,35,7,7
644,3569,0.547,0,0.6195697599153838,0.7319200830594582,28,35,4,1,28,35,7,7
644,3570,0.424,0.143,0.691186816118442,0.7764835817033848,28,35,4,1,29,35,7,7
644,3571,0.327,0.286,0.7397483492296657,0.80499312252576,28,35,4,1,30,35,7,7
644,3572,0.297,0.429,0.7361678644134659,0.7992268368346713,28,35,4,1,31,35,7,7
644,3573,0.333,0.572,0.6904040526594964,0.7707580244519388,28,35,4,1,32,35,7,7
644,3574,0.396,0.715,0.5993444033526081,0.7199720283727424,28,35,4,1,33,35,7,7
644,3575,0.547,0.857,0.5209692032318107,0.6652560055477867,28,35,4,1,34,35,7,7
644,3729,1,1,0.18028645299458246,0.4298594096325178,28,35,4,1,10,28,10,7
644,3730,1,1,0.18224589650010137,0.4313196236889365,28,35,4,1,11,28,10,7
644,3731,1,1,0.18490418934959452,0.4331301238453603,28,35,4,1,12,28,10,7
644,3732,1,1,0.1883419776925479,0.43555308232916323,28,35,4,1,13,28,10,7
644,3733,1,1,0.1931028383329213,0.43897936852326536,28,35,4,1,14,28,10,7
644,3734,1,1,0.2004705737242658,0.44391080032183383,28,35,4,1,15,28,10,7
644,3735,1,1,0.21222536342980436,0.45090236206393197,28,35,4,1,16,28,10,7
644,3736,1,1,0.23044495086833816,0.46049260730970487,28,35,4,1,17,28,10,7
644,3737,1,1,0.2577101642401879,0.4730898396643991,28,35,4,1,18,28,10,7
644,3738,1,1,0.29617612447521846,0.48861336923148857,28,35,4,1,19,28,10,7
644,3739,1,1,0.3225893980308655,0.5057570598406127,28,35,4,1,20,28,10,7
644,3740,1,1,0.3434939127043898,0.5217727742973262,28,35,4,1,21,28,10,7
644,3741,1,1,0.3617644009406864,0.5344243238679707,28,35,4,1,22,28,10,7
644,3742,1,1,0.3772275120173456,0.5449375887776216,28,35,4,1,23,28,10,7
644,3743,1,1,0.39434559409617487,0.5568391897668155,28,35,4,1,24,28,10,7
644,3744,1,1,0.4162646876333036,0.5718454667485258,28,35,4,1,25,28,10,7
644,3745,1,1,0.4405446671588722,0.5895497671543692,28,35,4,1,26,28,10,7
644,3746,1,1,0.4701531987907056,0.6144891442592324,28,35,4,1,27,28,10,7
644,3747,1,0.96,0.17784879747756432,0.4295290864738568,28,35,4,1,10,29,10,7
644,3748,1,0.959,0.1804487484703834,0.43145282010178476,28,35,4,1,11,29,10,7
644,3749,1,0.957,0.18389418430434712,0.4339273669394499,28,35,4,1,12,29,10,7
644,3750,1,0.955,0.18828294588710803,0.43724306566501436,28,35,4,1,13,29,10,7
644,3751,1,0.953,0.19447569301069312,0.44178291996564367,28,35,4,1,14,29,10,7
644,3752,1,0.95,0.20383797152663186,0.44798219048038834,28,35,4,1,15,29,10,7
644,3753,1,0.948,0.21809882486139853,0.456248067961496,28,35,4,1,16,29,10,7
644,3754,1,0.945,0.23895709533128118,0.46683352390811417,28,35,4,1,17,29,10,7
644,3755,1,0.942,0.2677094412569112,0.4796106193009637,28,35,4,1,18,29,10,7
644,3756,1,0.938,0.3040479314425051,0.493671841439725,28,35,4,1,19,29,10,7
644,3757,1,0.934,0.32269465689251586,0.5071272467961065,28,35,4,1,20,29,10,7
644,3758,1,0.929,0.33835202811733167,0.5181391439062746,28,35,4,1,21,29,10,7
644,3759,1,0.924,0.35188064440920463,0.5268901282113609,28,35,4,1,22,29,10,7
644,3760,1,0.917,0.3650636550180174,0.5355408958429881,28,35,4,1,23,29,10,7
644,3761,1,0.909,0.3802569986046923,0.5456693565523529,28,35,4,1,24,29,10,7
644,3762,1,0.9,0.3973005964523072,0.5572900106261154,28,35,4,1,25,29,10,7
644,3763,1,0.889,0.41487475273486363,0.5704598533588563,28,35,4,1,26,29,10,7
644,3764,1,0.876,0.4330121156118647,0.5843989878471789,28,35,4,1,27,29,10,7
644,3765,0.999,0.857,0.46288550562677766,0.6088974768755697,28,35,4,1,28,29,10,7
644,3766,1,0.92,0.17760470860976785,0.4303526992141543,28,35,4,1,10,30,10,7
644,3767,1,0.917,0.18080779219143694,0.4328512560983018,28,35,4,1,11,30,10,7
644,3768,1,0.914,0.1847690276224796,0.43605582349013383,28,35,4,1,12,30,10,7
644,3769,1,0.909,0.19013538998903667,0.44024864659155205,28,35,4,1,13,30,10,7
644,3770,1,0.905,0.19790120663772348,0.4457592884768582,28,35,4,1,14,30,10,7
644,3771,1,0.9,0.20923121069165784,0.45290016003169287,28,35,4,1,15,30,10,7
644,3772,1,0.895,0.225332298752154,0.4618556235451865,28,35,4,1,16,30,10,7
644,3773,1,0.889,0.24715638906137494,0.4725160229766743,28,35,4,1,17,30,10,7
644,3774,1,0.883,0.2747107151240258,0.48425893611839055,28,35,4,1,18,30,10,7
644,3775,1,0.876,0.30615169342885795,0.49581468050353417,28,35,4,1,19,30,10,7
644,3776,1,0.867,0.3202214814094887,0.5057128177249924,28,35,4,1,20,30,10,7
644,3777,0.999,0.857,0.33211854629362414,0.5134913167413963,28,35,4,1,21,30,10,7
644,3778,0.999,0.847,0.34278980560424777,0.5202341341553873,28,35,4,1,22,30,10,7
644,3779,0.999,0.834,0.35353381458134847,0.5272422794095858,28,35,4,1,23,30,10,7
644,3780,0.998,0.819,0.3648214943381779,0.5347740645551242,28,35,4,1,24,30,10,7
644,3781,0.997,0.8,0.3761349171557643,0.5428752836298456,28,35,4,1,25,30,10,7
644,3782,0.996,0.778,0.3884806353884541,0.5527490959386134,28,35,4,1,26,30,10,7
644,3783,0.993,0.75,0.4068016667861595,0.568239322878249,28,35,4,1,27,30,10,7
644,3784,0.986,0.715,0.43551475355676317,0.5928243040426943,28,35,4,1,28,30,10,7
644,3785,0.97,0.857,0.4672229035572698,0.6189649889727198,28,35,4,1,29,30,10,7
644,3786,1,0.88,0.17862960258039529,0.4321994551472187,28,35,4,1,10,31,10,7
644,3787,1,0.875,0.1823840421910088,0.43530630464966413,28,35,4,1,11,31,10,7
644,3788,0.999,0.87,0.18720409007399108,0.43921953591754337,28,35,4,1,12,31,10,7
644,3789,0.999,0.864,0.1938172625540131,0.44418321765218605,28,35,4,1,13,31,10,7
644,3790,0.999,0.858,0.202945127123919,0.4504371048968907,28,35,4,1,14,31,10,7
644,3791,0.999,0.85,0.21551193521218137,0.45813189267964005,28,35,4,1,15,31,10,7
644,3792,0.999,0.843,0.23232009402043385,0.46720355916236966,28,35,4,1,16,31,10,7
644,3793,0.998,0.834,0.2534858661602587,0.4772281709668218,28,35,4,1,17,31,10,7
644,3794,0.998,0.824,0.2781247769051066,0.4873382803636932,28,35,4,1,18,31,10,7
644,3795,0.997,0.813,0.3040222374453597,0.4964117154127067,28,35,4,1,19,31,10,7
644,3796,0.996,0.8,0.31722060895157633,0.503741244218112,28,35,4,1,20,31,10,7
644,3797,0.995,0.786,0.3264739095503122,0.5096947235825222,28,35,4,1,21,31,10,7
644,3798,0.994,0.769,0.33505668274225997,0.5153427672756541,28,35,4,1,22,31,10,7
644,3799,0.992,0.75,0.3437545404703435,0.5214503150800742,28,35,4,1,23,31,10,7
644,3800,0.989,0.727,0.35298380734464263,0.5285213677887829,28,35,4,1,24,31,10,7
644,3801,0.984,0.7,0.36355676591707986,0.537791394325195,28,35,4,1,25,31,10,7
644,3802,0.977,0.667,0.37768418951290716,0.5513521200365499,28,35,4,1,26,31,10,7
644,3803,0.966,0.625,0.39721775073918364,0.5706544511255962,28,35,4,1,27,31,10,7
644,3804,0.946,0.572,0.41953894544355197,0.5922088984582932,28,35,4,1,28,31,10,7
644,3805,0.909,0.714,0.443797136113799,0.6125101210207607,28,35,4,1,29,31,10,7
644,3806,0.857,0.858,0.4750358273453551,0.633131556073782,28,35,4,1,30,31,10,7
644,3807,0.998,0.84,0.18105657129383956,0.4351577256818686,28,35,4,1,10,32,10,7
644,3808,0.998,0.834,0.18553315085274347,0.438899779526714,28,35,4,1,11,32,10,7
644,3809,0.997,0.826,0.1912823937478867,0.44350358728883554,28,35,4,1,12,32,10,7
644,3810,0.997,0.819,0.19884394107625902,0.44915508509589097,28,35,4,1,13,32,10,7
644,3811,0.996,0.81,0.20892722726692847,0.4559866005918438,28,35,4,1,14,32,10,7
644,3812,0.995,0.8,0.22224143925511797,0.4639853756481668,28,35,4,1,15,32,10,7
644,3813,0.994,0.79,0.23905285226249284,0.47288621305832246,28,35,4,1,16,32,10,7
644,3814,0.993,0.778,0.25885254925803836,0.4821062681428311,28,35,4,1,17,32,10,7
644,3815,0.991,0.765,0.2803058749856465,0.4908322129535446,28,35,4,1,18,32,10,7
644,3816,0.989,0.75,0.30162804262601606,0.49838197125066297,28,35,4,1,19,32,10,7
644,3817,0.986,0.733,0.3183699961767986,0.5047328541253691,28,35,4,1,20,32,10,7
644,3818,0.983,0.714,0.32699564409540216,0.5106481529075368,28,35,4,1,21,32,10,7
644,3819,0.978,0.693,0.3356971400860649,0.51711839059902,28,35,4,1,22,32,10,7
644,3820,0.971,0.667,0.34516897826151915,0.5249259068081709,28,35,4,1,23,32,10,7
644,3821,0.963,0.637,0.3562085072615342,0.5349987392501265,28,35,4,1,24,32,10,7
644,3822,0.951,0.6,0.3699413980386902,0.5486183621944567,28,35,4,1,25,32,10,7
644,3823,0.933,0.556,0.3871804513282784,0.5665767764380286,28,35,4,1,26,32,10,7
644,3824,0.907,0.5,0.40747915741753227,0.5877895379264595,28,35,4,1,27,32,10,7
644,3825,0.866,0.429,0.4301503183049824,0.6098179191873816,28,35,4,1,28,32,10,7
644,3826,0.803,0.572,0.45585718438337786,0.631259511584608,28,35,4,1,29,32,10,7
644,3827,0.731,0.715,0.4799551157163482,0.6477603955548952,28,35,4,1,30,32,10,7
644,3828,0.667,0.858,0.49557900984686887,0.6528815310873384,28,35,4,1,31,32,10,7
644,3829,0.994,0.8,0.1851103100091831,0.4397104840853753,28,35,4,1,10,33,10,7
644,3830,0.993,0.792,0.19036854906584333,0.4441906659520023,28,35,4,1,11,33,10,7
644,3831,0.991,0.783,0.19701659063681787,0.4495717123791543,28,35,4,1,12,33,10,7
644,3832,0.99,0.773,0.20568009597002768,0.45597740035731515,28,35,4,1,13,33,10,7
644,3833,0.988,0.762,0.21694490084376106,0.463441611372879,28,35,4,1,14,33,10,7
644,3834,0.986,0.75,0.231097609350157,0.47182866763206754,28,35,4,1,15,33,10,7
644,3835,0.983,0.737,0.24792154946068767,0.4807731444404688,28,35,4,1,16,33,10,7
644,3836,0.98,0.722,0.2666530307005427,0.4897117107762473,28,35,4,1,17,33,10,7
644,3837,0.975,0.706,0.2860747147594501,0.4980824054629117,28,35,4,1,18,33,10,7
644,3838,0.97,0.688,0.3050121503768646,0.5056809926992254,28,35,4,1,19,33,10,7
644,3839,0.964,0.667,0.3232240750931926,0.5129362145700797,28,35,4,1,20,33,10,7
644,3840,0.955,0.643,0.3403949622852338,0.5207502956088044,28,35,4,1,21,33,10,7
644,3841,0.945,0.616,0.352491209767403,0.5300463573871752,28,35,4,1,22,33,10,7
644,3842,0.931,0.583,0.3664768688410316,0.5416356958531755,28,35,4,1,23,33,10,7
644,3843,0.913,0.546,0.38309819714376736,0.5564026879632229,28,35,4,1,24,33,10,7
644,3844,0.889,0.5,0.40288536000521824,0.5750168542145884,28,35,4,1,25,33,10,7
644,3845,0.856,0.445,0.4258985697941712,0.5971929540101262,28,35,4,1,26,33,10,7
644,3846,0.809,0.375,0.45169900061699186,0.6214720680145767,28,35,4,1,27,33,10,7
644,3847,0.742,0.286,0.4808665991505171,0.6461055248580386,28,35,4,1,28,33,10,7
644,3848,0.656,0.429,0.5122013749050006,0.668405275893008,28,35,4,1,29,33,10,7
644,3849,0.575,0.572,0.5349457609340094,0.6825103881428967,28,35,4,1,30,33,10,7
644,3850,0.518,0.715,0.5371062869513313,0.6809674293705691,28,35,4,1,31,33,10,7
644,3851,0.497,0.858,0.5240285067745074,0.6679437127063003,28,35,4,1,32,33,10,7
644,3852,0.985,0.76,0.19152101055645865,0.44659286365307316,28,35,4,1,10,34,10,7
644,3853,0.982,0.75,0.19793629704369375,0.4520165505780507,28,35,4,1,11,34,10,7
644,3854,0.979,0.739,0.20606142277871098,0.4583912426816549,28,35,4,1,12,34,10,7
644,3855,0.976,0.727,0.21642381954621714,0.4657864005914196,28,35,4,1,13,34,10,7
644,3856,0.972,0.714,0.22930688438036917,0.47416305790152335,28,35,4,1,14,34,10,7
644,3857,0.967,0.7,0.24474271745727272,0.4833201482838434,28,35,4,1,15,34,10,7
644,3858,0.962,0.684,0.26224770321267354,0.4928905354277525,28,35,4,1,16,34,10,7
644,3859,0.955,0.667,0.281094840406215,0.5024455941667985,28,35,4,1,17,34,10,7
644,3860,0.946,0.647,0.3004441619960515,0.5117236953990631,28,35,4,1,18,34,10,7
644,3861,0.936,0.625,0.31989985598810877,0.5208891135056384,28,35,4,1,19,34,10,7
644,3862,0.924,0.6,0.3397264857860749,0.5306019258832073,28,35,4,1,20,34,10,7
644,3863,0.908,0.572,0.36099264485133864,0.5417634523035252,28,35,4,1,21,34,10,7
644,3864,0.889,0.539,0.38504861403135515,0.5552058968295421,28,35,4,1,22,34,10,7
644,3865,0.865,0.5,0.410949141286725,0.5716562094266434,28,35,4,1,23,34,10,7
644,3866,0.834,0.454,0.4348313821973583,0.5917350900730969,28,35,4,1,24,34,10,7
644,3867,0.795,0.4,0.4621654674901622,0.6156083266663332,28,35,4,1,25,34,10,7
644,3868,0.743,0.333,0.49332514862023724,0.6427065608075208,28,35,4,1,26,34,10,7
644,3869,0.673,0.25,0.5296133542192148,0.6719763204462004,28,35,4,1,27,34,10,7
644,3870,0.58,0.143,0.5728486565907298,0.7018217256543786,28,35,4,1,28,34,10,7
644,3871,0.482,0.286,0.6178323686236629,0.7277769458456107,28,35,4,1,29,34,10,7
644,3872,0.412,0.429,0.6420519895533192,0.73967275436901,28,35,4,1,30,34,10,7
644,3873,0.387,0.572,0.6344179038821478,0.7326100654044658,28,35,4,1,31,34,10,7
644,3874,0.405,0.714,0.6102044123206682,0.7160132309146671,28,35,4,1,32,34,10,7
644,3875,0.45,0.857,0.5546665458221507,0.6842976393362854,28,35,4,1,33,34,10,7
644,3876,0.969,0.72,0.2017462834760274,0.45665357470108503,28,35,4,1,10,35,10,7
644,3877,0.964,0.709,0.21007470504931802,0.4633365467691588,28,35,4,1,11,35,10,7
644,3878,0.959,0.696,0.2204215934431285,0.4710545648895995,28,35,4,1,12,35,10,7
644,3879,0.953,0.682,0.23310940793694213,0.4798374299400058,28,35,4,1,13,35,10,7
644,3880,0.945,0.667,0.24825498983025662,0.48960481068878414,28,35,4,1,14,35,10,7
644,3881,0.937,0.65,0.265744792060262,0.5001441985632546,28,35,4,1,15,35,10,7
644,3882,0.927,0.632,0.2851648927446082,0.511154585591161,28,35,4,1,16,35,10,7
644,3883,0.915,0.611,0.3059324342365194,0.5223861859290815,28,35,4,1,17,35,10,7
644,3884,0.9,0.589,0.3273782782304352,0.5338434975553963,28,35,4,1,18,35,10,7
644,3885,0.883,0.563,0.34948167050410117,0.5459366291353354,28,35,4,1,19,35,10,7
644,3886,0.863,0.534,0.37284102313574274,0.5594322794214368,28,35,4,1,20,35,10,7
644,3887,0.838,0.5,0.3988453422723405,0.5752066372046514,28,35,4,1,21,35,10,7
644,3888,0.808,0.462,0.42854779863288694,0.5940554962960714,28,35,4,1,22,35,10,7
644,3889,0.771,0.417,0.46277204587220955,0.6166941493882568,28,35,4,1,23,35,10,7
644,3890,0.726,0.364,0.5024867733365577,0.6437006619032463,28,35,4,1,24,35,10,7
644,3891,0.669,0.3,0.5491071081983387,0.6753033835537602,28,35,4,1,25,35,10,7
644,3892,0.597,0.222,0.5954079386286287,0.7113084867616857,28,35,4,1,26,35,10,7
644,3893,0.505,0.125,0.6513727951690824,0.7508379583491844,28,35,4,1,27,35,10,7
644,3894,0.394,0,0.7156588551829502,0.7901743325549198,28,35,4,1,28,35,10,7
644,3895,0.308,0.143,0.7601887994620372,0.8176141543459851,28,35,4,1,29,35,10,7
644,3896,0.277,0.286,0.7614037582059525,0.8174758966471575,28,35,4,1,30,35,10,7
644,3897,0.3,0.429,0.7293045283924136,0.7949445723859336,28,35,4,1,31,35,10,7
644,3898,0.349,0.572,0.6626826966900117,0.7575401559006611,28,35,4,1,32,35,10,7
644,3899,0.424,0.715,0.5761383900078042,0.7070631393275424,28,35,4,1,33,35,10,7
644,3900,0.589,0.857,0.5147619457721504,0.6605105969441938,28,35,4,1,34,35,10,7
644,4054,1,1,0.3098279493509847,0.4754082172902113,28,35,4,1,10,28,1,10
644,4055,1,1,0.29244654881026255,0.46804263877494356,28,35,4,1,11,28,1,10
644,4056,1,1,0.27749500137605443,0.46382985926127795,28,35,4,1,12,28,1,10
644,4057,1,1,0.26491497398831254,0.46063972867037195,28,35,4,1,13,28,1,10
644,4058,1,1,0.2541744010787472,0.4582492256675752,28,35,4,1,14,28,1,10
644,4059,1,1,0.2512153215287609,0.45957406661763023,28,35,4,1,15,28,1,10
644,4060,1,1,0.25268572392136524,0.46229221463212566,28,35,4,1,16,28,1,10
644,4061,1,1,0.2599181640455399,0.46550946198589005,28,35,4,1,17,28,1,10
644,4062,1,1,0.2739387578030298,0.4681934774701826,28,35,4,1,18,28,1,10
644,4063,1,1,0.2797997209148084,0.4681672737972019,28,35,4,1,19,28,1,10
644,4064,1,1,0.2824839036038429,0.4689863927939172,28,35,4,1,20,28,1,10
644,4065,1,1,0.29562760909606933,0.4746743757597274,28,35,4,1,21,28,1,10
644,4066,1,1,0.32008727940433435,0.4930889775731846,28,35,4,1,22,28,1,10
644,4067,1,1,0.35675606090230183,0.5271041607463723,28,35,4,1,23,28,1,10
644,4068,1,1,0.4076607822528159,0.5664383463467477,28,35,4,1,24,28,1,10
644,4069,1,1,0.4322944577759247,0.5851025875956457,28,35,4,1,25,28,1,10
644,4070,1,1,0.4514587940396346,0.6001645262307003,28,35,4,1,26,28,1,10
644,4071,1,1,0.47628038607370937,0.6196454301979382,28,35,4,1,27,28,1,10
644,4072,1,0.96,0.29968713212300113,0.470437281857248,28,35,4,1,10,29,1,10
644,4073,1,0.959,0.2800106544102763,0.4635696187210162,28,35,4,1,11,29,1,10
644,4074,1,0.957,0.2659267374769029,0.459612794709492,28,35,4,1,12,29,1,10
644,4075,1,0.955,0.25445154034687956,0.45666658151101724,28,35,4,1,13,29,1,10
644,4076,1,0.953,0.24512973976536534,0.45462508074571073,28,35,4,1,14,29,1,10
644,4077,1,0.95,0.2425854990454792,0.4558878607347343,28,35,4,1,15,29,1,10
644,4078,1,0.948,0.24356484191545358,0.458297941094877,28,35,4,1,16,29,1,10
644,4079,1,0.945,0.24880901583090775,0.4609014676533312,28,35,4,1,17,29,1,10
644,4080,1,0.942,0.2586715118069728,0.4626427566453637,28,35,4,1,18,29,1,10
644,4081,1,0.938,0.2618668100864199,0.46214483656908456,28,35,4,1,19,29,1,10
644,4082,1,0.934,0.26376523779207384,0.4631578044294009,28,35,4,1,20,29,1,10
644,4083,1,0.929,0.27630869982546136,0.4693199920976311,28,35,4,1,21,29,1,10
644,4084,1,0.924,0.31210440718002264,0.487998119347825,28,35,4,1,22,29,1,10
644,4085,1,0.917,0.34757204524736085,0.5209127956190034,28,35,4,1,23,29,1,10
644,4086,1,0.909,0.39362443067192765,0.5564034081502016,28,35,4,1,24,29,1,10
644,4087,1,0.9,0.41406503199051203,0.571656779186695,28,35,4,1,25,29,1,10
644,4088,1,0.889,0.4320456071281882,0.5846695895600087,28,35,4,1,26,29,1,10
644,4089,1,0.876,0.45408166891921853,0.6006767949592924,28,35,4,1,27,29,1,10
644,4090,1,0.857,0.47254712584444425,0.6168930447299918,28,35,4,1,28,29,1,10
644,4091,1,0.92,0.2875048468737146,0.4658807207614122,28,35,4,1,10,30,1,10
644,4092,1,0.917,0.26873070024978873,0.4594937811698723,28,35,4,1,11,30,1,10
644,4093,1,0.914,0.255745990056777,0.45580204271718894,28,35,4,1,12,30,1,10
644,4094,1,0.909,0.2454309827955723,0.4531037743897849,28,35,4,1,13,30,1,10
644,4095,1,0.905,0.23743051921098046,0.45136813786117436,28,35,4,1,14,30,1,10
644,4096,1,0.9,0.2352951367578776,0.4525743532286275,28,35,4,1,15,30,1,10
644,4097,1,0.895,0.235790575768977,0.4547130296187484,28,35,4,1,16,30,1,10
644,4098,1,0.889,0.23923800981655818,0.45680355162960673,28,35,4,1,17,30,1,10
644,4099,1,0.883,0.24585247689926337,0.4578439271111354,28,35,4,1,18,30,1,10
644,4100,1,0.876,0.24735165227619393,0.45715512236535194,28,35,4,1,19,30,1,10
644,4101,1,0.867,0.24904359551392308,0.45851929218454635,28,35,4,1,20,30,1,10
644,4102,1,0.857,0.26157022562625654,0.4652633205896589,28,35,4,1,21,30,1,10
644,4103,1,0.847,0.3040234977282058,0.4842085641131635,28,35,4,1,22,30,1,10
644,4104,1,0.834,0.3400653477233724,0.5160207394714588,28,35,4,1,23,30,1,10
644,4105,1,0.819,0.38136065834717403,0.547794935751059,28,35,4,1,24,30,1,10
644,4106,1,0.8,0.3986075550220898,0.5603662765818178,28,35,4,1,25,30,1,10
644,4107,1,0.778,0.41530703818143755,0.5717488358109777,28,35,4,1,26,30,1,10
644,4108,1,0.75,0.43413152252506415,0.5851030533570407,28,35,4,1,27,30,1,10
644,4109,0.997,0.715,0.4461137295102271,0.5951930390690444,28,35,4,1,28,30,1,10
644,4110,0.985,0.857,0.47499783611300617,0.6217050265487378,28,35,4,1,29,30,1,10
644,4111,1,0.88,0.2761165999112052,0.46170601953201607,28,35,4,1,10,31,1,10
644,4112,1,0.875,0.25864223559034305,0.4557791525266669,28,35,4,1,11,31,1,10
644,4113,1,0.87,0.2468128123443838,0.45235421304429246,28,35,4,1,12,31,1,10
644,4114,1,0.864,0.2376494195559723,0.4499007041496109,28,35,4,1,13,31,1,10
644,4115,1,0.858,0.2308664427651359,0.4484346743975012,28,35,4,1,14,31,1,10
644,4116,1,0.85,0.22909547383024542,0.4495915830243553,28,35,4,1,15,31,1,10
644,4117,1,0.843,0.22908849071743387,0.4514961084658562,28,35,4,1,16,31,1,10
644,4118,1,0.834,0.2309873137202314,0.4531688921348257,28,35,4,1,17,31,1,10
644,4119,1,0.824,0.235095078857803,0.4537110529554733,28,35,4,1,18,31,1,10
644,4120,1,0.813,0.23559535963275702,0.45302408382931825,28,35,4,1,19,31,1,10
644,4121,1,0.8,0.23741447633364177,0.45482305863566663,28,35,4,1,20,31,1,10
644,4122,1,0.786,0.2502107828350951,0.46216863183493406,28,35,4,1,21,31,1,10
644,4123,1,0.769,0.291610345964053,0.48132756134963584,28,35,4,1,22,31,1,10
644,4124,1,0.75,0.33365988466017815,0.511963515536912,28,35,4,1,23,31,1,10
644,4125,1,0.727,0.37058185056877146,0.5402906094989042,28,35,4,1,24,31,1,10
