spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
551,3509,0.875,0.667,0.2512934996517667,0.4906488064793062,25,31,4,1,15,33,7,7
551,3510,0.852,0.647,0.2767580390500709,0.5088188090012502,25,31,4,1,16,33,7,7
551,3511,0.823,0.625,0.3113342581210601,0.5321658109377829,25,31,4,1,17,33,7,7
551,3512,0.788,0.6,0.3567479408936327,0.5613044307392356,25,31,4,1,18,33,7,7
551,3513,0.745,0.572,0.4127002398512355,0.5961112789954639,25,31,4,1,19,33,7,7
551,3514,0.693,0.539,0.4762205056514459,0.6355996047448632,25,31,4,1,20,33,7,7
551,3515,0.628,0.5,0.5432673461714325,0.6789864682787206,25,31,4,1,21,33,7,7
551,3516,0.548,0.455,0.6137408394102675,0.7274957600654721,25,31,4,1,22,33,7,7
551,3517,0.45,0.4,0.6917313130295448,0.7837285900871069,25,31,4,1,23,33,7,7
551,3518,0.329,0.333,0.7801245517055937,0.8477506315835757,25,31,4,1,24,33,7,7
551,3519,0.183,0.25,0.8787672738188984,0.9087203578581277,25,31,4,1,25,33,7,7
551,3520,0.109,0.375,0.9252867554095342,0.9076909709924678,25,31,4,1,26,33,7,7
551,3521,0.255,0.5,0.8166192431172112,0.8233241567723555,25,31,4,1,27,33,7,7
551,3522,0.503,0.625,0.6613858831597972,0.7182128493569842,25,31,4,1,28,33,7,7
551,3523,0.759,0.75,0.5140259176933928,0.6214192647948761,25,31,4,1,29,33,7,7
551,3524,0.959,0.875,0.4129188379514974,0.5589124851102382,25,31,4,1,30,33,7,7
551,3525,1,1,0.40290626585616185,0.5663308686129823,25,31,4,1,31,33,7,7
551,3527,0.911,0.75,0.20807355468093236,0.45844152919040615,25,31,4,1,10,34,7,7
551,3528,0.896,0.739,0.21623051380172742,0.46577342383708664,25,31,4,1,11,34,7,7
551,3529,0.88,0.728,0.226539518944175,0.4747777178831073,25,31,4,1,12,34,7,7
551,3530,0.86,0.714,0.23994202620775262,0.4859976330328105,25,31,4,1,13,34,7,7
551,3531,0.837,0.7,0.25802334382205294,0.5001577953520804,25,31,4,1,14,34,7,7
551,3532,0.81,0.684,0.28261523535626776,0.518158964776462,25,31,4,1,15,34,7,7
551,3533,0.777,0.667,0.31553521527436035,0.5409752240075381,25,31,4,1,16,34,7,7
551,3534,0.739,0.647,0.35859685337297387,0.5694194695221182,25,31,4,1,17,34,7,7
551,3535,0.693,0.625,0.4124015255962822,0.603784432526109,25,31,4,1,18,34,7,7
551,3536,0.639,0.6,0.47538816234554826,0.6434944399904193,25,31,4,1,19,34,7,7
551,3537,0.574,0.572,0.543651299110391,0.6872279008486646,25,31,4,1,20,34,7,7
551,3538,0.499,0.539,0.6140848374571046,0.7340728897373496,25,31,4,1,21,34,7,7
551,3539,0.41,0.5,0.6870140465168982,0.7844880217741228,25,31,4,1,22,34,7,7
551,3540,0.309,0.455,0.7647974589577964,0.8378081475621451,25,31,4,1,23,34,7,7
551,3541,0.198,0.4,0.8459236791972866,0.8832857945695021,25,31,4,1,24,34,7,7
551,3542,0.101,0.333,0.9096821266427638,0.884604093503849,25,31,4,1,25,34,7,7
551,3543,0.232,0.444,0.830035548835439,0.8244265806741141,25,31,4,1,26,34,7,7
551,3544,0.455,0.556,0.7048176991343458,0.7362824627400983,25,31,4,1,27,34,7,7
551,3545,0.68,0.667,0.568648512622209,0.6473256881761811,25,31,4,1,28,34,7,7
551,3546,0.878,0.778,0.4528767043115669,0.5769072663618198,25,31,4,1,29,34,7,7
551,3547,0.989,0.889,0.3923989742625802,0.5452721624720038,25,31,4,1,30,34,7,7
551,3548,1,1,0.39262761696148196,0.554826891079105,25,31,4,1,31,34,7,7
551,3551,0.865,0.76,0.22240239728530387,0.4738169430663247,25,31,4,1,10,35,7,7
551,3552,0.846,0.75,0.2336435405615519,0.4832722290527627,25,31,4,1,11,35,7,7
551,3553,0.823,0.739,0.24775525397678644,0.4947689716360961,25,31,4,1,12,35,7,7
551,3554,0.797,0.727,0.2659623668240886,0.5088955362465636,25,31,4,1,13,35,7,7
551,3555,0.767,0.714,0.2899284594432384,0.526396263823881,25,31,4,1,14,35,7,7
551,3556,0.732,0.7,0.32139062951622854,0.5481288304577758,25,31,4,1,15,35,7,7
551,3557,0.692,0.684,0.3620121333658005,0.5749076185923636,25,31,4,1,16,35,7,7
551,3558,0.645,0.667,0.41274267638291207,0.6072085476906212,25,31,4,1,17,35,7,7
551,3559,0.591,0.647,0.47288517104485117,0.6447852116682609,25,31,4,1,18,35,7,7
551,3560,0.53,0.625,0.5392356909454092,0.6864063753015708,25,31,4,1,19,35,7,7
551,3561,0.461,0.6,0.60745304660333,0.7301187188382249,25,31,4,1,20,35,7,7
551,3562,0.385,0.571,0.6747088529274574,0.7740714146037986,25,31,4,1,21,35,7,7
551,3563,0.304,0.539,0.7405392870797183,0.8159786715071596,25,31,4,1,22,35,7,7
551,3564,0.224,0.5,0.803447023697009,0.8482143302709753,25,31,4,1,23,35,7,7
551,3565,0.157,0.454,0.8513924189627269,0.8523295178415438,25,31,4,1,24,35,7,7
551,3566,0.192,0.4,0.7997024792759128,0.8154270844967124,25,31,4,1,25,35,7,7
551,3567,0.399,0.5,0.6963702077939142,0.749374707311932,25,31,4,1,26,35,7,7
551,3568,0.606,0.6,0.5836461856631636,0.6730087286757763,25,31,4,1,27,35,7,7
551,3569,0.797,0.7,0.48333784960630355,0.6034139785976111,25,31,4,1,28,35,7,7
551,3570,0.938,0.8,0.4131634809452277,0.5545458716269298,25,31,4,1,29,35,7,7
551,3571,0.997,0.9,0.3808370812364694,0.5370372118187714,25,31,4,1,30,35,7,7
551,3572,1,1,0.38380070601442273,0.541818798908421,25,31,4,1,31,35,7,7
551,3681,1,1,0.21123102988908948,0.43549707745185473,25,31,4,1,10,25,10,7
551,3682,1,1,0.21418484232949442,0.4369754466157444,25,31,4,1,11,25,10,7
551,3683,1,1,0.217614136261709,0.4383375233212192,25,31,4,1,12,25,10,7
551,3684,1,1,0.2217072906566223,0.439550028237106,25,31,4,1,13,25,10,7
551,3685,1,1,0.22624168010445556,0.44070902568577563,25,31,4,1,14,25,10,7
551,3686,1,1,0.23074098551959588,0.44216237745676745,25,31,4,1,15,25,10,7
551,3687,1,1,0.2365303047037799,0.4445326117595385,25,31,4,1,16,25,10,7
551,3688,1,1,0.24560201802046666,0.44858158298865136,25,31,4,1,17,25,10,7
551,3689,1,1,0.2609527386809025,0.4551199368278349,25,31,4,1,18,25,10,7
551,3690,1,1,0.28652736490193376,0.46526506534484413,25,31,4,1,19,25,10,7
551,3691,1,1,0.3293460181766952,0.48062951197079973,25,31,4,1,20,25,10,7
551,3692,1,1,0.3762514088566833,0.5021090505197978,25,31,4,1,21,25,10,7
551,3693,1,1,0.38879842361684736,0.5288136888013232,25,31,4,1,22,25,10,7
551,3694,1,1,0.4047281324201344,0.5617965183258882,25,31,4,1,23,25,10,7
551,3695,1,1,0.4188623311708466,0.5919268963767101,25,31,4,1,24,25,10,7
551,3696,1,0.953,0.20273879379572313,0.4322269647590017,25,31,4,1,10,26,10,7
551,3697,1,0.95,0.20484179127527835,0.4332996553986319,25,31,4,1,11,26,10,7
551,3698,1,0.948,0.2074531336550498,0.43430904597470765,25,31,4,1,12,26,10,7
551,3699,1,0.945,0.21052944586010336,0.43535344870377957,25,31,4,1,13,26,10,7
551,3700,1,0.942,0.21371887182245541,0.43669554063958904,25,31,4,1,14,26,10,7
551,3701,1,0.938,0.21780033334132842,0.43881301467991884,25,31,4,1,15,26,10,7
551,3702,1,0.934,0.22417257756760867,0.442345057062558,25,31,4,1,16,26,10,7
551,3703,1,0.929,0.2350091984883772,0.44799599895966313,25,31,4,1,17,26,10,7
551,3704,1,0.923,0.2532961202134819,0.4565394506451864,25,31,4,1,18,26,10,7
551,3705,1,0.917,0.2835078616039364,0.4689370404266059,25,31,4,1,19,26,10,7
551,3706,1,0.91,0.3320345771846468,0.4860518342413024,25,31,4,1,20,26,10,7
551,3707,1,0.9,0.37727443096655955,0.5077121571425078,25,31,4,1,21,26,10,7
551,3708,1,0.889,0.3894207096924871,0.532145973282774,25,31,4,1,22,26,10,7
551,3709,1,0.875,0.400971345274555,0.5546726254240613,25,31,4,1,23,26,10,7
551,3710,0.999,0.857,0.4106290333808944,0.574455617281022,25,31,4,1,24,26,10,7
551,3711,0.998,0.834,0.4201268091082372,0.595656917818035,25,31,4,1,25,26,10,7
551,3712,1,0.905,0.19611281707681139,0.42985984998308735,25,31,4,1,10,27,10,7
551,3713,1,0.9,0.1980258904658999,0.43087311223650127,25,31,4,1,11,27,10,7
551,3714,1,0.895,0.2004574447283799,0.43199762990074053,25,31,4,1,12,27,10,7
551,3715,1,0.889,0.2032230214579851,0.4334376107545841,25,31,4,1,13,27,10,7
551,3716,1,0.883,0.20653513995613404,0.4355506043579894,25,31,4,1,14,27,10,7
551,3717,1,0.875,0.21167844033452188,0.438849615976169,25,31,4,1,15,27,10,7
551,3718,0.999,0.867,0.22038126805425096,0.4439391511999138,25,31,4,1,16,27,10,7
551,3719,0.999,0.857,0.23476193613021634,0.4514562424354698,25,31,4,1,17,27,10,7
551,3720,0.999,0.846,0.25804224226836425,0.46206639023571117,25,31,4,1,18,27,10,7
551,3721,0.999,0.833,0.29436435455963517,0.4763709138506024,25,31,4,1,19,27,10,7
551,3722,0.998,0.819,0.34772499316811745,0.4943061851064512,25,31,4,1,20,27,10,7
551,3723,0.997,0.8,0.37984393043105513,0.5142047584331721,25,31,4,1,21,27,10,7
551,3724,0.995,0.778,0.38938523256515123,0.5328326747651656,25,31,4,1,22,27,10,7
551,3725,0.993,0.75,0.39721661655437834,0.5483207930382645,25,31,4,1,23,27,10,7
551,3726,0.988,0.714,0.40404505949161973,0.5633989556335477,25,31,4,1,24,27,10,7
551,3727,0.977,0.667,0.4125858167531258,0.5827737533941968,25,31,4,1,25,27,10,7
551,3728,0.949,0.834,0.42416255448838613,0.6055770769762648,25,31,4,1,26,27,10,7
551,3729,0.999,0.858,0.19207700580200326,0.42883123564218706,25,31,4,1,10,28,10,7
551,3730,0.999,0.85,0.19431703214329443,0.43013887673642015,25,31,4,1,11,28,10,7
551,3731,0.998,0.843,0.19699353363696537,0.4317867110495889,25,31,4,1,12,28,10,7
551,3732,0.998,0.834,0.20007189774907885,0.4340487393487795,25,31,4,1,13,28,10,7
551,3733,0.997,0.824,0.20469399527498944,0.43732791144018945,25,31,4,1,14,28,10,7
551,3734,0.997,0.813,0.2123575688259678,0.44213450779764263,25,31,4,1,15,28,10,7
551,3735,0.996,0.8,0.22457934473280006,0.44902555164200497,25,31,4,1,16,28,10,7
551,3736,0.994,0.786,0.2434150793781581,0.45854145029534465,25,31,4,1,17,28,10,7
551,3737,0.993,0.769,0.27159219272261825,0.4711135227665396,25,31,4,1,18,28,10,7
551,3738,0.99,0.75,0.3116884663520436,0.4867434376413229,25,31,4,1,19,28,10,7
551,3739,0.987,0.728,0.3636052669638342,0.5043315262473129,25,31,4,1,20,28,10,7
551,3740,0.982,0.7,0.3864619594056987,0.5215483100993841,25,31,4,1,21,28,10,7
551,3741,0.975,0.667,0.39499269215128563,0.5367648523231028,25,31,4,1,22,28,10,7
551,3742,0.963,0.625,0.40322249625881224,0.5517341799762276,25,31,4,1,23,28,10,7
551,3743,0.945,0.572,0.4127327142636451,0.5700524258415949,25,31,4,1,24,28,10,7
551,3744,0.911,0.5,0.4247124324761282,0.5919038642541762,25,31,4,1,25,28,10,7
551,3745,0.852,0.667,0.43748004449965894,0.6115087536415753,25,31,4,1,26,28,10,7
551,3746,0.778,0.834,0.4444764718547185,0.6243148774024143,25,31,4,1,27,28,10,7
551,3747,0.995,0.81,0.19110230707504916,0.42977623109004537,25,31,4,1,10,29,10,7
551,3748,0.994,0.8,0.19393882729825485,0.4317543598884429,25,31,4,1,11,29,10,7
551,3749,0.993,0.79,0.19732788120185218,0.4343337815070206,25,31,4,1,12,29,10,7
551,3750,0.991,0.778,0.20204074020813168,0.43783718899486,25,31,4,1,13,29,10,7
551,3751,0.989,0.765,0.2091873968628426,0.4426919282140399,25,31,4,1,14,29,10,7
551,3752,0.987,0.75,0.21999121207897943,0.44939431089567117,25,31,4,1,15,29,10,7
551,3753,0.984,0.733,0.23605466239961714,0.4584405390777142,25,31,4,1,16,29,10,7
551,3754,0.979,0.714,0.2593441344712415,0.4702243081558367,25,31,4,1,17,29,10,7
551,3755,0.974,0.692,0.29159299916340853,0.48484525422578306,25,31,4,1,18,29,10,7
551,3756,0.966,0.667,0.3331447633703801,0.5017350083969975,25,31,4,1,19,29,10,7
551,3757,0.956,0.637,0.38085054231868687,0.5194339885284909,25,31,4,1,20,29,10,7
551,3758,0.943,0.6,0.40595865546131726,0.5365671609022908,25,31,4,1,21,29,10,7
551,3759,0.924,0.556,0.41804257963597324,0.553805047752126,25,31,4,1,22,29,10,7
551,3760,0.896,0.5,0.4322465564209743,0.573810163121683,25,31,4,1,23,29,10,7
551,3761,0.854,0.429,0.45033978557131926,0.5980299656379793,25,31,4,1,24,29,10,7
551,3762,0.788,0.333,0.4732942951580471,0.6239882133076939,25,31,4,1,25,29,10,7
551,3763,0.695,0.5,0.4978939666528287,0.6463231980449166,25,31,4,1,26,29,10,7
551,3764,0.606,0.667,0.5093484440252268,0.6572263897513032,25,31,4,1,27,29,10,7
551,3765,0.548,0.834,0.4905219848829254,0.6515131019712712,25,31,4,1,28,29,10,7
551,3766,0.986,0.762,0.19365638582567846,0.4336913087829506,25,31,4,1,10,30,10,7
551,3767,0.983,0.75,0.1976336319661245,0.4368018447658011,25,31,4,1,11,30,10,7
551,3768,0.98,0.737,0.20267965586947934,0.44082460505661314,25,31,4,1,12,30,10,7
551,3769,0.975,0.722,0.2097778907602732,0.44613096009067066,25,31,4,1,13,30,10,7
551,3770,0.97,0.706,0.22013545553484792,0.453178753421397,25,31,4,1,14,30,10,7
551,3771,0.964,0.688,0.23508150457517685,0.4624652083268599,25,31,4,1,15,30,10,7
551,3772,0.956,0.667,0.2560256246822613,0.47444032173029693,25,31,4,1,16,30,10,7
551,3773,0.946,0.643,0.28437341472555244,0.48936610959173743,25,31,4,1,17,30,10,7
551,3774,0.934,0.615,0.32060333209135206,0.5070975411705151,25,31,4,1,18,30,10,7
551,3775,0.918,0.584,0.3634725268629432,0.5268771916841148,25,31,4,1,19,30,10,7
551,3776,0.897,0.545,0.4098964432134671,0.5476670370677603,25,31,4,1,20,30,10,7
551,3777,0.869,0.5,0.4495521686919248,0.5693955497453833,25,31,4,1,21,30,10,7
551,3778,0.832,0.444,0.4727173115434028,0.5937187636293538,25,31,4,1,22,30,10,7
551,3779,0.782,0.375,0.5008131038081343,0.6224292048002873,25,31,4,1,23,30,10,7
551,3780,0.711,0.286,0.5343821367279786,0.6546968142210812,25,31,4,1,24,30,10,7
551,3781,0.609,0.167,0.5732346650936029,0.6860555495638102,25,31,4,1,25,30,10,7
551,3782,0.497,0.334,0.6084467629884086,0.7097971453046843,25,31,4,1,26,30,10,7
551,3783,0.423,0.5,0.6175597573133459,0.7189416519641713,25,31,4,1,27,30,10,7
551,3784,0.407,0.667,0.5821748028321259,0.702986621858784,25,31,4,1,28,30,10,7
551,3785,0.442,0.834,0.5151150161372791,0.6663895602892093,25,31,4,1,29,30,10,7
551,3786,0.966,0.715,0.2004692724189976,0.44208481512445774,25,31,4,1,10,31,10,7
551,3787,0.961,0.7,0.20628865475869018,0.4469745067246794,25,31,4,1,11,31,10,7
551,3788,0.954,0.685,0.2140494488676845,0.4531837772025884,25,31,4,1,12,31,10,7
551,3789,0.945,0.667,0.22488218176732067,0.4611493177508834,25,31,4,1,13,31,10,7
551,3790,0.935,0.647,0.2399974037083541,0.471381027606651,25,31,4,1,14,31,10,7
551,3791,0.923,0.625,0.2604473173976116,0.4844006587987826,25,31,4,1,15,31,10,7
551,3792,0.908,0.6,0.2875099354823999,0.500631326593543,25,31,4,1,16,31,10,7
551,3793,0.889,0.572,0.32202890778831184,0.5202323538102188,25,31,4,1,17,31,10,7
551,3794,0.867,0.539,0.3639262690496038,0.5429205657380085,25,31,4,1,18,31,10,7
551,3795,0.838,0.5,0.4113359758387587,0.5679996874557216,25,31,4,1,19,31,10,7
551,3796,0.802,0.455,0.4617828654837366,0.5949918105001262,25,31,4,1,20,31,10,7
551,3797,0.757,0.4,0.5143171029891193,0.6245666883250807,25,31,4,1,21,31,10,7
551,3798,0.699,0.333,0.5618985380157648,0.6583031727308034,25,31,4,1,22,31,10,7
551,3799,0.623,0.25,0.6042200425737378,0.6967878958768972,25,31,4,1,23,31,10,7
551,3800,0.522,0.143,0.65277563307427,0.7378646433529907,25,31,4,1,24,31,10,7
551,3801,0.394,0,0.7048025868858856,0.7764294431269771,25,31,4,1,25,31,10,7
551,3802,0.299,0.167,0.7398664023511053,0.8036862007189579,25,31,4,1,26,31,10,7
551,3803,0.28,0.333,0.7330903111405755,0.8039058166510272,25,31,4,1,27,31,10,7
551,3804,0.324,0.5,0.6805707825072922,0.7673208390104699,25,31,4,1,28,31,10,7
551,3805,0.393,0.667,0.6004165051585977,0.7146472475939112,25,31,4,1,29,31,10,7
551,3806,0.552,0.834,0.49322830840167864,0.6546449562640673,25,31,4,1,30,31,10,7
551,3807,0.934,0.727,0.21281816168210954,0.45641290522270694,25,31,4,1,10,32,10,7
551,3808,0.923,0.714,0.22184078679258934,0.4638553013420761,25,31,4,1,11,32,10,7
551,3809,0.911,0.7,0.23384311098181476,0.4731346590208686,25,31,4,1,12,32,10,7
551,3810,0.897,0.684,0.24992047416511132,0.48476376952977884,25,31,4,1,13,32,10,7
551,3811,0.88,0.667,0.2711152254110669,0.49930980780535983,25,31,4,1,14,32,10,7
551,3812,0.859,0.647,0.29856879890471266,0.5173115030677432,25,31,4,1,15,32,10,7
551,3813,0.835,0.625,0.33347452724547744,0.539142943360018,25,31,4,1,16,32,10,7
551,3814,0.805,0.6,0.3760850298866546,0.5648490744853971,25,31,4,1,17,32,10,7
551,3815,0.769,0.572,0.42518139514384024,0.594063935283424,25,31,4,1,18,32,10,7
551,3816,0.726,0.539,0.4785920527714369,0.626263314500076,25,31,4,1,19,32,10,7
551,3817,0.673,0.5,0.5344712132236323,0.6614867042528174,25,31,4,1,20,32,10,7
551,3818,0.609,0.454,0.5935040041042509,0.7008726640543952,25,31,4,1,21,32,10,7
551,3819,0.529,0.4,0.6583525492422682,0.7459878283864028,25,31,4,1,22,32,10,7
551,3820,0.429,0.333,0.7313712392628636,0.7972370163192015,25,31,4,1,23,32,10,7
551,3821,0.304,0.25,0.7956969701101999,0.8522579238003039,25,31,4,1,24,32,10,7
551,3822,0.182,0.143,0.8569131461000448,0.8998619659359741,25,31,4,1,25,32,10,7
551,3823,0.16,0.286,0.868742550607446,0.8984949552078174,25,31,4,1,26,32,10,7
551,3824,0.225,0.429,0.7984766723599207,0.8319759170514678,25,31,4,1,27,32,10,7
551,3825,0.423,0.572,0.6651132599355174,0.7442580999373283,25,31,4,1,28,32,10,7
551,3826,0.678,0.714,0.5310676887043482,0.6544202670296133,25,31,4,1,29,32,10,7
551,3827,0.925,0.857,0.42980015011787376,0.5829025267395038,25,31,4,1,30,32,10,7
551,3828,1,1,0.41534745766522263,0.586976514587137,25,31,4,1,31,32,10,7
551,3829,0.885,0.739,0.23265924713481623,0.47707187886951063,25,31,4,1,10,33,10,7
551,3830,0.869,0.727,0.24619138891485626,0.48773322193558344,25,31,4,1,11,33,10,7
551,3831,0.849,0.714,0.26373611919790485,0.5007936786762117,25,31,4,1,12,33,10,7
551,3832,0.827,0.7,0.2863020671856892,0.516815319132298,25,31,4,1,13,33,10,7
551,3833,0.801,0.684,0.3150117576518294,0.5363725487358357,25,31,4,1,14,33,10,7
551,3834,0.771,0.667,0.35101571523098263,0.5599416849520014,25,31,4,1,15,33,10,7
551,3835,0.735,0.647,0.3946626182626093,0.587748505474873,25,31,4,1,16,33,10,7
551,3836,0.694,0.625,0.44531340132663555,0.6196402659766873,25,31,4,1,17,33,10,7
551,3837,0.644,0.6,0.5010606784403833,0.6551320205526657,25,31,4,1,18,33,10,7
551,3838,0.586,0.572,0.5599624252137776,0.6938052268455428,25,31,4,1,19,33,10,7
551,3839,0.518,0.539,0.6216765200698695,0.7359258930825204,25,31,4,1,20,33,10,7
551,3840,0.438,0.5,0.6875167946783196,0.7825144940575977,25,31,4,1,21,33,10,7
551,3841,0.343,0.455,0.7595299904095151,0.8341433657555002,25,31,4,1,22,33,10,7
551,3842,0.233,0.4,0.8385642503867309,0.8878018130426051,25,31,4,1,23,33,10,7
551,3843,0.111,0.333,0.9214960402308643,0.9237011298293678,25,31,4,1,24,33,10,7
551,3844,0.11,0.25,0.9270150435078588,0.8935609392890095,25,31,4,1,25,33,10,7
551,3845,0.285,0.375,0.8063531497352759,0.817315363336079,25,31,4,1,26,33,10,7
551,3846,0.488,0.5,0.676548378509926,0.72929625224914,25,31,4,1,27,33,10,7
551,3847,0.697,0.625,0.5518654484696791,0.6458608763371394,25,31,4,1,28,33,10,7
551,3848,0.885,0.75,0.4489251757568383,0.5802633025753325,25,31,4,1,29,33,10,7
551,3849,0.992,0.875,0.39951274656573943,0.5551350982325756,25,31,4,1,30,33,10,7
551,3850,1,1,0.4055068905116582,0.5720728040751826,25,31,4,1,31,33,10,7
551,3852,0.819,0.75,0.2609570979836394,0.5029514548923588,25,31,4,1,10,34,10,7
551,3853,0.796,0.739,0.28010151956360496,0.5170874754447665,25,31,4,1,11,34,10,7
551,3854,0.769,0.728,0.3041682287007391,0.5340804733696911,25,31,4,1,12,34,10,7
551,3855,0.738,0.714,0.33422456133849676,0.5544578860641983,25,31,4,1,13,34,10,7
551,3856,0.703,0.7,0.3711763069659313,0.5786809559758919,25,31,4,1,14,34,10,7
551,3857,0.663,0.684,0.41546345841058296,0.6070084035592591,25,31,4,1,15,34,10,7
551,3858,0.618,0.667,0.4666539428128885,0.6393461305631798,25,31,4,1,16,34,10,7
551,3859,0.566,0.647,0.5230995655221145,0.6751749853507671,25,31,4,1,17,34,10,7
551,3860,0.507,0.625,0.5826165989504548,0.71367708820963,25,31,4,1,18,34,10,7
551,3861,0.441,0.6,0.6437233293741595,0.7540675951529433,25,31,4,1,19,34,10,7
551,3862,0.367,0.572,0.7056984566388779,0.7956978376124183,25,31,4,1,20,34,10,7
551,3863,0.287,0.539,0.7689198734579735,0.8368513870553729,25,31,4,1,21,34,10,7
551,3864,0.204,0.5,0.8320176269679823,0.870746995369656,25,31,4,1,22,34,10,7
551,3865,0.127,0.455,0.8873829714402747,0.8797782608470063,25,31,4,1,23,34,10,7
551,3866,0.144,0.4,0.8554120821698831,0.8490314071449845,25,31,4,1,24,34,10,7
551,3867,0.322,0.333,0.7662968633596967,0.7893416254054813,25,31,4,1,25,34,10,7
551,3868,0.507,0.444,0.6651536489350233,0.717527398054336,25,31,4,1,26,34,10,7
551,3869,0.689,0.556,0.5632154751125882,0.6467179728992973,25,31,4,1,27,34,10,7
551,3870,0.851,0.667,0.46789813426980253,0.588210034093892,25,31,4,1,28,34,10,7
551,3871,0.963,0.778,0.4050265953489246,0.5527271383549515,25,31,4,1,29,34,10,7
551,3872,0.999,0.889,0.38873616915843,0.5478554177815516,25,31,4,1,30,34,10,7
551,3873,1,1,0.39392486021617823,0.558145065457625,25,31,4,1,31,34,10,7
551,3876,0.739,0.76,0.297581504702802,0.5320016941599133,25,31,4,1,10,35,10,7
551,3877,0.709,0.75,0.32291675365816497,0.549340272543805,25,31,4,1,11,35,10,7
551,3878,0.675,0.739,0.35387189255787366,0.5697372318718379,25,31,4,1,12,35,10,7
551,3879,0.638,0.727,0.3911520150933776,0.5935649268431102,25,31,4,1,13,35,10,7
551,3880,0.596,0.714,0.4350283727078925,0.6210194238938552,25,31,4,1,14,35,10,7
551,3881,0.55,0.7,0.48504246743920887,0.6519678960323779,25,31,4,1,15,35,10,7
551,3882,0.499,0.684,0.5395698603289323,0.6858107799772128,25,31,4,1,16,35,10,7
551,3883,0.444,0.667,0.5962506093903543,0.7214352601018199,25,31,4,1,17,35,10,7
551,3884,0.386,0.647,0.6527417823885304,0.7572827885817067,25,31,4,1,18,35,10,7
551,3885,0.326,0.625,0.7070773832152135,0.791336301446054,25,31,4,1,19,35,10,7
551,3886,0.266,0.6,0.757658144048567,0.8204523625426591,25,31,4,1,20,35,10,7
551,3887,0.213,0.571,0.8013827891555305,0.8387099186909381,25,31,4,1,21,35,10,7
551,3888,0.173,0.539,0.8272941796975781,0.837470533983157,25,31,4,1,22,35,10,7
551,3889,0.168,0.5,0.7920663136457852,0.81204010227565,25,31,4,1,23,35,10,7
551,3890,0.336,0.454,0.7130490321125114,0.7667713986417488,25,31,4,1,24,35,10,7
551,3891,0.507,0.4,0.6246958979759433,0.7101723332946019,25,31,4,1,25,35,10,7
551,3892,0.672,0.5,0.5375957229240268,0.651122010040215,25,31,4,1,26,35,10,7
551,3893,0.82,0.6,0.4634032598302895,0.5983631357762755,25,31,4,1,27,35,10,7
551,3894,0.931,0.7,0.414277250445494,0.5594723098164245,25,31,4,1,28,35,10,7
551,3895,0.989,0.8,0.3837396992806851,0.5398010983688879,25,31,4,1,29,35,10,7
551,3896,1,0.9,0.3809533768615885,0.5381197877655163,25,31,4,1,30,35,10,7
551,3897,1,1,0.38681820112887033,0.5433790787305427,25,31,4,1,31,35,10,7
