spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
741,4673,0.988,0.929,0.2539383035531142,0.48671683320652026,22,23,7,1,12,26,7,10
741,4674,0.981,0.924,0.2590658432427967,0.4917264758093439,22,23,7,1,13,26,7,10
741,4675,0.968,0.917,0.26662187157894546,0.4975379949610026,22,23,7,1,14,26,7,10
741,4676,0.946,0.91,0.27678823398388175,0.5044152783533022,22,23,7,1,15,26,7,10
741,4677,0.907,0.9,0.28819642153831226,0.5133090321324927,22,23,7,1,16,26,7,10
741,4678,0.842,0.889,0.30438846794326846,0.5268375692352825,22,23,7,1,17,26,7,10
741,4679,0.736,0.875,0.33437662595965867,0.549570545113154,22,23,7,1,18,26,7,10
741,4680,0.587,0.858,0.3905614095993434,0.5868278314697268,22,23,7,1,19,26,7,10
741,4681,0.443,0.834,0.4780716417570404,0.6412689729156427,22,23,7,1,20,26,7,10
741,4682,0.407,0.8,0.561587901820058,0.6875919310361205,22,23,7,1,21,26,7,10
741,4683,0.863,0.75,0.499443602881955,0.6320596240283638,22,23,7,1,22,26,7,10
741,4684,1,1,0.599556858974814,0.6205676901409127,22,23,7,1,23,26,7,10
741,4687,0.982,0.942,0.24203343623273954,0.4806869854857051,22,23,7,1,10,27,7,10
741,4688,0.973,0.938,0.24514456973217258,0.4849527409900841,22,23,7,1,11,27,7,10
741,4689,0.959,0.934,0.24980025739732148,0.49023595699614575,22,23,7,1,12,27,7,10
741,4690,0.938,0.929,0.2567060736652239,0.49655422111387715,22,23,7,1,13,27,7,10
741,4691,0.907,0.923,0.2665755357242652,0.5040545060450526,22,23,7,1,14,27,7,10
741,4692,0.858,0.917,0.27936815094224776,0.5132043589918014,22,23,7,1,15,27,7,10
741,4693,0.788,0.909,0.29514950060352607,0.525227270899252,22,23,7,1,16,27,7,10
741,4694,0.69,0.9,0.3189180166441463,0.5426196380461601,22,23,7,1,17,27,7,10
741,4695,0.572,0.889,0.3576334989053619,0.5685644624356826,22,23,7,1,18,27,7,10
741,4696,0.468,0.875,0.4148848952550922,0.6046887938050332,22,23,7,1,19,27,7,10
741,4697,0.43,0.858,0.48058281173500184,0.645060910228769,22,23,7,1,20,27,7,10
741,4698,0.514,0.834,0.5067228358333062,0.6571909181346609,22,23,7,1,21,27,7,10
741,4699,0.952,0.8,0.47125176425703563,0.6079202720480723,22,23,7,1,22,27,7,10
741,4700,1,1,0.5704757111074826,0.6128088618848375,22,23,7,1,23,27,7,10
741,4704,0.953,0.945,0.23941347862922502,0.4842766457339782,22,23,7,1,10,28,7,10
741,4705,0.933,0.942,0.24395637015673688,0.48958098075763734,22,23,7,1,11,28,7,10
741,4706,0.906,0.938,0.2506635921719753,0.4959813060239687,22,23,7,1,12,28,7,10
741,4707,0.868,0.934,0.26021074233148356,0.5035349868677363,22,23,7,1,13,28,7,10
741,4708,0.816,0.929,0.27303888265870224,0.5124444295201489,22,23,7,1,14,28,7,10
741,4709,0.746,0.923,0.28839532681802216,0.5232352600963683,22,23,7,1,15,28,7,10
741,4710,0.66,0.917,0.3080953680221349,0.5371108549976473,22,23,7,1,16,28,7,10
741,4711,0.564,0.91,0.33618940925436036,0.5560303876056609,22,23,7,1,17,28,7,10
741,4712,0.483,0.9,0.3757938449820992,0.5816124786016026,22,23,7,1,18,28,7,10
741,4713,0.446,0.889,0.42431869973399006,0.6125034203935001,22,23,7,1,19,28,7,10
741,4714,0.452,0.875,0.465986527065416,0.6386808619802453,22,23,7,1,20,28,7,10
741,4715,0.665,0.857,0.4632852399018369,0.633832954473373,22,23,7,1,21,28,7,10
741,4716,0.981,0.834,0.46125367161341224,0.5961338117319668,22,23,7,1,22,28,7,10
741,4717,1,1,0.535620311058151,0.6034678900713362,22,23,7,1,23,28,7,10
741,4722,0.906,0.948,0.24028714884584135,0.4892682333443298,22,23,7,1,10,29,7,10
741,4723,0.874,0.945,0.24681488579172495,0.49546148298737347,22,23,7,1,11,29,7,10
741,4724,0.833,0.942,0.2559050026152727,0.5027411528069999,22,23,7,1,12,29,7,10
741,4725,0.78,0.938,0.26787097697810747,0.5111697889588869,22,23,7,1,13,29,7,10
741,4726,0.714,0.934,0.2827691359992067,0.5209599377609622,22,23,7,1,14,29,7,10
741,4727,0.639,0.929,0.30000244383531915,0.5326310700454918,22,23,7,1,15,29,7,10
741,4728,0.56,0.924,0.32170497819741506,0.5472408264405173,22,23,7,1,16,29,7,10
741,4729,0.493,0.917,0.3503783810668828,0.5661335369828291,22,23,7,1,17,29,7,10
741,4730,0.458,0.909,0.3864370522433047,0.5896218734946228,22,23,7,1,18,29,7,10
741,4731,0.452,0.9,0.4237382101248758,0.6144336530127803,22,23,7,1,19,29,7,10
741,4732,0.516,0.889,0.44709489782019085,0.6295174640212288,22,23,7,1,20,29,7,10
741,4733,0.787,0.876,0.43425555095542945,0.6164986820071752,22,23,7,1,21,29,7,10
741,4734,0.992,0.857,0.4488953702733228,0.5874445273739353,22,23,7,1,22,29,7,10
741,4735,1,1,0.5001118612461457,0.5932783199549281,22,23,7,1,23,29,7,10
741,4741,0.845,0.95,0.24428621049619093,0.49493501265241857,22,23,7,1,10,30,7,10
741,4742,0.802,0.948,0.2527107619485137,0.501770644204194,22,23,7,1,11,30,7,10
741,4743,0.751,0.945,0.26370907612756156,0.5096209608044828,22,23,7,1,12,30,7,10
741,4744,0.69,0.941,0.27755644395931256,0.518547179273576,22,23,7,1,13,30,7,10
741,4745,0.624,0.938,0.29345825995282393,0.5287617314806208,22,23,7,1,14,30,7,10
741,4746,0.557,0.934,0.3113675154267126,0.5407531805311172,22,23,7,1,15,30,7,10
741,4747,0.5,0.929,0.3333501341504759,0.5553850926527446,22,23,7,1,16,30,7,10
741,4748,0.467,0.923,0.36052246983753633,0.5734212736831855,22,23,7,1,17,30,7,10
741,4749,0.459,0.917,0.39110277959298245,0.5941456608530782,22,23,7,1,18,30,7,10
741,4750,0.474,0.91,0.41818279944773673,0.6131002462237831,22,23,7,1,19,30,7,10
741,4751,0.602,0.9,0.42685663797972384,0.6196371982615053,22,23,7,1,20,30,7,10
741,4752,0.868,0.889,0.41372261223934204,0.6023671916316267,22,23,7,1,21,30,7,10
741,4753,0.996,0.876,0.43393537670949767,0.579302495289693,22,23,7,1,22,30,7,10
741,4754,1,1,0.4701078799529914,0.5838227173907165,22,23,7,1,23,30,7,10
741,4761,0.776,0.953,0.25027724017664044,0.5007436174993742,22,23,7,1,10,31,7,10
741,4762,0.726,0.95,0.2603493209779656,0.507981672797172,22,23,7,1,11,31,7,10
741,4763,0.671,0.948,0.2729311501020132,0.516138338579007,22,23,7,1,12,31,7,10
741,4764,0.612,0.945,0.2876276884177108,0.5252774611379895,22,23,7,1,13,31,7,10
741,4765,0.555,0.942,0.30349070289594504,0.5356078267219655,22,23,7,1,14,31,7,10
741,4766,0.506,0.938,0.321368881378295,0.5475666692777212,22,23,7,1,15,31,7,10
741,4767,0.475,0.934,0.3426651708717774,0.5617931042975657,22,23,7,1,16,31,7,10
741,4768,0.465,0.929,0.3669446388718294,0.5785099647219036,22,23,7,1,17,31,7,10
741,4769,0.467,0.923,0.3914875845886815,0.5961706779613325,22,23,7,1,18,31,7,10
741,4770,0.519,0.917,0.4084175068376408,0.6096279126967717,22,23,7,1,19,31,7,10
741,4771,0.689,0.91,0.40800111166595987,0.609464908483148,22,23,7,1,20,31,7,10
741,4772,0.918,0.901,0.3985458114135564,0.5902145259287879,22,23,7,1,21,31,7,10
741,4773,0.998,0.889,0.4181791906765676,0.5717531292869744,22,23,7,1,22,31,7,10
741,4774,1,1,0.44448454846077257,0.5754417768625238,22,23,7,1,23,31,7,10
741,4782,0.707,0.955,0.25760589240232934,0.5063775656792271,22,23,7,1,10,32,7,10
741,4783,0.656,0.953,0.2689713911037336,0.513828379025095,22,23,7,1,11,32,7,10
741,4784,0.603,0.95,0.2823126677252429,0.5221012494067241,22,23,7,1,12,32,7,10
741,4785,0.553,0.948,0.2969270891468523,0.5312636748328228,22,23,7,1,13,32,7,10
741,4786,0.51,0.945,0.31246457373976255,0.541511105970746,22,23,7,1,14,32,7,10
741,4787,0.482,0.941,0.32990341935431744,0.5532045667120566,22,23,7,1,15,32,7,10
741,4788,0.47,0.938,0.3493991488151056,0.5667343742639066,22,23,7,1,16,32,7,10
741,4789,0.468,0.934,0.370009781708443,0.5818186360640745,22,23,7,1,17,32,7,10
741,4790,0.487,0.929,0.3879425223668844,0.5962468275449906,22,23,7,1,18,32,7,10
741,4791,0.578,0.924,0.39696835508067796,0.6046096498411373,22,23,7,1,19,32,7,10
741,4792,0.764,0.917,0.39170061935457023,0.5992851108558978,22,23,7,1,20,32,7,10
741,4793,0.948,0.909,0.3858681968788299,0.5795628226292935,22,23,7,1,21,32,7,10
741,4794,0.999,0.901,0.4020672087306921,0.5646656146680038,22,23,7,1,22,32,7,10
741,4795,1,1,0.4211744006456555,0.5674247407348013,22,23,7,1,23,32,7,10
741,4804,0.644,0.957,0.2656311469281316,0.5116806562075842,22,23,7,1,10,33,7,10
741,4805,0.597,0.955,0.2776487873982091,0.5192078105270324,22,23,7,1,11,33,7,10
741,4806,0.552,0.953,0.29111701997713757,0.5274679035214132,22,23,7,1,12,33,7,10
741,4807,0.514,0.95,0.3053307069377581,0.5365272152344904,22,23,7,1,13,33,7,10
741,4808,0.487,0.948,0.32034744292802886,0.5465528979666638,22,23,7,1,14,33,7,10
741,4809,0.474,0.945,0.33652828100852816,0.5578039566155608,22,23,7,1,15,33,7,10
741,4810,0.471,0.942,0.35358996770168727,0.5704039775481786,22,23,7,1,16,33,7,10
741,4811,0.477,0.938,0.3698584536487197,0.583605729171995,22,23,7,1,17,33,7,10
741,4812,0.522,0.934,0.3821550007561061,0.5947045516447786,22,23,7,1,18,33,7,10
741,4813,0.641,0.929,0.38539405125912896,0.5984348775730421,22,23,7,1,19,33,7,10
741,4814,0.824,0.924,0.37740050082390053,0.5892888336122528,22,23,7,1,20,33,7,10
741,4815,0.967,0.917,0.3741315550100961,0.5700522893053668,22,23,7,1,21,33,7,10
741,4816,0.999,0.91,0.3862870085342287,0.5578671684365732,22,23,7,1,22,33,7,10
741,4817,1,1,0.4002142035710159,0.5597068382997488,22,23,7,1,23,33,7,10
741,4827,0.591,0.959,0.27367411938596264,0.5165918035043877,22,23,7,1,10,34,7,10
741,4828,0.551,0.957,0.2859579340047147,0.5240996222086376,22,23,7,1,11,34,7,10
741,4829,0.517,0.955,0.29915766776407615,0.5322574968991913,22,23,7,1,12,34,7,10
741,4830,0.492,0.953,0.3127706282805154,0.5411211790213484,22,23,7,1,13,34,7,10
741,4831,0.478,0.95,0.32672387381195367,0.5508120736318733,22,23,7,1,14,34,7,10
741,4832,0.474,0.948,0.34113024909224854,0.5614631954066661,22,23,7,1,15,34,7,10
741,4833,0.475,0.945,0.355201807404396,0.572922242617145,22,23,7,1,16,34,7,10
741,4834,0.496,0.942,0.36769468262486193,0.5840306572466702,22,23,7,1,17,34,7,10
741,4835,0.565,0.938,0.37539519386672715,0.5917845452886865,22,23,7,1,18,34,7,10
741,4836,0.701,0.934,0.37386047930439426,0.5914367027133277,22,23,7,1,19,34,7,10
741,4837,0.869,0.929,0.3648711534845257,0.5796587209525846,22,23,7,1,20,34,7,10
741,4838,0.978,0.923,0.36318841478270936,0.561511868422186,22,23,7,1,21,34,7,10
741,4839,1,0.917,0.37205248633116583,0.5514470524756501,22,23,7,1,22,34,7,10
741,4840,1,1,0.38217770096280357,0.552608906854148,22,23,7,1,23,34,7,10
741,4851,0.55,0.96,0.2814566813064775,0.5210996607810867,22,23,7,1,10,35,7,10
741,4852,0.519,0.959,0.29363883664584167,0.5285193903089439,22,23,7,1,11,35,7,10
741,4853,0.496,0.957,0.3063220433465348,0.5365075347411008,22,23,7,1,12,35,7,10
741,4854,0.482,0.955,0.31892078025543513,0.5450975906554891,22,23,7,1,13,35,7,10
741,4855,0.477,0.953,0.331421790069365,0.5543478209133995,22,23,7,1,14,35,7,10
741,4856,0.476,0.95,0.3437530146297336,0.5642464385588654,22,23,7,1,15,35,7,10
741,4857,0.485,0.948,0.355262793441519,0.574370292129194,22,23,7,1,16,35,7,10
741,4858,0.524,0.945,0.3643882435537692,0.5832290872830556,22,23,7,1,17,35,7,10
741,4859,0.614,0.942,0.36773923291728716,0.5877403763361799,22,23,7,1,18,35,7,10
741,4860,0.755,0.938,0.36295837123568253,0.5839774537863812,22,23,7,1,19,35,7,10
741,4861,0.903,0.934,0.3542987697437221,0.5706230225645237,22,23,7,1,20,35,7,10
741,4862,0.986,0.929,0.35356660369888215,0.553957806878727,22,23,7,1,21,35,7,10
741,4863,1,0.924,0.36001978380158706,0.5456689075574288,22,23,7,1,22,35,7,10
741,4864,1,1,0.36794291015919056,0.5465204556048684,22,23,7,1,23,35,7,10
741,4942,1,1,0.2902553907848183,0.49278293715606203,22,23,7,1,10,22,10,10
741,4943,1,1,0.29543226442042547,0.4964639609282189,22,23,7,1,11,22,10,10
741,4944,1,1,0.3026892807981406,0.5013520118586094,22,23,7,1,12,22,10,10
741,4945,1,1,0.31187397645837933,0.5072203945741733,22,23,7,1,13,22,10,10
741,4946,1,1,0.3241343289767862,0.5140185212579669,22,23,7,1,14,22,10,10
741,4947,1,1,0.3433187399157793,0.521936721782009,22,23,7,1,15,22,10,10
741,4948,1,1,0.3717188491241875,0.5311630252911037,22,23,7,1,16,22,10,10
741,4949,1,1,0.4043436704650061,0.5403547686524595,22,23,7,1,17,22,10,10
741,4950,1,1,0.4365580301891373,0.5491226898650716,22,23,7,1,18,22,10,10
741,4951,1,1,0.48107653240160253,0.5638356961800047,22,23,7,1,19,22,10,10
741,4952,1,1,0.5686399569724996,0.594349088383218,22,23,7,1,20,22,10,10
741,4953,1,1,0.6861763087317312,0.6311365290081397,22,23,7,1,21,22,10,10
741,4954,1,0.924,0.2755430280612793,0.48826081568648494,22,23,7,1,10,23,10,10
741,4955,1,0.917,0.28020851633963606,0.4918633576882301,22,23,7,1,11,23,10,10
741,4956,1,0.91,0.28631872517716495,0.4962138165075415,22,23,7,1,12,23,10,10
741,4957,1,0.901,0.29428271538249196,0.5011053297551018,22,23,7,1,13,23,10,10
741,4958,1,0.889,0.3058522697678536,0.5063995382772511,22,23,7,1,14,23,10,10
741,4959,1,0.876,0.3222243750432895,0.5118183094522859,22,23,7,1,15,23,10,10
741,4960,1,0.857,0.3411031685324275,0.5168225004026992,22,23,7,1,16,23,10,10
741,4961,1,0.834,0.3588383931317183,0.521295903849528,22,23,7,1,17,23,10,10
741,4962,1,0.8,0.378072847632121,0.5277816349145311,22,23,7,1,18,23,10,10
741,4963,0.999,0.75,0.40780769576181974,0.5398132608863806,22,23,7,1,19,23,10,10
741,4964,0.996,0.667,0.44994091906290623,0.5560185979467922,22,23,7,1,20,23,10,10
741,4965,0.976,0.501,0.5435514617126014,0.5946021494952272,22,23,7,1,21,23,10,10
741,4966,0.801,0,0.7516930424994877,0.7227528933617466,22,23,7,1,22,23,10,10
741,4967,1,0.929,0.26347431002572563,0.48461543269530694,22,23,7,1,10,24,10,10
741,4968,1,0.923,0.2675853125444999,0.4879648105802643,22,23,7,1,11,24,10,10
741,4969,1,0.917,0.27303529485648237,0.49173243074979567,22,23,7,1,12,24,10,10
741,4970,0.999,0.909,0.2804310127517622,0.49570948930998615,22,23,7,1,13,24,10,10
741,4971,0.999,0.901,0.2906151683657281,0.4996833320244114,22,23,7,1,14,24,10,10
741,4972,0.997,0.889,0.3023820408011919,0.50343410734273,22,23,7,1,15,24,10,10
741,4973,0.994,0.876,0.3128232594558046,0.5072907660714746,22,23,7,1,16,24,10,10
741,4974,0.986,0.857,0.3230224681291842,0.5131547478569336,22,23,7,1,17,24,10,10
741,4975,0.968,0.834,0.338710140395328,0.5250407620932438,22,23,7,1,18,24,10,10
741,4976,0.92,0.8,0.37126542019189035,0.5491226728512388,22,23,7,1,19,24,10,10
741,4977,0.793,0.751,0.4459895264537823,0.6015761430713171,22,23,7,1,20,24,10,10
741,4978,0.491,0.667,0.6220866313285098,0.7226555693825751,22,23,7,1,21,24,10,10
741,4979,0.363,0.501,0.7770900832825136,0.7837326998057927,22,23,7,1,22,24,10,10
741,4980,1,1,0.6965731747988455,0.6593456149682617,22,23,7,1,23,24,10,10
741,4981,0.997,0.934,0.2537309291284876,0.4830314489733427,22,23,7,1,10,25,10,10
741,4982,0.995,0.929,0.2577589810838852,0.4865918645101269,22,23,7,1,11,25,10,10
741,4983,0.992,0.924,0.2631109895790943,0.4905935570652066,22,23,7,1,12,25,10,10
741,4984,0.987,0.917,0.27036451069866374,0.4950059664217412,22,23,7,1,13,25,10,10
741,4985,0.978,0.91,0.2793601222433414,0.49995713744068737,22,23,7,1,14,25,10,10
741,4986,0.961,0.9,0.2884792893052387,0.506028478215905,22,23,7,1,15,25,10,10
741,4987,0.931,0.889,0.2988292158893535,0.5149464924975682,22,23,7,1,16,25,10,10
741,4988,0.875,0.875,0.31601665117924027,0.5300713128425847,22,23,7,1,17,25,10,10
741,4989,0.777,0.858,0.3510782923563657,0.5563545749283298,22,23,7,1,18,25,10,10
741,4990,0.62,0.834,0.41781837569156155,0.6003790721234237,22,23,7,1,19,25,10,10
741,4991,0.438,0.8,0.5267727877592749,0.668272151766463,22,23,7,1,20,25,10,10
741,4992,0.374,0.751,0.630521850475291,0.7224034521684846,22,23,7,1,21,25,10,10
741,4993,0.898,0.667,0.54604518080468,0.6405294739707015,22,23,7,1,22,25,10,10
741,4994,1,1,0.6672407041120801,0.6387460824048579,22,23,7,1,23,25,10,10
741,4996,0.981,0.938,0.24747042351245552,0.48516394171143795,22,23,7,1,10,26,10,10
741,4997,0.971,0.934,0.2522803516678881,0.4897796317877914,22,23,7,1,11,26,10,10
741,4998,0.957,0.929,0.2589504021020499,0.49517038909730815,22,23,7,1,12,26,10,10
741,4999,0.934,0.924,0.26775782826621086,0.5015365730133707,22,23,7,1,13,26,10,10
741,5000,0.9,0.917,0.27841628277731334,0.509360700445953,22,23,7,1,14,26,10,10
741,5001,0.847,0.91,0.2913594881381679,0.5197304062729866,22,23,7,1,15,26,10,10
741,5002,0.77,0.9,0.3106254434984478,0.534689452071455,22,23,7,1,16,26,10,10
741,5003,0.665,0.889,0.3424497889496714,0.557049979631048,22,23,7,1,17,26,10,10
741,5004,0.541,0.875,0.3927731697072786,0.5894549820898226,22,23,7,1,18,26,10,10
741,5005,0.441,0.858,0.4615765442686629,0.6318123375379057,22,23,7,1,19,26,10,10
741,5006,0.414,0.834,0.5291586174708534,0.6709655334879334,22,23,7,1,20,26,10,10
741,5007,0.601,0.8,0.52547533093545,0.6614279962251225,22,23,7,1,21,26,10,10
741,5008,0.985,0.75,0.515412209588543,0.6094547058304718,22,23,7,1,22,26,10,10
741,5009,1,1,0.6398119755741873,0.6325021337720553,22,23,7,1,23,26,10,10
741,5012,0.936,0.942,0.24656671936131047,0.49104660570248726,22,23,7,1,10,27,10,10
741,5013,0.911,0.938,0.253656340798482,0.4970924769265723,22,23,7,1,11,27,10,10
741,5014,0.876,0.934,0.26312956051285885,0.5041904467679155,22,23,7,1,12,27,10,10
741,5015,0.829,0.929,0.2752320113384805,0.512641203216058,22,23,7,1,13,27,10,10
741,5016,0.766,0.923,0.28946512715727635,0.5230359232722543,22,23,7,1,14,27,10,10
741,5017,0.687,0.917,0.3082011168895845,0.5364637919053116,22,23,7,1,15,27,10,10
741,5018,0.596,0.909,0.33480287503910244,0.5544821301412439,22,23,7,1,16,27,10,10
741,5019,0.507,0.9,0.3719653510647094,0.5784538478917776,22,23,7,1,17,27,10,10
741,5020,0.449,0.889,0.4192708166530762,0.6080000574613105,22,23,7,1,18,27,10,10
741,5021,0.435,0.875,0.4670664068299367,0.6376002154538554,22,23,7,1,19,27,10,10
741,5022,0.502,0.858,0.49075470885089023,0.6502664785061418,22,23,7,1,20,27,10,10
741,5023,0.829,0.834,0.46853033540161393,0.6262582128241684,22,23,7,1,21,27,10,10
741,5024,0.997,0.8,0.5147550717801991,0.6022898450315586,22,23,7,1,22,27,10,10
741,5025,1,1,0.6008621296936087,0.6216425532933444,22,23,7,1,23,27,10,10
741,5029,0.859,0.945,0.2518716199594847,0.4991993661752231,22,23,7,1,10,28,10,10
741,5030,0.817,0.942,0.2617949809147819,0.5064435444241111,22,23,7,1,11,28,10,10
741,5031,0.764,0.938,0.27417064304968575,0.5148210753459355,22,23,7,1,12,28,10,10
741,5032,0.7,0.934,0.2886814171564369,0.5246373686353849,22,23,7,1,13,28,10,10
741,5033,0.629,0.929,0.30594521035085676,0.5364417897181996,22,23,7,1,14,28,10,10
741,5034,0.555,0.923,0.3279298548807642,0.5510870575570537,22,23,7,1,15,28,10,10
741,5035,0.492,0.917,0.35613406958697713,0.5694324831397939,22,23,7,1,16,28,10,10
741,5036,0.457,0.91,0.3904678765573868,0.5914792797179123,22,23,7,1,17,28,10,10
741,5037,0.448,0.9,0.4262364362859341,0.6147864324072392,22,23,7,1,18,28,10,10
741,5038,0.478,0.889,0.4531684387047745,0.63202090912216,22,23,7,1,19,28,10,10
741,5039,0.663,0.875,0.45471051519775185,0.6303542108189963,22,23,7,1,20,28,10,10
741,5040,0.932,0.857,0.45046410845979135,0.6070675778925445,22,23,7,1,21,28,10,10
741,5041,0.999,0.834,0.5016561695479924,0.5961827183688122,22,23,7,1,22,28,10,10
741,5042,1,1,0.5542286885271099,0.6092011693302396,22,23,7,1,23,28,10,10
741,5047,0.763,0.948,0.26158801542183163,0.5080187901402102,22,23,7,1,10,29,10,10
741,5048,0.71,0.945,0.27373253273573983,0.5160055384338527,22,23,7,1,11,29,10,10
741,5049,0.65,0.942,0.2878679827839825,0.5250749912043511,22,23,7,1,12,29,10,10
741,5050,0.589,0.938,0.3036339998489126,0.5355035869914055,22,23,7,1,13,29,10,10
741,5051,0.531,0.934,0.3220083751407603,0.547743088301186,22,23,7,1,14,29,10,10
741,5052,0.486,0.929,0.34422732139258216,0.5623491449412644,22,23,7,1,15,29,10,10
741,5053,0.462,0.924,0.3702736194759586,0.5795417172180405,22,23,7,1,16,29,10,10
741,5054,0.457,0.917,0.3980962668129371,0.5983214760294298,22,23,7,1,17,29,10,10
741,5055,0.472,0.909,0.4226982275319444,0.6151653301044541,22,23,7,1,18,29,10,10
741,5056,0.576,0.9,0.43446933540793964,0.622930764898959,22,23,7,1,19,29,10,10
741,5057,0.799,0.889,0.42877305977208446,0.6138281241182628,22,23,7,1,20,29,10,10
741,5058,0.973,0.876,0.43871339566407774,0.5936468852475594,22,23,7,1,21,29,10,10
741,5059,1,0.857,0.47846730716090513,0.5880777750597133,22,23,7,1,22,29,10,10
741,5060,1,1,0.5149937859169924,0.5974169424841596,22,23,7,1,23,29,10,10
741,5066,0.666,0.95,0.27347688091533906,0.5164974250933945,22,23,7,1,10,30,10,10
741,5067,0.613,0.948,0.28682057010938444,0.524827876292081,22,23,7,1,11,30,10,10
741,5068,0.561,0.945,0.301229272049802,0.5341421594043119,22,23,7,1,12,30,10,10
741,5069,0.516,0.941,0.31704840211318974,0.5446762148031581,22,23,7,1,13,30,10,10
741,5070,0.483,0.938,0.33526786970413025,0.5567592784705461,22,23,7,1,14,30,10,10
741,5071,0.467,0.934,0.3558978966280927,0.570639823471242,22,23,7,1,15,30,10,10
741,5072,0.463,0.929,0.3779992019682541,0.5859820003036289,22,23,7,1,16,30,10,10
741,5073,0.471,0.923,0.3989090371946894,0.6010510608017859,22,23,7,1,17,30,10,10
741,5074,0.534,0.917,0.4128538096176393,0.6118317538386671,22,23,7,1,18,30,10,10
741,5075,0.689,0.91,0.41444314839664653,0.6122825600181206,22,23,7,1,19,30,10,10
741,5076,0.886,0.9,0.41039803162023414,0.5992068589673754,22,23,7,1,20,30,10,10
741,5077,0.989,0.889,0.4262561144057234,0.5824588666478961,22,23,7,1,21,30,10,10
741,5078,1,0.876,0.45550372197899125,0.5798826736584557,22,23,7,1,22,30,10,10
741,5079,1,1,0.48500066115358054,0.5876286961271739,22,23,7,1,23,30,10,10
741,5086,0.586,0.953,0.2855765064851693,0.5242055997117933,22,23,7,1,10,31,10,10
741,5087,0.543,0.95,0.29886317752026514,0.5326113604389284,22,23,7,1,11,31,10,10
741,5088,0.507,0.948,0.3129509137160684,0.5418890966178993,22,23,7,1,12,31,10,10
741,5089,0.482,0.945,0.32842891391500295,0.5522171931152442,22,23,7,1,13,31,10,10
741,5090,0.47,0.942,0.345335004427613,0.5637744404030987,22,23,7,1,14,31,10,10
741,5091,0.467,0.938,0.36317651275197704,0.5764925366752611,22,23,7,1,15,31,10,10
741,5092,0.473,0.934,0.3803536941396676,0.5895427421674561,22,23,7,1,16,31,10,10
741,5093,0.513,0.929,0.39374354022142677,0.6006699208988575,22,23,7,1,17,31,10,10
