spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
340,4916,0.998,0.8,0.4241776665246878,0.5495888628383419,14,15,4,1,14,19,10,10
340,4917,1,1,0.45889317441151845,0.5616481364579047,14,15,4,1,15,19,10,10
340,4921,0.426,0.9,0.4775650287396628,0.6223892268042996,14,15,4,1,10,20,10,10
340,4922,0.474,0.889,0.452413154087144,0.6079810329905102,14,15,4,1,11,20,10,10
340,4923,0.7,0.875,0.40429311816698954,0.579644000362679,14,15,4,1,12,20,10,10
340,4924,0.95,0.857,0.37315719015709936,0.547510264048239,14,15,4,1,13,20,10,10
340,4925,1,0.834,0.38372955570649814,0.5356593037706406,14,15,4,1,14,20,10,10
340,4926,1,1,0.4077584876866279,0.5462177763159819,14,15,4,1,15,20,10,10
340,4931,0.462,0.909,0.419974013516094,0.5930905529951516,14,15,4,1,10,21,10,10
340,4932,0.595,0.9,0.38682011775285474,0.5751221802410397,14,15,4,1,11,21,10,10
340,4933,0.832,0.889,0.3509758849286222,0.5506747139390776,14,15,4,1,12,21,10,10
340,4934,0.98,0.876,0.33913772165339395,0.5294296544562598,14,15,4,1,13,21,10,10
340,4935,1,0.857,0.3504676685488324,0.525181985966912,14,15,4,1,14,21,10,10
340,4936,1,1,0.3702959346392368,0.5340480654116104,14,15,4,1,15,21,10,10
340,4942,0.541,0.917,0.3692186205315371,0.5681874229097983,14,15,4,1,10,22,10,10
340,4943,0.717,0.91,0.3391461897657979,0.5506823958517848,14,15,4,1,11,22,10,10
340,4944,0.909,0.9,0.31710241612930956,0.5311780327935487,14,15,4,1,12,22,10,10
340,4945,0.992,0.889,0.31500570986492327,0.5174011625183675,14,15,4,1,13,22,10,10
340,4946,1,0.876,0.3262880734859046,0.5168230523582875,14,15,4,1,14,22,10,10
340,4947,1,1,0.34558258450223356,0.5243607053265835,14,15,4,1,15,22,10,10
340,4954,0.636,0.923,0.32923258957789314,0.5480520908188999,14,15,4,1,10,23,10,10
340,4955,0.812,0.917,0.30645443685583884,0.5324285312072734,14,15,4,1,11,23,10,10
340,4956,0.951,0.91,0.29448497982513566,0.5172744674151394,14,15,4,1,12,23,10,10
340,4957,0.996,0.901,0.29693078701768416,0.5082698103168981,14,15,4,1,13,23,10,10
340,4958,1,0.889,0.3081570118377265,0.5089568885347318,14,15,4,1,14,23,10,10
340,4959,1,1,0.32455366688437104,0.514118998017753,14,15,4,1,15,23,10,10
340,4967,0.726,0.929,0.2995095019969135,0.5318200684590898,14,15,4,1,10,24,10,10
340,4968,0.878,0.924,0.2837455030147332,0.5183186860879089,14,15,4,1,11,24,10,10
340,4969,0.973,0.917,0.27825000518960175,0.5064850531624285,14,15,4,1,12,24,10,10
340,4970,0.998,0.909,0.2828711063467111,0.500228941855989,14,15,4,1,13,24,10,10
340,4971,1,0.901,0.292842972437913,0.5007058955892685,14,15,4,1,14,24,10,10
340,4972,1,1,0.30428530850644087,0.5033491170550654,14,15,4,1,15,24,10,10
340,4981,0.801,0.934,0.27767040849718583,0.5185121056634987,14,15,4,1,10,25,10,10
340,4982,0.922,0.929,0.2676459628177783,0.506906651147452,14,15,4,1,11,25,10,10
340,4983,0.985,0.924,0.2660806030828413,0.49741731126979594,14,15,4,1,12,25,10,10
340,4984,0.999,0.917,0.2711700132354298,0.49258708006589547,14,15,4,1,13,25,10,10
340,4985,1,0.91,0.2785056321620105,0.49233141483569276,14,15,4,1,14,25,10,10
340,4986,1,1,0.28430180533586547,0.4932233028989954,14,15,4,1,15,25,10,10
340,4996,0.857,0.938,0.26190457730405436,0.5074026259444722,14,15,4,1,10,26,10,10
340,4997,0.95,0.934,0.2560403886091963,0.49738066249871604,14,15,4,1,11,26,10,10
340,4998,0.991,0.929,0.25670474538838495,0.48956551157640193,14,15,4,1,12,26,10,10
340,4999,1,0.923,0.2610888998883655,0.48557725665024876,14,15,4,1,13,26,10,10
340,5000,1,0.917,0.265201735740323,0.4848962655358109,14,15,4,1,14,26,10,10
340,5001,1,1,0.267200937367462,0.4852813555855151,14,15,4,1,15,26,10,10
340,5012,0.899,0.942,0.25084966291421573,0.49815752198285757,14,15,4,1,10,27,10,10
340,5013,0.968,0.938,0.24804577719837828,0.4895292413434087,14,15,4,1,11,27,10,10
340,5014,0.995,0.934,0.24963555371172208,0.4831012234810548,14,15,4,1,12,27,10,10
340,5015,1,0.929,0.2526463899595147,0.4799379854351644,14,15,4,1,13,27,10,10
340,5016,1,0.924,0.2539805608161029,0.4795049057944548,14,15,4,1,14,27,10,10
340,5017,1,1,0.25463189018545307,0.4804806542501924,14,15,4,1,15,27,10,10
340,5029,0.929,0.945,0.24365433055628372,0.4906874291168781,14,15,4,1,10,28,10,10
340,5030,0.979,0.942,0.24267197996185164,0.4833914860051738,14,15,4,1,11,28,10,10
340,5031,0.997,0.938,0.24410783745171416,0.47829676182284486,14,15,4,1,12,28,10,10
340,5032,1,0.934,0.24538147744145677,0.47614965450488844,14,15,4,1,13,28,10,10
340,5033,1,0.929,0.24596283855604073,0.4765464973211285,14,15,4,1,14,28,10,10
340,5034,1,1,0.24760149361857275,0.47877694360237133,14,15,4,1,15,28,10,10
340,5047,0.949,0.948,0.23891228668406572,0.4849482701492345,14,15,4,1,10,29,10,10
340,5048,0.986,0.945,0.23873822207388007,0.4789913058022095,14,15,4,1,11,29,10,10
340,5049,0.998,0.941,0.23982990233121682,0.47526338868063145,14,15,4,1,12,29,10,10
340,5050,1,0.938,0.2407138931186188,0.4743272769178619,14,15,4,1,13,29,10,10
340,5051,1,0.934,0.24204800306214647,0.47592869989210007,14,15,4,1,14,29,10,10
340,5052,1,1,0.24593522781020216,0.47973537243131714,14,15,4,1,15,29,10,10
340,5066,0.964,0.95,0.23604104561538997,0.4808820870640702,14,15,4,1,10,30,10,10
340,5067,0.991,0.948,0.23649767481999906,0.47628665769606027,14,15,4,1,11,30,10,10
340,5068,0.999,0.945,0.2374890806175476,0.4739626557147081,14,15,4,1,12,30,10,10
340,5069,1,0.942,0.23888507395089242,0.4743612540164547,14,15,4,1,13,30,10,10
340,5070,1,0.938,0.24219412362364312,0.4773496587709345,14,15,4,1,14,30,10,10
340,5071,1,1,0.2488877083176002,0.4828086623903912,14,15,4,1,15,30,10,10
340,5086,0.975,0.953,0.2349087028906296,0.47838606097731384,14,15,4,1,10,31,10,10
340,5087,0.994,0.95,0.2357284418728255,0.4751526302630483,14,15,4,1,11,31,10,10
340,5088,0.999,0.948,0.23728339079203187,0.47422732331216655,14,15,4,1,12,31,10,10
340,5089,1,0.945,0.24036401674830354,0.475983564585573,14,15,4,1,13,31,10,10
340,5090,1,0.942,0.24585617186115738,0.48036361809160766,14,15,4,1,14,31,10,10
340,5091,1,1,0.25501155158496636,0.4873342254170816,14,15,4,1,15,31,10,10
340,5107,0.982,0.955,0.23519503871467273,0.4772935177534966,14,15,4,1,10,32,10,10
340,5108,0.996,0.953,0.23675636920169174,0.4753802145781053,14,15,4,1,11,32,10,10
340,5109,1,0.95,0.23964550107443439,0.47579003638248285,14,15,4,1,12,32,10,10
340,5110,1,0.948,0.24429363770051016,0.4788308721095833,14,15,4,1,13,32,10,10
340,5111,1,0.945,0.25153964139253593,0.48446950126972677,14,15,4,1,14,32,10,10
340,5112,1,1,0.26232140667356774,0.49265703390498883,14,15,4,1,15,32,10,10
340,5129,0.987,0.957,0.23704035769995369,0.4773920433491835,14,15,4,1,10,33,10,10
340,5130,0.997,0.955,0.2396442882719828,0.4767171490933144,14,15,4,1,11,33,10,10
340,5131,1,0.953,0.2436687170273374,0.478349178495338,14,15,4,1,12,33,10,10
340,5132,1,0.951,0.24952757770628842,0.4825279152343942,14,15,4,1,13,33,10,10
340,5133,1,0.948,0.2578514426667339,0.48919292354542976,14,15,4,1,14,33,10,10
340,5134,1,1,0.26980614486366505,0.4981967257400045,14,15,4,1,15,33,10,10
340,5152,0.99,0.959,0.24019448347610917,0.4784553993474726,14,15,4,1,10,34,10,10
340,5153,0.998,0.957,0.24359961879121284,0.4789054311318409,14,15,4,1,11,34,10,10
340,5154,1,0.955,0.24841573377140236,0.481606844941704,14,15,4,1,12,34,10,10
340,5155,1,0.953,0.25512147188511614,0.48671869557333347,14,15,4,1,13,34,10,10
340,5156,1,0.951,0.2646160417665824,0.4941055811656082,14,15,4,1,14,34,10,10
340,5157,1,1,0.27785582496924943,0.5034637166780419,14,15,4,1,15,34,10,10
340,5176,0.993,0.96,0.24395167069474533,0.48026725164383743,14,15,4,1,10,35,10,10
340,5177,0.999,0.959,0.2480087075089994,0.481704187947675,14,15,4,1,11,35,10,10
340,5178,1,0.957,0.25367963903995816,0.4852912932560882,14,15,4,1,12,35,10,10
340,5179,1,0.955,0.2614643211744947,0.4910909878593803,14,15,4,1,13,35,10,10
340,5180,1,0.953,0.2719232240932832,0.49885811485846265,14,15,4,1,14,35,10,10
340,5181,1,1,0.28539045240985184,0.5081116222790922,14,15,4,1,15,35,10,10
