spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
315,3424,0.972,0.783,0.15149896522576334,0.4135937402990334,24,35,1,1,12,29,7,7
315,3425,0.964,0.773,0.15787462903142047,0.41718144728366147,24,35,1,1,13,29,7,7
315,3426,0.953,0.762,0.16675612504042514,0.42178288346974213,24,35,1,1,14,29,7,7
315,3427,0.94,0.75,0.17914633310966954,0.42797238680713834,24,35,1,1,15,29,7,7
315,3428,0.923,0.737,0.19635979736085307,0.43664332768837977,24,35,1,1,16,29,7,7
315,3429,0.901,0.722,0.21683396020628087,0.4490213728113688,24,35,1,1,17,29,7,7
315,3430,0.872,0.706,0.24245463580045878,0.46664375981986306,24,35,1,1,18,29,7,7
315,3431,0.835,0.688,0.2761973157335521,0.49123203009580296,24,35,1,1,19,29,7,7
315,3432,0.787,0.667,0.317139069368775,0.5238560982996031,24,35,1,1,20,29,7,7
315,3433,0.724,0.643,0.3619874095006459,0.5623388231380957,24,35,1,1,21,29,7,7
315,3434,0.64,0.616,0.40485539678797056,0.5985979330426542,24,35,1,1,22,29,7,7
315,3435,0.53,0.584,0.44102794431821146,0.6221825846853549,24,35,1,1,23,29,7,7
315,3436,0.48,0.546,0.4620945870194394,0.6310934913093116,24,35,1,1,24,29,7,7
315,3437,0.46,0.636,0.4682009695485888,0.631434622422067,24,35,1,1,25,29,7,7
315,3438,0.457,0.727,0.46265910917670083,0.6260015001409946,24,35,1,1,26,29,7,7
315,3439,0.466,0.819,0.44849579707680276,0.6154544454040642,24,35,1,1,27,29,7,7
315,3440,0.481,0.909,0.4291135290492393,0.6017259001685035,24,35,1,1,28,29,7,7
315,3441,0.965,0.76,0.14889321791182786,0.4129870935674561,24,35,1,1,10,30,7,7
315,3442,0.957,0.75,0.15414702938081715,0.41645161737027514,24,35,1,1,11,30,7,7
315,3443,0.947,0.739,0.16111650283790224,0.4206836546823096,24,35,1,1,12,30,7,7
315,3444,0.934,0.727,0.17046182986110459,0.42596118939694816,24,35,1,1,13,30,7,7
315,3445,0.919,0.715,0.18313149640759552,0.4327327539374931,24,35,1,1,14,30,7,7
315,3446,0.899,0.7,0.20034457694644303,0.44169706379617446,24,35,1,1,15,30,7,7
315,3447,0.876,0.684,0.22365680449307068,0.45386308298288836,24,35,1,1,16,30,7,7
315,3448,0.846,0.667,0.25051134557111476,0.47053676444656467,24,35,1,1,17,30,7,7
315,3449,0.81,0.647,0.28274827655596313,0.49320380749401216,24,35,1,1,18,30,7,7
315,3450,0.764,0.625,0.3211241799811839,0.5230942511892493,24,35,1,1,19,30,7,7
315,3451,0.707,0.6,0.36442981453387624,0.5598169029808464,24,35,1,1,20,30,7,7
315,3452,0.635,0.572,0.40913279797837954,0.5989783575502234,24,35,1,1,21,30,7,7
315,3453,0.543,0.539,0.4504495448504786,0.6321047408818974,24,35,1,1,22,30,7,7
315,3454,0.453,0.5,0.48860295749995286,0.6522192109107113,24,35,1,1,23,30,7,7
315,3455,0.424,0.455,0.5077121934851706,0.6596332563171512,24,35,1,1,24,30,7,7
315,3456,0.417,0.545,0.5099348351730628,0.658236709783699,24,35,1,1,25,30,7,7
315,3457,0.423,0.637,0.499547179841501,0.6503920977057567,24,35,1,1,26,30,7,7
315,3458,0.438,0.728,0.48199770948493803,0.6378656027238316,24,35,1,1,27,30,7,7
315,3459,0.457,0.819,0.45648936863685174,0.6208091015028753,24,35,1,1,28,30,7,7
315,3460,0.478,0.91,0.42595830684255953,0.6006346485764189,24,35,1,1,29,30,7,7
315,3461,0.94,0.72,0.15871804949247637,0.4205330516595316,24,35,1,1,10,31,7,7
315,3462,0.928,0.708,0.16633196080803225,0.42536956892644295,24,35,1,1,11,31,7,7
315,3463,0.914,0.696,0.1762289566462707,0.43128620339588564,24,35,1,1,12,31,7,7
315,3464,0.897,0.682,0.1893196078403867,0.43864932637865417,24,35,1,1,13,31,7,7
315,3465,0.876,0.667,0.20670972147151412,0.44801023455846434,24,35,1,1,14,31,7,7
315,3466,0.851,0.65,0.22958758518001066,0.46017476004438096,24,35,1,1,15,31,7,7
315,3467,0.821,0.632,0.259419497211939,0.47623462568727604,24,35,1,1,16,31,7,7
315,3468,0.784,0.611,0.29187205445353614,0.4974967131883147,24,35,1,1,17,31,7,7
315,3469,0.741,0.588,0.3291978611775377,0.5252125458522116,24,35,1,1,18,31,7,7
315,3470,0.688,0.563,0.3720079408143889,0.5598344885480344,24,35,1,1,19,31,7,7
315,3471,0.624,0.533,0.4179459356248245,0.5994428013416784,24,35,1,1,20,31,7,7
315,3472,0.546,0.5,0.46349371979727605,0.6382522689560829,24,35,1,1,21,31,7,7
315,3473,0.449,0.462,0.5070099564269763,0.6684611528691007,24,35,1,1,22,31,7,7
315,3474,0.39,0.417,0.5435672898278745,0.6852755754586763,24,35,1,1,23,31,7,7
315,3475,0.377,0.364,0.5545968736248736,0.6894854117268239,24,35,1,1,24,31,7,7
315,3476,0.381,0.454,0.5473772725440635,0.684664918752599,24,35,1,1,25,31,7,7
315,3477,0.395,0.546,0.5322087528690544,0.6745513059464601,24,35,1,1,26,31,7,7
315,3478,0.414,0.637,0.5159012502865017,0.6613568988444107,24,35,1,1,27,31,7,7
315,3479,0.435,0.727,0.4882812967691115,0.6429709517659018,24,35,1,1,28,31,7,7
315,3480,0.457,0.819,0.4567336355433178,0.6227432368259738,24,35,1,1,29,31,7,7
315,3481,0.481,0.909,0.4296038520935149,0.603932961299382,24,35,1,1,30,31,7,7
315,3482,0.909,0.68,0.1728197043983698,0.43103484300877226,24,35,1,1,10,32,7,7
315,3483,0.893,0.667,0.18332702716421168,0.43753351969334364,24,35,1,1,11,32,7,7
315,3484,0.874,0.652,0.1969094328815274,0.44545376383925417,24,35,1,1,12,32,7,7
315,3485,0.852,0.637,0.21452896596674498,0.45524466948156583,24,35,1,1,13,32,7,7
315,3486,0.826,0.619,0.23720853735361047,0.4675488951982102,24,35,1,1,14,32,7,7
315,3487,0.795,0.6,0.2661408937152401,0.48325478546551315,24,35,1,1,15,32,7,7
315,3488,0.76,0.579,0.3021620848560501,0.5034849258043352,24,35,1,1,16,32,7,7
315,3489,0.718,0.556,0.3393881714104837,0.5294386416509518,24,35,1,1,17,32,7,7
315,3490,0.668,0.529,0.38220694070558314,0.5619470656899974,24,35,1,1,18,32,7,7
315,3491,0.61,0.5,0.42930459720885383,0.6005125725836264,24,35,1,1,19,32,7,7
315,3492,0.54,0.466,0.47811805380282146,0.6418728552641026,24,35,1,1,20,32,7,7
315,3493,0.457,0.428,0.5254180063107321,0.6795786153216491,24,35,1,1,21,32,7,7
315,3494,0.365,0.385,0.5683627278363389,0.7067854952695273,24,35,1,1,22,32,7,7
315,3495,0.339,0.333,0.5951441281207521,0.7201567820486966,24,35,1,1,23,32,7,7
315,3496,0.339,0.273,0.5960118427984815,0.7212653860332946,24,35,1,1,24,32,7,7
315,3497,0.352,0.364,0.5858294416856182,0.714588729903654,24,35,1,1,25,32,7,7
315,3498,0.37,0.455,0.5727397760112148,0.7037660999003504,24,35,1,1,26,32,7,7
315,3499,0.392,0.546,0.5526318876511905,0.6884983668702105,24,35,1,1,27,32,7,7
315,3500,0.414,0.637,0.5207307056701183,0.6671587113842393,24,35,1,1,28,32,7,7
315,3501,0.438,0.728,0.4908877752026817,0.6465439012851547,24,35,1,1,29,32,7,7
315,3502,0.466,0.819,0.454412945303483,0.6237762936137661,24,35,1,1,30,32,7,7
315,3503,0.499,0.91,0.417753199325816,0.5989041924310943,24,35,1,1,31,32,7,7
315,3504,0.871,0.64,0.1912710575005886,0.4445186239338529,24,35,1,1,10,33,7,7
315,3505,0.851,0.625,0.20533814662144168,0.45294102712865814,24,35,1,1,11,33,7,7
315,3506,0.828,0.609,0.22320733805002746,0.4631487749752794,24,35,1,1,12,33,7,7
315,3507,0.801,0.591,0.24579149109912335,0.4756665989439218,24,35,1,1,13,33,7,7
315,3508,0.771,0.572,0.2741303417091867,0.4912126083199021,24,35,1,1,14,33,7,7
315,3509,0.735,0.55,0.3089544046743543,0.5107237576937493,24,35,1,1,15,33,7,7
315,3510,0.694,0.526,0.3503295145220504,0.5352882993065275,24,35,1,1,16,33,7,7
315,3511,0.647,0.5,0.3932878900050698,0.565887095278186,24,35,1,1,17,33,7,7
315,3512,0.593,0.47,0.44130512719003656,0.6027998366298097,24,35,1,1,18,33,7,7
315,3513,0.53,0.437,0.4924476821479997,0.6445761370972953,24,35,1,1,19,33,7,7
315,3514,0.456,0.4,0.5432303703618362,0.6869686240513702,24,35,1,1,20,33,7,7
315,3515,0.37,0.357,0.5894923587911542,0.7233764264314242,24,35,1,1,21,33,7,7
315,3516,0.305,0.308,0.6308608094185713,0.7478043489706208,24,35,1,1,22,33,7,7
315,3517,0.298,0.25,0.6455787755330038,0.7578769606575406,24,35,1,1,23,33,7,7
315,3518,0.309,0.182,0.6413611845571738,0.7559288810026783,24,35,1,1,24,33,7,7
315,3519,0.327,0.273,0.6301929341372643,0.7466604021190075,24,35,1,1,25,33,7,7
315,3520,0.348,0.364,0.6157725494146413,0.7322195368836668,24,35,1,1,26,33,7,7
315,3521,0.37,0.455,0.5881657220869178,0.7114067508472853,24,35,1,1,27,33,7,7
315,3522,0.395,0.546,0.5508788356050149,0.685998251622886,24,35,1,1,28,33,7,7
315,3523,0.423,0.637,0.511630580658276,0.6610890975491286,24,35,1,1,29,33,7,7
315,3524,0.457,0.727,0.4648779093561396,0.633916892278186,24,35,1,1,30,33,7,7
315,3525,0.499,0.819,0.42038202135450753,0.6062623715085113,24,35,1,1,31,33,7,7
315,3526,0.548,0.91,0.3977134551143682,0.5884430018548608,24,35,1,1,32,33,7,7
315,3527,0.828,0.6,0.21424774781635425,0.46089862375407864,24,35,1,1,10,34,7,7
315,3528,0.804,0.584,0.23235424418445727,0.4714690249340592,24,35,1,1,11,34,7,7
315,3529,0.777,0.565,0.2548691589655333,0.48419901063012405,24,35,1,1,12,34,7,7
315,3530,0.746,0.546,0.2827581435118154,0.4996764998130607,24,35,1,1,13,34,7,7
315,3531,0.711,0.524,0.31670724922239424,0.5186702866142885,24,35,1,1,14,34,7,7
315,3532,0.671,0.5,0.35731399412157705,0.5421202163616454,24,35,1,1,15,34,7,7
315,3533,0.626,0.474,0.40427494259342844,0.5710057610625554,24,35,1,1,16,34,7,7
315,3534,0.575,0.444,0.4529355477698198,0.6059918553100185,24,35,1,1,17,34,7,7
315,3535,0.516,0.412,0.5057669983796313,0.6467462726858042,24,35,1,1,18,34,7,7
315,3536,0.45,0.375,0.5597470694595508,0.6909790519651386,24,35,1,1,19,34,7,7
315,3537,0.374,0.333,0.6102334626758625,0.7337857489355042,24,35,1,1,20,34,7,7
315,3538,0.286,0.286,0.655830463631101,0.768546426339947,24,35,1,1,21,34,7,7
315,3539,0.259,0.231,0.6924175084671276,0.7896386390191604,24,35,1,1,22,34,7,7
315,3540,0.266,0.167,0.6974285562362742,0.7951618819584385,24,35,1,1,23,34,7,7
315,3541,0.284,0.091,0.6893165030010967,0.7881476184574387,24,35,1,1,24,34,7,7
315,3542,0.305,0.181,0.6753771188621305,0.7732852293867855,24,35,1,1,25,34,7,7
315,3543,0.327,0.273,0.6498092498671381,0.7520465418847727,24,35,1,1,26,34,7,7
315,3544,0.352,0.364,0.6093720602816391,0.7248467357252868,24,35,1,1,27,34,7,7
315,3545,0.381,0.454,0.5650741880504273,0.6958753342858794,24,35,1,1,28,34,7,7
315,3546,0.417,0.545,0.5164968109001253,0.6680509089136664,24,35,1,1,29,34,7,7
315,3547,0.46,0.636,0.4639537598725211,0.6386410566337528,24,35,1,1,30,34,7,7
315,3548,0.513,0.727,0.41240075342158866,0.6094662161753934,24,35,1,1,31,34,7,7
315,3549,0.576,0.818,0.38361055823330503,0.5901435648372692,24,35,1,1,32,34,7,7
315,3550,0.652,0.909,0.386964809940181,0.5809708948481145,24,35,1,1,33,34,7,7
315,3551,0.781,0.56,0.2417161487067766,0.47993505990951846,24,35,1,1,10,35,7,7
315,3552,0.753,0.542,0.2641601346839465,0.4928207504527711,24,35,1,1,11,35,7,7
315,3553,0.722,0.522,0.29163660217080556,0.5082340462799955,24,35,1,1,12,35,7,7
315,3554,0.687,0.5,0.324854095526652,0.5268072167615316,24,35,1,1,13,35,7,7
315,3555,0.648,0.476,0.36437190642148765,0.5493267649394873,24,35,1,1,14,35,7,7
315,3556,0.605,0.45,0.41095244881906035,0.5766830937762563,24,35,1,1,15,35,7,7
315,3557,0.556,0.421,0.46357931535167085,0.6096774340512865,24,35,1,1,16,35,7,7
315,3558,0.501,0.389,0.5174906200277729,0.6485986077112387,24,35,1,1,17,35,7,7
315,3559,0.44,0.353,0.5741845534245569,0.6925250300012307,24,35,1,1,18,35,7,7
315,3560,0.37,0.313,0.6290539512900775,0.7385077264868889,24,35,1,1,19,35,7,7
315,3561,0.292,0.267,0.6795332115096322,0.7811856027488036,24,35,1,1,20,35,7,7
315,3562,0.227,0.214,0.7267568004406574,0.8136703849048127,24,35,1,1,21,35,7,7
315,3563,0.224,0.154,0.7505156554569639,0.8299803703365676,24,35,1,1,22,35,7,7
315,3564,0.24,0.083,0.7470226158474119,0.8285785033447175,24,35,1,1,23,35,7,7
315,3565,0.261,0,0.7331097878435003,0.8139755310696379,24,35,1,1,24,35,7,7
315,3566,0.284,0.091,0.7084946901655982,0.7916448599169701,24,35,1,1,25,35,7,7
315,3567,0.309,0.182,0.6694129586684041,0.7637019069493014,24,35,1,1,26,35,7,7
315,3568,0.339,0.273,0.622414551764652,0.7323562823429834,24,35,1,1,27,35,7,7
315,3569,0.377,0.364,0.5725184498817624,0.7015065789938845,24,35,1,1,28,35,7,7
315,3570,0.424,0.455,0.5159720080966086,0.6710801230642693,24,35,1,1,29,35,7,7
315,3571,0.48,0.546,0.4547762552717599,0.6379793506274133,24,35,1,1,30,35,7,7
315,3572,0.548,0.637,0.40109482725204915,0.6074711172967655,24,35,1,1,31,35,7,7
315,3573,0.63,0.728,0.3774818805618615,0.5881704317858678,24,35,1,1,32,35,7,7
315,3574,0.727,0.819,0.38341885256008557,0.5776549721596527,24,35,1,1,33,35,7,7
315,3575,0.845,0.91,0.3889920872027054,0.5731848993526762,24,35,1,1,34,35,7,7
315,3667,1,1,0.16190040286077534,0.41583498216261716,24,35,1,1,10,24,10,7
315,3668,1,1,0.1655859690897391,0.4179453245163163,24,35,1,1,11,24,10,7
315,3669,1,1,0.17012662550372581,0.420230627149747,24,35,1,1,12,24,10,7
315,3670,1,1,0.1753903401491851,0.4225799928834887,24,35,1,1,13,24,10,7
315,3671,1,1,0.18112131606924264,0.42487911152119806,24,35,1,1,14,24,10,7
315,3672,1,1,0.18702722429082697,0.42712796659356667,24,35,1,1,15,24,10,7
315,3673,1,1,0.19312270967208423,0.42962475108096576,24,35,1,1,16,24,10,7
315,3674,1,1,0.20014709403704256,0.43300778583309585,24,35,1,1,17,24,10,7
315,3675,1,1,0.20948649568482458,0.4380316410636579,24,35,1,1,18,24,10,7
315,3676,1,1,0.22296915829264063,0.4455423760351125,24,35,1,1,19,24,10,7
315,3677,1,1,0.24408895163734157,0.4574225058967054,24,35,1,1,20,24,10,7
315,3678,1,1,0.27672254289781917,0.47612070942182494,24,35,1,1,21,24,10,7
315,3679,1,1,0.3197752137309212,0.5042545236755772,24,35,1,1,22,24,10,7
315,3680,1,1,0.3619073010643459,0.538387963848339,24,35,1,1,23,24,10,7
315,3681,1,0.96,0.1556291847801241,0.41230072867986145,24,35,1,1,10,25,10,7
315,3682,1,0.959,0.15922745116392467,0.41390921458777186,24,35,1,1,11,25,10,7
315,3683,1,0.957,0.162863319125098,0.41553722157720985,24,35,1,1,12,25,10,7
315,3684,1,0.955,0.16681171827297014,0.41713242252834815,24,35,1,1,13,25,10,7
315,3685,1,0.953,0.1709839739807798,0.41872879338728397,24,35,1,1,14,25,10,7
315,3686,1,0.95,0.17541622747278285,0.42055351574105593,24,35,1,1,15,25,10,7
315,3687,1,0.948,0.18051739159193791,0.42308092715460166,24,35,1,1,16,25,10,7
315,3688,1,0.945,0.1871994233768457,0.42696681660805136,24,35,1,1,17,25,10,7
315,3689,0.999,0.942,0.19684280751006533,0.43297745932572296,24,35,1,1,18,25,10,7
315,3690,0.998,0.938,0.2115024741961693,0.44218504771145106,24,35,1,1,19,25,10,7
315,3691,0.995,0.934,0.23434579553063506,0.4561848309649381,24,35,1,1,20,25,10,7
315,3692,0.988,0.929,0.26866829451077434,0.4764015275365885,24,35,1,1,21,25,10,7
315,3693,0.972,0.924,0.31140400095313003,0.5037830830900849,24,35,1,1,22,25,10,7
315,3694,0.933,0.917,0.35566863686633055,0.5418704150283,24,35,1,1,23,25,10,7
315,3695,0.824,0.91,0.3867152380526171,0.5726308047795445,24,35,1,1,24,25,10,7
315,3696,0.999,0.92,0.14987277812483557,0.40944255080403447,24,35,1,1,10,26,10,7
315,3697,0.999,0.917,0.15291117534405696,0.41080373304802675,24,35,1,1,11,26,10,7
315,3698,0.999,0.913,0.15652718425936363,0.41222460750362466,24,35,1,1,12,26,10,7
315,3699,0.998,0.909,0.16080110114064328,0.4137735038365883,24,35,1,1,13,26,10,7
315,3700,0.997,0.905,0.1649453935209081,0.4156525699987502,24,35,1,1,14,26,10,7
315,3701,0.995,0.9,0.16997585176483976,0.4182577911108275,24,35,1,1,15,26,10,7
315,3702,0.992,0.895,0.17658364975962204,0.422176943817933,24,35,1,1,16,26,10,7
315,3703,0.988,0.889,0.18587962260427138,0.42815829752754053,24,35,1,1,17,26,10,7
315,3704,0.981,0.883,0.1994579722727885,0.43715830216957563,24,35,1,1,18,26,10,7
315,3705,0.971,0.876,0.219515336882541,0.45052705007332505,24,35,1,1,19,26,10,7
315,3706,0.954,0.867,0.24860124442473375,0.46998035356440315,24,35,1,1,20,26,10,7
315,3707,0.927,0.858,0.2883807632400799,0.49701614324279175,24,35,1,1,21,26,10,7
315,3708,0.881,0.847,0.3323293527558917,0.5314514925964497,24,35,1,1,22,26,10,7
315,3709,0.798,0.834,0.3682172929387405,0.5643829997512902,24,35,1,1,23,26,10,7
315,3710,0.696,0.819,0.3921644336255008,0.5803463741067503,24,35,1,1,24,26,10,7
315,3711,0.641,0.909,0.40082711851616837,0.5843243194491233,24,35,1,1,25,26,10,7
315,3712,0.995,0.88,0.14687738174964748,0.4085810976679719,24,35,1,1,10,27,10,7
315,3713,0.993,0.875,0.15014067423507327,0.4102423700049038,24,35,1,1,11,27,10,7
315,3714,0.99,0.87,0.15435252054350657,0.4121897691507044,24,35,1,1,12,27,10,7
315,3715,0.987,0.864,0.15992334895309634,0.4146206634382932,24,35,1,1,13,27,10,7
315,3716,0.982,0.858,0.16744559632697198,0.4178831251365174,24,35,1,1,14,27,10,7
315,3717,0.975,0.85,0.17578860520752926,0.4225093658506772,24,35,1,1,15,27,10,7
315,3718,0.966,0.842,0.1863403063288721,0.4292163979021134,24,35,1,1,16,27,10,7
315,3719,0.954,0.834,0.2006325389201371,0.4389209468238362,24,35,1,1,17,27,10,7
315,3720,0.937,0.824,0.22018526224382917,0.4528084342679106,24,35,1,1,18,27,10,7
315,3721,0.914,0.813,0.24706258746565146,0.47234149826473093,24,35,1,1,19,27,10,7
315,3722,0.881,0.8,0.28261388784563946,0.4987149900838128,24,35,1,1,20,27,10,7
315,3723,0.834,0.786,0.3250286057100886,0.5311875428675629,24,35,1,1,21,27,10,7
315,3724,0.764,0.769,0.364157909369224,0.5641110485379766,24,35,1,1,22,27,10,7
315,3725,0.658,0.75,0.3935525610524617,0.5865073721592808,24,35,1,1,23,27,10,7
315,3726,0.595,0.728,0.4091615335879536,0.5940291684950569,24,35,1,1,24,27,10,7
315,3727,0.561,0.818,0.4136079564373041,0.5946727502300664,24,35,1,1,25,27,10,7
315,3728,0.544,0.91,0.410978357800763,0.5906756991638251,24,35,1,1,26,27,10,7
315,3729,0.981,0.84,0.14905917685087888,0.4110142339714945,24,35,1,1,10,28,10,7
315,3730,0.976,0.833,0.15382928489754644,0.4136198053482678,24,35,1,1,11,28,10,7
315,3731,0.97,0.826,0.160183078631835,0.4168580777050157,24,35,1,1,12,28,10,7
315,3732,0.962,0.819,0.16879551904138457,0.4210430779880936,24,35,1,1,13,28,10,7
315,3733,0.952,0.81,0.18036529003679636,0.4266484780066099,24,35,1,1,14,28,10,7
315,3734,0.939,0.8,0.19398632508348024,0.43433199373337616,24,35,1,1,15,28,10,7
315,3735,0.922,0.789,0.20972522885918854,0.4449428520694627,24,35,1,1,16,28,10,7
315,3736,0.9,0.778,0.23039252491793227,0.45952443100242146,24,35,1,1,17,28,10,7
315,3737,0.873,0.765,0.25717137473328633,0.4792533781189532,24,35,1,1,18,28,10,7
315,3738,0.837,0.75,0.290764796269131,0.5050286296265007,24,35,1,1,19,28,10,7
315,3739,0.79,0.733,0.329181293337382,0.5362097590968651,24,35,1,1,20,28,10,7
315,3740,0.727,0.714,0.36741859675591027,0.5687188252957718,24,35,1,1,21,28,10,7
315,3741,0.64,0.692,0.39987108604885013,0.5949450670831022,24,35,1,1,22,28,10,7
315,3742,0.553,0.667,0.4263317937183184,0.6089938707053633,24,35,1,1,23,28,10,7
315,3743,0.516,0.637,0.4377815397293009,0.6132020435122169,24,35,1,1,24,28,10,7
315,3744,0.499,0.727,0.43941130735830836,0.611455513158173,24,35,1,1,25,28,10,7
315,3745,0.494,0.819,0.4305151633722415,0.6047030439846409,24,35,1,1,26,28,10,7
315,3746,0.498,0.91,0.41789397366037495,0.5947753616808092,24,35,1,1,27,28,10,7
315,3747,0.957,0.8,0.15809954504156787,0.4175640831195896,24,35,1,1,10,29,10,7
315,3748,0.948,0.792,0.16563474742286588,0.4217108623713868,24,35,1,1,11,29,10,7
315,3749,0.937,0.783,0.17547459578629054,0.4269041607942665,24,35,1,1,12,29,10,7
315,3750,0.923,0.773,0.18835403773287684,0.4335604568668192,24,35,1,1,13,29,10,7
315,3751,0.907,0.762,0.20518961870294017,0.44225800867948495,24,35,1,1,14,29,10,7
315,3752,0.887,0.75,0.22433775411898027,0.4537471990068166,24,35,1,1,15,29,10,7
315,3753,0.862,0.737,0.24652910654530447,0.4689281108727438,24,35,1,1,16,29,10,7
315,3754,0.832,0.722,0.2738967372297053,0.4887516751319564,24,35,1,1,17,29,10,7
315,3755,0.794,0.706,0.3058822978854988,0.5138985716304992,24,35,1,1,18,29,10,7
315,3756,0.747,0.688,0.34139605669731965,0.5439506124638855,24,35,1,1,19,29,10,7
315,3757,0.688,0.667,0.3784502970504213,0.576101650734532,24,35,1,1,20,29,10,7
315,3758,0.613,0.643,0.41342092851263745,0.6048664751770483,24,35,1,1,21,29,10,7
315,3759,0.517,0.616,0.44416255240218727,0.6247600266714592,24,35,1,1,22,29,10,7
315,3760,0.472,0.584,0.4665146331649388,0.6342648108257262,24,35,1,1,23,29,10,7
315,3761,0.454,0.546,0.47424077729830993,0.6360653108748455,24,35,1,1,24,29,10,7
315,3762,0.45,0.636,0.4715620381874063,0.632395417194957,24,35,1,1,25,29,10,7
315,3763,0.456,0.727,0.46237485441463366,0.62513234156842,24,35,1,1,26,29,10,7
315,3764,0.467,0.819,0.4469437096009876,0.6140066431114539,24,35,1,1,27,29,10,7
315,3765,0.482,0.909,0.4267589649463597,0.6002082460497682,24,35,1,1,28,29,10,7
315,3766,0.923,0.76,0.17466608382860604,0.42860857029352684,24,35,1,1,10,30,10,7
315,3767,0.909,0.75,0.18591336037369266,0.4347934541645544,24,35,1,1,11,30,10,7
315,3768,0.892,0.739,0.2003115107162543,0.4424688819760514,24,35,1,1,12,30,10,7
315,3769,0.873,0.727,0.2186467533514438,0.45213578793066433,24,35,1,1,13,30,10,7
315,3770,0.85,0.715,0.24170530436525473,0.46444409819260013,24,35,1,1,14,30,10,7
315,3771,0.823,0.7,0.2659834109267841,0.4801709135284008,24,35,1,1,15,30,10,7
315,3772,0.791,0.684,0.2938144534178665,0.5001261200383963,24,35,1,1,16,30,10,7
315,3773,0.752,0.667,0.3254484736441362,0.5249015172199737,24,35,1,1,17,30,10,7
315,3774,0.706,0.647,0.3605315408525235,0.5543235201944072,24,35,1,1,18,30,10,7
315,3775,0.651,0.625,0.3974492476955189,0.586580952469248,24,35,1,1,19,30,10,7
315,3776,0.583,0.6,0.4336298817527213,0.6177098144653865,24,35,1,1,20,30,10,7
315,3777,0.499,0.572,0.4680366527515003,0.6428177509271631,24,35,1,1,21,30,10,7
315,3778,0.43,0.539,0.5012990113437602,0.6587318182672126,24,35,1,1,22,30,10,7
315,3779,0.411,0.5,0.5177877930799353,0.6653337759502689,24,35,1,1,23,30,10,7
315,3780,0.407,0.455,0.5196667222254434,0.6644262504919044,24,35,1,1,24,30,10,7
315,3781,0.414,0.545,0.5105805588747743,0.6579417222633669,24,35,1,1,25,30,10,7
315,3782,0.426,0.637,0.4950165537519279,0.647552946325976,24,35,1,1,26,30,10,7
315,3783,0.442,0.728,0.47751930764625183,0.6346205254614807,24,35,1,1,27,30,10,7
315,3784,0.461,0.819,0.45165069033275906,0.6175743043459194,24,35,1,1,28,30,10,7
315,3785,0.48,0.91,0.4238628532114781,0.5991825255004228,24,35,1,1,29,30,10,7
315,3786,0.878,0.72,0.19905320506719204,0.44437587280945845,24,35,1,1,10,31,10,7
315,3787,0.86,0.708,0.21498255853919823,0.4530404456381213,24,35,1,1,11,31,10,7
