spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
387,3137,0.385,0.75,0.5172148966950418,0.6589008062734016,16,21,4,1,11,31,4,7
387,3138,0.355,0.737,0.542705424252161,0.6728999539437075,16,21,4,1,12,31,4,7
387,3139,0.336,0.722,0.5619461864494018,0.6811212789963224,16,21,4,1,13,31,4,7
387,3140,0.325,0.706,0.5660013563736532,0.6782737461980782,16,21,4,1,14,31,4,7
387,3141,0.329,0.688,0.5376627939823416,0.6588217260327345,16,21,4,1,15,31,4,7
387,3142,0.436,0.667,0.4579505372973435,0.6202969387514097,16,21,4,1,16,31,4,7
387,3143,0.656,0.734,0.3636871369148259,0.5668843022619144,16,21,4,1,17,31,4,7
387,3144,0.835,0.8,0.28327522759829327,0.5100482363415777,16,21,4,1,18,31,4,7
387,3145,0.951,0.867,0.23283260982518683,0.4632903671588672,16,21,4,1,19,31,4,7
387,3146,0.996,0.934,0.22914862278817827,0.4404240741683809,16,21,4,1,20,31,4,7
387,3147,1,1,0.2645701656604189,0.4471121025635004,16,21,4,1,21,31,4,7
387,3157,0.403,0.773,0.49415654833894684,0.6448558804023332,16,21,4,1,10,32,4,7
387,3158,0.374,0.762,0.5165042681277489,0.6577142101695275,16,21,4,1,11,32,4,7
387,3159,0.354,0.75,0.5352906200731755,0.667365440842721,16,21,4,1,12,32,4,7
387,3160,0.343,0.737,0.5456675859204148,0.6705475753599164,16,21,4,1,13,32,4,7
387,3161,0.337,0.722,0.5387665249000382,0.6629553106302807,16,21,4,1,14,32,4,7
387,3162,0.362,0.706,0.4993446588581836,0.6406636524145757,16,21,4,1,15,32,4,7
387,3163,0.501,0.688,0.4200665963380431,0.602520383063831,16,21,4,1,16,32,4,7
387,3164,0.704,0.75,0.3355054012749188,0.5526917689876696,16,21,4,1,17,32,4,7
387,3165,0.863,0.813,0.2665578454682491,0.5012492375879436,16,21,4,1,18,32,4,7
387,3166,0.962,0.875,0.22667018629696833,0.4600416459967779,16,21,4,1,19,32,4,7
387,3167,0.997,0.938,0.22818042343175826,0.4409418276774073,16,21,4,1,20,32,4,7
387,3168,1,1,0.2603835225038825,0.44718838443399367,16,21,4,1,21,32,4,7
387,3179,0.39,0.783,0.49483081758100567,0.6449165463510647,16,21,4,1,10,33,4,7
387,3180,0.37,0.773,0.5122964810214896,0.6546663027451602,16,21,4,1,11,33,4,7
387,3181,0.359,0.762,0.5247858459328993,0.6605853425519759,16,21,4,1,12,33,4,7
387,3182,0.351,0.75,0.5273286951788714,0.6597851863505699,16,21,4,1,13,33,4,7
387,3183,0.353,0.737,0.5113858452049626,0.6488138343168826,16,21,4,1,14,33,4,7
387,3184,0.401,0.722,0.46499682749822824,0.6248784915400915,16,21,4,1,15,33,4,7
387,3185,0.558,0.706,0.38886967056024746,0.5876166703995601,16,21,4,1,16,33,4,7
387,3186,0.745,0.765,0.3131225791286397,0.5410600077554321,16,21,4,1,17,33,4,7
387,3187,0.886,0.824,0.25375916833712986,0.494191640181311,16,21,4,1,18,33,4,7
387,3188,0.97,0.883,0.22216540356112457,0.4575208428371026,16,21,4,1,19,33,4,7
387,3189,0.998,0.942,0.22692462381101564,0.44123495614269825,16,21,4,1,20,33,4,7
387,3190,1,1,0.2552837421238461,0.446714772951768,16,21,4,1,21,33,4,7
387,3202,0.385,0.792,0.4926380631407804,0.6434232773017557,16,21,4,1,10,34,4,7
387,3203,0.372,0.783,0.505457052670142,0.6504012754325004,16,21,4,1,11,34,4,7
387,3204,0.365,0.773,0.5121875958355223,0.6531860742638373,16,21,4,1,12,34,4,7
387,3205,0.361,0.762,0.5079368918151742,0.6492718922133871,16,21,4,1,13,34,4,7
387,3206,0.374,0.75,0.48499196640241116,0.6358990577583397,16,21,4,1,14,34,4,7
387,3207,0.444,0.737,0.4348856685068707,0.6110716989695413,16,21,4,1,15,34,4,7
387,3208,0.608,0.723,0.36294595345030256,0.5749206696351878,16,21,4,1,16,34,4,7
387,3209,0.779,0.778,0.2949767514709599,0.5313106931622552,16,21,4,1,17,34,4,7
387,3210,0.905,0.834,0.2436886469829208,0.48834951877165944,16,21,4,1,18,34,4,7
387,3211,0.976,0.889,0.21876037141353388,0.45542263365467184,16,21,4,1,19,34,4,7
387,3212,0.998,0.945,0.2253359514064509,0.4412472415394928,16,21,4,1,20,34,4,7
387,3213,1,1,0.2496934266230486,0.4458214236400584,16,21,4,1,21,34,4,7
387,3226,0.384,0.8,0.4881830515815282,0.6408261019611111,16,21,4,1,10,35,4,7
387,3227,0.376,0.792,0.4966908271740118,0.645378716596299,16,21,4,1,11,35,4,7
387,3228,0.371,0.783,0.4983327819102713,0.6455596379155298,16,21,4,1,12,35,4,7
387,3229,0.372,0.773,0.488435949919229,0.63921544780841,16,21,4,1,13,35,4,7
387,3230,0.4,0.762,0.4602719166390826,0.6241344733958305,16,21,4,1,14,35,4,7
387,3231,0.488,0.75,0.408502350991954,0.5988914150544964,16,21,4,1,15,35,4,7
387,3232,0.652,0.737,0.3411572742674912,0.5639396296729693,16,21,4,1,16,35,4,7
387,3233,0.809,0.789,0.28011796785918097,0.5229768813963018,16,21,4,1,17,35,4,7
387,3234,0.92,0.842,0.23582602781690043,0.48338781303227374,16,21,4,1,18,35,4,7
387,3235,0.98,0.895,0.2162644816898115,0.4535927261768591,16,21,4,1,19,35,4,7
387,3236,0.999,0.948,0.22363563742213755,0.4410318967856244,16,21,4,1,20,35,4,7
387,3237,1,1,0.24430044837321852,0.44471366333035633,16,21,4,1,21,35,4,7
387,3266,1,1,0.30636845046298145,0.46777867700610276,16,21,4,1,10,16,7,7
387,3267,1,1,0.309131637192811,0.472774444834994,16,21,4,1,11,16,7,7
387,3268,1,1,0.31227886465037946,0.4783471419923838,16,21,4,1,12,16,7,7
387,3269,1,1,0.3151014769444267,0.48356446635190276,16,21,4,1,13,16,7,7
387,3270,1,1,0.32025794945663066,0.4949982343383782,16,21,4,1,14,16,7,7
387,3271,1,1,0.32979422568604333,0.5179160604344035,16,21,4,1,15,16,7,7
387,3272,1,0.909,0.29809463833775085,0.4557587477932138,16,21,4,1,10,17,7,7
387,3273,1,0.9,0.29950750725489095,0.45840583235343146,16,21,4,1,11,17,7,7
387,3274,1,0.889,0.301008189947203,0.4611224120443971,16,21,4,1,12,17,7,7
387,3275,1,0.875,0.3035368537186016,0.4656798614248413,16,21,4,1,13,17,7,7
387,3276,1,0.858,0.3091444367398083,0.47551320794563257,16,21,4,1,14,17,7,7
387,3277,0.999,0.834,0.3169413989632197,0.48997147583489864,16,21,4,1,15,17,7,7
387,3278,0.997,0.8,0.32768186785142017,0.5156589677723209,16,21,4,1,16,17,7,7
387,3279,0.999,0.819,0.2901199350062097,0.4451731797834816,16,21,4,1,10,18,7,7
387,3280,0.998,0.8,0.2910284573095079,0.44701932449947335,16,21,4,1,11,18,7,7
387,3281,0.997,0.778,0.29260190196255453,0.44988031705171017,16,21,4,1,12,18,7,7
387,3282,0.995,0.75,0.2958955408856666,0.4555654246099111,16,21,4,1,13,18,7,7
387,3283,0.992,0.715,0.3017412943262485,0.4655598243333867,16,21,4,1,14,18,7,7
387,3284,0.985,0.667,0.3106330576250239,0.4818599012419975,16,21,4,1,15,18,7,7
387,3285,0.967,0.6,0.32403515275223593,0.5084298055184802,16,21,4,1,16,18,7,7
387,3286,0.919,0.8,0.3402772519296061,0.5394012931902114,16,21,4,1,17,18,7,7
387,3287,0.992,0.727,0.2871111602302503,0.44068312143341337,16,21,4,1,10,19,7,7
387,3288,0.988,0.7,0.2898745875025007,0.44423399641557926,16,21,4,1,11,19,7,7
387,3289,0.983,0.667,0.2945577454026378,0.4501512298627791,16,21,4,1,12,19,7,7
387,3290,0.974,0.625,0.30240887424138296,0.46023713739694105,16,21,4,1,13,19,7,7
387,3291,0.959,0.572,0.3145654511999565,0.4763633600896733,16,21,4,1,14,19,7,7
387,3292,0.934,0.5,0.33256961622286063,0.5013637139005842,16,21,4,1,15,19,7,7
387,3293,0.885,0.4,0.3579677698157703,0.535536228795342,16,21,4,1,16,19,7,7
387,3294,0.789,0.6,0.38866641122445766,0.5676785820347299,16,21,4,1,17,19,7,7
387,3295,0.67,0.8,0.39644241865587293,0.5813561432938362,16,21,4,1,18,19,7,7
387,3296,0.971,0.636,0.28484167366561763,0.44809806255088414,16,21,4,1,10,20,7,7
387,3297,0.96,0.6,0.2940798621744206,0.4561601408916399,16,21,4,1,11,20,7,7
387,3298,0.945,0.556,0.30997292854227765,0.4682670346586191,16,21,4,1,12,20,7,7
387,3299,0.922,0.5,0.33546894321743037,0.48639563628245697,16,21,4,1,13,20,7,7
387,3300,0.887,0.429,0.36224661660911506,0.5126466675709409,16,21,4,1,14,20,7,7
387,3301,0.832,0.334,0.3955537980685734,0.548917906429931,16,21,4,1,15,20,7,7
387,3302,0.742,0.2,0.43985589908368816,0.5926409380438935,16,21,4,1,16,20,7,7
387,3303,0.599,0.4,0.49316125754496876,0.6331573306835121,16,21,4,1,17,20,7,7
387,3304,0.473,0.6,0.5107412476715353,0.6480227788276356,16,21,4,1,18,20,7,7
387,3305,0.442,0.8,0.46543371187235294,0.623671463905833,16,21,4,1,19,20,7,7
387,3306,0.928,0.546,0.2944168714700536,0.47119021978692077,16,21,4,1,10,21,7,7
387,3307,0.906,0.5,0.31256494968932325,0.48605673513714875,16,21,4,1,11,21,7,7
387,3308,0.875,0.445,0.33893662356142573,0.5067946332710034,16,21,4,1,12,21,7,7
387,3309,0.831,0.375,0.3764483076851093,0.5356702362043435,16,21,4,1,13,21,7,7
387,3310,0.77,0.286,0.42898968521275727,0.575160627411312,16,21,4,1,14,21,7,7
387,3311,0.681,0.167,0.4960527751454955,0.6273192638928908,16,21,4,1,15,21,7,7
387,3312,0.547,0,0.571519000979568,0.6898672117639724,16,21,4,1,16,21,7,7
387,3313,0.379,0.2,0.6553327202773288,0.7475702283355465,16,21,4,1,17,21,7,7
387,3314,0.297,0.4,0.6744743905086347,0.7618822833423452,16,21,4,1,18,21,7,7
387,3315,0.344,0.6,0.6194579206287417,0.7199891992247446,16,21,4,1,19,21,7,7
387,3316,0.468,0.8,0.4727156037287854,0.6284395896328765,16,21,4,1,20,21,7,7
387,3317,0.858,0.584,0.3264612482496385,0.5110151181190377,16,21,4,1,10,22,7,7
387,3318,0.82,0.545,0.3550944464303727,0.5345635618617846,16,21,4,1,11,22,7,7
387,3319,0.769,0.5,0.39432234291009227,0.5661470294300495,16,21,4,1,12,22,7,7
387,3320,0.702,0.444,0.4480614330692356,0.6086499352567999,16,21,4,1,13,22,7,7
387,3321,0.612,0.375,0.5221509776622248,0.6655259344437904,16,21,4,1,14,22,7,7
387,3322,0.49,0.286,0.6248978705567936,0.7400530799612376,16,21,4,1,15,22,7,7
387,3323,0.322,0.167,0.7491961144580985,0.8292092267097868,16,21,4,1,16,22,7,7
387,3324,0.173,0.334,0.8404947369362352,0.8886750754395283,16,21,4,1,17,22,7,7
387,3325,0.205,0.5,0.8086571141612804,0.8223785705889226,16,21,4,1,18,22,7,7
387,3326,0.468,0.667,0.6021138255082048,0.6918391440454319,16,21,4,1,19,22,7,7
387,3327,0.83,0.834,0.3922755646795617,0.5459029004869687,16,21,4,1,20,22,7,7
387,3328,1,1,0.322526134209968,0.5006158566110802,16,21,4,1,21,22,7,7
387,3329,0.76,0.616,0.3773106442570421,0.5615787635637496,16,21,4,1,10,23,7,7
387,3330,0.704,0.583,0.41803137080509134,0.5935207449608675,16,21,4,1,11,23,7,7
387,3331,0.633,0.546,0.4719802181907211,0.634956344606776,16,21,4,1,12,23,7,7
387,3332,0.544,0.5,0.543599713515998,0.6886872968425035,16,21,4,1,13,23,7,7
387,3333,0.432,0.445,0.6378275646509642,0.7572831581240151,16,21,4,1,14,23,7,7
387,3334,0.294,0.375,0.7581435646489448,0.8391009615301421,16,21,4,1,15,23,7,7
387,3335,0.133,0.286,0.893671452290102,0.8985489231105532,16,21,4,1,16,23,7,7
387,3336,0.16,0.429,0.8751805764258018,0.8352186567762663,16,21,4,1,17,23,7,7
387,3337,0.437,0.572,0.676980847397138,0.7105681913188513,16,21,4,1,18,23,7,7
387,3338,0.727,0.715,0.4762116856335856,0.5788424051443987,16,21,4,1,19,23,7,7
387,3339,0.955,0.858,0.3237931373722498,0.4784038442462213,16,21,4,1,20,23,7,7
387,3340,1,1,0.3071563111153164,0.47249416180573,16,21,4,1,21,23,7,7
387,3342,0.643,0.643,0.439996136298077,0.6122717107301605,16,21,4,1,10,24,7,7
387,3343,0.573,0.616,0.49103011102972016,0.6492101409288082,16,21,4,1,11,24,7,7
387,3344,0.49,0.583,0.5553084721356212,0.6946591493540712,16,21,4,1,12,24,7,7
387,3345,0.393,0.546,0.6347271264150617,0.7487998923600943,16,21,4,1,13,24,7,7
387,3346,0.286,0.5,0.728045397076336,0.8064929000293379,16,21,4,1,14,24,7,7
387,3347,0.178,0.444,0.8238005561935992,0.8429461221156999,16,21,4,1,15,24,7,7
387,3348,0.132,0.375,0.8256406786840491,0.8100773392432136,16,21,4,1,16,24,7,7
387,3349,0.379,0.5,0.6849545213260162,0.7173501419031325,16,21,4,1,17,24,7,7
387,3350,0.636,0.625,0.5234789243578901,0.6080879032701335,16,21,4,1,18,24,7,7
387,3351,0.862,0.75,0.37693447825876625,0.5086704557032318,16,21,4,1,19,24,7,7
387,3352,0.988,0.875,0.29348227597653376,0.4523988448822427,16,21,4,1,20,24,7,7
387,3353,1,1,0.2955212670756291,0.45822955226035245,16,21,4,1,21,24,7,7
387,3356,0.525,0.667,0.5010587046933659,0.6539578476670569,16,21,4,1,10,25,7,7
387,3357,0.452,0.643,0.5553774941537661,0.690203556126575,16,21,4,1,11,25,7,7
387,3358,0.373,0.615,0.6182663163887216,0.7303943081889569,16,21,4,1,12,25,7,7
387,3359,0.294,0.583,0.686245841258689,0.7692968900387905,16,21,4,1,13,25,7,7
387,3360,0.224,0.546,0.7490623125216999,0.7924302400269219,16,21,4,1,14,25,7,7
387,3361,0.18,0.5,0.7706938151697686,0.7768599624171109,16,21,4,1,15,25,7,7
387,3362,0.311,0.445,0.6623464630762317,0.7162875074226009,16,21,4,1,16,25,7,7
387,3363,0.549,0.556,0.525771718800615,0.6306512694638399,16,21,4,1,17,25,7,7
387,3364,0.768,0.667,0.3942570408517527,0.5431502176455414,16,21,4,1,18,25,7,7
387,3365,0.931,0.778,0.30160018440903347,0.4732005366631086,16,21,4,1,19,25,7,7
387,3366,0.996,0.889,0.28100467115506444,0.44348476507023304,16,21,4,1,20,25,7,7
387,3367,1,1,0.28973585875248964,0.4549047986915449,16,21,4,1,21,25,7,7
387,3371,0.429,0.688,0.5466274376263274,0.681149701778534,16,21,4,1,10,26,7,7
387,3372,0.366,0.667,0.5950733319881744,0.7107212899860658,16,21,4,1,11,26,7,7
387,3373,0.308,0.643,0.6444120728865501,0.7376279518862907,16,21,4,1,12,26,7,7
387,3374,0.262,0.616,0.6868929379211082,0.7535414550739693,16,21,4,1,13,26,7,7
387,3375,0.234,0.583,0.7034999968391576,0.7464544248386938,16,21,4,1,14,26,7,7
387,3376,0.248,0.545,0.644533409617722,0.7089107220965765,16,21,4,1,15,26,7,7
387,3377,0.465,0.5,0.5294745148623169,0.6463302191831455,16,21,4,1,16,26,7,7
387,3378,0.678,0.6,0.4128674927106335,0.5731822676579883,16,21,4,1,17,26,7,7
387,3379,0.854,0.7,0.3150874444708295,0.5050322963910768,16,21,4,1,18,26,7,7
387,3380,0.965,0.8,0.2627613959989056,0.45661139818555907,16,21,4,1,19,26,7,7
387,3381,0.999,0.9,0.27504317700211167,0.4423047152283933,16,21,4,1,20,26,7,7
387,3382,1,1,0.2882150825265095,0.45642546392883654,16,21,4,1,21,26,7,7
387,3387,0.367,0.706,0.5709386709245559,0.6928836247007338,16,21,4,1,10,27,7,7
387,3388,0.323,0.688,0.6073159617563255,0.7122508746877683,16,21,4,1,11,27,7,7
387,3389,0.291,0.667,0.6372007010115806,0.7239674404640098,16,21,4,1,12,27,7,7
387,3390,0.272,0.643,0.6495056440342644,0.7212063100320201,16,21,4,1,13,27,7,7
387,3391,0.266,0.616,0.6214289254881178,0.6982165099373545,16,21,4,1,14,27,7,7
387,3392,0.383,0.584,0.5351255455832584,0.6546986930249571,16,21,4,1,15,27,7,7
387,3393,0.59,0.546,0.4325809813036219,0.5970848845174858,16,21,4,1,16,27,7,7
387,3394,0.772,0.636,0.3393286861928956,0.5360722257698669,16,21,4,1,17,27,7,7
387,3395,0.909,0.727,0.27174878602895713,0.4832302016500505,16,21,4,1,18,27,7,7
387,3396,0.982,0.819,0.24816506263380367,0.44982182652933367,16,21,4,1,19,27,7,7
387,3397,1,0.909,0.27531552090620404,0.44474835802392054,16,21,4,1,20,27,7,7
387,3398,1,1,0.2889333007848667,0.45990686714909745,16,21,4,1,21,27,7,7
387,3404,0.338,0.722,0.5758640464357928,0.6920971897857809,16,21,4,1,10,28,7,7
387,3405,0.315,0.706,0.5977497727435539,0.7012005584654535,16,21,4,1,11,28,7,7
387,3406,0.3,0.688,0.6073056923315909,0.7007643742704823,16,21,4,1,12,28,7,7
387,3407,0.293,0.667,0.5926892403556792,0.6867185667802196,16,21,4,1,13,28,7,7
387,3408,0.338,0.643,0.5380167416059507,0.657154982727032,16,21,4,1,14,28,7,7
387,3409,0.504,0.615,0.45201078398241845,0.6139570685693277,16,21,4,1,15,28,7,7
387,3410,0.688,0.584,0.36558555305040596,0.5628478078859678,16,21,4,1,16,28,7,7
387,3411,0.839,0.667,0.2941218174289605,0.5121820573559304,16,21,4,1,17,28,7,7
387,3412,0.942,0.75,0.25024633364047233,0.4710320782939085,16,21,4,1,18,28,7,7
387,3413,0.99,0.833,0.24580536146001863,0.4480691387901039,16,21,4,1,19,28,7,7
387,3414,1,0.917,0.2772202260755746,0.4483938121114318,16,21,4,1,20,28,7,7
387,3415,1,1,0.28944655745865455,0.4626680959944136,16,21,4,1,21,28,7,7
387,3422,0.334,0.737,0.5662150103916199,0.6833543668615976,16,21,4,1,10,29,7,7
387,3423,0.322,0.722,0.5739797471467345,0.6841996347051855,16,21,4,1,11,29,7,7
387,3424,0.315,0.706,0.5658885614463659,0.6756869689854369,16,21,4,1,12,29,7,7
387,3425,0.335,0.688,0.5321075056210707,0.6557665934253512,16,21,4,1,13,29,7,7
387,3426,0.433,0.667,0.46867425426016796,0.624297121671965,16,21,4,1,14,29,7,7
387,3427,0.604,0.643,0.3912658725320993,0.5836849079565661,16,21,4,1,15,29,7,7
387,3428,0.764,0.616,0.3203391547741776,0.5388591239034672,16,21,4,1,16,29,7,7
387,3429,0.887,0.692,0.2667601548517502,0.49662594336857624,16,21,4,1,17,29,7,7
387,3430,0.963,0.769,0.2402617754378783,0.46430841092484054,16,21,4,1,18,29,7,7
387,3431,0.995,0.847,0.24792532884605778,0.4484989257690981,16,21,4,1,19,29,7,7
387,3432,1,0.923,0.27824752674445796,0.45142515029383323,16,21,4,1,20,29,7,7
387,3433,1,1,0.2888563239963041,0.4633143866879421,16,21,4,1,21,29,7,7
387,3441,0.34,0.75,0.5472372379636332,0.6706325547425475,16,21,4,1,10,30,7,7
387,3442,0.334,0.737,0.5427475912166748,0.6655860684570917,16,21,4,1,11,30,7,7
387,3443,0.343,0.722,0.521245272927883,0.6521898911346877,16,21,4,1,12,30,7,7
387,3444,0.399,0.706,0.47724644742780153,0.6295701131830794,16,21,4,1,13,30,7,7
387,3445,0.526,0.688,0.4140787530836597,0.5983422468651812,16,21,4,1,14,30,7,7
387,3446,0.686,0.667,0.3466932957226869,0.5609408386721271,16,21,4,1,15,30,7,7
387,3447,0.822,0.643,0.2892967708442328,0.5216459163292194,16,21,4,1,16,30,7,7
387,3448,0.92,0.715,0.2501714974858512,0.4861580929858752,16,21,4,1,17,30,7,7
387,3449,0.976,0.786,0.23634363668922798,0.4604520979072151,16,21,4,1,18,30,7,7
387,3450,0.997,0.858,0.2507007611407417,0.44937383822378296,16,21,4,1,19,30,7,7
387,3451,1,0.929,0.2784337091707809,0.45305220171638994,16,21,4,1,20,30,7,7
387,3452,1,1,0.28735182341157284,0.4622232336036397,16,21,4,1,21,30,7,7
387,3461,0.349,0.762,0.5229804741810182,0.6565114445742568,16,21,4,1,10,31,7,7
387,3462,0.354,0.75,0.5087452829495382,0.6475076891163103,16,21,4,1,11,31,7,7
387,3463,0.387,0.737,0.4783035907690504,0.6313231699072941,16,21,4,1,12,31,7,7
387,3464,0.472,0.722,0.4304163659258885,0.6077303800100633,16,21,4,1,13,31,7,7
387,3465,0.609,0.706,0.37136210289736404,0.5776659320023235,16,21,4,1,14,31,7,7
387,3466,0.751,0.688,0.3138578996165772,0.5434563704581938,16,21,4,1,15,31,7,7
387,3467,0.866,0.667,0.2680262629291654,0.5088689513145181,16,21,4,1,16,31,7,7
387,3468,0.943,0.734,0.2400996294074107,0.47875290219701183,16,21,4,1,17,31,7,7
387,3469,0.985,0.8,0.23495554946642216,0.4579708632941686,16,21,4,1,18,31,7,7
387,3470,0.998,0.867,0.25213119456806754,0.44990614149249253,16,21,4,1,19,31,7,7
387,3471,1,0.934,0.2776716493991793,0.453308749763626,16,21,4,1,20,31,7,7
387,3472,1,1,0.2851082761770253,0.4600261011467919,16,21,4,1,21,31,7,7
387,3482,0.364,0.773,0.4962215109213819,0.6423746162431454,16,21,4,1,10,32,7,7
387,3483,0.386,0.762,0.4747795523459848,0.6307907566000313,16,21,4,1,11,32,7,7
387,3484,0.442,0.75,0.43937887911904683,0.6131043837971453,16,21,4,1,12,32,7,7
387,3485,0.545,0.737,0.3914918884153593,0.5894463391515824,16,21,4,1,13,32,7,7
387,3486,0.679,0.722,0.3381165715302906,0.5608870904855106,16,21,4,1,14,32,7,7
387,3487,0.803,0.706,0.28947118432992425,0.5296156487500217,16,21,4,1,15,32,7,7
387,3488,0.899,0.688,0.2530176137924255,0.49898236822983033,16,21,4,1,16,32,7,7
387,3489,0.96,0.75,0.23365981104307432,0.47313659887955684,16,21,4,1,17,32,7,7
387,3490,0.99,0.813,0.2341016604814491,0.45599248732207187,16,21,4,1,18,32,7,7
387,3491,0.999,0.875,0.25148360675817283,0.44975185245895943,16,21,4,1,19,32,7,7
387,3492,1,0.938,0.27589112462168364,0.45239479206399713,16,21,4,1,20,32,7,7
387,3493,1,1,0.282241756538978,0.4570941339852692,16,21,4,1,21,32,7,7
387,3504,0.388,0.783,0.46890144617629004,0.6288486441132723,16,21,4,1,10,33,7,7
387,3505,0.427,0.773,0.44276266613413706,0.6156094151428859,16,21,4,1,11,33,7,7
387,3506,0.502,0.762,0.405376145771269,0.5971904030926602,16,21,4,1,12,33,7,7
387,3507,0.613,0.75,0.3594638657424366,0.5739282822679579,16,21,4,1,13,33,7,7
387,3508,0.737,0.737,0.3118864584952876,0.5469445791138974,16,21,4,1,14,33,7,7
387,3509,0.845,0.722,0.27082193653626185,0.5182915505389718,16,21,4,1,15,33,7,7
387,3510,0.923,0.706,0.24208316377686556,0.49096666200841277,16,21,4,1,16,33,7,7
387,3511,0.971,0.765,0.22922898758041188,0.4685203421992744,16,21,4,1,17,33,7,7
387,3512,0.993,0.824,0.23291230371192118,0.4540588939797219,16,21,4,1,18,33,7,7
387,3513,0.999,0.883,0.24878884865347783,0.44888388950730385,16,21,4,1,19,33,7,7
387,3514,1,0.942,0.26857534497857416,0.45066268597922665,16,21,4,1,20,33,7,7
387,3515,1,1,0.27884079997459543,0.4538458660673639,16,21,4,1,21,33,7,7
387,3527,0.42,0.792,0.44250326942774143,0.6161532404909231,16,21,4,1,10,34,7,7
387,3528,0.475,0.783,0.4135562785825704,0.6018662460443527,16,21,4,1,11,34,7,7
387,3529,0.561,0.773,0.3758790774354974,0.5831708578101581,16,21,4,1,12,34,7,7
387,3530,0.672,0.762,0.33289960842146826,0.5605281529443757,16,21,4,1,13,34,7,7
387,3531,0.785,0.75,0.2908487981971568,0.535073104802707,16,21,4,1,14,34,7,7
387,3532,0.877,0.737,0.2564385999012708,0.508729759481475,16,21,4,1,15,34,7,7
387,3533,0.941,0.723,0.23410295780576063,0.48418762391669345,16,21,4,1,16,34,7,7
387,3534,0.979,0.778,0.22593774145425805,0.4644771561203327,16,21,4,1,17,34,7,7
387,3535,0.995,0.834,0.2311456135613733,0.45203113959770425,16,21,4,1,18,34,7,7
387,3536,1,0.889,0.2449109233940734,0.44750661591203245,16,21,4,1,19,34,7,7
387,3537,1,0.945,0.26017137565877646,0.4485498965457748,16,21,4,1,20,34,7,7
387,3538,1,1,0.272801672943357,0.45070608826205705,16,21,4,1,21,34,7,7
387,3551,0.458,0.8,0.4175574814082228,0.6043237029513391,16,21,4,1,10,35,7,7
387,3552,0.525,0.792,0.38724913955343787,0.5893913236819093,16,21,4,1,11,35,7,7
387,3553,0.617,0.783,0.3504801985302143,0.5706964631283515,16,21,4,1,12,35,7,7
387,3554,0.724,0.773,0.3108710820083823,0.5487805627030157,16,21,4,1,13,35,7,7
387,3555,0.824,0.762,0.27411853307511214,0.5247750730911772,16,21,4,1,14,35,7,7
387,3556,0.902,0.75,0.2455746120638057,0.5004860319974591,16,21,4,1,15,35,7,7
387,3557,0.955,0.737,0.22840921146917947,0.47833001050538027,16,21,4,1,16,35,7,7
387,3558,0.984,0.789,0.2236609331546957,0.4608871715174797,16,21,4,1,17,35,7,7
387,3559,0.997,0.842,0.22949320775732052,0.45004337095094193,16,21,4,1,18,35,7,7
387,3560,1,0.895,0.24082965682742707,0.4460190881315048,16,21,4,1,19,35,7,7
387,3561,1,0.948,0.2522903119861335,0.44659428698166015,16,21,4,1,20,35,7,7
387,3562,1,1,0.26151644254738315,0.4481906698121446,16,21,4,1,21,35,7,7
