spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
90,4539,1,1,0.3134114358014507,0.46360728741589674,21,23,1,1,23,35,4,10
90,4606,1,1,0.28189506477583304,0.43472626148502935,21,23,1,1,10,21,7,10
90,4607,1,1,0.2782561207777857,0.4351157128488078,21,23,1,1,11,21,7,10
90,4608,1,1,0.2775905695098265,0.43666942549815724,21,23,1,1,12,21,7,10
90,4609,1,1,0.2817484744097808,0.43994085507639935,21,23,1,1,13,21,7,10
90,4610,1,1,0.29145852087632307,0.444695924400479,21,23,1,1,14,21,7,10
90,4611,1,1,0.3086205983572622,0.45072545554102283,21,23,1,1,15,21,7,10
90,4612,1,1,0.31586579833460104,0.45793181953083506,21,23,1,1,16,21,7,10
90,4613,1,1,0.32079262323618174,0.4684184253187156,21,23,1,1,17,21,7,10
90,4614,1,1,0.3266936805518438,0.481683963714406,21,23,1,1,18,21,7,10
90,4615,1,1,0.33215936229623644,0.49502165149561794,21,23,1,1,19,21,7,10
90,4616,1,1,0.3388100714800375,0.5158153447370261,21,23,1,1,20,21,7,10
90,4617,1,0.923,0.2583788327683656,0.42940712685792104,21,23,1,1,10,22,7,10
90,4618,1,0.917,0.25612351972250647,0.43025900222795377,21,23,1,1,11,22,7,10
90,4619,1,0.909,0.2566005016230254,0.43221574979460775,21,23,1,1,12,22,7,10
90,4620,1,0.901,0.2608723193501904,0.43544744894363674,21,23,1,1,13,22,7,10
90,4621,1,0.889,0.2697203132559406,0.439662761999142,21,23,1,1,14,22,7,10
90,4622,1,0.876,0.2854307365947588,0.4447763391946824,21,23,1,1,15,22,7,10
90,4623,1,0.857,0.31233156859651257,0.4510111625948652,21,23,1,1,16,22,7,10
90,4624,1,0.834,0.31733677411785033,0.4589706606580569,21,23,1,1,17,22,7,10
90,4625,0.999,0.8,0.32158287975155286,0.467034699333834,21,23,1,1,18,22,7,10
90,4626,0.99,0.751,0.33053375536412555,0.4797899985617301,21,23,1,1,19,22,7,10
90,4627,0.913,0.667,0.37170807761378044,0.525291060845381,21,23,1,1,20,22,7,10
90,4628,0.502,0.501,0.48405060330219696,0.6358918299128502,21,23,1,1,21,22,7,10
90,4629,1,0.847,0.24086747618433135,0.425703865857476,21,23,1,1,10,23,7,10
90,4630,1,0.834,0.23985406928808128,0.4270707600056711,21,23,1,1,11,23,7,10
90,4631,1,0.819,0.24123372598166748,0.4294702286481563,21,23,1,1,12,23,7,10
90,4632,1,0.8,0.2457242720921179,0.43297781781755806,21,23,1,1,13,23,7,10
90,4633,0.999,0.778,0.25428403562012614,0.4375403611767048,21,23,1,1,14,23,7,10
90,4634,0.998,0.75,0.268930043513088,0.44351098664476307,21,23,1,1,15,23,7,10
90,4635,0.995,0.715,0.29257503045087874,0.45179316199600006,21,23,1,1,16,23,7,10
90,4636,0.985,0.667,0.32436786727226397,0.46430207141861735,21,23,1,1,17,23,7,10
90,4637,0.952,0.6,0.34994774177310095,0.4864035137453213,21,23,1,1,18,23,7,10
90,4638,0.854,0.5,0.41776051736042064,0.5382559096066933,21,23,1,1,19,23,7,10
90,4639,0.603,0.334,0.565141536347247,0.6640263464628542,21,23,1,1,20,23,7,10
90,4640,0.289,0,0.7009471110689953,0.7792638869524158,21,23,1,1,21,23,7,10
90,4641,0.429,0.501,0.5157209705509342,0.6510938065040781,21,23,1,1,22,23,7,10
90,4642,0.999,0.858,0.22806479307962835,0.4250994295114279,21,23,1,1,10,24,7,10
90,4643,0.999,0.847,0.22828652262363514,0.42768699164016033,21,23,1,1,11,24,7,10
90,4644,0.998,0.834,0.23069748425359982,0.4316564569771003,21,23,1,1,12,24,7,10
90,4645,0.996,0.818,0.23626355414266442,0.43737331097309895,21,23,1,1,13,24,7,10
90,4646,0.991,0.8,0.24630390490884124,0.4454760965857467,21,23,1,1,14,24,7,10
90,4647,0.98,0.778,0.26412373263578237,0.4574206725258507,21,23,1,1,15,24,7,10
90,4648,0.956,0.75,0.29507129237769114,0.47592011699590986,21,23,1,1,16,24,7,10
90,4649,0.905,0.714,0.34765852934414654,0.5061760464605145,21,23,1,1,17,24,7,10
90,4650,0.8,0.667,0.4388222401347307,0.5597853607214875,21,23,1,1,18,24,7,10
90,4651,0.6,0.6,0.5989314655975093,0.6626227147487207,21,23,1,1,19,24,7,10
90,4652,0.257,0.501,0.8123342748084803,0.8478053602966847,21,23,1,1,20,24,7,10
90,4653,0.21,0.334,0.791725893050175,0.8280364466984155,21,23,1,1,21,24,7,10
90,4654,0.727,0.667,0.45944561823937746,0.5978480408602234,21,23,1,1,22,24,7,10
90,4655,1,1,0.3399712763683499,0.5252965710501313,21,23,1,1,23,24,7,10
90,4656,0.995,0.867,0.22003895510229443,0.42996414737484323,21,23,1,1,10,25,7,10
90,4657,0.992,0.858,0.22218051431640373,0.43508601822410753,21,23,1,1,11,25,7,10
90,4658,0.986,0.847,0.22719731305066948,0.4424894246576848,21,23,1,1,12,25,7,10
90,4659,0.975,0.834,0.23681269107987646,0.453055844006893,21,23,1,1,13,25,7,10
90,4660,0.956,0.819,0.2541816237592174,0.46823978488330886,21,23,1,1,14,25,7,10
90,4661,0.92,0.8,0.2849084755949193,0.4905140076255151,21,23,1,1,15,25,7,10
90,4662,0.856,0.778,0.33809998791826723,0.5237546530374146,21,23,1,1,16,25,7,10
90,4663,0.748,0.75,0.42438690599333884,0.5743711647503165,21,23,1,1,17,25,7,10
90,4664,0.574,0.715,0.5586382185570946,0.654162763234999,21,23,1,1,18,25,7,10
90,4665,0.321,0.667,0.7531671207786969,0.7803112290573705,21,23,1,1,19,25,7,10
90,4666,0.087,0.6,0.9338658669287543,0.9014815495972371,21,23,1,1,20,25,7,10
90,4667,0.514,0.5,0.645137852129422,0.7092861692017437,21,23,1,1,21,25,7,10
90,4668,0.9,0.751,0.3880167363974917,0.5299090557858475,21,23,1,1,22,25,7,10
90,4669,1,1,0.3348854886011906,0.5101991746529517,21,23,1,1,23,25,7,10
90,4671,0.982,0.875,0.21830423230917584,0.44129585824269146,21,23,1,1,10,26,7,10
90,4672,0.971,0.867,0.22432224731376893,0.45009553236949795,21,23,1,1,11,26,7,10
90,4673,0.954,0.858,0.2349800246405901,0.46228509933777007,21,23,1,1,12,26,7,10
90,4674,0.925,0.847,0.2534196694902835,0.47913072947177004,21,23,1,1,13,26,7,10
90,4675,0.88,0.833,0.28431427562816913,0.5024731717668366,21,23,1,1,14,26,7,10
90,4676,0.809,0.819,0.3349455447843813,0.5348993059957234,21,23,1,1,15,26,7,10
90,4677,0.703,0.8,0.4132069649644974,0.5798171334036208,21,23,1,1,16,26,7,10
90,4678,0.551,0.778,0.5243456785811089,0.6419251655796057,21,23,1,1,17,26,7,10
90,4679,0.357,0.75,0.6702170316970917,0.726577841812813,21,23,1,1,18,26,7,10
90,4680,0.174,0.715,0.8212965899158204,0.8202859281491455,21,23,1,1,19,26,7,10
90,4681,0.324,0.667,0.7602314384245118,0.7934775367984936,21,23,1,1,20,26,7,10
90,4682,0.706,0.6,0.53190529098355,0.6203929726312132,21,23,1,1,21,26,7,10
90,4683,0.963,0.8,0.35067381299526756,0.5025550948949538,21,23,1,1,22,26,7,10
90,4684,1,1,0.33294861512298,0.5061156516525411,21,23,1,1,23,26,7,10
90,4687,0.951,0.883,0.22441415096391992,0.4582114082954831,21,23,1,1,10,27,7,10
90,4688,0.928,0.875,0.23671380949913623,0.47107181185534,21,23,1,1,11,27,7,10
90,4689,0.893,0.867,0.2562161722393729,0.48817775679129816,21,23,1,1,12,27,7,10
90,4690,0.842,0.857,0.28671162368837966,0.5108347683675352,21,23,1,1,13,27,7,10
90,4691,0.768,0.846,0.33323540137819285,0.5406628051664255,21,23,1,1,14,27,7,10
90,4692,0.668,0.833,0.4013830408567999,0.5794745298894828,21,23,1,1,15,27,7,10
90,4693,0.537,0.819,0.49332516338693755,0.6289984620394882,21,23,1,1,16,27,7,10
90,4694,0.385,0.8,0.6052979214024747,0.6901203055793436,21,23,1,1,17,27,7,10
90,4695,0.255,0.778,0.7199385885676381,0.7568675177417314,21,23,1,1,18,27,7,10
90,4696,0.238,0.75,0.7598396907367723,0.7877696171286661,21,23,1,1,19,27,7,10
90,4697,0.509,0.714,0.6273888713071333,0.7082459380491513,21,23,1,1,20,27,7,10
90,4698,0.823,0.667,0.4546162081759906,0.5686199935943228,21,23,1,1,21,27,7,10
90,4699,0.986,0.834,0.33441146410546796,0.4927802878450819,21,23,1,1,22,27,7,10
90,4700,1,1,0.33095590657068885,0.5016080610735147,21,23,1,1,23,27,7,10
90,4704,0.9,0.889,0.23960151786006711,0.4786718818462674,21,23,1,1,10,28,7,10
90,4705,0.861,0.883,0.2595710841432506,0.49517118045925657,21,23,1,1,11,28,7,10
90,4706,0.806,0.876,0.2888394885198643,0.5162621618832057,21,23,1,1,12,28,7,10
90,4707,0.734,0.867,0.33085376021839774,0.5429630972161124,21,23,1,1,13,28,7,10
90,4708,0.641,0.857,0.3892609203405877,0.5762439750632349,21,23,1,1,14,28,7,10
90,4709,0.529,0.847,0.4653029951034441,0.6166847191900391,21,23,1,1,15,28,7,10
90,4710,0.408,0.834,0.5546244244498267,0.6638267431550572,21,23,1,1,16,28,7,10
90,4711,0.307,0.819,0.6452277102447928,0.7140264446947482,21,23,1,1,17,28,7,10
90,4712,0.268,0.8,0.705141274366631,0.7520176020906193,21,23,1,1,18,28,7,10
90,4713,0.364,0.778,0.6694340526049242,0.7384384971585177,21,23,1,1,19,28,7,10
90,4714,0.648,0.75,0.5338181417120869,0.6495234319956296,21,23,1,1,20,28,7,10
90,4715,0.894,0.715,0.40414319187089665,0.5381619190033278,21,23,1,1,21,28,7,10
90,4716,0.994,0.857,0.3272263347800747,0.48813244630668085,21,23,1,1,22,28,7,10
90,4717,1,1,0.3284308052011736,0.4961099550404986,21,23,1,1,23,28,7,10
90,4722,0.831,0.895,0.2628082393171719,0.5004449432073325,21,23,1,1,10,29,7,10
90,4723,0.776,0.889,0.2901716247403935,0.5196487499122183,21,23,1,1,11,29,7,10
90,4724,0.706,0.883,0.3276155793716663,0.5432632354871751,21,23,1,1,12,29,7,10
90,4725,0.622,0.875,0.3774093661335528,0.571828206248828,21,23,1,1,13,29,7,10
90,4726,0.525,0.867,0.4404476496547779,0.6054991389335985,21,23,1,1,14,29,7,10
90,4727,0.425,0.857,0.5137958895482816,0.6435662387036968,21,23,1,1,15,29,7,10
90,4728,0.344,0.847,0.5883566836952423,0.6835055088573825,21,23,1,1,16,29,7,10
90,4729,0.306,0.833,0.6475561285249,0.7182331691214157,21,23,1,1,17,29,7,10
90,4730,0.317,0.819,0.659340121659574,0.7301971657278521,21,23,1,1,18,29,7,10
90,4731,0.489,0.8,0.5894366801690369,0.6939580876087508,21,23,1,1,19,29,7,10
90,4732,0.75,0.778,0.4673938830801877,0.608219860598607,21,23,1,1,20,29,7,10
90,4733,0.937,0.75,0.37121642723573345,0.5187564959781167,21,23,1,1,21,29,7,10
90,4734,0.998,0.876,0.32338217786242596,0.4842480309734888,21,23,1,1,22,29,7,10
90,4735,1,1,0.32572715694969834,0.49006758970950626,21,23,1,1,23,29,7,10
90,4741,0.75,0.9,0.2908842283248809,0.521706988624324,21,23,1,1,10,30,7,10
90,4742,0.684,0.895,0.3240570844139794,0.5425024534581442,21,23,1,1,11,30,7,10
90,4743,0.607,0.889,0.3666039097953735,0.5671234539833083,21,23,1,1,12,30,7,10
90,4744,0.523,0.883,0.4191101662766886,0.5955805471290622,21,23,1,1,13,30,7,10
90,4745,0.439,0.876,0.4800074427513906,0.6272512988631807,21,23,1,1,14,30,7,10
90,4746,0.371,0.867,0.5432217393158516,0.6603394906583331,21,23,1,1,15,30,7,10
90,4747,0.335,0.857,0.5979075672168499,0.6908415614560224,21,23,1,1,16,30,7,10
90,4748,0.326,0.846,0.6269430639225871,0.7102590829790854,21,23,1,1,17,30,7,10
90,4749,0.396,0.833,0.6058638143291737,0.7035698053163277,21,23,1,1,18,30,7,10
90,4750,0.597,0.819,0.5231319366956377,0.6569377417836317,21,23,1,1,19,30,7,10
90,4751,0.823,0.8,0.41863153557979005,0.5777082395267107,21,23,1,1,20,30,7,10
90,4752,0.962,0.778,0.3498677302959826,0.5049968379691588,21,23,1,1,21,30,7,10
90,4753,0.999,0.889,0.3208273902918579,0.48011907113298335,21,23,1,1,22,30,7,10
90,4754,1,1,0.3232981184665752,0.4844194845203613,21,23,1,1,23,30,7,10
90,4761,0.666,0.905,0.32046008182918384,0.5412397740111522,21,23,1,1,10,31,7,10
90,4762,0.596,0.9,0.3570110852080465,0.5625740473407116,21,23,1,1,11,31,7,10
90,4763,0.523,0.895,0.4012292980699196,0.5869073600774986,21,23,1,1,12,31,7,10
90,4764,0.451,0.889,0.45218034514351857,0.6137649707504231,21,23,1,1,13,31,7,10
90,4765,0.392,0.883,0.5062416090709194,0.6418903612270002,21,23,1,1,14,31,7,10
90,4766,0.358,0.875,0.5560122688597091,0.6687249642200397,21,23,1,1,15,31,7,10
90,4767,0.345,0.867,0.590568842571483,0.6895263344846043,21,23,1,1,16,31,7,10
90,4768,0.364,0.857,0.5948386834880577,0.6960336035822003,21,23,1,1,17,31,7,10
90,4769,0.483,0.847,0.5535017054289039,0.6770507748673487,21,23,1,1,18,31,7,10
90,4770,0.686,0.834,0.46881853731872614,0.6261225470980343,21,23,1,1,19,31,7,10
90,4771,0.875,0.818,0.3815858076962362,0.5540807419690879,21,23,1,1,20,31,7,10
90,4772,0.977,0.8,0.33612621648679963,0.4944558027680107,21,23,1,1,21,31,7,10
90,4773,0.999,0.901,0.3188112930722785,0.4760034829424302,21,23,1,1,22,31,7,10
90,4774,1,1,0.3210988534682797,0.4793540897691605,21,23,1,1,23,31,7,10
90,4782,0.588,0.909,0.3486452327509142,0.5583825694697295,21,23,1,1,10,32,7,10
90,4783,0.523,0.905,0.3862864858045454,0.5793836214514186,21,23,1,1,11,32,7,10
90,4784,0.461,0.9,0.4293237825946221,0.6024565412943816,21,23,1,1,12,32,7,10
90,4785,0.409,0.895,0.47556537143590605,0.6267296877335506,21,23,1,1,13,32,7,10
90,4786,0.376,0.889,0.5204004817730441,0.6504908798196947,21,23,1,1,14,32,7,10
90,4787,0.363,0.883,0.5559479325082921,0.6707550395880166,21,23,1,1,15,32,7,10
90,4788,0.364,0.876,0.5724032996506205,0.6826669359345804,21,23,1,1,16,32,7,10
90,4789,0.42,0.867,0.558314400941634,0.6790507986481813,21,23,1,1,17,32,7,10
90,4790,0.566,0.858,0.5054464809135994,0.6521724448417229,21,23,1,1,18,32,7,10
90,4791,0.757,0.847,0.42399579945496524,0.6001051027474303,21,23,1,1,19,32,7,10
90,4792,0.912,0.834,0.35253784660400045,0.5351616968857899,21,23,1,1,20,32,7,10
90,4793,0.986,0.819,0.32716873408594627,0.48596891186594493,21,23,1,1,21,32,7,10
90,4794,1,0.909,0.3169985046491559,0.471953957027888,21,23,1,1,22,32,7,10
90,4795,1,1,0.3189679006202222,0.4744594138596613,21,23,1,1,23,32,7,10
90,4804,0.524,0.913,0.3737728401955227,0.572887638957261,21,23,1,1,10,33,7,10
90,4805,0.469,0.91,0.41047507250627524,0.5928953495336784,21,23,1,1,11,33,7,10
90,4806,0.423,0.905,0.4501450050214014,0.6140444132820878,21,23,1,1,12,33,7,10
90,4807,0.392,0.9,0.4899003936158052,0.6351659663042429,21,23,1,1,13,33,7,10
90,4808,0.378,0.895,0.5245233228596327,0.6542641251959851,21,23,1,1,14,33,7,10
90,4809,0.373,0.889,0.5466422000021397,0.6682096062371272,21,23,1,1,15,33,7,10
90,4810,0.395,0.883,0.5482881280047833,0.6724408889729749,21,23,1,1,16,33,7,10
90,4811,0.484,0.875,0.5210437706339236,0.661121188504271,21,23,1,1,17,33,7,10
90,4812,0.64,0.867,0.46216713709715906,0.6292566067057308,21,23,1,1,18,33,7,10
90,4813,0.812,0.858,0.38666630383598455,0.5778149633100126,21,23,1,1,19,33,7,10
90,4814,0.937,0.847,0.32921001558540275,0.5196243756306341,21,23,1,1,20,33,7,10
90,4815,0.991,0.834,0.3154511011771999,0.47884361089613825,21,23,1,1,21,33,7,10
90,4816,1,0.917,0.31526354838419424,0.46794343263095683,21,23,1,1,22,33,7,10
90,4817,1,1,0.3168843801333048,0.46970224612149125,21,23,1,1,23,33,7,10
90,4827,0.475,0.917,0.39481368178734977,0.5847689658242374,21,23,1,1,10,34,7,10
90,4828,0.434,0.913,0.4290175558506274,0.6033170379848949,21,23,1,1,11,34,7,10
90,4829,0.405,0.909,0.4639898770332296,0.6221302411379865,21,23,1,1,12,34,7,10
90,4830,0.39,0.905,0.4963586037621396,0.6398362575116998,21,23,1,1,13,34,7,10
90,4831,0.384,0.9,0.5209523001102597,0.6543009926118937,21,23,1,1,14,34,7,10
90,4832,0.39,0.895,0.5314039641386259,0.6624553436674774,21,23,1,1,15,34,7,10
90,4833,0.439,0.889,0.5211839036216425,0.660243100685568,21,23,1,1,16,34,7,10
90,4834,0.549,0.883,0.48458210628539555,0.6431350656302464,21,23,1,1,17,34,7,10
90,4835,0.704,0.875,0.4235862280399272,0.6082541155558623,21,23,1,1,18,34,7,10
90,4836,0.855,0.867,0.35553298804222655,0.558509530835406,21,23,1,1,19,34,7,10
90,4837,0.955,0.858,0.3100844832499883,0.5066393556441704,21,23,1,1,20,34,7,10
90,4838,0.994,0.847,0.3021722480210274,0.4727066548156691,21,23,1,1,21,34,7,10
90,4839,1,0.923,0.313580554819211,0.46406648397594985,21,23,1,1,22,34,7,10
90,4840,1,1,0.31489067868977316,0.4652761013966642,21,23,1,1,23,34,7,10
90,4851,0.443,0.92,0.41134884339159306,0.5941848389127768,21,23,1,1,10,35,7,10
90,4852,0.416,0.917,0.4420349634909596,0.6109644882927256,21,23,1,1,11,35,7,10
90,4853,0.401,0.913,0.47157726766261443,0.6272162848056922,21,23,1,1,12,35,7,10
90,4854,0.394,0.909,0.4965730915701999,0.6414451616597645,21,23,1,1,13,35,7,10
90,4855,0.394,0.905,0.5119773656171618,0.651492083460413,21,23,1,1,14,35,7,10
90,4856,0.417,0.9,0.512363100153119,0.6544809714157891,21,23,1,1,15,35,7,10
90,4857,0.488,0.895,0.4926388294867321,0.6469475799330827,21,23,1,1,16,35,7,10
90,4858,0.61,0.889,0.44989933873189003,0.6255465593488476,21,23,1,1,17,35,7,10
90,4859,0.758,0.883,0.389579975478916,0.5890562885234751,21,23,1,1,18,35,7,10
90,4860,0.888,0.875,0.329711616176548,0.5417057060107999,21,23,1,1,19,35,7,10
90,4861,0.968,0.867,0.2942563724591283,0.4957011777109377,21,23,1,1,20,35,7,10
90,4862,0.996,0.858,0.29015263348187414,0.46740623906484946,21,23,1,1,21,35,7,10
90,4863,1,0.929,0.300217573098573,0.46050116985100487,21,23,1,1,22,35,7,10
90,4864,1,1,0.31008584825297847,0.46141079535798146,21,23,1,1,23,35,7,10
90,4931,1,1,0.26568428779780007,0.43254239566216135,21,23,1,1,10,21,10,10
90,4932,1,1,0.2670868526352884,0.43454826552963666,21,23,1,1,11,21,10,10
90,4933,1,1,0.2718208187281753,0.4376994138500868,21,23,1,1,12,21,10,10
90,4934,1,1,0.2805698890403854,0.44188403316750635,21,23,1,1,13,21,10,10
90,4935,1,1,0.2947716291043174,0.4469736513781877,21,23,1,1,14,21,10,10
90,4936,1,1,0.31380031947239817,0.45305063490320685,21,23,1,1,15,21,10,10
90,4937,1,1,0.31749872428929793,0.46100409240394724,21,23,1,1,16,21,10,10
90,4938,1,1,0.3225222491251898,0.4718677295448861,21,23,1,1,17,21,10,10
90,4939,1,1,0.3273488699827173,0.4826875060406841,21,23,1,1,18,21,10,10
90,4940,1,1,0.3326617272950855,0.49606062304466436,21,23,1,1,19,21,10,10
90,4941,1,1,0.3392564968745406,0.5176948681015086,21,23,1,1,20,21,10,10
90,4942,1,0.923,0.24623139641380065,0.4284817347027645,21,23,1,1,10,22,10,10
90,4943,1,0.917,0.24848384269602253,0.4307433288687995,21,23,1,1,11,22,10,10
90,4944,1,0.909,0.2534518067895847,0.43381222949834497,21,23,1,1,12,22,10,10
90,4945,1,0.901,0.26201747814948606,0.4375718887641512,21,23,1,1,13,22,10,10
90,4946,1,0.889,0.2757459114024249,0.44202894957257877,21,23,1,1,14,22,10,10
90,4947,1,0.876,0.2974097780814726,0.4473686968277345,21,23,1,1,15,22,10,10
90,4948,1,0.857,0.31499870054686696,0.45382654254078225,21,23,1,1,16,22,10,10
90,4949,0.999,0.834,0.31879858020844587,0.4608921075803373,21,23,1,1,17,22,10,10
90,4950,0.995,0.8,0.3245352391730415,0.46965467065754996,21,23,1,1,18,22,10,10
90,4951,0.969,0.751,0.3427548171521907,0.4898141968840801,21,23,1,1,19,22,10,10
90,4952,0.843,0.667,0.4016168493788058,0.5541535933836623,21,23,1,1,20,22,10,10
90,4953,0.464,0.501,0.4953242524068705,0.6423234702416039,21,23,1,1,21,22,10,10
90,4954,1,0.847,0.2324025555229775,0.4263634303061613,21,23,1,1,10,23,10,10
90,4955,1,0.834,0.23531688082899482,0.4291082415815558,21,23,1,1,11,23,10,10
90,4956,0.999,0.819,0.24072942301000377,0.43269429768223555,21,23,1,1,12,23,10,10
90,4957,0.999,0.8,0.2494009859081403,0.437259776398249,21,23,1,1,13,23,10,10
90,4958,0.997,0.778,0.2629160287246455,0.44322430285403913,21,23,1,1,14,23,10,10
90,4959,0.992,0.75,0.2830492068646422,0.4514021057016744,21,23,1,1,15,23,10,10
90,4960,0.98,0.715,0.311885149843632,0.4633859886374192,21,23,1,1,16,23,10,10
90,4961,0.95,0.667,0.3492026375228352,0.4830296997936012,21,23,1,1,17,23,10,10
90,4962,0.88,0.6,0.4002882009895986,0.5210951536093235,21,23,1,1,18,23,10,10
90,4963,0.726,0.5,0.503199817036913,0.6009342850118569,21,23,1,1,19,23,10,10
90,4964,0.414,0.334,0.6614849067917858,0.741316582130644,21,23,1,1,20,23,10,10
90,4965,0.297,0,0.6908167874105459,0.7736482828864897,21,23,1,1,21,23,10,10
90,4966,0.464,0.501,0.4947299846990191,0.6394396512688536,21,23,1,1,22,23,10,10
90,4967,0.997,0.858,0.2236831896682907,0.43027713304979276,21,23,1,1,10,24,10,10
90,4968,0.994,0.847,0.2280748585818917,0.43536225911467985,21,23,1,1,11,24,10,10
90,4969,0.989,0.834,0.23551392408750482,0.4423027585258341,21,23,1,1,12,24,10,10
90,4970,0.981,0.818,0.2477810789937548,0.4519230807477661,21,23,1,1,13,24,10,10
90,4971,0.964,0.8,0.2677491998285937,0.4656550099038008,21,23,1,1,14,24,10,10
90,4972,0.933,0.778,0.3005731792106078,0.48585640154551546,21,23,1,1,15,24,10,10
90,4973,0.876,0.75,0.353396930077973,0.5166377442366633,21,23,1,1,16,24,10,10
90,4974,0.778,0.714,0.43750302651169526,0.5657969343367537,21,23,1,1,17,24,10,10
90,4975,0.616,0.667,0.5704548554005491,0.6478882141404769,21,23,1,1,18,24,10,10
90,4976,0.364,0.6,0.7577543332163398,0.782989885927021,21,23,1,1,19,24,10,10
90,4977,0.108,0.501,0.9171654924565713,0.9380066142817388,21,23,1,1,20,24,10,10
90,4978,0.414,0.334,0.6603602901323729,0.7402831133671706,21,23,1,1,21,24,10,10
90,4979,0.843,0.667,0.40493953326140764,0.5579934944224081,21,23,1,1,22,24,10,10
90,4980,1,1,0.340637540713299,0.5276662509741401,21,23,1,1,23,24,10,10
90,4981,0.979,0.867,0.22374468539181247,0.44491679632145154,21,23,1,1,10,25,10,10
90,4982,0.967,0.858,0.23294921152643855,0.45493646728549875,21,23,1,1,11,25,10,10
90,4983,0.947,0.847,0.24809374021317565,0.4685384373407989,21,23,1,1,12,25,10,10
90,4984,0.916,0.834,0.27245141503122217,0.4871805372587007,21,23,1,1,13,25,10,10
90,4985,0.866,0.819,0.3113529413078474,0.5129667019395538,21,23,1,1,14,25,10,10
90,4986,0.79,0.8,0.37147899578656784,0.5488847079447337,21,23,1,1,15,25,10,10
90,4987,0.677,0.778,0.45934038584882164,0.5994221542699547,21,23,1,1,16,25,10,10
90,4988,0.517,0.75,0.5822528723453281,0.6713694613563768,21,23,1,1,17,25,10,10
90,4989,0.309,0.715,0.7433719455475445,0.7715853559113666,21,23,1,1,18,25,10,10
90,4990,0.091,0.667,0.9024044867416192,0.8744031110609816,21,23,1,1,19,25,10,10
90,4991,0.364,0.6,0.7585126633020689,0.7923802366041113,21,23,1,1,20,25,10,10
90,4992,0.726,0.5,0.5067222232973864,0.6112397046177238,21,23,1,1,21,25,10,10
90,4993,0.969,0.751,0.3469181897233635,0.5061826635297031,21,23,1,1,22,25,10,10
90,4994,1,1,0.3369186607394402,0.516402240321151,21,23,1,1,23,25,10,10
90,4996,0.931,0.875,0.2386375753856489,0.4703782877104309,21,23,1,1,10,26,10,10
90,4997,0.9,0.867,0.25774802731151947,0.4865679543519955,21,23,1,1,11,26,10,10
90,4998,0.855,0.858,0.2866319147977656,0.5076961605616923,21,23,1,1,12,26,10,10
90,4999,0.792,0.847,0.32951217557988466,0.5352257154944899,21,23,1,1,13,26,10,10
90,5000,0.705,0.833,0.39113677275173275,0.5708953717009877,21,23,1,1,14,26,10,10
90,5001,0.59,0.819,0.47447943728295494,0.6166835739958925,21,23,1,1,15,26,10,10
90,5002,0.448,0.8,0.5795598954729827,0.6745545685276921,21,23,1,1,16,26,10,10
90,5003,0.293,0.778,0.7002125068212705,0.7437877082020685,21,23,1,1,17,26,10,10
90,5004,0.192,0.75,0.7988864559971061,0.8056275267919967,21,23,1,1,18,26,10,10
