spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
929,3132,0.569,0.818,0.4586883562200753,0.6259977764297286,12,34,7,1,26,30,4,7
929,3133,0.536,0.864,0.4646571628382571,0.6268284185958327,12,34,7,1,27,30,4,7
929,3134,0.514,0.91,0.46303858601561454,0.6228025456518449,12,34,7,1,28,30,4,7
929,3135,0.506,0.955,0.45009105566004215,0.6110742392680637,12,34,7,1,29,30,4,7
929,3136,0.946,0.208,0.19587435872463332,0.45301114477935334,12,34,7,1,10,31,4,7
929,3137,0.939,0.174,0.20084967634556006,0.45908417307180915,12,34,7,1,11,31,4,7
929,3138,0.93,0.136,0.20647753178919415,0.46617893946080324,12,34,7,1,12,31,4,7
929,3139,0.921,0.182,0.21267218448303937,0.4742957769586419,12,34,7,1,13,31,4,7
929,3140,0.909,0.227,0.2196812311197891,0.4833254381139507,12,34,7,1,14,31,4,7
929,3141,0.895,0.273,0.22829857912723683,0.4931369156729458,12,34,7,1,15,31,4,7
929,3142,0.879,0.318,0.23971443064775855,0.5037386380798331,12,34,7,1,16,31,4,7
929,3143,0.86,0.364,0.25524241832127714,0.5155579937057323,12,34,7,1,17,31,4,7
929,3144,0.837,0.409,0.2769542480542265,0.5295191171258222,12,34,7,1,18,31,4,7
929,3145,0.809,0.455,0.3065010404492515,0.5465438381495742,12,34,7,1,19,31,4,7
929,3146,0.776,0.5,0.33510583008781625,0.5666708332213466,12,34,7,1,20,31,4,7
929,3147,0.739,0.546,0.36829321847059826,0.5882321685226515,12,34,7,1,21,31,4,7
929,3148,0.696,0.591,0.39969591226463597,0.6063535644819684,12,34,7,1,22,31,4,7
929,3149,0.65,0.637,0.42502217263332664,0.6187275128627834,12,34,7,1,23,31,4,7
929,3150,0.603,0.682,0.44813736501580925,0.6298192677092145,12,34,7,1,24,31,4,7
929,3151,0.557,0.728,0.47116627772699815,0.6407293660795415,12,34,7,1,25,31,4,7
929,3152,0.517,0.773,0.48516394817861497,0.6469612431958274,12,34,7,1,26,31,4,7
929,3153,0.487,0.819,0.48993938520032365,0.6478762319634008,12,34,7,1,27,31,4,7
929,3154,0.469,0.864,0.49207497746630113,0.6451794415967117,12,34,7,1,28,31,4,7
929,3155,0.466,0.91,0.4796262000049828,0.634048252713286,12,34,7,1,29,31,4,7
929,3156,0.477,0.955,0.46131072141886365,0.6193630875530918,12,34,7,1,30,31,4,7
929,3157,0.932,0.166,0.20247031885375122,0.45942359296218205,12,34,7,1,10,32,4,7
929,3158,0.924,0.13,0.2077522828553613,0.4660599992225849,12,34,7,1,11,32,4,7
929,3159,0.914,0.091,0.2137064471193475,0.4737419787123299,12,34,7,1,12,32,4,7
929,3160,0.902,0.136,0.22047121351021381,0.48248656997291484,12,34,7,1,13,32,4,7
929,3161,0.889,0.182,0.22856740281397747,0.49223350731909266,12,34,7,1,14,32,4,7
929,3162,0.873,0.227,0.23882104117958347,0.5029397593177685,12,34,7,1,15,32,4,7
929,3163,0.854,0.273,0.25266608983188843,0.5147375215096016,12,34,7,1,16,32,4,7
929,3164,0.832,0.318,0.27128366995315023,0.5281763541447251,12,34,7,1,17,32,4,7
929,3165,0.805,0.363,0.2965648199974459,0.5442203747026675,12,34,7,1,18,32,4,7
929,3166,0.774,0.409,0.3299288725287963,0.5636880010946641,12,34,7,1,19,32,4,7
929,3167,0.738,0.454,0.3622482172795307,0.5862670044096632,12,34,7,1,20,32,4,7
929,3168,0.696,0.5,0.39810969429042065,0.609491014449165,12,34,7,1,21,32,4,7
929,3169,0.65,0.546,0.4311708862517939,0.6282557711423724,12,34,7,1,22,32,4,7
929,3170,0.601,0.591,0.45789710849886145,0.6416666285256956,12,34,7,1,23,32,4,7
929,3171,0.552,0.636,0.48216448507039733,0.654506314597447,12,34,7,1,24,32,4,7
929,3172,0.505,0.682,0.50411505387367606,0.666300839126829,12,34,7,1,25,32,4,7
929,3173,0.466,0.727,0.5177361236410327,0.6735073307093562,12,34,7,1,26,32,4,7
929,3174,0.438,0.773,0.5282142986059313,0.6769844537222008,12,34,7,1,27,32,4,7
929,3175,0.425,0.819,0.5317718982878025,0.6753249606246197,12,34,7,1,28,32,4,7
929,3176,0.428,0.864,0.520237876234193,0.6640523931657136,12,34,7,1,29,32,4,7
929,3177,0.446,0.909,0.500517339265667,0.6479129673386487,12,34,7,1,30,32,4,7
929,3178,0.473,0.955,0.46132146327995616,0.6203969612234508,12,34,7,1,31,32,4,7
929,3179,0.917,0.125,0.2096091660454309,0.4667539422091104,12,34,7,1,10,33,4,7
929,3180,0.906,0.087,0.21538990047565665,0.47403645746508216,12,34,7,1,11,33,4,7
929,3181,0.895,0.045,0.2220422736680877,0.48242292756438165,12,34,7,1,12,33,4,7
929,3182,0.881,0.091,0.22987801210244319,0.49195852253160144,12,34,7,1,13,33,4,7
929,3183,0.865,0.136,0.23946852093815385,0.5026400888042892,12,34,7,1,14,33,4,7
929,3184,0.847,0.182,0.2519629267935729,0.5145131888434369,12,34,7,1,15,33,4,7
929,3185,0.826,0.227,0.2686419052990946,0.5278242895562899,12,34,7,1,16,33,4,7
929,3186,0.8,0.273,0.29052563897988637,0.5432257626255682,12,34,7,1,17,33,4,7
929,3187,0.771,0.318,0.31932185028386384,0.5617021718690871,12,34,7,1,18,33,4,7
929,3188,0.736,0.364,0.3570946835092088,0.5839354259557106,12,34,7,1,19,33,4,7
929,3189,0.697,0.409,0.393594022121196,0.6091978078345708,12,34,7,1,20,33,4,7
929,3190,0.651,0.454,0.4330018323064555,0.6342918768659127,12,34,7,1,21,33,4,7
929,3191,0.602,0.5,0.4679232721880068,0.654167901883475,12,34,7,1,22,33,4,7
929,3192,0.55,0.546,0.49496178228930987,0.6691858961724464,12,34,7,1,23,33,4,7
929,3193,0.499,0.591,0.520254258369361,0.684030645611568,12,34,7,1,24,33,4,7
929,3194,0.452,0.637,0.5438958680190502,0.697310822688366,12,34,7,1,25,33,4,7
929,3195,0.415,0.682,0.5616055326251791,0.7063473325069451,12,34,7,1,26,33,4,7
929,3196,0.391,0.727,0.576761126606093,0.7113085213051897,12,34,7,1,27,33,4,7
929,3197,0.384,0.773,0.5799728746415396,0.707484774884968,12,34,7,1,28,33,4,7
929,3198,0.394,0.818,0.5668661096575569,0.6932622473679475,12,34,7,1,29,33,4,7
929,3199,0.418,0.864,0.5353792574388603,0.6709369479242184,12,34,7,1,30,33,4,7
929,3200,0.446,0.91,0.4827842083049104,0.6373556431209579,12,34,7,1,31,33,4,7
929,3201,0.49,0.955,0.4376211580679148,0.6084285293324001,12,34,7,1,32,33,4,7
929,3202,0.899,0.083,0.21748483591649925,0.4751095923613887,12,34,7,1,10,34,4,7
929,3203,0.887,0.043,0.22407052496476976,0.4831390199917933,12,34,7,1,11,34,4,7
929,3204,0.873,0,0.2317622670940378,0.49236410192901636,12,34,7,1,12,34,4,7
929,3205,0.858,0.045,0.24101451387890072,0.5028663847246837,12,34,7,1,13,34,4,7
929,3206,0.84,0.091,0.2526150517625484,0.514704439520478,12,34,7,1,14,34,4,7
929,3207,0.819,0.136,0.26774168161200773,0.5280107754281471,12,34,7,1,15,34,4,7
929,3208,0.795,0.182,0.2874778194800953,0.5431365636955137,12,34,7,1,16,34,4,7
929,3209,0.766,0.227,0.3126398433862646,0.5608192883170047,12,34,7,1,17,34,4,7
929,3210,0.734,0.273,0.34550472190963744,0.5820406541756474,12,34,7,1,18,34,4,7
929,3211,0.696,0.318,0.38813459820367435,0.607303312493502,12,34,7,1,19,34,4,7
929,3212,0.652,0.364,0.42934980160245906,0.6354068616334174,12,34,7,1,20,34,4,7
929,3213,0.604,0.409,0.4723746896115647,0.6624946963055407,12,34,7,1,21,34,4,7
929,3214,0.551,0.455,0.5082164884929281,0.6837408724236038,12,34,7,1,22,34,4,7
929,3215,0.497,0.5,0.536230271651503,0.7005425823561373,12,34,7,1,23,34,4,7
929,3216,0.445,0.546,0.5648972502340932,0.7172623854224617,12,34,7,1,24,34,4,7
929,3217,0.399,0.591,0.59226921726798,0.7317823158448266,12,34,7,1,25,34,4,7
929,3218,0.364,0.637,0.6139578699330939,0.7415411016222517,12,34,7,1,26,34,4,7
929,3219,0.346,0.682,0.6317827735608215,0.7448833905824406,12,34,7,1,27,34,4,7
929,3220,0.346,0.728,0.628389446391344,0.7357021348048998,12,34,7,1,28,34,4,7
929,3221,0.364,0.773,0.6062893632811747,0.7159172874422218,12,34,7,1,29,34,4,7
929,3222,0.39,0.818,0.5620265028908682,0.6875312372015066,12,34,7,1,30,34,4,7
929,3223,0.426,0.864,0.49502998524152886,0.6491453350416199,12,34,7,1,31,34,4,7
929,3224,0.498,0.91,0.430149990540163,0.6146063839490072,12,34,7,1,32,34,4,7
929,3225,0.653,0.955,0.41053709438367014,0.5925053573821824,12,34,7,1,33,34,4,7
929,3226,0.879,0.12,0.22631514034238287,0.48453573374150394,12,34,7,1,10,35,4,7
929,3227,0.865,0.083,0.2339766255279666,0.4934159274875056,12,34,7,1,11,35,4,7
929,3228,0.85,0.043,0.2430217545809934,0.5036121631536763,12,34,7,1,12,35,4,7
929,3229,0.832,0.087,0.2541075703418477,0.5152473429164945,12,34,7,1,13,35,4,7
929,3230,0.811,0.13,0.26808156366646274,0.5284430124299595,12,34,7,1,14,35,4,7
929,3231,0.788,0.174,0.2860978163218302,0.5434143975658768,12,34,7,1,15,35,4,7
929,3232,0.761,0.217,0.3089293856471267,0.5606059934456492,12,34,7,1,16,35,4,7
929,3233,0.73,0.261,0.3378251252281963,0.5808203532684088,12,34,7,1,17,35,4,7
929,3234,0.694,0.304,0.37519703496703793,0.6050060117311151,12,34,7,1,18,35,4,7
929,3235,0.653,0.348,0.4228087905080774,0.6334362934400086,12,34,7,1,19,35,4,7
929,3236,0.606,0.391,0.4693417868367885,0.6643917043648527,12,34,7,1,20,35,4,7
929,3237,0.554,0.435,0.5150288523942099,0.6934298728658859,12,34,7,1,21,35,4,7
929,3238,0.499,0.478,0.5520868230686756,0.7160413818324503,12,34,7,1,22,35,4,7
929,3239,0.443,0.522,0.582900845452109,0.7344489112993853,12,34,7,1,23,35,4,7
929,3240,0.39,0.565,0.6161470966313685,0.7525225992701634,12,34,7,1,24,35,4,7
929,3241,0.345,0.609,0.6465674052953956,0.7673210429008382,12,34,7,1,25,35,4,7
929,3242,0.315,0.652,0.6709935551782513,0.7757397815004028,12,34,7,1,26,35,4,7
929,3243,0.304,0.696,0.685284123836623,0.7743790036828139,12,34,7,1,27,35,4,7
929,3244,0.312,0.739,0.6720179919404425,0.7581215790711204,12,34,7,1,28,35,4,7
929,3245,0.335,0.783,0.640796083161171,0.7320463150943008,12,34,7,1,29,35,4,7
929,3246,0.366,0.826,0.5791660206470992,0.6965064334426834,12,34,7,1,30,35,4,7
929,3247,0.426,0.87,0.48721440988877796,0.6490472591280156,12,34,7,1,31,35,4,7
929,3248,0.594,0.913,0.4070712814223614,0.6051802567944611,12,34,7,1,32,35,4,7
929,3249,0.841,0.957,0.38669504004107136,0.5699275622832816,12,34,7,1,33,35,4,7
929,3250,1,1,0.4079595739375398,0.56680786195483,12,34,7,1,34,35,4,7
929,3252,1,1,0.40755282119328873,0.5642928269889813,12,34,7,1,10,12,7,7
929,3253,1,1,0.4160486289617058,0.5744067789084404,12,34,7,1,11,12,7,7
929,3254,1,0.959,0.386514208624829,0.5421718665037013,12,34,7,1,10,13,7,7
929,3255,1,0.957,0.3944530855948907,0.5500613276923871,12,34,7,1,11,13,7,7
929,3256,1,0.955,0.40874035447742607,0.5657210111739982,12,34,7,1,12,13,7,7
929,3257,1,0.917,0.36149846841418243,0.5206475057110634,12,34,7,1,10,14,7,7
929,3258,1,0.913,0.36971170428048694,0.52756193748194,12,34,7,1,11,14,7,7
929,3259,1,0.91,0.3861554859970471,0.5424972565390558,12,34,7,1,12,14,7,7
929,3260,1,0.955,0.40747103766491133,0.5648173627997883,12,34,7,1,13,14,7,7
929,3261,1,0.875,0.336882369954815,0.5031564121699885,12,34,7,1,10,15,7,7
929,3262,1,0.87,0.3469700080528023,0.5106014576118542,12,34,7,1,11,15,7,7
929,3263,1,0.864,0.3627659752211633,0.5228193197883493,12,34,7,1,12,15,7,7
929,3264,1,0.91,0.37975962017210685,0.537020045697219,12,34,7,1,13,15,7,7
929,3265,1,0.955,0.3979907108676882,0.5544458220299018,12,34,7,1,14,15,7,7
929,3266,1,0.834,0.3132275065698832,0.4886812601147261,12,34,7,1,10,16,7,7
929,3267,1,0.826,0.321905180923317,0.49447202704473525,12,34,7,1,11,16,7,7
929,3268,1,0.818,0.3318050953995384,0.5010730215328254,12,34,7,1,12,16,7,7
929,3269,1,0.864,0.3409465767074742,0.5073522119924763,12,34,7,1,13,16,7,7
929,3270,1,0.909,0.35865746149022937,0.5208384895575469,12,34,7,1,14,16,7,7
929,3271,1,0.955,0.3907616572998578,0.548427511453669,12,34,7,1,15,16,7,7
929,3272,1,0.792,0.2872158360016249,0.47436674674284196,12,34,7,1,10,17,7,7
929,3273,1,0.783,0.2915815910829139,0.4773989398882458,12,34,7,1,11,17,7,7
929,3274,1,0.773,0.29621741212867336,0.48057087991670766,12,34,7,1,12,17,7,7
929,3275,1,0.818,0.30407628093410777,0.4858531966970394,12,34,7,1,13,17,7,7
929,3276,1,0.864,0.3215215090328619,0.49724208181248264,12,34,7,1,14,17,7,7
929,3277,1,0.91,0.3463860550677418,0.5138796594364615,12,34,7,1,15,17,7,7
929,3278,1,0.955,0.38239923116715324,0.5421517226458965,12,34,7,1,16,17,7,7
929,3279,1,0.75,0.26060913517857986,0.46089072342461823,12,34,7,1,10,18,7,7
929,3280,1,0.739,0.26212007295250883,0.46251973290452564,12,34,7,1,11,18,7,7
929,3281,1,0.728,0.26501142712389103,0.46502232113581377,12,34,7,1,12,18,7,7
929,3282,1,0.773,0.2721146892471066,0.47010653189303886,12,34,7,1,13,18,7,7
929,3283,1,0.819,0.2855959338239564,0.47876114724657604,12,34,7,1,14,18,7,7
929,3284,0.999,0.864,0.30643510132086826,0.49156271404633545,12,34,7,1,15,18,7,7
929,3285,0.999,0.91,0.33788987777922175,0.5115937888931484,12,34,7,1,16,18,7,7
929,3286,0.999,0.955,0.37979107669651613,0.5427000924253609,12,34,7,1,17,18,7,7
929,3287,1,0.708,0.2366209074309814,0.44974583902800935,12,34,7,1,10,19,7,7
929,3288,1,0.696,0.23716160466028646,0.45119764253740835,12,34,7,1,11,19,7,7
929,3289,0.999,0.682,0.23969240517026869,0.45395766848552344,12,34,7,1,12,19,7,7
929,3290,0.999,0.727,0.24591675536202284,0.4589994736226932,12,34,7,1,13,19,7,7
929,3291,0.999,0.773,0.25687697850533076,0.46666263657199336,12,34,7,1,14,19,7,7
929,3292,0.999,0.819,0.2738496888731473,0.47756026276482677,12,34,7,1,15,19,7,7
929,3293,0.998,0.864,0.2982626743363749,0.49213815050336607,12,34,7,1,16,19,7,7
929,3294,0.997,0.909,0.33109966504402444,0.5106094346756151,12,34,7,1,17,19,7,7
929,3295,0.996,0.955,0.38116126769361147,0.5444027438919624,12,34,7,1,18,19,7,7
929,3296,0.999,0.667,0.21660782991447503,0.44162252853329986,12,34,7,1,10,20,7,7
929,3297,0.999,0.652,0.21715516299581383,0.4434989509375177,12,34,7,1,11,20,7,7
929,3298,0.999,0.637,0.21979785230381,0.4467632831852566,12,34,7,1,12,20,7,7
929,3299,0.998,0.682,0.2254996750023721,0.45187745372914534,12,34,7,1,13,20,7,7
929,3300,0.998,0.727,0.23487823896276172,0.4588963614896291,12,34,7,1,14,20,7,7
929,3301,0.997,0.773,0.2489317553220176,0.4679970900631826,12,34,7,1,15,20,7,7
929,3302,0.997,0.818,0.26965311172553486,0.4795431942654833,12,34,7,1,16,20,7,7
929,3303,0.995,0.864,0.30256205112256884,0.4965697206762082,12,34,7,1,17,20,7,7
929,3304,0.994,0.909,0.3457184586334312,0.521271728642612,12,34,7,1,18,20,7,7
929,3305,0.991,0.955,0.38409437817913905,0.5483652942232196,12,34,7,1,19,20,7,7
929,3306,0.998,0.625,0.2006651089954098,0.4363353644661938,12,34,7,1,10,21,7,7
929,3307,0.998,0.609,0.20172292884956922,0.4387551429829427,12,34,7,1,11,21,7,7
929,3308,0.997,0.591,0.20484079167470726,0.44245414075231315,12,34,7,1,12,21,7,7
929,3309,0.997,0.637,0.21067682105124708,0.4476467485083486,12,34,7,1,13,21,7,7
929,3310,0.996,0.682,0.2198490226696499,0.4543894567687847,12,34,7,1,14,21,7,7
929,3311,0.995,0.728,0.23346034105620783,0.4629858325741857,12,34,7,1,15,21,7,7
929,3312,0.994,0.773,0.2534842206242034,0.4741442389641467,12,34,7,1,16,21,7,7
929,3313,0.992,0.818,0.2811732513132922,0.4887258501532262,12,34,7,1,17,21,7,7
929,3314,0.989,0.864,0.30982934418820307,0.5039623517086302,12,34,7,1,18,21,7,7
929,3315,0.986,0.91,0.3395284510718861,0.5209171345947048,12,34,7,1,19,21,7,7
929,3316,0.981,0.955,0.37657294414023246,0.5452975065301604,12,34,7,1,20,21,7,7
929,3317,0.997,0.583,0.18889471755083176,0.4335265131184777,12,34,7,1,10,22,7,7
929,3318,0.996,0.565,0.19082247327083368,0.4365220296231903,12,34,7,1,11,22,7,7
929,3319,0.995,0.546,0.19477892509114658,0.44069730700491716,12,34,7,1,12,22,7,7
929,3320,0.994,0.591,0.20123399030053413,0.4461870150081272,12,34,7,1,13,22,7,7
929,3321,0.993,0.636,0.21066231298935378,0.45308113672711126,12,34,7,1,14,22,7,7
929,3322,0.992,0.682,0.22374710589905633,0.4615667047004902,12,34,7,1,15,22,7,7
929,3323,0.99,0.727,0.24075262772583828,0.4716519198243643,12,34,7,1,16,22,7,7
929,3324,0.987,0.773,0.25985003784361427,0.48244601475200943,12,34,7,1,17,22,7,7
929,3325,0.983,0.818,0.2780307260746364,0.49266840051216154,12,34,7,1,18,22,7,7
929,3326,0.978,0.864,0.30019787441151036,0.5051830032700693,12,34,7,1,19,22,7,7
929,3327,0.972,0.909,0.3346733624798258,0.5246160674197571,12,34,7,1,20,22,7,7
929,3328,0.964,0.955,0.37195138338922584,0.5462414642605644,12,34,7,1,21,22,7,7
929,3329,0.994,0.542,0.18111702192691748,0.43304307874254233,12,34,7,1,10,23,7,7
929,3330,0.993,0.522,0.1840808318226168,0.4366713896834449,12,34,7,1,11,23,7,7
929,3331,0.992,0.5,0.188937657551575,0.441407261554393,12,34,7,1,12,23,7,7
929,3332,0.991,0.546,0.19597517254348806,0.44732505043522797,12,34,7,1,13,23,7,7
929,3333,0.989,0.591,0.20542277861628866,0.4544307509087355,12,34,7,1,14,23,7,7
929,3334,0.987,0.637,0.21719002597887194,0.46261339511838273,12,34,7,1,15,23,7,7
929,3335,0.984,0.682,0.23050339999026082,0.47139810621199685,12,34,7,1,16,23,7,7
929,3336,0.98,0.727,0.24371583386747875,0.48006421173928204,12,34,7,1,17,23,7,7
929,3337,0.974,0.773,0.2569888203155919,0.4890197604947769,12,34,7,1,18,23,7,7
929,3338,0.968,0.819,0.27402567618684015,0.5000303634257874,12,34,7,1,19,23,7,7
929,3339,0.959,0.864,0.29611341543043335,0.5122165797242408,12,34,7,1,20,23,7,7
929,3340,0.949,0.909,0.3306781596681462,0.5297488675910635,12,34,7,1,21,23,7,7
929,3341,0.936,0.955,0.3763119315771011,0.5540492468268469,12,34,7,1,22,23,7,7
929,3342,0.99,0.5,0.17724091933964947,0.43487635083784426,12,34,7,1,10,24,7,7
929,3343,0.989,0.478,0.18146163126478654,0.4391960870844237,12,34,7,1,11,24,7,7
929,3344,0.987,0.455,0.18751092418152648,0.4445459697725517,12,34,7,1,12,24,7,7
929,3345,0.985,0.5,0.19495942074421668,0.45091825263226226,12,34,7,1,13,24,7,7
929,3346,0.982,0.546,0.20394893944973636,0.45818651793763565,12,34,7,1,14,24,7,7
929,3347,0.979,0.591,0.2141049564077292,0.46603834394976884,12,34,7,1,15,24,7,7
929,3348,0.975,0.637,0.22461436317952999,0.47399135192667086,12,34,7,1,16,24,7,7
929,3349,0.969,0.682,0.23483371761393257,0.48187010383268514,12,34,7,1,17,24,7,7
929,3350,0.962,0.727,0.24573648250779123,0.4903975027095149,12,34,7,1,18,24,7,7
929,3351,0.953,0.773,0.2594073890565427,0.5002270505914796,12,34,7,1,19,24,7,7
929,3352,0.942,0.818,0.2777732202119103,0.5114795627173734,12,34,7,1,20,24,7,7
929,3353,0.929,0.864,0.30602887279212954,0.5261715989683062,12,34,7,1,21,24,7,7
929,3354,0.914,0.91,0.3473172457818505,0.545444329831825,12,34,7,1,22,24,7,7
929,3355,0.897,0.955,0.39155592307034215,0.5676077350988188,12,34,7,1,23,24,7,7
929,3356,0.985,0.458,0.17784225817945598,0.43874983190002836,12,34,7,1,10,25,7,7
929,3357,0.983,0.435,0.1827630565537517,0.44373255461831507,12,34,7,1,11,25,7,7
929,3358,0.98,0.409,0.18920254155806393,0.4496284650936444,12,34,7,1,12,25,7,7
929,3359,0.977,0.454,0.19720062236147262,0.45634258710228515,12,34,7,1,13,25,7,7
929,3360,0.973,0.5,0.20611898947009544,0.4636531293506001,12,34,7,1,14,25,7,7
929,3361,0.969,0.546,0.21497389726936256,0.47121986049987197,12,34,7,1,15,25,7,7
929,3362,0.963,0.591,0.2238161835496737,0.47878148865558057,12,34,7,1,16,25,7,7
929,3363,0.956,0.636,0.23280889613132805,0.4865470501829544,12,34,7,1,17,25,7,7
929,3364,0.946,0.682,0.24321126615662814,0.49521353152606284,12,34,7,1,18,25,7,7
929,3365,0.935,0.727,0.25655007856897616,0.5052122841082922,12,34,7,1,19,25,7,7
929,3366,0.921,0.773,0.27464029908199017,0.5170472977560561,12,34,7,1,20,25,7,7
929,3367,0.905,0.818,0.30078074688811685,0.5313339813774318,12,34,7,1,21,25,7,7
929,3368,0.886,0.864,0.33658371315364033,0.5469883043262849,12,34,7,1,22,25,7,7
929,3369,0.866,0.909,0.3790750551020342,0.5648316495222248,12,34,7,1,23,25,7,7
929,3370,0.844,0.955,0.4125584704022339,0.5829434892556837,12,34,7,1,24,25,7,7
929,3371,0.978,0.416,0.18195661004904617,0.44414765979226034,12,34,7,1,10,26,7,7
929,3372,0.975,0.391,0.18736853803133935,0.44968291829550766,12,34,7,1,11,26,7,7
929,3373,0.971,0.364,0.1937828632992512,0.4559850962137111,12,34,7,1,12,26,7,7
929,3374,0.967,0.409,0.20118675107866624,0.4629030184392181,12,34,7,1,13,26,7,7
929,3375,0.962,0.454,0.20948583186846237,0.4701995484369319,12,34,7,1,14,26,7,7
929,3376,0.955,0.5,0.21871364346352695,0.4776331527412546,12,34,7,1,15,26,7,7
929,3377,0.948,0.546,0.22767206184802669,0.4851899143427736,12,34,7,1,16,26,7,7
929,3378,0.938,0.591,0.23662347928261873,0.49327462047213744,12,34,7,1,17,26,7,7
929,3379,0.926,0.636,0.24730666665563572,0.502501092924609,12,34,7,1,18,26,7,7
929,3380,0.912,0.682,0.26122107827153107,0.513227470201672,12,34,7,1,19,26,7,7
929,3381,0.895,0.727,0.2805833692732317,0.525823126869813,12,34,7,1,20,26,7,7
929,3382,0.875,0.773,0.30776006523914234,0.5401038559094926,12,34,7,1,21,26,7,7
929,3383,0.853,0.818,0.34323546090703283,0.5551055276797476,12,34,7,1,22,26,7,7
929,3384,0.829,0.864,0.3801327540884899,0.5698964076851958,12,34,7,1,23,26,7,7
929,3385,0.803,0.909,0.4024003672579515,0.5799995485116622,12,34,7,1,24,26,7,7
929,3386,0.778,0.955,0.4187091031304324,0.588585364021261,12,34,7,1,25,26,7,7
929,3387,0.968,0.375,0.1881689541836723,0.45055827957031236,12,34,7,1,10,27,7,7
929,3388,0.964,0.348,0.19363299442576687,0.4565069042932681,12,34,7,1,11,27,7,7
929,3389,0.959,0.318,0.19980607182726495,0.463081614865248,12,34,7,1,12,27,7,7
929,3390,0.953,0.364,0.20657055753430742,0.47012372469668484,12,34,7,1,13,27,7,7
929,3391,0.947,0.409,0.21395063227069144,0.4774510565336111,12,34,7,1,14,27,7,7
929,3392,0.938,0.455,0.2222878128786947,0.48497215226511514,12,34,7,1,15,27,7,7
929,3393,0.928,0.5,0.2323024653030239,0.49287201909636436,12,34,7,1,16,27,7,7
929,3394,0.916,0.546,0.2440658595078553,0.5016505629277204,12,34,7,1,17,27,7,7
929,3395,0.901,0.591,0.25656046451425707,0.5118687105428541,12,34,7,1,18,27,7,7
929,3396,0.884,0.637,0.27315402184614335,0.5238534380296633,12,34,7,1,19,27,7,7
929,3397,0.863,0.682,0.2955302822870891,0.537743130756065,12,34,7,1,20,27,7,7
929,3398,0.839,0.727,0.3245248954762988,0.5526644402428895,12,34,7,1,21,27,7,7
929,3399,0.813,0.773,0.35719278447659564,0.5664553588506481,12,34,7,1,22,27,7,7
929,3400,0.785,0.819,0.38345358759196446,0.5763618011342521,12,34,7,1,23,27,7,7
929,3401,0.757,0.864,0.3988364013802156,0.5829822323980203,12,34,7,1,24,27,7,7
929,3402,0.729,0.91,0.41041634633944657,0.5879391466829191,12,34,7,1,25,27,7,7
929,3403,0.702,0.955,0.4245630539117824,0.5935656852646256,12,34,7,1,26,27,7,7
929,3404,0.956,0.333,0.1954509655200376,0.4576623974764852,12,34,7,1,10,28,7,7
