spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2818,5056,0.846,0.286,0.3121364049124232,0.5293694960012634,17,31,1,7,19,29,10,10
2818,5057,0.894,0.357,0.2758036115929141,0.50247851143817,17,31,1,7,20,29,10,10
2818,5058,0.931,0.428,0.2507604692493395,0.48336578359437876,17,31,1,7,21,29,10,10
2818,5059,0.957,0.5,0.23936579752766984,0.4725852019322533,17,31,1,7,22,29,10,10
2818,5060,0.976,0.572,0.2368218811620859,0.4689873175852952,17,31,1,7,23,29,10,10
2818,5061,0.988,0.643,0.2398996833224425,0.4703898039331528,17,31,1,7,24,29,10,10
2818,5062,0.994,0.714,0.24532057167570198,0.4748252221614184,17,31,1,7,25,29,10,10
2818,5063,0.998,0.786,0.25123771591050614,0.48150048393328004,17,31,1,7,26,29,10,10
2818,5064,0.999,0.858,0.25661980170940035,0.4885887850222682,17,31,1,7,27,29,10,10
2818,5065,1,0.929,0.2644210708304351,0.499960542997021,17,31,1,7,28,29,10,10
2818,5066,0.19,0.381,0.8282325280317663,0.8609106726000516,17,31,1,7,10,30,10,10
2818,5067,0.245,0.35,0.7827155114324413,0.8576168148426514,17,31,1,7,11,30,10,10
2818,5068,0.324,0.316,0.7201457441414005,0.8284427898691373,17,31,1,7,12,30,10,10
2818,5069,0.418,0.278,0.6490748548242651,0.7819431091701744,17,31,1,7,13,30,10,10
2818,5070,0.514,0.235,0.5775032613913467,0.7281821073870072,17,31,1,7,14,30,10,10
2818,5071,0.606,0.187,0.5112974601211495,0.6745376907641073,17,31,1,7,15,30,10,10
2818,5072,0.689,0.133,0.44649435951595606,0.625712548192046,17,31,1,7,16,30,10,10
2818,5073,0.762,0.071,0.38832271627242576,0.5832862156221239,17,31,1,7,17,30,10,10
2818,5074,0.824,0.143,0.33738192178465387,0.5466753549443437,17,31,1,7,18,30,10,10
2818,5075,0.875,0.214,0.2953501253140599,0.5156064433666829,17,31,1,7,19,30,10,10
2818,5076,0.916,0.286,0.2632093693082902,0.4907562922995422,17,31,1,7,20,30,10,10
2818,5077,0.946,0.357,0.24210781779963952,0.4734595807568739,17,31,1,7,21,30,10,10
2818,5078,0.968,0.429,0.2330287421287629,0.4643522553978373,17,31,1,7,22,30,10,10
2818,5079,0.982,0.5,0.23194324289514823,0.4618945866422022,17,31,1,7,23,30,10,10
2818,5080,0.991,0.572,0.23504806564435798,0.4632128952207154,17,31,1,7,24,30,10,10
2818,5081,0.996,0.643,0.23910600960312056,0.4661197145479121,17,31,1,7,25,30,10,10
2818,5082,0.999,0.715,0.24288515900875662,0.4697433469781723,17,31,1,7,26,30,10,10
2818,5083,1,0.786,0.24748346727740944,0.47518775741969876,17,31,1,7,27,30,10,10
2818,5084,1,0.858,0.25550834688843416,0.48642371455639055,17,31,1,7,28,30,10,10
2818,5085,1,0.929,0.2652972797366371,0.501595838783977,17,31,1,7,29,30,10,10
2818,5086,0.25,0.333,0.7743663169470132,0.8466003450687678,17,31,1,7,10,31,10,10
2818,5087,0.315,0.3,0.7239105737578606,0.828533002161529,17,31,1,7,11,31,10,10
2818,5088,0.398,0.263,0.6625970061574442,0.7930900656522565,17,31,1,7,12,31,10,10
2818,5089,0.488,0.222,0.596888388141662,0.7472028489867573,17,31,1,7,13,31,10,10
2818,5090,0.578,0.176,0.5327631270857125,0.6973608439095615,17,31,1,7,14,31,10,10
2818,5091,0.662,0.125,0.4749895302177305,0.6486061134972658,17,31,1,7,15,31,10,10
2818,5092,0.737,0.067,0.41644169237773687,0.6042258365662689,17,31,1,7,16,31,10,10
2818,5093,0.801,0,0.363730279346664,0.5652099809679465,17,31,1,7,17,31,10,10
2818,5094,0.855,0.071,0.31761862775379257,0.5311733090193634,17,31,1,7,18,31,10,10
2818,5095,0.899,0.143,0.2801182538837417,0.5022210917071062,17,31,1,7,19,31,10,10
2818,5096,0.932,0.214,0.2515228829116316,0.4794548782875291,17,31,1,7,20,31,10,10
2818,5097,0.958,0.286,0.23430124528959295,0.46437808639000644,17,31,1,7,21,31,10,10
2818,5098,0.975,0.357,0.2272442749061344,0.45704264903180725,17,31,1,7,22,31,10,10
2818,5099,0.987,0.429,0.22707264420805673,0.455103590896751,17,31,1,7,23,31,10,10
2818,5100,0.994,0.5,0.22948671821816502,0.455585424906754,17,31,1,7,24,31,10,10
2818,5101,0.997,0.572,0.23232516397794667,0.4571386152994139,17,31,1,7,25,31,10,10
2818,5102,0.999,0.643,0.2357450033296098,0.46030887601843085,17,31,1,7,26,31,10,10
2818,5103,1,0.715,0.24133333983221528,0.46705065722251593,17,31,1,7,27,31,10,10
2818,5104,1,0.786,0.24866002741329596,0.47673191813475324,17,31,1,7,28,31,10,10
2818,5105,1,0.858,0.2550055590263641,0.48541036877706,17,31,1,7,29,31,10,10
2818,5106,1,0.929,0.26405784462116766,0.49894372980375523,17,31,1,7,30,31,10,10
2818,5107,0.31,0.364,0.7231788768950818,0.8238207485857209,17,31,1,7,10,32,10,10
2818,5108,0.382,0.333,0.6716861553736637,0.7980790571076395,17,31,1,7,11,32,10,10
2818,5109,0.464,0.3,0.6132560049211278,0.7606745428476397,17,31,1,7,12,32,10,10
2818,5110,0.55,0.263,0.5529988492358179,0.7165665945369357,17,31,1,7,13,32,10,10
2818,5111,0.634,0.222,0.49580320520439225,0.6702804633553827,17,31,1,7,14,32,10,10
2818,5112,0.709,0.176,0.44380435927478024,0.6254866144241504,17,31,1,7,15,32,10,10
2818,5113,0.776,0.125,0.3901438385859556,0.5845663097027098,17,31,1,7,16,32,10,10
2818,5114,0.833,0.067,0.34158932534347297,0.548205823988076,17,31,1,7,17,32,10,10
2818,5115,0.879,0.133,0.29968323919090967,0.5163107380991341,17,31,1,7,18,32,10,10
2818,5116,0.917,0.2,0.2657982045951235,0.4894315535004302,17,31,1,7,19,32,10,10
2818,5117,0.945,0.267,0.2409369835978844,0.468981663386995,17,31,1,7,20,32,10,10
2818,5118,0.966,0.333,0.22696366015746716,0.4561615390724999,17,31,1,7,21,32,10,10
2818,5119,0.981,0.4,0.22163196586598377,0.4501967184432425,17,31,1,7,22,32,10,10
2818,5120,0.99,0.467,0.22184178231708773,0.4484033808604424,17,31,1,7,23,32,10,10
2818,5121,0.995,0.533,0.22380610835343429,0.4484965338751329,17,31,1,7,24,32,10,10
2818,5122,0.998,0.6,0.22648887350747415,0.4501190075541259,17,31,1,7,25,32,10,10
2818,5123,0.999,0.667,0.23035455458019316,0.4539129261067868,17,31,1,7,26,32,10,10
2818,5124,1,0.734,0.2354945441490548,0.4597133966291579,17,31,1,7,27,32,10,10
2818,5125,1,0.8,0.24041358627242426,0.46531380402228106,17,31,1,7,28,32,10,10
2818,5126,1,0.867,0.24551393626391593,0.47164898235422403,17,31,1,7,29,32,10,10
2818,5127,1,0.934,0.2518138212119796,0.4811991541048656,17,31,1,7,30,32,10,10
2818,5128,1,1,0.2618355728251581,0.49756516304399834,17,31,1,7,31,32,10,10
2818,5129,0.369,0.391,0.6765849638199555,0.7983109198620264,17,31,1,7,10,33,10,10
2818,5130,0.443,0.363,0.6258769372922929,0.7688805491947307,17,31,1,7,11,33,10,10
2818,5131,0.524,0.333,0.5708513119286334,0.731306857079935,17,31,1,7,12,33,10,10
2818,5132,0.605,0.3,0.5158315105830455,0.6892131743649503,17,31,1,7,13,33,10,10
2818,5133,0.681,0.263,0.4644917685046833,0.6459608024449209,17,31,1,7,14,33,10,10
2818,5134,0.749,0.222,0.4159342298559413,0.6043435949501321,17,31,1,7,15,33,10,10
2818,5135,0.809,0.176,0.3661049607069301,0.5661637412380746,17,31,1,7,16,33,10,10
2818,5136,0.858,0.125,0.3212198627840672,0.532015310875855,17,31,1,7,17,33,10,10
2818,5137,0.899,0.187,0.28299190762849147,0.5021527798476336,17,31,1,7,18,33,10,10
2818,5138,0.931,0.25,0.25229211000686125,0.47750276376198975,17,31,1,7,19,33,10,10
2818,5139,0.955,0.312,0.23128709143041148,0.4595054082701798,17,31,1,7,20,33,10,10
2818,5140,0.973,0.375,0.22001843678494315,0.4487779487832755,17,31,1,7,21,33,10,10
2818,5141,0.985,0.437,0.21618104869104726,0.4439250808684453,17,31,1,7,22,33,10,10
2818,5142,0.992,0.5,0.2166260420610051,0.44241319691140757,17,31,1,7,23,33,10,10
2818,5143,0.996,0.563,0.21850669218250485,0.44267154428971,17,31,1,7,24,33,10,10
2818,5144,0.999,0.625,0.22125127357654806,0.44453512976303666,17,31,1,7,25,33,10,10
2818,5145,1,0.688,0.2248570432078234,0.4478593510350667,17,31,1,7,26,33,10,10
2818,5146,1,0.75,0.22865540466945333,0.4516795125126478,17,31,1,7,27,33,10,10
2818,5147,1,0.813,0.232101022105061,0.45558967026674513,17,31,1,7,28,33,10,10
2818,5148,1,0.875,0.2361747051903056,0.46151103488357614,17,31,1,7,29,33,10,10
2818,5149,1,0.938,0.2425914463940796,0.4718925456605403,17,31,1,7,30,33,10,10
2818,5150,1,1,0.25276153583756755,0.4868246594827418,17,31,1,7,31,33,10,10
2818,5152,0.425,0.416,0.6346581805014705,0.7726456010288367,17,31,1,7,10,34,10,10
2818,5153,0.499,0.391,0.58557173838665455,0.7415515687509155,17,31,1,7,11,34,10,10
2818,5154,0.577,0.364,0.5341114549410543,0.7045351228124217,17,31,1,7,12,34,10,10
2818,5155,0.652,0.333,0.4836839740281125,0.6643629728917402,17,31,1,7,13,34,10,10
2818,5156,0.722,0.3,0.43709530841999467,0.6236568960867752,17,31,1,7,14,34,10,10
2818,5157,0.783,0.263,0.3903796440984648,0.5846333780646145,17,31,1,7,15,34,10,10
2818,5158,0.836,0.222,0.3437827013778173,0.5487482002248569,17,31,1,7,16,34,10,10
2818,5159,0.88,0.176,0.30225911357958846,0.5166464047760932,17,31,1,7,17,34,10,10
2818,5160,0.915,0.235,0.26721749113226756,0.48891290377736907,17,31,1,7,18,34,10,10
2818,5161,0.943,0.294,0.23987279721193344,0.46667579588328234,17,31,1,7,19,34,10,10
2818,5162,0.963,0.353,0.22233232791123825,0.45113929346249526,17,31,1,7,20,34,10,10
2818,5163,0.978,0.412,0.21336786949143904,0.442297163029317,17,31,1,7,21,34,10,10
2818,5164,0.988,0.471,0.2108576532379962,0.4384229280358267,17,31,1,7,22,34,10,10
2818,5165,0.994,0.529,0.2114742993374683,0.43731136473083976,17,31,1,7,23,34,10,10
2818,5166,0.997,0.588,0.21326671733377278,0.43781703394267124,17,31,1,7,24,34,10,10
2818,5167,0.999,0.647,0.21576770789320088,0.4396355496849823,17,31,1,7,25,34,10,10
2818,5168,1,0.706,0.21865435191850746,0.4423095818245836,17,31,1,7,26,34,10,10
2818,5169,1,0.765,0.22151584708936567,0.44543681299569027,17,31,1,7,27,34,10,10
2818,5170,1,0.824,0.22468404875754178,0.4498544867816129,17,31,1,7,28,34,10,10
2818,5171,1,0.883,0.2293650752841595,0.45733555255885106,17,31,1,7,29,34,10,10
2818,5172,1,0.942,0.2363477848184814,0.46830164337899405,17,31,1,7,30,34,10,10
2818,5173,1,1,0.24341566671599324,0.478587921798458,17,31,1,7,31,34,10,10
2818,5176,0.478,0.44,0.5969117359473084,0.7477754725452515,17,31,1,7,10,35,10,10
2818,5177,0.55,0.416,0.5498814461768186,0.7160392468113157,17,31,1,7,11,35,10,10
2818,5178,0.624,0.391,0.5017257006974284,0.6798526304637917,17,31,1,7,12,35,10,10
2818,5179,0.693,0.364,0.4551680985838221,0.6414236844673861,17,31,1,7,13,35,10,10
2818,5180,0.757,0.333,0.4120072231924703,0.6028876147283169,17,31,1,7,14,35,10,10
2818,5181,0.812,0.3,0.36645439424318715,0.5660856614680391,17,31,1,7,15,35,10,10
2818,5182,0.859,0.263,0.3228353363182812,0.5322921873928671,17,31,1,7,16,35,10,10
2818,5183,0.898,0.222,0.2844336443926958,0.5022705437704982,17,31,1,7,17,35,10,10
2818,5184,0.929,0.278,0.2523429675186779,0.4768420566127791,17,31,1,7,18,35,10,10
2818,5185,0.952,0.333,0.2285549182227865,0.4571359828319278,17,31,1,7,19,35,10,10
2818,5186,0.97,0.389,0.21389991392282992,0.44397025487035247,17,31,1,7,20,35,10,10
2818,5187,0.982,0.444,0.20689308808937856,0.4368190842521795,17,31,1,7,21,35,10,10
2818,5188,0.99,0.5,0.2053393242747913,0.4338562738415158,17,31,1,7,22,35,10,10
2818,5189,0.995,0.556,0.2061050288045525,0.433227499416057,17,31,1,7,23,35,10,10
2818,5190,0.998,0.611,0.20780052923744774,0.434041497906559,17,31,1,7,24,35,10,10
2818,5191,0.999,0.667,0.20997967134087936,0.43595184919493746,17,31,1,7,25,35,10,10
2818,5192,1,0.722,0.21240582539155717,0.4386814116403982,17,31,1,7,26,35,10,10
2818,5193,1,0.778,0.21512044884200565,0.4424562034203261,17,31,1,7,27,35,10,10
2818,5194,1,0.834,0.21868070981930088,0.44821812290306373,17,31,1,7,28,35,10,10
2818,5195,1,0.889,0.2235491847196488,0.456287856051418,17,31,1,7,29,35,10,10
2818,5196,1,0.945,0.22888053938077246,0.4642823945420913,17,31,1,7,30,35,10,10
2818,5197,1,1,0.2338112275661377,0.46934646286524606,17,31,1,7,31,35,10,10
