spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
799,4465,0.845,0.643,0.26314454189845204,0.5048562699120507,22,27,7,1,18,32,4,10
799,4466,0.785,0.616,0.2965316693556299,0.5318311730280516,22,27,7,1,19,32,4,10
799,4467,0.701,0.583,0.3576326381860083,0.5754948779509885,22,27,7,1,20,32,4,10
799,4468,0.589,0.545,0.4609832662796445,0.6439107293882946,22,27,7,1,21,32,4,10
799,4469,0.448,0.5,0.6068587158760096,0.7383439700827324,22,27,7,1,22,32,4,10
799,4470,0.295,0.6,0.7542703999063868,0.8255910270607397,22,27,7,1,23,32,4,10
799,4471,0.213,0.7,0.8215067496303888,0.8138995919542282,22,27,7,1,24,32,4,10
799,4472,0.568,0.8,0.6566643201069498,0.7023124622178393,22,27,7,1,25,32,4,10
799,4473,0.92,0.9,0.5170256201577792,0.5908725025225504,22,27,7,1,26,32,4,10
799,4474,1,1,0.5067925038637904,0.5665859911255019,22,27,7,1,27,32,4,10
799,4479,0.978,0.783,0.21432450895103905,0.45544702895579114,22,27,7,1,10,33,4,10
799,4480,0.971,0.773,0.21597049616172848,0.45825463986800274,22,27,7,1,11,33,4,10
799,4481,0.962,0.762,0.21845651263805277,0.4618697188618527,22,27,7,1,12,33,4,10
799,4482,0.95,0.75,0.2219870462755389,0.46634488738680513,22,27,7,1,13,33,4,10
799,4483,0.933,0.737,0.22699165753219408,0.4717155944974196,22,27,7,1,14,33,4,10
799,4484,0.911,0.722,0.23402291803731046,0.47827129066792495,22,27,7,1,15,33,4,10
799,4485,0.88,0.706,0.2426023167943161,0.48686068280167183,22,27,7,1,16,33,4,10
799,4486,0.839,0.688,0.2550915430306536,0.4993901574790329,22,27,7,1,17,33,4,10
799,4487,0.784,0.667,0.27778079340074247,0.5190941714181156,22,27,7,1,18,33,4,10
799,4488,0.712,0.643,0.31900263826953823,0.5502725831591871,22,27,7,1,19,33,4,10
799,4489,0.618,0.616,0.38943515697580244,0.598418645809661,22,27,7,1,20,33,4,10
799,4490,0.504,0.584,0.4990288837255876,0.6690761141404817,22,27,7,1,21,33,4,10
799,4491,0.378,0.546,0.6357803474116155,0.7552217545597605,22,27,7,1,22,33,4,10
799,4492,0.272,0.636,0.7511384550676945,0.8090611063566953,22,27,7,1,23,33,4,10
799,4493,0.26,0.727,0.7363964917434607,0.7667208207513305,22,27,7,1,24,33,4,10
799,4494,0.66,0.819,0.5757075427568348,0.6618968522874223,22,27,7,1,25,33,4,10
799,4495,0.947,0.909,0.4644335426595758,0.571590001188546,22,27,7,1,26,33,4,10
799,4496,1,1,0.46448968783997446,0.5555770576744399,22,27,7,1,27,33,4,10
799,4502,0.965,0.792,0.21366136796148083,0.4577548533415998,22,27,7,1,10,34,4,10
799,4503,0.955,0.783,0.2159139001267294,0.46122341595803595,22,27,7,1,11,34,4,10
799,4504,0.942,0.773,0.21917771889523285,0.46558894299028897,22,27,7,1,12,34,4,10
799,4505,0.925,0.762,0.22378469473542828,0.47095077135065744,22,27,7,1,13,34,4,10
799,4506,0.902,0.75,0.23027728596125563,0.47743322897747276,22,27,7,1,14,34,4,10
799,4507,0.873,0.737,0.23916983145039605,0.4854438651369247,22,27,7,1,15,34,4,10
799,4508,0.834,0.722,0.2502633194113256,0.4959522880333326,22,27,7,1,16,34,4,10
799,4509,0.784,0.706,0.2668792487423498,0.510949515778511,22,27,7,1,17,34,4,10
799,4510,0.72,0.688,0.2952068424581117,0.5336297107107675,22,27,7,1,18,34,4,10
799,4511,0.64,0.667,0.34336773917789665,0.5680497297049807,22,27,7,1,19,34,4,10
799,4512,0.544,0.643,0.4204284687444194,0.6187384057093177,22,27,7,1,20,34,4,10
799,4513,0.438,0.615,0.529611800806318,0.6877127482163612,22,27,7,1,21,34,4,10
799,4514,0.339,0.584,0.6495514863688172,0.7592897857197807,22,27,7,1,22,34,4,10
799,4515,0.279,0.667,0.7292298034598519,0.7821306966039152,22,27,7,1,23,34,4,10
799,4516,0.355,0.75,0.6567471924157722,0.7255551431753078,22,27,7,1,24,34,4,10
799,4517,0.732,0.833,0.5105774482645199,0.6304353791158572,22,27,7,1,25,34,4,10
799,4518,0.964,0.917,0.4249485938136247,0.5571166994351596,22,27,7,1,26,34,4,10
799,4519,1,1,0.43050305822267787,0.5462917452278857,22,27,7,1,27,34,4,10
799,4526,0.949,0.8,0.2139638690194079,0.460806049443345,22,27,7,1,10,35,4,10
799,4527,0.935,0.792,0.21698698071871414,0.4649525553771018,22,27,7,1,11,35,4,10
799,4528,0.917,0.783,0.22120137253167949,0.47008421658122723,22,27,7,1,12,35,4,10
799,4529,0.895,0.773,0.22710751961864384,0.47634082729337046,22,27,7,1,13,35,4,10
799,4530,0.866,0.762,0.23528679632913163,0.4839182103178781,22,27,7,1,14,35,4,10
799,4531,0.83,0.75,0.24624739591549838,0.4933103907224662,22,27,7,1,15,35,4,10
799,4532,0.784,0.737,0.26010336710425086,0.5055643432862706,22,27,7,1,16,35,4,10
799,4533,0.727,0.722,0.28072726939563875,0.5226933777705449,22,27,7,1,17,35,4,10
799,4534,0.657,0.706,0.3140853393777091,0.547755320563373,22,27,7,1,18,35,4,10
799,4535,0.574,0.688,0.36787813031385785,0.5843494323637688,22,27,7,1,19,35,4,10
799,4536,0.483,0.667,0.4478225777664486,0.6355746377804736,22,27,7,1,20,35,4,10
799,4537,0.394,0.643,0.5509619649548769,0.6993555620083648,22,27,7,1,21,35,4,10
799,4538,0.325,0.616,0.649764136354574,0.753223903470044,22,27,7,1,22,35,4,10
799,4539,0.296,0.692,0.6934186475836828,0.7525757390720192,22,27,7,1,23,35,4,10
799,4540,0.448,0.769,0.5875428323351934,0.6907982017420542,22,27,7,1,24,35,4,10
799,4541,0.787,0.847,0.45959741034112356,0.6058397389333411,22,27,7,1,25,35,4,10
799,4542,0.975,0.923,0.39553851737772594,0.5460241635011684,22,27,7,1,26,35,4,10
799,4543,1,1,0.40323526416896105,0.5386532406419822,22,27,7,1,27,35,4,10
799,4617,1,1,0.28808441435719934,0.47663484822900815,22,27,7,1,10,22,7,10
799,4618,1,1,0.2888718901020225,0.47784924512437754,22,27,7,1,11,22,7,10
799,4619,1,1,0.29273900012950027,0.48062352323950586,22,27,7,1,12,22,7,10
799,4620,1,1,0.3000313622608941,0.48520109646939025,22,27,7,1,13,22,7,10
799,4621,1,1,0.3094413121242947,0.49116877877112,22,27,7,1,14,22,7,10
799,4622,1,1,0.3219419861819266,0.4983908480046567,22,27,7,1,15,22,7,10
799,4623,1,1,0.3441654665054168,0.5071257514894545,22,27,7,1,16,22,7,10
799,4624,1,1,0.3822662129060619,0.5180254378583609,22,27,7,1,17,22,7,10
799,4625,1,1,0.4223080856666652,0.5278357059456165,22,27,7,1,18,22,7,10
799,4626,1,1,0.4649945242013821,0.5388341961340138,22,27,7,1,19,22,7,10
799,4627,1,1,0.5337632558926922,0.5642617088623353,22,27,7,1,20,22,7,10
799,4628,1,1,0.5441356293415813,0.5986166103202315,22,27,7,1,21,22,7,10
799,4629,1,0.942,0.27065133562192567,0.47090634465512715,22,27,7,1,10,23,7,10
799,4630,1,0.938,0.2721079052904162,0.4725929280966923,22,27,7,1,11,23,7,10
799,4631,1,0.934,0.27593051492545506,0.47556822472445603,22,27,7,1,12,23,7,10
799,4632,1,0.929,0.28181637088551736,0.47979738010441364,22,27,7,1,13,23,7,10
799,4633,1,0.923,0.2895849469899794,0.484909718560517,22,27,7,1,14,23,7,10
799,4634,1,0.917,0.30109438288124446,0.490749201665979,22,27,7,1,15,23,7,10
799,4635,1,0.909,0.31995932593386034,0.4970800370238876,22,27,7,1,16,23,7,10
799,4636,1,0.9,0.3439802994713377,0.5031113076204174,22,27,7,1,17,23,7,10
799,4637,1,0.889,0.3651733226918319,0.5080909641607627,22,27,7,1,18,23,7,10
799,4638,1,0.875,0.39241448189669714,0.5166423267314906,22,27,7,1,19,23,7,10
799,4639,1,0.858,0.43746476091047615,0.5313094740508539,22,27,7,1,20,23,7,10
799,4640,1,0.834,0.5122325935151832,0.5530118171874799,22,27,7,1,21,23,7,10
799,4641,1,0.8,0.5439476329371479,0.59972041241751906,22,27,7,1,22,23,7,10
799,4642,1,0.883,0.2566824790540212,0.4663717729753063,22,27,7,1,10,24,7,10
799,4643,1,0.875,0.25848733225810994,0.4683049203559815,22,27,7,1,11,24,7,10
799,4644,1,0.867,0.261775321540889,0.47121740803344225,22,27,7,1,12,24,7,10
799,4645,1,0.858,0.26662138684982284,0.47493270493890216,22,27,7,1,13,24,7,10
799,4646,1,0.847,0.27327078838084884,0.47908145457672724,22,27,7,1,14,24,7,10
799,4647,1,0.833,0.28340658699461463,0.48332774272149825,22,27,7,1,15,24,7,10
799,4648,1,0.819,0.2975741938590769,0.4870855974763354,22,27,7,1,16,24,7,10
799,4649,1,0.8,0.3108834029602101,0.48987675950207754,22,27,7,1,17,24,7,10
799,4650,1,0.778,0.322104998582983,0.4928742472416149,22,27,7,1,18,24,7,10
799,4651,1,0.75,0.3382640155213472,0.49912122268243664,22,27,7,1,19,24,7,10
799,4652,1,0.715,0.36546407774270406,0.5090614789952522,22,27,7,1,20,24,7,10
799,4653,1,0.667,0.4226996714879201,0.5293608820681724,22,27,7,1,21,24,7,10
799,4654,0.999,0.6,0.5327781228674989,0.5675486770338669,22,27,7,1,22,24,7,10
799,4655,0.995,0.8,0.5484081149309291,0.6254052560761358,22,27,7,1,23,24,7,10
799,4656,1,0.824,0.2453024650513772,0.4626214420858725,22,27,7,1,10,25,7,10
799,4657,1,0.813,0.2470037777497004,0.46461176462754983,22,27,7,1,11,25,7,10
799,4658,1,0.8,0.24989355410774272,0.46727945821797645,22,27,7,1,12,25,7,10
799,4659,1,0.786,0.2540312737421391,0.47035971470630944,22,27,7,1,13,25,7,10
799,4660,1,0.769,0.2597199018027302,0.4734492423613488,22,27,7,1,14,25,7,10
799,4661,1,0.75,0.26790788224088546,0.47610287624374636,22,27,7,1,15,25,7,10
799,4662,1,0.727,0.27676234295607893,0.4778645518986998,22,27,7,1,16,25,7,10
799,4663,1,0.7,0.2830764510425545,0.47908637730384374,22,27,7,1,17,25,7,10
799,4664,0.999,0.667,0.2893160493559145,0.48161274363874984,22,27,7,1,18,25,7,10
799,4665,0.999,0.625,0.3014782437562572,0.4876237807303,22,27,7,1,19,25,7,10
799,4666,0.997,0.572,0.3257856416759215,0.49915171918769696,22,27,7,1,20,25,7,10
799,4667,0.995,0.5,0.378166234051586,0.5225743382598518,22,27,7,1,21,25,7,10
799,4668,0.988,0.4,0.4768399180171048,0.5628394796391734,22,27,7,1,22,25,7,10
799,4669,0.971,0.6,0.5487336296850294,0.6147785465548159,22,27,7,1,23,25,7,10
799,4670,0.917,0.8,0.5663278574064728,0.6697263542437046,22,27,7,1,24,25,7,10
799,4671,1,0.765,0.23583591602585896,0.4594528478246487,22,27,7,1,10,26,7,10
799,4672,1,0.75,0.23747169534325618,0.46137557199902524,22,27,7,1,11,26,7,10
799,4673,1,0.734,0.24006299659626984,0.4637043887894724,22,27,7,1,12,26,7,10
799,4674,1,0.715,0.24364160147222236,0.46613018442551135,22,27,7,1,13,26,7,10
799,4675,0.999,0.692,0.2484524588668403,0.4682657453457386,22,27,7,1,14,26,7,10
799,4676,0.999,0.667,0.25445553427603906,0.46976577093819016,22,27,7,1,15,26,7,10
799,4677,0.998,0.636,0.2591205822238196,0.4706334621008068,22,27,7,1,16,26,7,10
799,4678,0.997,0.6,0.26229823049831236,0.47193942820474,22,27,7,1,17,26,7,10
799,4679,0.995,0.556,0.2678123343792581,0.47573786107041216,22,27,7,1,18,26,7,10
799,4680,0.992,0.5,0.28119702932080615,0.48418000832173236,22,27,7,1,19,26,7,10
799,4681,0.986,0.429,0.30956597649990303,0.5003489509238843,22,27,7,1,20,26,7,10
799,4682,0.975,0.334,0.3664430577473031,0.5297407696373353,22,27,7,1,21,26,7,10
799,4683,0.952,0.2,0.4685060027706468,0.575341997016193,22,27,7,1,22,26,7,10
799,4684,0.902,0.4,0.574030257231932,0.6358328795707802,22,27,7,1,23,26,7,10
799,4685,0.787,0.6,0.6043388743367095,0.6876499937048017,22,27,7,1,24,26,7,10
799,4686,0.612,0.8,0.6190306637374241,0.7132971929862105,22,27,7,1,25,26,7,10
799,4687,0.999,0.706,0.22814634088880303,0.4568856925102308,22,27,7,1,10,27,7,10
799,4688,0.999,0.688,0.22978985814240727,0.4587156112852596,22,27,7,1,11,27,7,10
799,4689,0.999,0.667,0.23227353598186906,0.46075342177667267,22,27,7,1,12,27,7,10
799,4690,0.998,0.643,0.23547996786347059,0.4627127900202349,22,27,7,1,13,27,7,10
799,4691,0.997,0.616,0.23965138909415606,0.4643243251513288,22,27,7,1,14,27,7,10
799,4692,0.995,0.584,0.2440332154941517,0.46551491749338836,22,27,7,1,15,27,7,10
799,4693,0.993,0.546,0.24663166271325143,0.4668042195103643,22,27,7,1,16,27,7,10
799,4694,0.989,0.5,0.2496916573488458,0.46971667103723524,22,27,7,1,17,27,7,10
799,4695,0.983,0.445,0.2575220268492415,0.47641420382661837,22,27,7,1,18,27,7,10
799,4696,0.973,0.375,0.27591814236666934,0.4893539655349496,22,27,7,1,19,27,7,10
799,4697,0.956,0.286,0.3131367680082108,0.5124057881755806,22,27,7,1,20,27,7,10
799,4698,0.927,0.167,0.3833829363565475,0.5511647798804831,22,27,7,1,21,27,7,10
799,4699,0.873,0,0.4996637645729588,0.6093598331786868,22,27,7,1,22,27,7,10
799,4700,0.771,0.2,0.6317730187704979,0.6828988848974319,22,27,7,1,23,27,7,10
799,4701,0.584,0.4,0.6947025735901075,0.7513709005681437,22,27,7,1,24,27,7,10
799,4702,0.384,0.6,0.7385930393478817,0.7912588818765619,22,27,7,1,25,27,7,10
799,4703,0.399,0.8,0.6721075415697632,0.7501208011172865,22,27,7,1,26,27,7,10
799,4704,0.997,0.722,0.22224940336765797,0.45517848467661326,22,27,7,1,10,28,7,10
799,4705,0.996,0.706,0.22413512050664974,0.4570264232858008,22,27,7,1,11,28,7,10
799,4706,0.995,0.688,0.22663566800905488,0.45900424824487385,22,27,7,1,12,28,7,10
799,4707,0.993,0.667,0.22979268287544752,0.46092115734848504,22,27,7,1,13,28,7,10
799,4708,0.99,0.643,0.23365812765187033,0.46271024226785684,22,27,7,1,14,28,7,10
799,4709,0.986,0.615,0.2372021555887046,0.46463782154597133,22,27,7,1,15,28,7,10
799,4710,0.979,0.584,0.23994519731454178,0.4676667072210605,22,27,7,1,16,28,7,10
799,4711,0.97,0.545,0.24529595779070934,0.4736341299338537,22,27,7,1,17,28,7,10
799,4712,0.955,0.5,0.25845391985295796,0.4849438370435707,22,27,7,1,18,28,7,10
799,4713,0.932,0.444,0.28577391804111385,0.5046989524932279,22,27,7,1,19,28,7,10
799,4714,0.896,0.375,0.33710084153556363,0.5378879968009557,22,27,7,1,20,28,7,10
799,4715,0.837,0.286,0.4252725266943572,0.5912453732133094,22,27,7,1,21,28,7,10
799,4716,0.741,0.167,0.5595506045408818,0.6694102489941542,22,27,7,1,22,28,7,10
799,4717,0.578,0.334,0.7210098160220231,0.7663644462315733,22,27,7,1,23,28,7,10
799,4718,0.333,0.5,0.8283687336455018,0.8618016086706435,22,27,7,1,24,28,7,10
799,4719,0.213,0.667,0.853434317520511,0.8644665784049692,22,27,7,1,25,28,7,10
799,4720,0.641,0.834,0.6519642882953258,0.7170501763238581,22,27,7,1,26,28,7,10
799,4721,1,1,0.555728676854462,0.6518122261920657,22,27,7,1,27,28,7,10
799,4722,0.993,0.737,0.2183169028194163,0.454762634131629,22,27,7,1,10,29,7,10
799,4723,0.99,0.722,0.2205024884281721,0.45687995131201253,22,27,7,1,11,29,7,10
799,4724,0.987,0.706,0.22319570860628124,0.4591985705608117,22,27,7,1,12,29,7,10
799,4725,0.982,0.688,0.22664853338634328,0.4616791008119272,22,27,7,1,13,29,7,10
799,4726,0.976,0.667,0.23087548668842384,0.46449820782394513,22,27,7,1,14,29,7,10
799,4727,0.966,0.643,0.23472723988589517,0.46825788746612895,22,27,7,1,15,29,7,10
799,4728,0.953,0.616,0.23965559184448837,0.47428909783313167,22,27,7,1,16,29,7,10
799,4729,0.933,0.583,0.2500689522552312,0.4847361036475186,22,27,7,1,17,29,7,10
799,4730,0.904,0.546,0.27144873391950763,0.50244720179414315,22,27,7,1,18,29,7,10
799,4731,0.862,0.5,0.31135602123477524,0.5314306883258026,22,27,7,1,19,29,7,10
799,4732,0.799,0.445,0.38007805002830575,0.5778823315226553,22,27,7,1,20,29,7,10
799,4733,0.704,0.375,0.49041201161739034,0.6490735036577078,22,27,7,1,21,29,7,10
799,4734,0.562,0.286,0.6409491327611585,0.7472979945807083,22,27,7,1,22,29,7,10
799,4735,0.355,0.429,0.8044143853996758,0.8586547822747538,22,27,7,1,23,29,7,10
799,4736,0.142,0.572,0.9315654702562298,0.9084938409467039,22,27,7,1,24,29,7,10
799,4737,0.431,0.715,0.7847792361880157,0.7837233491571305,22,27,7,1,25,29,7,10
799,4738,0.877,0.858,0.5900329652932192,0.6446317991379023,22,27,7,1,26,29,7,10
799,4739,1,1,0.5481593279143275,0.6231390282717979,22,27,7,1,27,29,7,10
799,4741,0.984,0.75,0.21625094962123148,0.45605987755866295,22,27,7,1,10,30,7,10
799,4742,0.979,0.737,0.2187676318644065,0.45878643406044806,22,27,7,1,11,30,7,10
799,4743,0.972,0.722,0.22212735064343658,0.46192540697128526,22,27,7,1,12,30,7,10
799,4744,0.962,0.706,0.22656068648633054,0.46561227439468955,22,27,7,1,13,30,7,10
799,4745,0.949,0.688,0.231806521629495,0.47026450860526636,22,27,7,1,14,30,7,10
799,4746,0.932,0.667,0.23754211302386463,0.4767808630681645,22,27,7,1,15,30,7,10
799,4747,0.907,0.643,0.24692037942056888,0.4867999183794439,22,27,7,1,16,30,7,10
799,4748,0.874,0.616,0.2645899961665139,0.5027694717697273,22,27,7,1,17,30,7,10
799,4749,0.826,0.583,0.29668908089886314,0.5279877608632702,22,27,7,1,18,30,7,10
799,4750,0.761,0.546,0.35148698003974543,0.5670758232461364,22,27,7,1,19,30,7,10
799,4751,0.669,0.5,0.43998559236422474,0.6262493052383946,22,27,7,1,20,30,7,10
799,4752,0.545,0.444,0.5682131385572011,0.7100315066553692,22,27,7,1,21,30,7,10
799,4753,0.385,0.375,0.7200006192225847,0.8109944037076363,22,27,7,1,22,30,7,10
799,4754,0.205,0.5,0.856855174224039,0.8826001051838083,22,27,7,1,23,30,7,10
799,4755,0.247,0.625,0.8494147357526552,0.8255622590106639,22,27,7,1,24,30,7,10
799,4756,0.659,0.75,0.6891158197622347,0.6976694604532214,22,27,7,1,25,30,7,10
799,4757,0.958,0.875,0.5552087502503519,0.6040169070707144,22,27,7,1,26,30,7,10
799,4758,1,1,0.5405653632483922,0.5965142757930064,22,27,7,1,27,30,7,10
799,4761,0.968,0.762,0.21590624616489695,0.45931268353474497,22,27,7,1,10,31,7,10
799,4762,0.958,0.75,0.21931724537229924,0.4629878065265337,22,27,7,1,11,31,7,10
799,4763,0.946,0.737,0.22392495066794693,0.46737939840368914,22,27,7,1,12,31,7,10
799,4764,0.93,0.722,0.2299002392546442,0.47278763135486945,22,27,7,1,13,31,7,10
799,4765,0.909,0.706,0.23703809172637325,0.47983245121128837,22,27,7,1,14,31,7,10
799,4766,0.88,0.688,0.24647535213406147,0.48964031444057454,22,27,7,1,15,31,7,10
799,4767,0.843,0.667,0.26195695937372165,0.5040648516236403,22,27,7,1,16,31,7,10
799,4768,0.793,0.643,0.2883986148962696,0.5257438408809725,22,27,7,1,17,31,7,10
799,4769,0.727,0.615,0.33260180354279356,0.5581465914099755,22,27,7,1,18,31,7,10
799,4770,0.641,0.583,0.40282982900852426,0.605694710388772,22,27,7,1,19,31,7,10
799,4771,0.534,0.546,0.5063428849732186,0.6726078708518817,22,27,7,1,20,31,7,10
799,4772,0.406,0.5,0.6370259012002976,0.7563775100849031,22,27,7,1,21,31,7,10
799,4773,0.277,0.445,0.7645982783331449,0.8309720317246643,22,27,7,1,22,31,7,10
799,4774,0.195,0.556,0.8383246270074821,0.8301356034094769,22,27,7,1,23,31,7,10
799,4775,0.454,0.667,0.7134964586914755,0.7439260937444627,22,27,7,1,24,31,7,10
799,4776,0.801,0.778,0.5797364622078615,0.638174395809727,22,27,7,1,25,31,7,10
799,4777,0.985,0.889,0.5244551958415606,0.5778588270110003,22,27,7,1,26,31,7,10
799,4778,1,1,0.5345668032584762,0.5791091003171192,22,27,7,1,27,31,7,10
799,4782,0.943,0.773,0.217723826443595,0.4645060094246286,22,27,7,1,10,32,7,10
799,4783,0.928,0.762,0.22249908269959073,0.46938059089078343,22,27,7,1,11,32,7,10
799,4784,0.909,0.75,0.22883568880002914,0.47530287612302813,22,27,7,1,12,32,7,10
799,4785,0.885,0.737,0.23697345573481943,0.48270358467750674,22,27,7,1,13,32,7,10
799,4786,0.853,0.722,0.24709085816138288,0.4923480635211246,22,27,7,1,14,32,7,10
799,4787,0.813,0.706,0.2614401996915271,0.5055086412741367,22,27,7,1,15,32,7,10
799,4788,0.762,0.688,0.28391869888741716,0.5241399023475548,22,27,7,1,16,32,7,10
799,4789,0.698,0.667,0.319728787740747,0.5508780344420607,22,27,7,1,17,32,7,10
799,4790,0.62,0.643,0.37544098760762645,0.5889121385719667,22,27,7,1,18,32,7,10
799,4791,0.527,0.616,0.4569315257763148,0.6413897213013781,22,27,7,1,19,32,7,10
799,4792,0.423,0.583,0.5636828479613408,0.7083297104358327,22,27,7,1,20,32,7,10
799,4793,0.324,0.545,0.6779546386321694,0.7768320952161588,22,27,7,1,21,32,7,10
799,4794,0.256,0.5,0.7626442023075768,0.8074438059794192,22,27,7,1,22,32,7,10
799,4795,0.263,0.6,0.7317160793217943,0.7660763488715072,22,27,7,1,23,32,7,10
799,4796,0.613,0.7,0.5991668543641667,0.6812018675242673,22,27,7,1,24,32,7,10
799,4797,0.885,0.8,0.4965499874174788,0.5987759468329159,22,27,7,1,25,32,7,10
799,4798,0.994,0.9,0.47215891818549016,0.5613587488812596,22,27,7,1,26,32,7,10
799,4799,1,1,0.5068185416208786,0.5670307518081271,22,27,7,1,27,32,7,10
799,4804,0.909,0.783,0.22189163510886967,0.47137344274726267,22,27,7,1,10,33,7,10
799,4805,0.888,0.773,0.22841267277551902,0.4775633127136917,22,27,7,1,11,33,7,10
799,4806,0.861,0.762,0.23693419920236636,0.48510679245699884,22,27,7,1,12,33,7,10
799,4807,0.827,0.75,0.24778084262443045,0.49452617762050455,22,27,7,1,13,33,7,10
799,4808,0.786,0.737,0.26170574564519544,0.5066765283381989,22,27,7,1,14,33,7,10
799,4809,0.736,0.722,0.2814286963684576,0.5228944567597678,22,27,7,1,15,33,7,10
799,4810,0.675,0.706,0.31094838806568914,0.5451026354208521,22,27,7,1,16,33,7,10
799,4811,0.603,0.688,0.35521534339006466,0.5756787597905698,22,27,7,1,17,33,7,10
799,4812,0.522,0.667,0.4191783091805422,0.6169740679563483,22,27,7,1,18,33,7,10
799,4813,0.437,0.643,0.5040418235255517,0.669759914237567,22,27,7,1,19,33,7,10
799,4814,0.357,0.616,0.6013137573938969,0.728349425205228,22,27,7,1,20,33,7,10
799,4815,0.301,0.584,0.6862440436458028,0.7712255510191386,22,27,7,1,21,33,7,10
799,4816,0.276,0.546,0.719294680163046,0.765826491415343,22,27,7,1,22,33,7,10
799,4817,0.423,0.636,0.6262813168829486,0.7106144595006734,22,27,7,1,23,33,7,10
799,4818,0.729,0.727,0.5111085853477579,0.6352562453322267,22,27,7,1,24,33,7,10
799,4819,0.933,0.819,0.43967386707601874,0.5727631314994762,22,27,7,1,25,33,7,10
799,4820,0.998,0.909,0.4346123037229743,0.549803652292466,22,27,7,1,26,33,7,10
799,4821,1,1,0.46364210060451716,0.5555287443444226,22,27,7,1,27,33,7,10
799,4827,0.866,0.792,0.22844094939550252,0.4794975445022035,22,27,7,1,10,34,7,10
799,4828,0.838,0.783,0.23703140866611916,0.48699670917734894,22,27,7,1,11,34,7,10
799,4829,0.803,0.773,0.24809277722380685,0.49610412707023444,22,27,7,1,12,34,7,10
799,4830,0.762,0.762,0.2618962924228474,0.5073967252160823,22,27,7,1,13,34,7,10
799,4831,0.713,0.75,0.27982083084175824,0.5217648192750652,22,27,7,1,14,34,7,10
799,4832,0.656,0.737,0.30471286163152544,0.5405204233831653,22,27,7,1,15,34,7,10
799,4833,0.591,0.722,0.3404402636082715,0.5653969763351011,22,27,7,1,16,34,7,10
799,4834,0.52,0.706,0.39086385833488946,0.5982155294421307,22,27,7,1,17,34,7,10
799,4835,0.448,0.688,0.4577079545763326,0.6399392059826999,22,27,7,1,18,34,7,10
799,4836,0.382,0.667,0.5375833469012918,0.6882226258747026,22,27,7,1,19,34,7,10
799,4837,0.333,0.643,0.6162764336368318,0.7321346840876428,22,27,7,1,20,34,7,10
