spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
369,3413,1,1,0.2717221724786919,0.4764365743815667,17,19,4,1,19,28,7,7
369,3422,0.44,0.895,0.36292394170665565,0.5676315921110906,17,19,4,1,10,29,7,7
369,3423,0.462,0.889,0.3500081695714249,0.5609932691566867,17,19,4,1,11,29,7,7
369,3424,0.517,0.883,0.32831624288879657,0.5495882296388834,17,19,4,1,12,29,7,7
369,3425,0.615,0.875,0.29831406592249265,0.5331923702150108,17,19,4,1,13,29,7,7
369,3426,0.751,0.867,0.26502738966486106,0.5127107451415511,17,19,4,1,14,29,7,7
369,3427,0.885,0.858,0.23826745013658268,0.49079197869651026,17,19,4,1,15,29,7,7
369,3428,0.968,0.847,0.2271399821188399,0.47231183520679254,17,19,4,1,16,29,7,7
369,3429,0.996,0.834,0.2328768239494865,0.4637262926534813,17,19,4,1,17,29,7,7
369,3430,1,0.917,0.2507907048837511,0.4685080998431417,17,19,4,1,18,29,7,7
369,3431,1,1,0.2791799916125667,0.4820158206131413,17,19,4,1,19,29,7,7
369,3441,0.46,0.9,0.342296541082699,0.5571430503675712,17,19,4,1,10,30,7,7
369,3442,0.499,0.895,0.3267498763991321,0.5491028623616301,17,19,4,1,11,30,7,7
369,3443,0.571,0.889,0.3045344655508173,0.5371781007799448,17,19,4,1,12,30,7,7
369,3444,0.679,0.883,0.27742560867708677,0.5215526207547623,17,19,4,1,13,30,7,7
369,3445,0.807,0.875,0.25077692906683235,0.5033821260736946,17,19,4,1,14,30,7,7
369,3446,0.917,0.867,0.23242171084208796,0.4852267247485359,17,19,4,1,15,30,7,7
369,3447,0.979,0.858,0.22804312676762772,0.4713134254904091,17,19,4,1,16,30,7,7
369,3448,0.998,0.847,0.23733739289413835,0.4667053833411078,17,19,4,1,17,30,7,7
369,3449,1,0.923,0.25715666109811197,0.473384135824614,17,19,4,1,18,30,7,7
369,3450,1,1,0.28593584508701775,0.4867277670933915,17,19,4,1,19,30,7,7
369,3461,0.488,0.905,0.32440880308284803,0.5479452926760862,17,19,4,1,10,31,7,7
369,3462,0.542,0.9,0.30797633362705024,0.5392600633862528,17,19,4,1,11,31,7,7
369,3463,0.627,0.895,0.28671956227850515,0.5274759749616333,17,19,4,1,12,31,7,7
369,3464,0.736,0.889,0.263216363610117,0.5130140416445554,17,19,4,1,13,31,7,7
369,3465,0.851,0.883,0.24243889646444072,0.49712856753752543,17,19,4,1,14,31,7,7
369,3466,0.94,0.875,0.23036655748384194,0.4822184529910605,17,19,4,1,15,31,7,7
369,3467,0.986,0.867,0.23075641146739578,0.4719220183393482,17,19,4,1,16,31,7,7
369,3468,0.999,0.858,0.24281665724871326,0.47015360143941065,17,19,4,1,17,31,7,7
369,3469,1,0.929,0.26353202971438516,0.47773863872222055,17,19,4,1,18,31,7,7
369,3470,1,1,0.29059601222380516,0.49004295207727,17,19,4,1,19,31,7,7
369,3482,0.523,0.91,0.30951999269222474,0.5401195631655561,17,19,4,1,10,32,7,7
369,3483,0.588,0.905,0.2930512421783287,0.5312678027063504,17,19,4,1,11,32,7,7
369,3484,0.679,0.9,0.27351594327001394,0.5199783990649877,17,19,4,1,12,32,7,7
369,3485,0.784,0.895,0.25357145297983275,0.5068065639773046,17,19,4,1,13,32,7,7
369,3486,0.884,0.889,0.23773369582828552,0.49302416024974016,17,19,4,1,14,32,7,7
369,3487,0.956,0.883,0.23078569185512143,0.48083656154178134,17,19,4,1,15,32,7,7
369,3488,0.99,0.875,0.23493531444420357,0.4733378543100969,17,19,4,1,16,32,7,7
369,3489,0.999,0.867,0.2485314554362379,0.473461033526398,17,19,4,1,17,32,7,7
369,3490,1,0.934,0.26851812536916597,0.48112747737382033,17,19,4,1,18,32,7,7
369,3491,1,1,0.2924545124956496,0.4917930288285982,17,19,4,1,19,32,7,7
369,3504,0.561,0.913,0.2970791409578204,0.5335598722293537,17,19,4,1,10,33,7,7
369,3505,0.635,0.909,0.28122901807962075,0.5248264308631208,17,19,4,1,11,33,7,7
369,3506,0.726,0.905,0.2636889758850267,0.514196734926716,17,19,4,1,12,33,7,7
369,3507,0.824,0.9,0.24731901335493278,0.5022971172556128,17,19,4,1,13,33,7,7
369,3508,0.91,0.895,0.23602548596841622,0.4903700927972531,17,19,4,1,14,33,7,7
369,3509,0.967,0.889,0.23309439107956398,0.4804098057224755,17,19,4,1,15,33,7,7
369,3510,0.993,0.883,0.239522431891246,0.47500080022684743,17,19,4,1,16,33,7,7
369,3511,0.999,0.876,0.2533924943156022,0.47623498249152185,17,19,4,1,17,33,7,7
369,3512,1,0.938,0.27167572989804156,0.483367755049812,17,19,4,1,18,33,7,7
369,3513,1,1,0.29203502366011225,0.49212312643146705,17,19,4,1,19,33,7,7
369,3527,0.601,0.917,0.2867931863170533,0.5280923805760919,17,19,4,1,10,34,7,7
369,3528,0.679,0.913,0.27212982549822795,0.5196348894663396,17,19,4,1,11,34,7,7
369,3529,0.768,0.909,0.2569487800070499,0.5097182137938283,17,19,4,1,12,34,7,7
369,3530,0.857,0.905,0.24394749171668484,0.4989998779132735,17,19,4,1,13,34,7,7
369,3531,0.93,0.9,0.23624869240806856,0.48866388772427083,17,19,4,1,14,34,7,7
369,3532,0.976,0.895,0.23619438401254444,0.48048415691101565,17,19,4,1,15,34,7,7
369,3533,0.995,0.889,0.2439778183245086,0.4765728006903216,17,19,4,1,16,34,7,7
369,3534,1,0.883,0.2573557436330648,0.47832158156990223,17,19,4,1,17,34,7,7
369,3535,1,0.942,0.27370526264016437,0.4845566897491824,17,19,4,1,18,34,7,7
369,3536,1,1,0.2903839344338647,0.49144195452596773,17,19,4,1,19,34,7,7
369,3551,0.641,0.92,0.2787792829640737,0.523548199664432,17,19,4,1,10,35,7,7
369,3552,0.72,0.917,0.26549085926093674,0.5154480037654636,17,19,4,1,11,35,7,7
369,3553,0.805,0.914,0.2526200436134558,0.5062403564309608,17,19,4,1,12,35,7,7
369,3554,0.884,0.91,0.24258006480722594,0.4965883996936248,17,19,4,1,13,35,7,7
369,3555,0.945,0.905,0.23785594052566916,0.48759999136300236,17,19,4,1,14,35,7,7
369,3556,0.982,0.9,0.24001422690220053,0.48082936945769605,17,19,4,1,15,35,7,7
369,3557,0.996,0.895,0.24854750964834438,0.47796439879931496,17,19,4,1,16,35,7,7
369,3558,1,0.889,0.26126282202663986,0.47984537128653104,17,19,4,1,17,35,7,7
369,3559,1,0.945,0.27549771250967914,0.4850870545146756,17,19,4,1,18,35,7,7
369,3560,1,1,0.2890178724943975,0.4904009835451819,17,19,4,1,19,35,7,7
369,3597,1,1,0.41449618999095983,0.5024201899081744,17,19,4,1,10,17,10,7
369,3598,1,1,0.4243638911634092,0.5058328096367612,17,19,4,1,11,17,10,7
369,3599,1,1,0.43911969943299667,0.5107912404809529,17,19,4,1,12,17,10,7
369,3600,1,1,0.46770434518668635,0.5199853424713567,17,19,4,1,13,17,10,7
369,3601,1,1,0.49015974034251,0.5338284749162796,17,19,4,1,14,17,10,7
369,3602,1,1,0.4965400163682939,0.5540155280488875,17,19,4,1,15,17,10,7
369,3603,1,1,0.505357702071773,0.5869316704054849,17,19,4,1,16,17,10,7
369,3604,1,0.889,0.3574476109945498,0.4866380316047101,17,19,4,1,10,18,10,7
369,3605,0.999,0.876,0.36499714051805676,0.48979453298872055,17,19,4,1,11,18,10,7
369,3606,0.999,0.857,0.37845583320681286,0.4950622852827796,17,19,4,1,12,18,10,7
369,3607,0.998,0.834,0.40083257859191457,0.503351635640147,17,19,4,1,13,18,10,7
369,3608,0.996,0.8,0.4344242657493499,0.5152770446621002,17,19,4,1,14,18,10,7
369,3609,0.99,0.751,0.4875725586481877,0.5340480221595427,17,19,4,1,15,18,10,7
369,3610,0.975,0.667,0.5050578807722452,0.5666084634404411,17,19,4,1,16,18,10,7
369,3611,0.911,0.501,0.5279142816475553,0.6245488210826984,17,19,4,1,17,18,10,7
369,3612,0.986,0.778,0.3246041724005033,0.4835450472110372,17,19,4,1,10,19,10,7
369,3613,0.979,0.75,0.33617660976463715,0.4908052629585441,17,19,4,1,11,19,10,7
369,3614,0.966,0.715,0.35510312029214286,0.5023147942449417,17,19,4,1,12,19,10,7
369,3615,0.945,0.667,0.384541989400109,0.520476626068165,17,19,4,1,13,19,10,7
369,3616,0.908,0.6,0.43088632731911103,0.5499964104813104,17,19,4,1,14,19,10,7
369,3617,0.838,0.5,0.5067728239823831,0.6004301607785989,17,19,4,1,15,19,10,7
369,3618,0.699,0.334,0.6312537190885104,0.6869594291948635,17,19,4,1,16,19,10,7
369,3619,0.394,0,0.7733614979850566,0.8060335238524247,17,19,4,1,17,19,10,7
369,3620,0.324,0.501,0.7215704238783659,0.777089786043524,17,19,4,1,18,19,10,7
369,3621,0.91,0.8,0.3342950642917294,0.515227304881046,17,19,4,1,10,20,10,7
369,3622,0.873,0.778,0.3611050410373191,0.535226997676966,17,19,4,1,11,20,10,7
369,3623,0.819,0.75,0.4007803767437531,0.5642508377892652,17,19,4,1,12,20,10,7
369,3624,0.738,0.714,0.4592327389267261,0.6067533966613714,17,19,4,1,13,20,10,7
369,3625,0.618,0.667,0.5461110478479902,0.6697779490808822,17,19,4,1,14,20,10,7
369,3626,0.441,0.6,0.673164086332715,0.7625991119863302,17,19,4,1,15,20,10,7
369,3627,0.204,0.501,0.8463593025559122,0.8774270629912106,17,19,4,1,16,20,10,7
369,3628,0.322,0.334,0.8345058580114877,0.8099209116091246,17,19,4,1,17,20,10,7
369,3629,0.851,0.667,0.5617519171773143,0.6157441843956242,17,19,4,1,18,20,10,7
369,3630,1,1,0.5054417038510595,0.5868149799557144,17,19,4,1,19,20,10,7
369,3631,0.739,0.819,0.3872137067460474,0.5685126362398952,17,19,4,1,10,21,10,7
369,3632,0.662,0.8,0.4326131504788755,0.598832407006734,17,19,4,1,11,21,10,7
369,3633,0.567,0.778,0.4926057244105825,0.6382366620941328,17,19,4,1,12,21,10,7
369,3634,0.455,0.75,0.5689075403945384,0.6878398570001087,17,19,4,1,13,21,10,7
369,3635,0.34,0.715,0.6589422410199602,0.7438978187092238,17,19,4,1,14,21,10,7
369,3636,0.264,0.667,0.7409840952888425,0.7813424835958444,17,19,4,1,15,21,10,7
369,3637,0.335,0.6,0.7048623571563938,0.7391330526967974,17,19,4,1,16,21,10,7
369,3638,0.759,0.5,0.5430701425486366,0.6204392317717142,17,19,4,1,17,21,10,7
369,3639,0.986,0.751,0.4883015875268536,0.5373235882857057,17,19,4,1,18,21,10,7
369,3640,1,1,0.49392664662875163,0.5440664987516164,17,19,4,1,19,21,10,7
369,3642,0.546,0.833,0.44797576523949345,0.612473926690872,17,19,4,1,10,22,10,7
369,3643,0.469,0.819,0.4963678246067986,0.6421342104667601,17,19,4,1,11,22,10,7
369,3644,0.398,0.8,0.5503178330709146,0.6742930517069547,17,19,4,1,12,22,10,7
369,3645,0.348,0.778,0.6027231445568626,0.7029235889868587,17,19,4,1,13,22,10,7
369,3646,0.323,0.75,0.635068115227504,0.7135174591518121,17,19,4,1,14,22,10,7
369,3647,0.37,0.715,0.6022388858922221,0.6852368052298214,17,19,4,1,15,22,10,7
369,3648,0.671,0.667,0.48189049512194393,0.6143506891624049,17,19,4,1,16,22,10,7
369,3649,0.927,0.6,0.39564804927252406,0.5363592493376492,17,19,4,1,17,22,10,7
369,3650,0.999,0.8,0.3990472168683509,0.5047866798859021,17,19,4,1,18,22,10,7
369,3651,1,1,0.45076266102028417,0.5166600396702338,17,19,4,1,19,22,10,7
369,3654,0.43,0.846,0.4811590010175095,0.6329406638816601,17,19,4,1,10,23,10,7
369,3655,0.392,0.833,0.5158168339464965,0.6523369234836787,17,19,4,1,11,23,10,7
369,3656,0.371,0.819,0.5439033395581812,0.6662316885838395,17,19,4,1,12,23,10,7
369,3657,0.361,0.8,0.5532453899977277,0.6670730764460594,17,19,4,1,13,23,10,7
369,3658,0.404,0.778,0.5235452026184062,0.6462004848205681,17,19,4,1,14,23,10,7
369,3659,0.6,0.75,0.4417223994226672,0.6007896712916853,17,19,4,1,15,23,10,7
369,3660,0.851,0.714,0.3570981509632539,0.5421885339869559,17,19,4,1,16,23,10,7
369,3661,0.978,0.667,0.325623003729145,0.4967788102941807,17,19,4,1,17,23,10,7
369,3662,1,0.834,0.3395447043284384,0.48564054015781677,17,19,4,1,18,23,10,7
369,3663,1,1,0.3704363396060729,0.49422122022471826,17,19,4,1,19,23,10,7
369,3667,0.401,0.857,0.47889947105328234,0.630479436929277,17,19,4,1,10,24,10,7
369,3668,0.391,0.847,0.49235196875263554,0.6365842392963035,17,19,4,1,11,24,10,7
369,3669,0.389,0.834,0.49077603666005776,0.6334978179322994,17,19,4,1,12,24,10,7
369,3670,0.429,0.819,0.4642408983821781,0.6170465209403284,17,19,4,1,13,24,10,7
369,3671,0.563,0.8,0.40658510437232476,0.5855025816021713,17,19,4,1,14,24,10,7
369,3672,0.774,0.778,0.33633566618820143,0.5428548096319356,17,19,4,1,15,24,10,7
369,3673,0.934,0.75,0.29145481091294767,0.5007004507966499,17,19,4,1,16,24,10,7
369,3674,0.993,0.715,0.2835383452797603,0.47510670576980696,17,19,4,1,17,24,10,7
369,3675,1,0.857,0.2964668642906273,0.47229728473866495,17,19,4,1,18,24,10,7
369,3676,1,1,0.3203701919416917,0.4806463257196951,17,19,4,1,19,24,10,7
369,3681,0.406,0.867,0.44962046061629046,0.6130913658340891,17,19,4,1,10,25,10,7
369,3682,0.409,0.857,0.44309901944964103,0.6084986132112,17,19,4,1,11,25,10,7
369,3683,0.446,0.847,0.41992574236193714,0.5951490725929738,17,19,4,1,12,25,10,7
369,3684,0.546,0.833,0.37724158429786026,0.5720012614091297,17,19,4,1,13,25,10,7
369,3685,0.711,0.819,0.32255348627276026,0.5406039768062836,17,19,4,1,14,25,10,7
369,3686,0.876,0.8,0.2770548635979172,0.506263006954695,17,19,4,1,15,25,10,7
369,3687,0.971,0.778,0.25690507954576536,0.47796666100195984,17,19,4,1,16,25,10,7
369,3688,0.998,0.75,0.25904098671580855,0.4648222483047082,17,19,4,1,17,25,10,7
369,3689,1,0.876,0.2734315786287832,0.46744143654371095,17,19,4,1,18,25,10,7
369,3690,1,1,0.2985023135982269,0.4781813324777089,17,19,4,1,19,25,10,7
369,3696,0.425,0.876,0.40714429565872867,0.5899165090816203,17,19,4,1,10,26,10,7
369,3697,0.459,0.867,0.3873601639141898,0.5790222581696267,17,19,4,1,11,26,10,7
369,3698,0.538,0.857,0.3547661401275184,0.5614859796586285,17,19,4,1,12,26,10,7
369,3699,0.668,0.846,0.31274856609090507,0.5379400568711223,17,19,4,1,13,26,10,7
369,3700,0.817,0.833,0.27244036711872066,0.5109532619973396,17,19,4,1,14,26,10,7
369,3701,0.933,0.819,0.24676816702000126,0.4853558719752852,17,19,4,1,15,26,10,7
369,3702,0.986,0.8,0.2404282132047041,0.46759280357445043,17,19,4,1,16,26,10,7
369,3703,0.999,0.778,0.24866102177854765,0.46266798817848076,17,19,4,1,17,26,10,7
369,3704,1,0.889,0.266937565656749,0.46935938087619833,17,19,4,1,18,26,10,7
369,3705,1,1,0.29696568006329327,0.48262511650025963,17,19,4,1,19,26,10,7
369,3712,0.469,0.883,0.363330118944694,0.5672187875444437,17,19,4,1,10,27,10,7
369,3713,0.535,0.875,0.337983929338208,0.5536581651474896,17,19,4,1,11,27,10,7
369,3714,0.638,0.867,0.30553488768645887,0.5356763422272488,17,19,4,1,12,27,10,7
369,3715,0.767,0.857,0.27186771851390323,0.514573206941346,17,19,4,1,13,27,10,7
369,3716,0.887,0.847,0.245765840501881,0.49298854850544704,17,19,4,1,14,27,10,7
369,3717,0.963,0.834,0.23362793203693255,0.47490769939046573,17,19,4,1,15,27,10,7
369,3718,0.994,0.818,0.23585225181948188,0.46488043467849194,17,19,4,1,16,27,10,7
369,3719,1,0.8,0.24932907949742422,0.4656045902855924,17,19,4,1,17,27,10,7
369,3720,1,0.901,0.27276937269900237,0.4753815492020923,17,19,4,1,18,27,10,7
369,3721,1,1,0.3088918081479439,0.49055957802631356,17,19,4,1,19,27,10,7
369,3729,0.533,0.889,0.3257465920338657,0.5479251671265633,17,19,4,1,10,28,10,7
369,3730,0.618,0.883,0.30038997412551816,0.5339846702294637,17,19,4,1,11,28,10,7
369,3731,0.728,0.876,0.2729614417532661,0.5174105781625873,17,19,4,1,12,28,10,7
369,3732,0.841,0.867,0.24890841268970654,0.4996814324292187,17,19,4,1,13,28,10,7
369,3733,0.93,0.858,0.23380614891075568,0.4832058461012174,17,19,4,1,14,28,10,7
369,3734,0.979,0.847,0.23085161245301666,0.47119207283231734,17,19,4,1,15,28,10,7
369,3735,0.997,0.834,0.2396102523038368,0.4668508266052852,17,19,4,1,16,28,10,7
369,3736,1,0.819,0.25802935346942113,0.4715132730268974,17,19,4,1,17,28,10,7
369,3737,1,0.909,0.2855984178060872,0.48326685569971295,17,19,4,1,18,28,10,7
369,3738,1,1,0.32410465796966104,0.4988295547610043,17,19,4,1,19,28,10,7
369,3747,0.604,0.895,0.2969180063808785,0.5328025920349506,17,19,4,1,10,29,10,7
369,3748,0.698,0.889,0.2747379068279432,0.5196929195696925,17,19,4,1,11,29,10,7
369,3749,0.8,0.883,0.2536619467575483,0.505256865822915,17,19,4,1,12,29,10,7
369,3750,0.892,0.875,0.23796232827433306,0.4909519303727842,17,19,4,1,13,29,10,7
369,3751,0.956,0.867,0.23130179922176985,0.47888822214849647,17,19,4,1,14,29,10,7
369,3752,0.988,0.858,0.23490539379903397,0.4716146647799725,17,19,4,1,15,29,10,7
369,3753,0.998,0.847,0.24778863827638897,0.47132527225895204,17,19,4,1,16,29,10,7
369,3754,1,0.834,0.2687659703072198,0.47837919833761855,17,19,4,1,17,29,10,7
369,3755,1,0.917,0.2976560706552367,0.49054837921033967,17,19,4,1,18,29,10,7
369,3756,1,1,0.3341430929861996,0.5044793986661905,17,19,4,1,19,29,10,7
369,3766,0.674,0.9,0.2766869511289951,0.5215110906854551,17,19,4,1,10,30,10,7
369,3767,0.766,0.895,0.25863226787169913,0.5097541357446287,17,19,4,1,11,30,10,7
369,3768,0.855,0.889,0.24350240814727464,0.4975881221380364,17,19,4,1,12,30,10,7
369,3769,0.927,0.883,0.23434931954735094,0.4863710674667937,17,19,4,1,13,30,10,7
369,3770,0.972,0.875,0.23339120524583945,0.477905786795109,17,19,4,1,14,30,10,7
369,3771,0.993,0.867,0.24121677191777513,0.47415855843540666,17,19,4,1,15,30,10,7
369,3772,0.999,0.858,0.2568704320890898,0.47648255249492644,17,19,4,1,16,30,10,7
369,3773,1,0.847,0.2790062943501761,0.48447378077189995,17,19,4,1,17,30,10,7
369,3774,1,0.923,0.30655852455320276,0.4956425463537626,17,19,4,1,18,30,10,7
369,3775,1,1,0.33782589675106056,0.5068314459643212,17,19,4,1,19,30,10,7
369,3786,0.737,0.905,0.2630271781022967,0.5133151865830233,17,19,4,1,10,31,10,7
369,3787,0.821,0.9,0.2489527303339525,0.5030535149279283,17,19,4,1,11,31,10,7
369,3788,0.895,0.895,0.2387112013822511,0.49301217433448163,17,19,4,1,12,31,10,7
369,3789,0.95,0.889,0.23466303010651646,0.48441366819412013,17,19,4,1,13,31,10,7
369,3790,0.983,0.883,0.2381011826810402,0.4787510684819173,17,19,4,1,14,31,10,7
369,3791,0.996,0.875,0.24888287079261195,0.47745458929036366,17,19,4,1,15,31,10,7
369,3792,1,0.867,0.2656094395387666,0.4811669949098838,17,19,4,1,16,31,10,7
369,3793,1,0.858,0.2866526690317568,0.48892731249693977,17,19,4,1,17,31,10,7
369,3794,1,0.929,0.31064539021304816,0.4982222083777319,17,19,4,1,18,31,10,7
369,3795,1,1,0.3353054753168675,0.5064738715511568,17,19,4,1,19,31,10,7
369,3807,0.791,0.91,0.253910308574707,0.5074567486623043,17,19,4,1,10,32,10,7
369,3808,0.864,0.905,0.24363842996982288,0.4986354243646338,17,19,4,1,11,32,10,7
369,3809,0.925,0.9,0.23780943210692074,0.4904477931499397,17,19,4,1,12,32,10,7
369,3810,0.966,0.895,0.2378284756109451,0.4839571615774424,17,19,4,1,13,32,10,7
369,3811,0.989,0.889,0.24415695168805263,0.48034454790418146,17,19,4,1,14,32,10,7
369,3812,0.998,0.883,0.2560812038983832,0.4805497210322228,17,19,4,1,15,32,10,7
369,3813,1,0.875,0.27206010222928767,0.48464998683308225,17,19,4,1,16,32,10,7
369,3814,1,0.867,0.2906416469920091,0.4913744455293979,17,19,4,1,17,32,10,7
369,3815,1,0.934,0.31006356551484904,0.4984692203549548,17,19,4,1,18,32,10,7
369,3816,1,1,0.32837375287062465,0.5041267188261442,17,19,4,1,19,32,10,7
369,3829,0.836,0.913,0.24874629487112132,0.5032689373454937,17,19,4,1,10,33,10,7
369,3830,0.898,0.909,0.24193863596338072,0.4957309374796005,17,19,4,1,11,33,10,7
369,3831,0.946,0.905,0.23944134393893812,0.48907311930949526,17,19,4,1,12,33,10,7
369,3832,0.977,0.9,0.2421291420732069,0.48418471100353877,17,19,4,1,13,33,10,7
369,3833,0.993,0.895,0.24989239908140692,0.4819447063993948,17,19,4,1,14,33,10,7
369,3834,0.998,0.889,0.26166783609929956,0.48287370917429273,17,19,4,1,15,33,10,7
369,3835,1,0.883,0.2761176317027,0.4866622789809093,17,19,4,1,16,33,10,7
369,3836,1,0.876,0.29159229642426,0.49198271810218075,17,19,4,1,17,33,10,7
369,3837,1,0.938,0.3064177469720457,0.49703396700638924,17,19,4,1,18,33,10,7
369,3838,1,1,0.31925907302684275,0.500733936056974,17,19,4,1,19,33,10,7
369,3852,0.871,0.917,0.24638198868067607,0.5002304699276634,17,19,4,1,10,34,10,7
369,3853,0.923,0.913,0.24235449910537943,0.4937785027543612,17,19,4,1,11,34,10,7
369,3854,0.961,0.909,0.24238587707942705,0.48832731022413045,17,19,4,1,12,34,10,7
369,3855,0.984,0.905,0.24676212059364633,0.4845904381600389,17,19,4,1,13,34,10,7
369,3856,0.995,0.9,0.2550477098527617,0.4831769051189003,17,19,4,1,14,34,10,7
369,3857,0.999,0.895,0.26617244035247634,0.48428880241986594,17,19,4,1,15,34,10,7
369,3858,1,0.889,0.278568350726772,0.4874160432496234,17,19,4,1,16,34,10,7
369,3859,1,0.883,0.2907923928469146,0.4913655421254274,17,19,4,1,17,34,10,7
369,3860,1,0.942,0.301751502169588,0.4948357538869528,17,19,4,1,18,34,10,7
369,3861,1,1,0.3109365123904919,0.49728823058743377,17,19,4,1,19,34,10,7
369,3876,0.899,0.92,0.24626716136213167,0.4980221025658379,17,19,4,1,10,35,10,7
369,3877,0.942,0.917,0.2446008155160485,0.492472679800409,17,19,4,1,11,35,10,7
369,3878,0.972,0.914,0.24654292581221504,0.4879604562146568,17,19,4,1,12,35,10,7
369,3879,0.989,0.91,0.2520174867608391,0.4850378739890645,17,19,4,1,13,35,10,7
369,3880,0.997,0.905,0.2604460525559129,0.4840968379300882,17,19,4,1,14,35,10,7
369,3881,0.999,0.9,0.2705278951692174,0.48513354790966967,17,19,4,1,15,35,10,7
369,3882,1,0.895,0.2810214847886975,0.4875907122280395,17,19,4,1,16,35,10,7
369,3883,1,0.889,0.2908994391282549,0.49050583412180804,17,19,4,1,17,35,10,7
369,3884,1,0.945,0.2993822414692445,0.49301280462784913,17,19,4,1,18,35,10,7
369,3885,1,1,0.3063238716347193,0.49491669582391074,17,19,4,1,19,35,10,7
369,3922,1,1,0.5019074069029188,0.5682328899309823,17,19,4,1,10,17,1,10
369,3923,1,1,0.4992085256376185,0.5576081754345918,17,19,4,1,11,17,1,10
369,3924,1,1,0.4984749842360182,0.5558162944035734,17,19,4,1,12,17,1,10
369,3925,1,1,0.5003408063136712,0.5638960105353992,17,19,4,1,13,17,1,10
369,3926,1,1,0.5006083150003002,0.5648559027876934,17,19,4,1,14,17,1,10
369,3927,1,1,0.5033648790945326,0.5775495281126648,17,19,4,1,15,17,1,10
369,3928,1,1,0.5087635190400644,0.6007105624294535,17,19,4,1,16,17,1,10
369,3929,1,0.889,0.4989713648184446,0.5570534756441413,17,19,4,1,10,18,1,10
369,3930,1,0.876,0.49590816537256166,0.5460980111549387,17,19,4,1,11,18,1,10
369,3931,1,0.857,0.494898398335469,0.543753491060885,17,19,4,1,12,18,1,10
369,3932,1,0.834,0.4959682475391508,0.5485609615313773,17,19,4,1,13,18,1,10
369,3933,1,0.8,0.4950102542904844,0.545710087939334,17,19,4,1,14,18,1,10
369,3934,1,0.751,0.49689766097358934,0.5543411261701867,17,19,4,1,15,18,1,10
369,3935,1,0.667,0.5008113679534157,0.5691744848319156,17,19,4,1,16,18,1,10
369,3936,0.988,0.501,0.5101992028126725,0.603510451270852,17,19,4,1,17,18,1,10
369,3937,1,0.778,0.4959675831579823,0.5465527014236361,17,19,4,1,10,19,1,10
369,3938,1,0.75,0.4926167226709093,0.5356410541826133,17,19,4,1,11,19,1,10
369,3939,1,0.715,0.4912870387298697,0.5327854988687092,17,19,4,1,12,19,1,10
369,3940,1,0.667,0.49152438259488807,0.5348586265355465,17,19,4,1,13,19,1,10
369,3941,1,0.6,0.48972445959987676,0.5303837272838774,17,19,4,1,14,19,1,10
369,3942,0.999,0.5,0.49124317937352113,0.53688554463086,17,19,4,1,15,19,1,10
369,3943,0.993,0.334,0.4967654481909429,0.5505797664219261,17,19,4,1,16,19,1,10
