spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2862,5110,0.359,0.3,0.7196381882916036,0.8246745815911984,18,33,1,7,13,32,10,10
2862,5111,0.448,0.263,0.6566031759995496,0.7796817700737202,18,33,1,7,14,32,10,10
2862,5112,0.538,0.222,0.585447715120871,0.7280977815845803,18,33,1,7,15,32,10,10
2862,5113,0.622,0.176,0.5114315505645715,0.6748291116643594,18,33,1,7,16,32,10,10
2862,5114,0.698,0.125,0.43970997390513356,0.6230468794261641,18,33,1,7,17,32,10,10
2862,5115,0.765,0.067,0.3726956901912777,0.5748377797488053,18,33,1,7,18,32,10,10
2862,5116,0.823,0.133,0.31351964948138766,0.5322519587956818,18,33,1,7,19,32,10,10
2862,5117,0.871,0.2,0.2677593263875181,0.49816697274595756,18,33,1,7,20,32,10,10
2862,5118,0.91,0.267,0.23768328014476447,0.4750853187049775,18,33,1,7,21,32,10,10
2862,5119,0.94,0.333,0.22312191539165782,0.4623027527357466,18,33,1,7,22,32,10,10
2862,5120,0.962,0.4,0.21841778725186012,0.4559301304755762,18,33,1,7,23,32,10,10
2862,5121,0.978,0.467,0.21763532724273538,0.4525675940027991,18,33,1,7,24,32,10,10
2862,5122,0.988,0.533,0.21891761364836326,0.45152407209984624,18,33,1,7,25,32,10,10
2862,5123,0.994,0.6,0.2222621668092407,0.45328427450518705,18,33,1,7,26,32,10,10
2862,5124,0.997,0.667,0.22731040689108328,0.45751110545792617,18,33,1,7,27,32,10,10
2862,5125,0.999,0.734,0.23227851825745316,0.4619438155169784,18,33,1,7,28,32,10,10
2862,5126,1,0.8,0.23746821773848714,0.4674845805944884,18,33,1,7,29,32,10,10
2862,5127,1,0.867,0.24384475363125513,0.4763844969486166,18,33,1,7,30,32,10,10
2862,5128,1,0.934,0.2538422483534588,0.4920798108260859,18,33,1,7,31,32,10,10
2862,5129,0.227,0.348,0.8076260302211238,0.850834758613921,18,33,1,7,10,33,10,10
2862,5130,0.278,0.318,0.7749915510590337,0.8493862005000142,18,33,1,7,11,33,10,10
2862,5131,0.347,0.286,0.7286614746695415,0.8290203296765579,18,33,1,7,12,33,10,10
2862,5132,0.428,0.25,0.6730959890636166,0.793380676621873,18,33,1,7,13,33,10,10
2862,5133,0.513,0.211,0.6128957522212987,0.7482722257991166,18,33,1,7,14,33,10,10
2862,5134,0.596,0.166,0.5435022483249564,0.6985217880370742,18,33,1,7,15,33,10,10
2862,5135,0.673,0.117,0.4733723537599068,0.6477054996594773,18,33,1,7,16,33,10,10
2862,5136,0.741,0.062,0.40588563473994044,0.598495820340287,18,33,1,7,17,33,10,10
2862,5137,0.801,0,0.3432834475045995,0.5531220468326692,18,33,1,7,18,33,10,10
2862,5138,0.852,0.067,0.2902850158120476,0.5140376411005445,18,33,1,7,19,33,10,10
2862,5139,0.893,0.133,0.2511516582775044,0.4840343400318132,18,33,1,7,20,33,10,10
2862,5140,0.926,0.2,0.22674866041329722,0.46456477105779714,18,33,1,7,21,33,10,10
2862,5141,0.952,0.267,0.2158874841871231,0.45390039109351676,18,33,1,7,22,33,10,10
2862,5142,0.97,0.333,0.21209291755182946,0.44837953480578874,18,33,1,7,23,33,10,10
2862,5143,0.983,0.4,0.2115495552616503,0.44561114161468285,18,33,1,7,24,33,10,10
2862,5144,0.991,0.467,0.21310857860945565,0.4451601097496063,18,33,1,7,25,33,10,10
2862,5145,0.996,0.534,0.21622794669024714,0.44671942176424106,18,33,1,7,26,33,10,10
2862,5146,0.998,0.6,0.21999108966914294,0.44921800548737656,18,33,1,7,27,33,10,10
2862,5147,0.999,0.667,0.2235330843297051,0.4521968664817607,18,33,1,7,28,33,10,10
2862,5148,1,0.734,0.2277831298805747,0.4574530619388968,18,33,1,7,29,33,10,10
2862,5149,1,0.8,0.23444542467960605,0.46725469394894714,18,33,1,7,30,33,10,10
2862,5150,1,0.867,0.2447913328558079,0.48163553866889786,18,33,1,7,31,33,10,10
2862,5151,1,0.934,0.2553356572745612,0.4960239891381826,18,33,1,7,32,33,10,10
2862,5152,0.279,0.375,0.7697206338514944,0.8394291483267355,18,33,1,7,10,34,10,10
2862,5153,0.337,0.348,0.732555003593776,0.8273978690344315,18,33,1,7,11,34,10,10
2862,5154,0.41,0.318,0.6849631232837106,0.8006698892080097,18,33,1,7,12,34,10,10
2862,5155,0.489,0.286,0.6305008337389824,0.762916031274054,18,33,1,7,13,34,10,10
2862,5156,0.569,0.25,0.5719213778449782,0.7182593736451919,18,33,1,7,14,34,10,10
2862,5157,0.646,0.21,0.5044859204823963,0.6701936502878616,18,33,1,7,15,34,10,10
2862,5158,0.716,0.166,0.4378163774878464,0.6216050874802161,18,33,1,7,16,34,10,10
2862,5159,0.778,0.117,0.37406216045547613,0.5749919080002943,18,33,1,7,17,34,10,10
2862,5160,0.831,0.062,0.3163224548266772,0.532768978523833,18,33,1,7,18,34,10,10
2862,5161,0.875,0.125,0.26968258676637147,0.49751486145282797,18,33,1,7,19,34,10,10
2862,5162,0.911,0.187,0.23653730200290712,0.4715420718616158,18,33,1,7,20,34,10,10
2862,5163,0.939,0.25,0.21737945117798418,0.4552687263767231,18,33,1,7,21,34,10,10
2862,5164,0.961,0.312,0.2090630984939904,0.4464224147640511,18,33,1,7,22,34,10,10
2862,5165,0.976,0.375,0.20607596729341315,0.441815640277871,18,33,1,7,23,34,10,10
2862,5166,0.986,0.437,0.20575135315542414,0.439686574365598,18,33,1,7,24,34,10,10
2862,5167,0.993,0.5,0.2071855505828044,0.4395019200243382,18,33,1,7,25,34,10,10
2862,5168,0.997,0.563,0.2095549150042174,0.4406679433475116,18,33,1,7,26,34,10,10
2862,5169,0.999,0.625,0.21230352912042982,0.44269865772654426,18,33,1,7,27,34,10,10
2862,5170,1,0.688,0.21555501317478787,0.4463409221419624,18,33,1,7,28,34,10,10
2862,5171,1,0.75,0.22054901022414775,0.4532271845700563,18,33,1,7,29,34,10,10
2862,5172,1,0.813,0.2279505696782036,0.46368171073808506,18,33,1,7,30,34,10,10
2862,5173,1,0.875,0.23529269434223377,0.47360124295900474,18,33,1,7,31,34,10,10
2862,5174,1,0.938,0.24157300389276115,0.480946835833015,18,33,1,7,32,34,10,10
2862,5175,1,1,0.2532496148632465,0.493083872009926,18,33,1,7,33,34,10,10
2862,5176,0.331,0.4,0.7321152409972165,0.8216949092922978,18,33,1,7,10,35,10,10
2862,5177,0.395,0.375,0.6922674392288428,0.8025760838623617,18,33,1,7,11,35,10,10
2862,5178,0.467,0.348,0.6442181804214171,0.7721570172010115,18,33,1,7,12,35,10,10
2862,5179,0.544,0.318,0.5908412562399151,0.7334397878454239,18,33,1,7,13,35,10,10
2862,5180,0.619,0.286,0.5325113057382471,0.6894859657197252,18,33,1,7,14,35,10,10
2862,5181,0.69,0.25,0.46775842978527404,0.6430651143290977,18,33,1,7,15,35,10,10
2862,5182,0.753,0.21,0.40424440709533727,0.5967270753690734,18,33,1,7,16,35,10,10
2862,5183,0.808,0.166,0.34425847725536896,0.5529400391972468,18,33,1,7,17,35,10,10
2862,5184,0.855,0.117,0.29202958664998613,0.5142037345718116,18,33,1,7,18,35,10,10
2862,5185,0.894,0.176,0.2513392077286133,0.4829324897414433,18,33,1,7,19,35,10,10
2862,5186,0.926,0.235,0.2237671173037925,0.4607684583195232,18,33,1,7,20,35,10,10
2862,5187,0.95,0.294,0.20900668912765752,0.44729991536260294,18,33,1,7,21,35,10,10
2862,5188,0.968,0.353,0.20250717891501513,0.4400721143287323,18,33,1,7,22,35,10,10
2862,5189,0.981,0.412,0.20012573340201223,0.4364062851540156,18,33,1,7,23,35,10,10
2862,5190,0.989,0.47,0.19992753115349904,0.4349381060443108,18,33,1,7,24,35,10,10
2862,5191,0.994,0.529,0.20111466602151584,0.43512704320604245,18,33,1,7,25,35,10,10
2862,5192,0.997,0.588,0.2030321299545269,0.4365795526619445,18,33,1,7,26,35,10,10
2862,5193,0.999,0.647,0.2055884747270541,0.43943262346274437,18,33,1,7,27,35,10,10
2862,5194,1,0.706,0.2091796785287232,0.4445230303359681,18,33,1,7,28,35,10,10
2862,5195,1,0.765,0.2142930689971202,0.452074999484709,18,33,1,7,29,35,10,10
2862,5196,1,0.824,0.2200164460863434,0.45971052249364963,18,33,1,7,30,35,10,10
2862,5197,1,0.883,0.22527534942805216,0.46460573937796745,18,33,1,7,31,35,10,10
2862,5198,1,0.941,0.234223563980116,0.4702334542682254,18,33,1,7,32,35,10,10
2862,5199,1,1,0.24842442829286449,0.48231077381570975,18,33,1,7,33,35,10,10
