spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
683,3527,0.728,0.833,0.25646186451396724,0.5094534872477228,14,18,7,1,10,34,7,7
683,3528,0.819,0.826,0.237040304157201,0.49540396494813776,14,18,7,1,11,34,7,7
683,3529,0.9,0.819,0.22187705622171738,0.48124242520495264,14,18,7,1,12,34,7,7
683,3530,0.956,0.81,0.21335513372707982,0.46838406133067523,14,18,7,1,13,34,7,7
683,3531,0.986,0.8,0.21225153875128988,0.45871824496430536,14,18,7,1,14,34,7,7
683,3532,0.997,0.85,0.2176725064618602,0.4542064035065765,14,18,7,1,15,34,7,7
683,3533,1,0.9,0.2278688799666615,0.4557463909678079,14,18,7,1,16,34,7,7
683,3534,1,0.95,0.24155361723539415,0.461824199892647,14,18,7,1,17,34,7,7
683,3535,1,1,0.2576524919205132,0.4692067454295239,14,18,7,1,18,34,7,7
683,3551,0.766,0.84,0.2483284165298888,0.5039598157143578,14,18,7,1,10,35,7,7
683,3552,0.849,0.834,0.2319812163893341,0.4910610091628934,14,18,7,1,11,35,7,7
683,3553,0.919,0.826,0.2200806249325039,0.4783720401138316,14,18,7,1,12,35,7,7
683,3554,0.966,0.818,0.21438454491573744,0.4671965320018029,14,18,7,1,13,35,7,7
683,3555,0.989,0.81,0.21529391581535318,0.45919001218128086,14,18,7,1,14,35,7,7
683,3556,0.998,0.857,0.22161911238221144,0.4559331892393105,14,18,7,1,15,35,7,7
683,3557,1,0.905,0.23188073008236165,0.45790841387880854,14,18,7,1,16,35,7,7
683,3558,1,0.953,0.24466170055647574,0.4634605487899628,14,18,7,1,17,35,7,7
683,3559,1,1,0.2586947910073406,0.4696499855138899,14,18,7,1,18,35,7,7
683,3582,1,1,0.4363714671690949,0.5362500624346904,14,18,7,1,10,14,10,7
683,3583,1,1,0.44067785205642906,0.54632832627541,14,18,7,1,11,14,10,7
683,3584,1,1,0.4472964120172549,0.563745945334007,14,18,7,1,12,14,10,7
683,3585,1,1,0.45336035196915525,0.5852597527129799,14,18,7,1,13,14,10,7
683,3586,1,0.875,0.42766565812335733,0.5197205674350773,14,18,7,1,10,15,10,7
683,3587,1,0.858,0.43253062026037115,0.5296747635897836,14,18,7,1,11,15,10,7
683,3588,1,0.834,0.4382564688941121,0.5419623705653698,14,18,7,1,12,15,10,7
683,3589,1,0.8,0.44418837285454327,0.5556817984428175,14,18,7,1,13,15,10,7
683,3590,1,0.75,0.4507449592501882,0.5748323883635803,14,18,7,1,14,15,10,7
683,3591,0.999,0.75,0.41886836352031087,0.5051179288363298,14,18,7,1,10,16,10,7
683,3592,0.998,0.715,0.4224084824422669,0.511647169791494,14,18,7,1,11,16,10,7
683,3593,0.997,0.667,0.4260090367131417,0.5185608460321383,14,18,7,1,12,16,10,7
683,3594,0.995,0.6,0.43085493134657993,0.5289761994877955,14,18,7,1,13,16,10,7
683,3595,0.989,0.5,0.44053656713547573,0.5518197588548733,14,18,7,1,14,16,10,7
683,3596,0.972,0.751,0.4535936403810198,0.5841773214414113,14,18,7,1,15,16,10,7
683,3597,0.985,0.625,0.4157841657709983,0.498035874144672,14,18,7,1,10,17,10,7
683,3598,0.977,0.572,0.4215383469053221,0.5062271304822111,14,18,7,1,11,17,10,7
683,3599,0.966,0.5,0.4300576455644196,0.5188571404303105,14,18,7,1,12,17,10,7
683,3600,0.945,0.4,0.443811056104781,0.5406093093124051,14,18,7,1,13,17,10,7
683,3601,0.907,0.25,0.4655817164333256,0.5738290368564972,14,18,7,1,14,17,10,7
683,3602,0.822,0.501,0.49789754358503757,0.6155883565482686,14,18,7,1,15,17,10,7
683,3603,0.675,0.751,0.5230390232405762,0.6454879016723025,14,18,7,1,16,17,10,7
683,3604,0.926,0.5,0.3959828451377213,0.5218612921529182,14,18,7,1,10,18,10,7
683,3605,0.896,0.429,0.42095021263154186,0.5422548361208921,14,18,7,1,11,18,10,7
683,3606,0.852,0.333,0.46024368888794787,0.5728514578491493,14,18,7,1,12,18,10,7
683,3607,0.782,0.2,0.5218651653849127,0.6185603566051054,14,18,7,1,13,18,10,7
683,3608,0.666,0,0.6011891297067418,0.6823481918354541,14,18,7,1,14,18,10,7
683,3609,0.469,0.25,0.6909135333347988,0.75866286331708,14,18,7,1,15,18,10,7
683,3610,0.299,0.5,0.742134078776882,0.7970760059680454,14,18,7,1,16,18,10,7
683,3611,0.375,0.75,0.638916334107868,0.718967910435492,14,18,7,1,17,18,10,7
683,3612,0.785,0.556,0.4404234603050514,0.5916269530629312,14,18,7,1,10,19,10,7
683,3613,0.715,0.5,0.49050954476642505,0.6322741344338253,14,18,7,1,11,19,10,7
683,3614,0.617,0.429,0.5627664089101838,0.689104898540318,14,18,7,1,12,19,10,7
683,3615,0.48,0.334,0.6651923543566955,0.7674548454977201,14,18,7,1,13,19,10,7
683,3616,0.288,0.2,0.8043447438649199,0.8665876116914129,14,18,7,1,14,19,10,7
683,3617,0.106,0.4,0.9343182108641019,0.897656985248138,14,18,7,1,15,19,10,7
683,3618,0.444,0.6,0.7281445664853186,0.7447763022408358,14,18,7,1,16,19,10,7
683,3619,0.875,0.8,0.49215199092572104,0.5809652660819987,14,18,7,1,17,19,10,7
683,3620,1,1,0.44590915138212817,0.5640396455954948,14,18,7,1,18,19,10,7
683,3621,0.573,0.6,0.5323587596063899,0.6732636115248687,14,18,7,1,10,20,10,7
683,3622,0.473,0.556,0.6013641480143355,0.7221089367497254,14,18,7,1,11,20,10,7
683,3623,0.359,0.5,0.6855467960940707,0.778123812305193,14,18,7,1,12,20,10,7
683,3624,0.246,0.429,0.7754451636286969,0.823752195318628,14,18,7,1,13,20,10,7
683,3625,0.172,0.333,0.8182992028073757,0.8079636008668218,14,18,7,1,14,20,10,7
683,3626,0.466,0.5,0.6674331662872346,0.7122245211680693,14,18,7,1,15,20,10,7
683,3627,0.805,0.667,0.5207069994615958,0.5926794115016616,14,18,7,1,16,20,10,7
683,3628,0.988,0.834,0.42630359337685975,0.5237306662953501,14,18,7,1,17,20,10,7
683,3629,1,1,0.43264307463474794,0.5354129563110418,14,18,7,1,18,20,10,7
683,3631,0.4,0.637,0.6031139702315975,0.7185265799237286,14,18,7,1,10,21,10,7
683,3632,0.331,0.6,0.6575712414742769,0.7492566380766598,14,18,7,1,11,21,10,7
683,3633,0.283,0.556,0.7025733974518105,0.7648876933809208,14,18,7,1,12,21,10,7
683,3634,0.258,0.5,0.7058101327969849,0.7464407704165794,14,18,7,1,13,21,10,7
683,3635,0.441,0.429,0.6003982353488493,0.6864072400448928,14,18,7,1,14,21,10,7
683,3636,0.74,0.572,0.4762839371149846,0.6016852301078579,14,18,7,1,15,21,10,7
683,3637,0.941,0.715,0.40326260583731566,0.5269387104000982,14,18,7,1,16,21,10,7
683,3638,0.999,0.858,0.4087719525660307,0.4992153355511646,14,18,7,1,17,21,10,7
683,3639,1,1,0.4177569121244825,0.5083544122091019,14,18,7,1,18,21,10,7
683,3642,0.342,0.667,0.6135937157102453,0.7161892334420217,14,18,7,1,10,22,10,7
683,3643,0.321,0.637,0.6333948428498241,0.719738898914169,14,18,7,1,11,22,10,7
683,3644,0.312,0.6,0.6225896770435471,0.7031698155584116,14,18,7,1,12,22,10,7
683,3645,0.412,0.556,0.5517030563253827,0.6621619252929196,14,18,7,1,13,22,10,7
683,3646,0.677,0.5,0.4465557206539923,0.6016082210092906,14,18,7,1,14,22,10,7
683,3647,0.882,0.625,0.3666006084248109,0.5368926323202217,14,18,7,1,15,22,10,7
683,3648,0.982,0.75,0.3391030212538175,0.49122532852010503,14,18,7,1,16,22,10,7
683,3649,1,0.875,0.3572517399299303,0.47953483012987896,14,18,7,1,17,22,10,7
683,3650,1,1,0.3904428950271932,0.48637294128210273,14,18,7,1,18,22,10,7
683,3654,0.348,0.692,0.5747264977875066,0.6848438302592608,14,18,7,1,10,23,10,7
683,3655,0.35,0.667,0.5587329620900143,0.6701231993678999,14,18,7,1,11,23,10,7
683,3656,0.419,0.637,0.5075430188680768,0.639895447140304,14,18,7,1,12,23,10,7
683,3657,0.615,0.6,0.42427324074192163,0.5954162101550085,14,18,7,1,13,23,10,7
683,3658,0.821,0.556,0.34779804564261463,0.5434461264470976,14,18,7,1,14,23,10,7
683,3659,0.948,0.667,0.3029907066794245,0.4965736272315786,14,18,7,1,15,23,10,7
683,3660,0.995,0.778,0.29572500232904886,0.4692608301402773,14,18,7,1,16,23,10,7
683,3661,1,0.889,0.3094824753517976,0.4648742256971311,14,18,7,1,17,23,10,7
683,3662,1,1,0.33132277043053326,0.47054114124815893,14,18,7,1,18,23,10,7
683,3667,0.377,0.714,0.507815195210219,0.6438647326269002,14,18,7,1,10,24,10,7
683,3668,0.432,0.693,0.467363814396616,0.6202505254274184,14,18,7,1,11,24,10,7
683,3669,0.57,0.667,0.4039512154886734,0.5863969870418452,14,18,7,1,12,24,10,7
683,3670,0.76,0.636,0.3356480865369337,0.5453458308667503,14,18,7,1,13,24,10,7
683,3671,0.903,0.6,0.28596232582519665,0.5036630383672945,14,18,7,1,14,24,10,7
683,3672,0.977,0.7,0.263564863337878,0.47081719343165407,14,18,7,1,15,24,10,7
683,3673,0.998,0.8,0.26340923761315815,0.454717931993757,14,18,7,1,16,24,10,7
683,3674,1,0.9,0.2728998013892482,0.45371973774761487,14,18,7,1,17,24,10,7
683,3675,1,1,0.2882786555917919,0.45873168234949413,14,18,7,1,18,24,10,7
683,3681,0.444,0.733,0.4332599636915332,0.6034698556223044,14,18,7,1,10,25,10,7
683,3682,0.546,0.714,0.3839504088370941,0.5768855173524372,14,18,7,1,11,25,10,7
683,3683,0.702,0.692,0.3266009316057159,0.5443194726206447,14,18,7,1,12,25,10,7
683,3684,0.853,0.667,0.27774543325238854,0.5092472128835143,14,18,7,1,13,25,10,7
683,3685,0.948,0.637,0.24831430862366122,0.47728783115869544,14,18,7,1,14,25,10,7
683,3686,0.989,0.727,0.23859542397416544,0.45503146750245294,14,18,7,1,15,25,10,7
683,3687,0.999,0.819,0.24116549523523945,0.4462604960666613,14,18,7,1,16,25,10,7
683,3688,1,0.91,0.24978904034652405,0.4479531272365772,14,18,7,1,17,25,10,7
683,3689,1,1,0.264855371127777,0.4543041387177714,14,18,7,1,18,25,10,7
683,3696,0.535,0.75,0.3661956923567906,0.5683763377729016,14,18,7,1,10,26,10,7
683,3697,0.659,0.733,0.3193902344624009,0.5422897298324363,14,18,7,1,11,26,10,7
683,3698,0.8,0.714,0.2747849904832653,0.5133536287449394,14,18,7,1,12,26,10,7
683,3699,0.91,0.692,0.24266102358495967,0.48485454690973195,14,18,7,1,13,26,10,7
683,3700,0.971,0.667,0.226583390295356,0.461253387254416,14,18,7,1,14,26,10,7
683,3701,0.995,0.75,0.223524001696208,0.4469123726244262,14,18,7,1,15,26,10,7
683,3702,1,0.834,0.2285630750554286,0.44334698506882153,14,18,7,1,16,26,10,7
683,3703,1,0.917,0.23933915515074267,0.44759026421802584,14,18,7,1,17,26,10,7
683,3704,1,1,0.25752885444530804,0.4559758801456334,14,18,7,1,18,26,10,7
683,3712,0.629,0.765,0.3133782761440317,0.5402179618153651,14,18,7,1,10,27,10,7
683,3713,0.752,0.75,0.2746587903057387,0.5164187070134953,14,18,7,1,11,27,10,7
683,3714,0.867,0.733,0.24281430636784906,0.4918994871670158,14,18,7,1,12,27,10,7
683,3715,0.945,0.715,0.22306027916368432,0.46951211522926584,14,18,7,1,13,27,10,7
683,3716,0.984,0.693,0.21533027842138364,0.4526723301511232,14,18,7,1,14,27,10,7
683,3717,0.998,0.769,0.21673318947869735,0.4442103634770126,14,18,7,1,15,27,10,7
683,3718,1,0.847,0.22480512811840714,0.4445083456637754,14,18,7,1,16,27,10,7
683,3719,1,0.924,0.2392030584558923,0.4510430217089797,14,18,7,1,17,27,10,7
683,3720,1,1,0.26235183152652797,0.46139791363764104,14,18,7,1,18,27,10,7
683,3729,0.714,0.778,0.2757205033175869,0.5188312146255945,14,18,7,1,10,28,10,7
683,3730,0.823,0.765,0.246164502169684,0.4980250715087997,14,18,7,1,11,28,10,7
683,3731,0.912,0.75,0.22472262112565666,0.4778633809418018,14,18,7,1,12,28,10,7
683,3732,0.966,0.734,0.21333639052944875,0.4607363023303528,14,18,7,1,13,28,10,7
683,3733,0.991,0.715,0.2111803725473742,0.44923862639712797,14,18,7,1,14,28,10,7
683,3734,0.999,0.786,0.2165985355865827,0.4451998894103485,14,18,7,1,15,28,10,7
683,3735,1,0.858,0.22830043731858218,0.4484424697680963,14,18,7,1,16,28,10,7
683,3736,1,0.929,0.24670677672483643,0.45683765985814484,14,18,7,1,17,28,10,7
683,3737,1,1,0.27387296328518407,0.4685227614379187,14,18,7,1,18,28,10,7
683,3747,0.784,0.79,0.2508730979675904,0.5032465378236859,14,18,7,1,10,29,10,7
683,3748,0.875,0.778,0.2293718019693709,0.48553188153113647,14,18,7,1,11,29,10,7
683,3749,0.941,0.765,0.21558654881664363,0.4693062411470562,14,18,7,1,12,29,10,7
683,3750,0.979,0.75,0.2103071547251606,0.45655257510135205,14,18,7,1,13,29,10,7
683,3751,0.995,0.734,0.21259420579968302,0.4492397876523029,14,18,7,1,14,29,10,7
683,3752,0.999,0.8,0.22113091565453502,0.44851616195971233,14,18,7,1,15,29,10,7
683,3753,1,0.867,0.23543918876885495,0.4538599282682293,14,18,7,1,16,29,10,7
683,3754,1,0.934,0.25632649258358353,0.46332185710314067,14,18,7,1,17,29,10,7
683,3755,1,1,0.2850381221769439,0.4750973604252239,14,18,7,1,18,29,10,7
683,3766,0.838,0.8,0.23541537949693403,0.49224256491007745,14,18,7,1,10,30,10,7
683,3767,0.911,0.79,0.22034796068421025,0.4774146848320232,14,18,7,1,11,30,10,7
683,3768,0.96,0.778,0.21218989323314452,0.4645795787882746,14,18,7,1,12,30,10,7
683,3769,0.987,0.765,0.21108268601564284,0.4553721321788411,14,18,7,1,13,30,10,7
683,3770,0.997,0.75,0.21642570913194348,0.45126482055063466,14,18,7,1,14,30,10,7
683,3771,1,0.813,0.22740492224277675,0.4528922898720896,14,18,7,1,15,30,10,7
683,3772,1,0.875,0.24373070316894851,0.4594496154414043,14,18,7,1,16,30,10,7
683,3773,1,0.938,0.2655749372866285,0.4690074094218335,14,18,7,1,17,30,10,7
683,3774,1,1,0.2930521813811271,0.4796876624053079,14,18,7,1,18,30,10,7
683,3786,0.88,0.81,0.22610124595518022,0.4846647494258143,14,18,7,1,10,31,10,7
683,3787,0.937,0.8,0.21588806411946704,0.47239988744404615,14,18,7,1,11,31,10,7
683,3788,0.973,0.79,0.21191286822684152,0.4624062236232529,14,18,7,1,12,31,10,7
683,3789,0.991,0.778,0.21418688130609498,0.4560124689883759,14,18,7,1,13,31,10,7
683,3790,0.998,0.765,0.22201971113677743,0.4542731591548894,14,18,7,1,14,31,10,7
683,3791,1,0.824,0.2346065185129954,0.4573990668481742,14,18,7,1,15,31,10,7
683,3792,1,0.883,0.2514046993314717,0.46433515521775737,14,18,7,1,16,31,10,7
683,3793,1,0.942,0.2722970940345303,0.4731428501637964,14,18,7,1,17,31,10,7
683,3794,1,1,0.29643813016431186,0.4819960400355797,14,18,7,1,18,31,10,7
683,3807,0.91,0.818,0.22083941528413276,0.47956304986892506,14,18,7,1,10,32,10,7
683,3808,0.955,0.81,0.21470242168485876,0.4695041997793209,14,18,7,1,11,32,10,7
683,3809,0.982,0.8,0.21416350845650012,0.4618337956569566,14,18,7,1,12,32,10,7
683,3810,0.994,0.789,0.21888122173058677,0.4575993307184657,14,18,7,1,13,32,10,7
683,3811,0.999,0.778,0.2280882739698843,0.4574877423894649,14,18,7,1,14,32,10,7
683,3812,1,0.834,0.24091870005935023,0.4613515455739543,14,18,7,1,15,32,10,7
683,3813,1,0.889,0.25697786623406027,0.4679496648746805,14,18,7,1,16,32,10,7
683,3814,1,0.945,0.27561426318226856,0.47541827505086576,14,18,7,1,17,32,10,7
683,3815,1,1,0.29546602518066056,0.48218699598406856,14,18,7,1,18,32,10,7
683,3829,0.933,0.826,0.21888520746045315,0.4761874384557686,14,18,7,1,10,33,10,7
683,3830,0.968,0.819,0.21585050990919097,0.4679771706633984,14,18,7,1,11,33,10,7
683,3831,0.987,0.81,0.21767336685563698,0.46214904627208586,14,18,7,1,12,33,10,7
683,3832,0.996,0.8,0.2238106286477216,0.459488350869806,14,18,7,1,13,33,10,7
683,3833,0.999,0.79,0.23340622040030023,0.4603608474579113,14,18,7,1,14,33,10,7
683,3834,1,0.842,0.24582138357646655,0.46433851826907335,14,18,7,1,15,33,10,7
683,3835,1,0.895,0.2603969379204033,0.4701029762249873,14,18,7,1,16,33,10,7
683,3836,1,0.948,0.2760454425206399,0.4759968894875831,14,18,7,1,17,33,10,7
683,3837,1,1,0.2912896445985179,0.4808467326256711,14,18,7,1,18,33,10,7
683,3852,0.95,0.833,0.21894861512671782,0.47397960031107,14,18,7,1,10,34,10,7
683,3853,0.977,0.826,0.21831794674604732,0.46728161616227426,14,18,7,1,11,34,10,7
683,3854,0.991,0.819,0.22172470541115263,0.4628665719712156,14,18,7,1,12,34,10,7
683,3855,0.997,0.81,0.22858608118247326,0.4612817388050642,14,18,7,1,13,34,10,7
683,3856,1,0.8,0.23817143743451985,0.4626291275855795,14,18,7,1,14,34,10,7
683,3857,1,0.85,0.24965608037012332,0.4662980803023069,14,18,7,1,15,34,10,7
683,3858,1,0.9,0.2621358230527313,0.4710170059389944,14,18,7,1,16,34,10,7
683,3859,1,0.95,0.2746227586374148,0.47543568227156896,14,18,7,1,17,34,10,7
683,3860,1,1,0.28615269620511063,0.47879860307506483,14,18,7,1,18,34,10,7
683,3876,0.963,0.84,0.22074256277740523,0.4725929094176221,14,18,7,1,10,35,10,7
683,3877,0.983,0.834,0.22194227766530406,0.4671194253363822,14,18,7,1,11,35,10,7
683,3878,0.994,0.826,0.22647824908160008,0.4637704340848232,14,18,7,1,12,35,10,7
683,3879,0.998,0.818,0.23374937878112034,0.46289042752690335,14,18,7,1,13,35,10,7
683,3880,1,0.81,0.24291138075467822,0.4643877034369348,14,18,7,1,14,35,10,7
683,3881,1,0.857,0.2532102252494963,0.4675725980321239,14,18,7,1,15,35,10,7
683,3882,1,0.905,0.2638417406283935,0.4713198834054567,14,18,7,1,16,35,10,7
683,3883,1,0.953,0.27390843505235096,0.47461750634669253,14,18,7,1,17,35,10,7
683,3884,1,1,0.28261896486526206,0.47705916273461557,14,18,7,1,18,35,10,7
683,3907,1,1,0.45198104380578874,0.5785865827531511,14,18,7,1,10,14,1,10
683,3908,1,1,0.4510714229574655,0.5745599427633608,14,18,7,1,11,14,1,10
683,3909,1,1,0.45188170971628383,0.578016973239156,14,18,7,1,12,14,1,10
683,3910,1,1,0.45498266299968904,0.593129451099078,14,18,7,1,13,14,1,10
683,3911,1,0.875,0.44890671952499417,0.5678537707733944,14,18,7,1,10,15,1,10
683,3912,1,0.858,0.4467129983647936,0.5610139793907256,14,18,7,1,11,15,1,10
683,3913,1,0.834,0.4467204013560605,0.5615141305145743,14,18,7,1,12,15,1,10
683,3914,1,0.8,0.45066953377891106,0.5742825570525792,14,18,7,1,13,15,1,10
683,3915,1,0.75,0.45432672099059646,0.589703128287927,14,18,7,1,14,15,1,10
683,3916,1,0.75,0.4451142593367413,0.5570889675394057,14,18,7,1,10,16,1,10
683,3917,1,0.715,0.4418322255702535,0.5484777116397255,14,18,7,1,11,16,1,10
683,3918,1,0.667,0.4411778923835443,0.5475609151392862,14,18,7,1,12,16,1,10
683,3919,1,0.6,0.4449521370457795,0.5577964710956349,14,18,7,1,13,16,1,10
683,3920,0.999,0.5,0.44778597105948437,0.5653317254928667,14,18,7,1,14,16,1,10
683,3921,0.991,0.751,0.45338928402559575,0.58558769910168,14,18,7,1,15,16,1,10
683,3922,1,0.625,0.44090543458242726,0.5466456567392011,14,18,7,1,10,17,1,10
683,3923,1,0.572,0.43679584125383775,0.5371816127933445,14,18,7,1,11,17,1,10
683,3924,1,0.5,0.4357739278739441,0.53573193289958565,14,18,7,1,12,17,1,10
683,3925,0.999,0.4,0.4390433438969322,0.5436171815188715,14,18,7,1,13,17,1,10
683,3926,0.994,0.25,0.44092977075140183,0.547192105581917,14,18,7,1,14,17,1,10
683,3927,0.971,0.501,0.4514340031444851,0.5710110639485457,14,18,7,1,15,17,1,10
683,3928,0.848,0.751,0.47837201879416025,0.6152596171099822,14,18,7,1,16,17,1,10
683,3929,1,0.5,0.4365412695397798,0.5369965595309615,14,18,7,1,10,18,1,10
683,3930,0.999,0.429,0.4320130209171752,0.5275048951271935,14,18,7,1,11,18,1,10
683,3931,0.998,0.333,0.43103485756861704,0.5262757804390983,14,18,7,1,12,18,1,10
683,3932,0.994,0.2,0.4344873979424284,0.5331598850196138,14,18,7,1,13,18,1,10
683,3933,0.982,0,0.4384190864986479,0.5382701122674423,14,18,7,1,14,18,1,10
683,3934,0.936,0.25,0.45926696355011154,0.5724686677334515,14,18,7,1,15,18,1,10
683,3935,0.762,0.5,0.5191082398319371,0.6426561009417151,14,18,7,1,16,18,1,10
683,3936,0.456,0.75,0.5758387975722447,0.687839566546167,14,18,7,1,17,18,1,10
683,3937,0.999,0.556,0.4324267664273497,0.5288641264696016,14,18,7,1,10,19,1,10
683,3938,0.998,0.5,0.4279895806983951,0.5202431572493503,14,18,7,1,11,19,1,10
683,3939,0.994,0.429,0.42786151892834456,0.520349386965749,14,18,7,1,12,19,1,10
683,3940,0.986,0.334,0.4331633342936885,0.5287116503540926,14,18,7,1,13,19,1,10
683,3941,0.961,0.2,0.443026583913149,0.5403790794319989,14,18,7,1,14,19,1,10
683,3942,0.886,0.4,0.48093453015528076,0.5906302910575489,14,18,7,1,15,19,1,10
683,3943,0.664,0.6,0.5799749545264121,0.6938365579121495,14,18,7,1,16,19,1,10
683,3944,0.345,0.8,0.6984451769759185,0.7654766721451195,14,18,7,1,17,19,1,10
683,3945,1,1,0.44819097563496313,0.5706719553005594,14,18,7,1,18,19,1,10
683,3946,0.997,0.6,0.4290624356089564,0.5230684321128862,14,18,7,1,10,20,1,10
683,3947,0.994,0.556,0.4254740501940776,0.5162893067751332,14,18,7,1,11,20,1,10
683,3948,0.987,0.5,0.42737045519769035,0.5190536369492915,14,18,7,1,12,20,1,10
683,3949,0.97,0.429,0.43674139599887296,0.5313402609202451,14,18,7,1,13,20,1,10
683,3950,0.929,0.333,0.45636792116164315,0.552532658676663,14,18,7,1,14,20,1,10
683,3951,0.823,0.5,0.5156605636368201,0.6203388824145711,14,18,7,1,15,20,1,10
683,3952,0.56,0.667,0.652778839687254,0.7511481129853277,14,18,7,1,16,20,1,10
683,3953,0.279,0.834,0.7870283397855059,0.7859390053309985,14,18,7,1,17,20,1,10
683,3954,1,1,0.4359991717674647,0.5432197057148902,14,18,7,1,18,20,1,10
683,3956,0.993,0.637,0.4270648398189901,0.5200882374282738,14,18,7,1,10,21,1,10
683,3957,0.987,0.6,0.4252434437519208,0.51594255583529125,14,18,7,1,11,21,1,10
683,3958,0.975,0.556,0.4305328781993546,0.5223212057271579,14,18,7,1,12,21,1,10
683,3959,0.948,0.5,0.44609431013347656,0.5397992034129568,14,18,7,1,13,21,1,10
683,3960,0.887,0.429,0.47797030240191574,0.5706900487281421,14,18,7,1,14,21,1,10
683,3961,0.751,0.572,0.5582012342359902,0.6525635333875901,14,18,7,1,15,21,1,10
683,3962,0.465,0.715,0.7208322644583064,0.7946588622273176,14,18,7,1,16,21,1,10
683,3963,0.29,0.858,0.8105976654776862,0.7620590630178471,14,18,7,1,17,21,1,10
683,3964,1,1,0.4257959435731653,0.5248205510170776,14,18,7,1,18,21,1,10
683,3967,0.987,0.667,0.4269919769710956,0.5198641525660272,14,18,7,1,10,22,1,10
683,3968,0.977,0.637,0.4278271887948003,0.5187681562024616,14,18,7,1,11,22,1,10
683,3969,0.957,0.6,0.43769428625384943,0.5290747671129865,14,18,7,1,12,22,1,10
683,3970,0.918,0.556,0.45520361598934467,0.5517404837612827,14,18,7,1,13,22,1,10
683,3971,0.838,0.5,0.47960744657508303,0.5906649097976868,14,18,7,1,14,22,1,10
683,3972,0.678,0.625,0.5733537603371495,0.6809559760078114,14,18,7,1,15,22,1,10
683,3973,0.391,0.75,0.7520239210880997,0.8162067749440071,14,18,7,1,16,22,1,10
683,3974,0.35,0.875,0.793910121191576,0.7284544339337229,14,18,7,1,17,22,1,10
683,3975,1,1,0.4170269389700685,0.5109099150175282,14,18,7,1,18,22,1,10
683,3979,0.979,0.692,0.42915636138062385,0.5219456756214259,14,18,7,1,10,23,1,10
683,3980,0.963,0.667,0.43337959195798703,0.5239457136176668,14,18,7,1,11,23,1,10
683,3981,0.935,0.637,0.43171676742793663,0.5379582114491976,14,18,7,1,12,23,1,10
683,3982,0.882,0.6,0.4481512675669479,0.5650287192980972,14,18,7,1,13,23,1,10
683,3983,0.785,0.556,0.48394841590349624,0.6096290368669885,14,18,7,1,14,23,1,10
683,3984,0.609,0.667,0.5864341751603216,0.7026684930873138,14,18,7,1,15,23,1,10
683,3985,0.34,0.778,0.7575656359060738,0.817672790400257,14,18,7,1,16,23,1,10
683,3986,0.424,0.889,0.7220880484464356,0.6969134219758508,14,18,7,1,17,23,1,10
683,3987,1,1,0.40895297968674305,0.49948183344542085,14,18,7,1,18,23,1,10
683,3992,0.967,0.714,0.43359008435718105,0.5257321878508316,14,18,7,1,10,24,1,10
683,3993,0.945,0.693,0.42107041971457926,0.530610048139376,14,18,7,1,11,24,1,10
