spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
761,4681,0.346,0.545,0.7259712261208094,0.8029392477123785,15,25,7,1,20,26,7,10
761,4682,0.281,0.636,0.7220850397196501,0.7878625231412189,15,25,7,1,21,26,7,10
761,4683,0.298,0.727,0.6191363557738969,0.71248032720228,15,25,7,1,22,26,7,10
761,4684,0.389,0.818,0.4516004258871391,0.6226294554359766,15,25,7,1,23,26,7,10
761,4685,0.774,0.909,0.32523128595629236,0.5491887509196791,15,25,7,1,24,26,7,10
761,4686,1,1,0.2984753981028987,0.530227307115493,15,25,7,1,25,26,7,10
761,4687,0.916,0.412,0.24810182795081226,0.4752337852545486,15,25,7,1,10,27,7,10
761,4688,0.896,0.375,0.26775696655458125,0.4919153028054907,15,25,7,1,11,27,7,10
761,4689,0.87,0.333,0.2944376570682009,0.5134096894754028,15,25,7,1,12,27,7,10
761,4690,0.837,0.286,0.3296690042150692,0.5407947162381576,15,25,7,1,13,27,7,10
761,4691,0.795,0.231,0.37497942223278824,0.5750334293691354,15,25,7,1,14,27,7,10
761,4692,0.741,0.167,0.43058995367631125,0.6165967835515421,15,25,7,1,15,27,7,10
761,4693,0.67,0.25,0.4969717541268507,0.6651552528566844,15,25,7,1,16,27,7,10
761,4694,0.578,0.333,0.576170141634829,0.7201018795406247,15,25,7,1,17,27,7,10
761,4695,0.462,0.416,0.6704897264825551,0.7804743684222001,15,25,7,1,18,27,7,10
761,4696,0.333,0.5,0.7663506310162951,0.8372971134941667,15,25,7,1,19,27,7,10
761,4697,0.229,0.583,0.812608552686348,0.8553023842591323,15,25,7,1,20,27,7,10
761,4698,0.213,0.667,0.7587164789213031,0.7943943750480421,15,25,7,1,21,27,7,10
761,4699,0.337,0.75,0.5781797684972525,0.6882643211215624,15,25,7,1,22,27,7,10
761,4700,0.641,0.834,0.4010197985175681,0.5845066000718504,15,25,7,1,23,27,7,10
761,4701,0.921,0.917,0.3026848135435831,0.5189914265640294,15,25,7,1,24,27,7,10
761,4702,1,1,0.28770549152233926,0.513492777157629,15,25,7,1,25,27,7,10
761,4704,0.879,0.444,0.27492419643656774,0.5004358943642208,15,25,7,1,10,28,7,10
761,4705,0.852,0.412,0.3010835607526303,0.5213915881078578,15,25,7,1,11,28,7,10
761,4706,0.818,0.375,0.33502007931037203,0.5477199303924316,15,25,7,1,12,28,7,10
761,4707,0.776,0.333,0.37794839385478374,0.5803762607720402,15,25,7,1,13,28,7,10
761,4708,0.723,0.286,0.4303800921967589,0.6200624569198914,15,25,7,1,14,28,7,10
761,4709,0.656,0.231,0.4929071303672702,0.6669337337888611,15,25,7,1,15,28,7,10
761,4710,0.571,0.308,0.5668213770562122,0.7205728804659921,15,25,7,1,16,28,7,10
761,4711,0.466,0.385,0.6541031546582992,0.780411637974724,15,25,7,1,17,28,7,10
761,4712,0.339,0.462,0.7541801876690453,0.8438918003673059,15,25,7,1,18,28,7,10
761,4713,0.215,0.539,0.8491169955932537,0.8903214277177351,15,25,7,1,19,28,7,10
761,4714,0.158,0.616,0.8570780019761297,0.8600581619707169,15,25,7,1,20,28,7,10
761,4715,0.271,0.693,0.7063388246286405,0.7603562520740171,15,25,7,1,21,28,7,10
761,4716,0.53,0.769,0.515811306135243,0.6428307924218988,15,25,7,1,22,28,7,10
761,4717,0.789,0.847,0.3568067253656535,0.5459112468346914,15,25,7,1,23,28,7,10
761,4718,0.972,0.924,0.28452127991289333,0.4998279945426449,15,25,7,1,24,28,7,10
761,4719,1,1,0.2801862858122377,0.5020403549015798,15,25,7,1,25,28,7,10
761,4722,0.833,0.474,0.30843857048268697,0.5287877418663255,15,25,7,1,10,29,7,10
761,4723,0.799,0.444,0.34084397517407816,0.5536628760398089,15,25,7,1,11,29,7,10
761,4724,0.756,0.412,0.38121815841787077,0.5841651741037011,15,25,7,1,12,29,7,10
761,4725,0.704,0.375,0.43017246502865747,0.6210351540092884,15,25,7,1,13,29,7,10
761,4726,0.64,0.333,0.48816829797583483,0.6646764763680396,15,25,7,1,14,29,7,10
761,4727,0.562,0.286,0.5564078500238734,0.7149739858263273,15,25,7,1,15,29,7,10
761,4728,0.468,0.357,0.635803182744549,0.7713637888175034,15,25,7,1,16,29,7,10
761,4729,0.355,0.428,0.7274376831750642,0.8325787502870279,15,25,7,1,17,29,7,10
761,4730,0.232,0.5,0.8271506951885229,0.8905440707511852,15,25,7,1,18,29,7,10
761,4731,0.142,0.571,0.9021078005880887,0.8991395192566908,15,25,7,1,19,29,7,10
761,4732,0.201,0.643,0.8205516439716171,0.8232007685606764,15,25,7,1,20,29,7,10
761,4733,0.431,0.714,0.6382996551625935,0.7106416433227294,15,25,7,1,21,29,7,10
761,4734,0.668,0.786,0.4542886611682201,0.5975725057009733,15,25,7,1,22,29,7,10
761,4735,0.877,0.857,0.32258869415310487,0.5173776303512043,15,25,7,1,23,29,7,10
761,4736,0.99,0.929,0.27267120363040454,0.4879010808927595,15,25,7,1,24,29,7,10
761,4737,1,1,0.2743366027556262,0.49276096148658255,15,25,7,1,25,29,7,10
761,4741,0.779,0.5,0.34649522436464053,0.5585857822825262,15,25,7,1,10,30,7,10
761,4742,0.737,0.474,0.38416195743404424,0.5866788311394115,15,25,7,1,11,30,7,10
761,4743,0.686,0.444,0.42947462457009533,0.6203465289677602,15,25,7,1,12,30,7,10
761,4744,0.625,0.412,0.4828177334610011,0.6600722881066441,15,25,7,1,13,30,7,10
761,4745,0.553,0.375,0.545099027423823,0.7059506029503175,15,25,7,1,14,30,7,10
761,4746,0.469,0.333,0.6169779441762956,0.7575344284331086,15,25,7,1,15,30,7,10
761,4747,0.371,0.4,0.6985507891627386,0.813622589025463,15,25,7,1,16,30,7,10
761,4748,0.264,0.467,0.7896146604810523,0.8699910274273057,15,25,7,1,17,30,7,10
761,4749,0.164,0.533,0.8800144180518835,0.9041080680074512,15,25,7,1,18,30,7,10
761,4750,0.15,0.6,0.9069932301387698,0.865692208155286,15,25,7,1,19,30,7,10
761,4751,0.337,0.667,0.7521800219132391,0.7727299067277977,15,25,7,1,20,30,7,10
761,4752,0.558,0.733,0.5670686038605748,0.6612646297916345,15,25,7,1,21,30,7,10
761,4753,0.767,0.8,0.3992313067570967,0.5603296466172649,15,25,7,1,22,30,7,10
761,4754,0.928,0.867,0.29745383129655345,0.49779567010098436,15,25,7,1,23,30,7,10
761,4755,0.996,0.934,0.2651327145974137,0.4796243144699137,15,25,7,1,24,30,7,10
761,4756,1,1,0.2687245833927837,0.48451205417941223,15,25,7,1,25,30,7,10
761,4761,0.719,0.524,0.38655787821183785,0.5882518004389354,15,25,7,1,10,31,7,10
761,4762,0.669,0.5,0.4281812285446398,0.6186895086802408,15,25,7,1,11,31,7,10
761,4763,0.612,0.474,0.4769573393151053,0.6543876496749346,15,25,7,1,12,31,7,10
761,4764,0.545,0.444,0.533415172983552,0.6955423317393664,15,25,7,1,13,31,7,10
761,4765,0.469,0.412,0.5980230785907945,0.7418670331710834,15,25,7,1,14,31,7,10
761,4766,0.385,0.375,0.670602112902249,0.7922669626032612,15,25,7,1,15,31,7,10
761,4767,0.294,0.437,0.750436797231954,0.8436643582532845,15,25,7,1,16,31,7,10
761,4768,0.205,0.5,0.8355818892206903,0.8847968307546525,15,25,7,1,17,31,7,10
761,4769,0.15,0.563,0.902777317700116,0.8819803091146109,15,25,7,1,18,31,7,10
761,4770,0.247,0.625,0.8442755622282079,0.8186442697172434,15,25,7,1,19,31,7,10
761,4771,0.455,0.688,0.6750557811144076,0.7225742385169869,15,25,7,1,20,31,7,10
761,4772,0.659,0.75,0.49848513761049285,0.6181587889704698,15,25,7,1,21,31,7,10
761,4773,0.838,0.813,0.3550342980944531,0.5317511247201402,15,25,7,1,22,31,7,10
761,4774,0.958,0.875,0.27881517089789887,0.4840930917328833,15,25,7,1,23,31,7,10
761,4775,0.998,0.938,0.2592655728207709,0.47266541580977117,15,25,7,1,24,31,7,10
761,4776,1,1,0.26273839282737743,0.47625134019326243,15,25,7,1,25,31,7,10
761,4782,0.654,0.546,0.42637712462502064,0.6165534718850998,15,25,7,1,10,32,7,10
761,4783,0.6,0.524,0.47076211995322426,0.6484234963890371,15,25,7,1,11,32,7,10
761,4784,0.539,0.5,0.5217569727243591,0.6850153651829313,15,25,7,1,12,32,7,10
761,4785,0.471,0.474,0.57957577364856006,0.7261732039791267,15,25,7,1,13,32,7,10
761,4786,0.396,0.444,0.6440343502001378,0.7710299928682015,15,25,7,1,14,32,7,10
761,4787,0.319,0.412,0.7142518642822335,0.817209544017873,15,25,7,1,15,32,7,10
761,4788,0.245,0.47,0.7887069872075616,0.8580448361660296,15,25,7,1,16,32,7,10
761,4789,0.185,0.529,0.8615689569242574,0.8749958861454662,15,25,7,1,17,32,7,10
761,4790,0.182,0.588,0.868292595133202,0.8439601084139243,15,25,7,1,18,32,7,10
761,4791,0.357,0.647,0.7618933632368353,0.7711275124028307,15,25,7,1,19,32,7,10
761,4792,0.555,0.706,0.5984964246425869,0.6771671532043331,15,25,7,1,20,32,7,10
761,4793,0.739,0.765,0.4378835459962217,0.5823679696906573,15,25,7,1,21,32,7,10
761,4794,0.887,0.824,0.32115756949586916,0.5099877411026738,15,25,7,1,22,32,7,10
761,4795,0.975,0.883,0.2650868335571741,0.47373249843323073,15,25,7,1,23,32,7,10
761,4796,0.999,0.941,0.2539045018992354,0.4661354932027044,15,25,7,1,24,32,7,10
761,4797,1,1,0.2568884216605757,0.4686701114498939,15,25,7,1,25,32,7,10
761,4804,0.59,0.566,0.46448079254974206,0.6426316284323337,15,25,7,1,10,33,7,10
761,4805,0.534,0.546,0.5103987856840966,0.6750431143551139,15,25,7,1,11,33,7,10
761,4806,0.472,0.524,0.5620789104102093,0.7114183546740225,15,25,7,1,12,33,7,10
761,4807,0.406,0.5,0.6193149154922346,0.7511265461796706,15,25,7,1,13,33,7,10
761,4808,0.34,0.474,0.6814581460638093,0.7924000725021741,15,25,7,1,14,33,7,10
761,4809,0.277,0.444,0.7467319384805591,0.8308641411530792,15,25,7,1,15,33,7,10
761,4810,0.225,0.5,0.8118002378499908,0.8559409712634654,15,25,7,1,16,33,7,10
761,4811,0.195,0.556,0.8624319584154281,0.8493600677943967,15,25,7,1,17,33,7,10
761,4812,0.263,0.611,0.8006384270076967,0.8026720696334202,15,25,7,1,18,33,7,10
761,4813,0.454,0.667,0.6833827866400948,0.7268201609335903,15,25,7,1,19,33,7,10
761,4814,0.639,0.722,0.5281961102245625,0.6375161570882104,15,25,7,1,20,33,7,10
761,4815,0.801,0.778,0.3878886056281263,0.5531525806666844,15,25,7,1,21,33,7,10
761,4816,0.921,0.834,0.29526553528622645,0.4931761649181572,15,25,7,1,22,33,7,10
761,4817,0.985,0.889,0.2549938059113668,0.46545380035589157,15,25,7,1,23,33,7,10
761,4818,1,0.945,0.2489425441355546,0.46024908964922173,15,25,7,1,24,33,7,10
761,4819,1,1,0.251582735624433,0.4623861012782706,15,25,7,1,25,33,7,10
761,4827,0.53,0.583,0.49968536314743417,0.6659278231698791,15,25,7,1,10,34,7,10
761,4828,0.474,0.565,0.5458633531097805,0.6980220019455319,15,25,7,1,11,34,7,10
761,4829,0.415,0.546,0.5967743951200187,0.7330829235240179,15,25,7,1,12,34,7,10
761,4830,0.357,0.524,0.6518502383308395,0.7698399646722511,15,25,7,1,13,34,7,10
761,4831,0.303,0.5,0.7097397729551833,0.8053136989079713,15,25,7,1,14,34,7,10
761,4832,0.258,0.474,0.7673125064550317,0.8329787764193881,15,25,7,1,15,34,7,10
761,4833,0.227,0.526,0.8182626763785226,0.8408639528732874,15,25,7,1,16,34,7,10
761,4834,0.216,0.579,0.8215140306524277,0.8171646816718949,15,25,7,1,17,34,7,10
761,4835,0.357,0.632,0.7307484410767727,0.7624193269539894,15,25,7,1,18,34,7,10
761,4836,0.539,0.684,0.6102565089278329,0.6867312040007201,15,25,7,1,19,34,7,10
761,4837,0.708,0.737,0.4668924073569255,0.6035016478278749,15,25,7,1,20,34,7,10
761,4838,0.848,0.79,0.3479146287897513,0.5294413162915652,15,25,7,1,21,34,7,10
761,4839,0.945,0.842,0.2755290673381968,0.48001367638746817,15,25,7,1,22,34,7,10
761,4840,0.991,0.895,0.24733778465870038,0.45870103226605474,15,25,7,1,23,34,7,10
761,4841,1,0.948,0.2443397649778547,0.45514299180048523,15,25,7,1,24,34,7,10
761,4842,1,1,0.2466996816707916,0.45713725116611614,15,25,7,1,25,34,7,10
761,4851,0.476,0.6,0.5310548621319889,0.6860952953394002,15,25,7,1,10,35,7,10
761,4852,0.423,0.583,0.5764138635911711,0.7170394301591054,15,25,7,1,11,35,7,10
761,4853,0.372,0.565,0.6253904543436752,0.7496976036939403,15,25,7,1,12,35,7,10
761,4854,0.324,0.546,0.6768350095901119,0.7820174298971109,15,25,7,1,13,35,7,10
761,4855,0.284,0.524,0.7284299700969564,0.8097476131599273,15,25,7,1,14,35,7,10
761,4856,0.256,0.5,0.7754415453353722,0.8251187926936158,15,25,7,1,15,35,7,10
761,4857,0.241,0.55,0.8068167816035243,0.8180464475576832,15,25,7,1,16,35,7,10
761,4858,0.263,0.6,0.7609988554088576,0.783301862847854,15,25,7,1,17,35,7,10
761,4859,0.442,0.65,0.6622335917482509,0.7246712550517653,15,25,7,1,18,35,7,10
761,4860,0.613,0.7,0.5439813967365525,0.651057754724869,15,25,7,1,19,35,7,10
761,4861,0.765,0.75,0.41511646031799654,0.574644190824516,15,25,7,1,20,35,7,10
761,4862,0.885,0.8,0.3163046488133342,0.5102525800126282,15,25,7,1,21,35,7,10
761,4863,0.962,0.85,0.2605906162434507,0.4696417176157338,15,25,7,1,22,35,7,10
761,4864,0.994,0.9,0.24120356540707377,0.4532167878308391,15,25,7,1,23,35,7,10
761,4865,1,0.95,0.23992646971471543,0.45089717032823684,15,25,7,1,24,35,7,10
761,4866,1,1,0.24197365730737086,0.45289390069385715,15,25,7,1,25,35,7,10
761,4886,1,1,0.2738649623758407,0.4818843399853583,15,25,7,1,10,15,10,10
761,4887,1,1,0.27722337339832814,0.4881486330485735,15,25,7,1,11,15,10,10
761,4888,1,1,0.2825634558764297,0.49793458425934334,15,25,7,1,12,15,10,10
761,4889,1,1,0.28861869032653187,0.5087005409231934,15,25,7,1,13,15,10,10
761,4890,1,1,0.29538212356266424,0.5211366662835566,15,25,7,1,14,15,10,10
761,4891,1,0.934,0.2669013200851279,0.4708050415819588,15,25,7,1,10,16,10,10
761,4892,1,0.929,0.26982265010553386,0.47601427526673,15,25,7,1,11,16,10,10
761,4893,1,0.924,0.2728211307604679,0.4811510856584408,15,25,7,1,12,16,10,10
761,4894,1,0.917,0.27527580228493953,0.4853395520066409,15,25,7,1,13,16,10,10
761,4895,1,0.909,0.28099047283385736,0.49593520822379356,15,25,7,1,14,16,10,10
761,4896,1,0.901,0.29259495581159134,0.5167918031089243,15,25,7,1,15,16,10,10
761,4897,1,0.867,0.2593437156577566,0.4595519885402749,15,25,7,1,10,17,10,10
761,4898,1,0.857,0.26064934627958536,0.46192723706642735,15,25,7,1,11,17,10,10
761,4899,1,0.847,0.26167129982897697,0.4638146404200866,15,25,7,1,12,17,10,10
761,4900,1,0.834,0.26394962349326023,0.4679964679929707,15,25,7,1,13,17,10,10
761,4901,1,0.818,0.26944633156803877,0.47754343410796607,15,25,7,1,14,17,10,10
761,4902,1,0.8,0.2770474742420853,0.49045359978526337,15,25,7,1,15,17,10,10
761,4903,1,0.901,0.2893646881821442,0.5120793861792764,15,25,7,1,16,17,10,10
761,4904,1,0.8,0.25069869971476666,0.44795987464680165,15,25,7,1,10,18,10,10
761,4905,1,0.786,0.2509130130477569,0.44884247357356954,15,25,7,1,11,18,10,10
761,4906,1,0.769,0.25163711631166374,0.4505824930316439,15,25,7,1,12,18,10,10
761,4907,1,0.75,0.2540832513458887,0.4550351766562968,15,25,7,1,13,18,10,10
761,4908,1,0.727,0.2583747033335605,0.4621523647522747,15,25,7,1,14,18,10,10
761,4909,1,0.7,0.2648009802977863,0.47288708362851595,15,25,7,1,15,18,10,10
761,4910,0.999,0.8,0.27444145781155327,0.4894505649979801,15,25,7,1,16,18,10,10
761,4911,0.998,0.9,0.28859326115183526,0.5138932951709333,15,25,7,1,17,18,10,10
761,4912,1,0.733,0.24212428600911629,0.4378873539231617,15,25,7,1,10,19,10,10
761,4913,1,0.714,0.24208555685149236,0.4387836607298745,15,25,7,1,11,19,10,10
761,4914,0.999,0.693,0.24297978076088134,0.44114790203827126,15,25,7,1,12,19,10,10
761,4915,0.999,0.667,0.24534484939449686,0.4457168153050822,15,25,7,1,13,19,10,10
761,4916,0.999,0.636,0.24924697108865912,0.45260152398989806,15,25,7,1,14,19,10,10
761,4917,0.998,0.6,0.25513292646862107,0.4628040130693215,15,25,7,1,15,19,10,10
761,4918,0.997,0.7,0.2630265815502769,0.47630145328185247,15,25,7,1,16,19,10,10
761,4919,0.994,0.8,0.27304819299038485,0.4920479337014372,15,25,7,1,17,19,10,10
761,4920,0.988,0.9,0.2899718346188327,0.5181026167571147,15,25,7,1,18,19,10,10
761,4921,0.999,0.667,0.2345372715812054,0.4306497539494668,15,25,7,1,10,20,10,10
761,4922,0.999,0.643,0.2347594827666768,0.4323567753508082,15,25,7,1,11,20,10,10
761,4923,0.998,0.616,0.23605482950890155,0.43569870932418653,15,25,7,1,12,20,10,10
761,4924,0.997,0.583,0.2386674580149205,0.4409879270838247,15,25,7,1,13,20,10,10
761,4925,0.996,0.545,0.24267520149682864,0.44837102728638445,15,25,7,1,14,20,10,10
761,4926,0.994,0.5,0.24827156765625724,0.45799663958663117,15,25,7,1,15,20,10,10
761,4927,0.99,0.6,0.25593045249454904,0.4697665686677762,15,25,7,1,16,20,10,10
761,4928,0.983,0.7,0.2677192476121375,0.4867103223637965,15,25,7,1,17,20,10,10
761,4929,0.971,0.8,0.28227189175886336,0.5085992537210448,15,25,7,1,18,20,10,10
761,4930,0.95,0.9,0.29539210143392525,0.5281708019447329,15,25,7,1,19,20,10,10
761,4931,0.996,0.6,0.22870482149219296,0.4269162656414558,15,25,7,1,10,21,10,10
761,4932,0.995,0.571,0.22963787870311292,0.42979954229848616,15,25,7,1,11,21,10,10
761,4933,0.994,0.539,0.23179854325920557,0.4343045584772981,15,25,7,1,12,21,10,10
761,4934,0.991,0.5,0.2353815509989967,0.4405964989107368,15,25,7,1,13,21,10,10
761,4935,0.988,0.454,0.24060764319749606,0.448883193948203,15,25,7,1,14,21,10,10
761,4936,0.983,0.4,0.2479363547966641,0.4595967411412435,15,25,7,1,15,21,10,10
761,4937,0.974,0.5,0.258190834221099,0.47385256439974266,15,25,7,1,16,21,10,10
761,4938,0.961,0.6,0.27156896191852875,0.49230096542776347,15,25,7,1,17,21,10,10
761,4939,0.938,0.7,0.2850835699351142,0.5103217343711757,15,25,7,1,18,21,10,10
761,4940,0.904,0.8,0.2987656988654822,0.5279601898090956,15,25,7,1,19,21,10,10
761,4941,0.859,0.9,0.30852209135410846,0.5421161825729912,15,25,7,1,20,21,10,10
761,4942,0.991,0.533,0.2262242306039295,0.4271174760433384,15,25,7,1,10,22,10,10
761,4943,0.988,0.5,0.22876105507401745,0.4315044752026357,15,25,7,1,11,22,10,10
761,4944,0.985,0.462,0.23287914064240878,0.4376403338876709,15,25,7,1,12,22,10,10
761,4945,0.979,0.416,0.2388397787465225,0.4458208529321218,15,25,7,1,13,22,10,10
761,4946,0.972,0.364,0.24710365266602985,0.4565520748014199,15,25,7,1,14,22,10,10
761,4947,0.962,0.3,0.2584843001020032,0.470553182713084,15,25,7,1,15,22,10,10
761,4948,0.946,0.4,0.27319768629354046,0.4882744927037751,15,25,7,1,16,22,10,10
761,4949,0.922,0.5,0.2898057581014609,0.5079614377560719,15,25,7,1,17,22,10,10
761,4950,0.885,0.6,0.3070326038899316,0.5272162008568395,15,25,7,1,18,22,10,10
761,4951,0.833,0.7,0.325983844714937,0.5463222346327674,15,25,7,1,19,22,10,10
761,4952,0.77,0.8,0.343503953297965,0.5638389813373612,15,25,7,1,20,22,10,10
761,4953,0.704,0.9,0.34402922509958744,0.5680979167316771,15,25,7,1,21,22,10,10
761,4954,0.981,0.467,0.22032000874357172,0.43223978458348744,15,25,7,1,10,23,10,10
761,4955,0.975,0.428,0.2275065784320328,0.43881568157102124,15,25,7,1,11,23,10,10
761,4956,0.968,0.385,0.23899240842296054,0.44757945984663816,15,25,7,1,12,23,10,10
761,4957,0.958,0.333,0.25332023230099576,0.45904290084478716,15,25,7,1,13,23,10,10
761,4958,0.945,0.273,0.2669699134428827,0.4738739306088623,15,25,7,1,14,23,10,10
761,4959,0.926,0.2,0.28399376953362854,0.49256639050233497,15,25,7,1,15,23,10,10
761,4960,0.9,0.3,0.3046111173037791,0.5146912413384327,15,25,7,1,16,23,10,10
761,4961,0.861,0.4,0.3296934203469223,0.5387265873315799,15,25,7,1,17,23,10,10
761,4962,0.807,0.5,0.36145506753213696,0.5646993478835627,15,25,7,1,18,23,10,10
761,4963,0.736,0.6,0.3969860787034257,0.5920201286787947,15,25,7,1,19,23,10,10
761,4964,0.656,0.7,0.42315252612901477,0.6114121944683659,15,25,7,1,20,23,10,10
761,4965,0.583,0.8,0.43005066230222366,0.6180609854187948,15,25,7,1,21,23,10,10
761,4966,0.534,0.9,0.39210407348746656,0.59693332508658,15,25,7,1,22,23,10,10
761,4967,0.963,0.4,0.2250204032570221,0.44400144145100295,15,25,7,1,10,24,10,10
761,4968,0.953,0.357,0.23694395782579658,0.4538585590914519,15,25,7,1,11,24,10,10
761,4969,0.941,0.308,0.253741192817451,0.46664770112253473,15,25,7,1,12,24,10,10
761,4970,0.925,0.25,0.27624938146443323,0.4830436172072541,15,25,7,1,13,24,10,10
761,4971,0.903,0.181,0.30300881767236243,0.5036865899987066,15,25,7,1,14,24,10,10
761,4972,0.874,0.1,0.3297014429529048,0.5287360678133703,15,25,7,1,15,24,10,10
761,4973,0.833,0.2,0.363393224528485,0.5575600939953496,15,25,7,1,16,24,10,10
761,4974,0.778,0.3,0.40423957355556805,0.5894999747591279,15,25,7,1,17,24,10,10
761,4975,0.703,0.4,0.45209552150566956,0.6243942651545642,15,25,7,1,18,24,10,10
761,4976,0.614,0.5,0.5027145008637968,0.6580324094168413,15,25,7,1,19,24,10,10
761,4977,0.524,0.6,0.5424422116849109,0.6820384810479967,15,25,7,1,20,24,10,10
761,4978,0.457,0.7,0.5428786963314194,0.6821780112905449,15,25,7,1,21,24,10,10
761,4979,0.432,0.8,0.48907704166981225,0.6486897535614969,15,25,7,1,22,24,10,10
761,4980,0.454,0.901,0.3976703101169653,0.5960196903843551,15,25,7,1,23,24,10,10
761,4981,0.936,0.333,0.24200150679043098,0.46408501217339737,15,25,7,1,10,25,10,10
761,4982,0.92,0.286,0.25971946105830834,0.47843381347048974,15,25,7,1,11,25,10,10
761,4983,0.901,0.231,0.2830573528705699,0.4965984672320768,15,25,7,1,12,25,10,10
761,4984,0.876,0.167,0.31334393359250956,0.5192722513900854,15,25,7,1,13,25,10,10
761,4985,0.844,0.091,0.35178707349047444,0.5469026507138954,15,25,7,1,14,25,10,10
761,4986,0.801,0,0.3985874825879935,0.5793688778019568,15,25,7,1,15,25,10,10
761,4987,0.745,0.1,0.4481287916427368,0.6161122172948642,15,25,7,1,16,25,10,10
761,4988,0.67,0.2,0.5044761790565369,0.6567153494284251,15,25,7,1,17,25,10,10
761,4989,0.576,0.3,0.5693649448298919,0.6996562944817879,15,25,7,1,18,25,10,10
761,4990,0.473,0.4,0.6303871515841781,0.7381051881694614,15,25,7,1,19,25,10,10
761,4991,0.387,0.5,0.6648221844465723,0.7587182481936711,15,25,7,1,20,25,10,10
761,4992,0.344,0.6,0.6439703834015815,0.740733676974742,15,25,7,1,21,25,10,10
761,4993,0.358,0.7,0.5573174914863328,0.6828500146898785,15,25,7,1,22,25,10,10
761,4994,0.407,0.8,0.4368603473839511,0.6158347375395395,15,25,7,1,23,25,10,10
761,4995,0.525,0.901,0.33995151680174773,0.5662259692436147,15,25,7,1,24,25,10,10
761,4996,0.897,0.375,0.27157496039638873,0.49293805081819697,15,25,7,1,10,26,10,10
761,4997,0.874,0.333,0.2966567119167556,0.5126416245957778,15,25,7,1,11,26,10,10
761,4998,0.846,0.286,0.3284958423458946,0.5369390876708693,15,25,7,1,12,26,10,10
761,4999,0.81,0.231,0.3682209710901322,0.5663965972469245,15,25,7,1,13,26,10,10
761,5000,0.765,0.167,0.4157688492046243,0.6012223424669976,15,25,7,1,14,26,10,10
761,5001,0.708,0.091,0.4715139175135218,0.6411805501549572,15,25,7,1,15,26,10,10
761,5002,0.634,0.181,0.5371862448486693,0.6858913547283283,15,25,7,1,16,26,10,10
761,5003,0.54,0.273,0.6151814523984825,0.7347783242667905,15,25,7,1,17,26,10,10
761,5004,0.43,0.364,0.6945911116733281,0.7843633547813111,15,25,7,1,18,26,10,10
761,5005,0.326,0.454,0.7518850655640382,0.8217316357182816,15,25,7,1,19,26,10,10
