spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
506,3488,0.459,0.375,0.5750902258830639,0.7313891429298166,19,29,4,1,16,32,7,7
506,3489,0.388,0.333,0.6477685959501319,0.7806443211724992,19,29,4,1,17,32,7,7
506,3490,0.306,0.286,0.7365914182659276,0.836977415801815,19,29,4,1,18,32,7,7
506,3491,0.214,0.231,0.834966144302766,0.8914581203871916,19,29,4,1,19,32,7,7
506,3492,0.138,0.308,0.8831654778887476,0.9087072736427717,19,29,4,1,20,32,7,7
506,3493,0.119,0.385,0.8631638832916428,0.8664663106993287,19,29,4,1,21,32,7,7
506,3494,0.173,0.462,0.788668010579912,0.807861187141601,19,29,4,1,22,32,7,7
506,3495,0.305,0.539,0.6954468678559533,0.7506624615352684,19,29,4,1,23,32,7,7
506,3496,0.458,0.616,0.5967400491338675,0.691943811187037,19,29,4,1,24,32,7,7
506,3497,0.618,0.693,0.5006055161445044,0.6320299631142715,19,29,4,1,25,32,7,7
506,3498,0.776,0.769,0.4171273944325118,0.5765136606280451,19,29,4,1,26,32,7,7
506,3499,0.912,0.847,0.34872926212703714,0.5320355532179994,19,29,4,1,27,32,7,7
506,3500,0.991,0.924,0.31278184443808854,0.510980787425749,19,29,4,1,28,32,7,7
506,3501,1,1,0.3160761625437589,0.5165285821057156,19,29,4,1,29,32,7,7
506,3504,0.671,0.565,0.381994625904298,0.5873637944845006,19,29,4,1,10,33,7,7
506,3505,0.633,0.546,0.4084876990624613,0.6080675176076957,19,29,4,1,11,33,7,7
506,3506,0.591,0.524,0.439521759770066,0.6318986446162825,19,29,4,1,12,33,7,7
506,3507,0.544,0.5,0.4760865424548075,0.65949597387217,19,29,4,1,13,33,7,7
506,3508,0.491,0.474,0.5197839558488413,0.6917180585922337,19,29,4,1,14,33,7,7
506,3509,0.432,0.444,0.5732905531404677,0.7296473618154694,19,29,4,1,15,33,7,7
506,3510,0.367,0.412,0.6388630699316931,0.7743339759611415,19,29,4,1,16,33,7,7
506,3511,0.294,0.375,0.7180671064771496,0.8257873721420439,19,29,4,1,17,33,7,7
506,3512,0.214,0.333,0.809331588673475,0.8793395237252946,19,29,4,1,18,33,7,7
506,3513,0.133,0.286,0.8964626762009396,0.9116446876049683,19,29,4,1,19,33,7,7
506,3514,0.097,0.357,0.9073470414076594,0.8836340147971757,19,29,4,1,20,33,7,7
506,3515,0.16,0.428,0.8283808987700451,0.8224163743521509,19,29,4,1,21,33,7,7
506,3516,0.295,0.5,0.729831264565611,0.7594504463347991,19,29,4,1,22,33,7,7
506,3517,0.437,0.571,0.6316300474666903,0.7004077574692449,19,29,4,1,23,33,7,7
506,3518,0.583,0.643,0.5357809618235219,0.6428098245122014,19,29,4,1,24,33,7,7
506,3519,0.727,0.714,0.4488879807420453,0.5882270608622517,19,29,4,1,25,33,7,7
506,3520,0.857,0.786,0.37489803277889455,0.541249575635036,19,29,4,1,26,33,7,7
506,3521,0.955,0.857,0.3189423881245307,0.5079891187583243,19,29,4,1,27,33,7,7
506,3522,0.997,0.929,0.29760795987531063,0.49659382382886397,19,29,4,1,28,33,7,7
506,3523,1,1,0.30215406907218956,0.5033900216478421,19,29,4,1,29,33,7,7
506,3527,0.601,0.583,0.41471817508037956,0.6128047847223786,19,29,4,1,10,34,7,7
506,3528,0.56,0.566,0.4446756544578212,0.635291587932422,19,29,4,1,11,34,7,7
506,3529,0.515,0.546,0.4796973530438424,0.6610347656174227,19,29,4,1,12,34,7,7
506,3530,0.465,0.524,0.520789885596942,0.6906191527456844,19,29,4,1,13,34,7,7
506,3531,0.41,0.5,0.5695763716222286,0.7247341119870734,19,29,4,1,14,34,7,7
506,3532,0.351,0.474,0.6280290744666093,0.7640007034294052,19,29,4,1,15,34,7,7
506,3533,0.287,0.444,0.6970995040570798,0.8082591002545035,19,29,4,1,16,34,7,7
506,3534,0.221,0.412,0.7761195732816243,0.8541916707423044,19,29,4,1,17,34,7,7
506,3535,0.153,0.375,0.8601243427425406,0.8879356683148752,19,29,4,1,18,34,7,7
506,3536,0.101,0.333,0.9094386816524098,0.88033509571183155,19,29,4,1,19,34,7,7
506,3537,0.147,0.4,0.8580135169168447,0.8312753485483683,19,29,4,1,20,34,7,7
506,3538,0.275,0.467,0.7585541798593997,0.7691797813699577,19,29,4,1,21,34,7,7
506,3539,0.409,0.533,0.6596253000747261,0.7090514927143432,19,29,4,1,22,34,7,7
506,3540,0.546,0.6,0.5657207939682645,0.6533713247130362,19,29,4,1,23,34,7,7
506,3541,0.68,0.667,0.47858248940899006,0.6010246061802709,19,29,4,1,24,34,7,7
506,3542,0.805,0.733,0.40179631181759723,0.5541086405245517,19,29,4,1,25,34,7,7
506,3543,0.909,0.8,0.3383714481852744,0.5165459676037725,19,29,4,1,26,34,7,7
506,3544,0.977,0.867,0.2972671936046448,0.4935134421809395,19,29,4,1,27,34,7,7
506,3545,0.999,0.934,0.2866399329063678,0.4893406113959986,19,29,4,1,28,34,7,7
506,3546,1,1,0.2923498349662996,0.49842318855846657,19,29,4,1,29,34,7,7
506,3551,0.533,0.6,0.4484488753607567,0.6369515601033484,19,29,4,1,10,35,7,7
506,3552,0.49,0.583,0.48151749959236767,0.6606773579583187,19,29,4,1,11,35,7,7
506,3553,0.443,0.565,0.519828046942161,0.6875465118325661,19,29,4,1,12,35,7,7
506,3554,0.393,0.545,0.5642052619453506,0.7179286424608626,19,29,4,1,13,35,7,7
506,3555,0.341,0.524,0.6158264448940509,0.7520414491285051,19,29,4,1,14,35,7,7
506,3556,0.286,0.5,0.6754599767170006,0.7894439234112197,19,29,4,1,15,35,7,7
506,3557,0.231,0.474,0.7423472950892402,0.8275355618874373,19,29,4,1,16,35,7,7
506,3558,0.178,0.444,0.8130589257334273,0.8578209618326267,19,29,4,1,17,35,7,7
506,3559,0.132,0.412,0.8769688634866301,0.8625983058331832,19,29,4,1,18,35,7,7
506,3560,0.132,0.375,0.8412710892974017,0.8314750807778925,19,29,4,1,19,35,7,7
506,3561,0.251,0.437,0.7644008746397065,0.7781834117424884,19,29,4,1,20,35,7,7
506,3562,0.379,0.5,0.6776065310434414,0.7197167345854089,19,29,4,1,21,35,7,7
506,3563,0.508,0.563,0.5892516356286175,0.6646022439638934,19,29,4,1,22,35,7,7
506,3564,0.636,0.625,0.5043851102492585,0.614317381448343,19,29,4,1,23,35,7,7
506,3565,0.756,0.688,0.42735191338166745,0.5686930254021005,19,29,4,1,24,35,7,7
506,3566,0.862,0.75,0.3609858738303353,0.5299103884570566,19,29,4,1,25,35,7,7
506,3567,0.942,0.813,0.3101657586611266,0.5012687198449057,19,29,4,1,26,35,7,7
506,3568,0.988,0.875,0.2824795455875242,0.48665981026761784,19,29,4,1,27,35,7,7
506,3569,1,0.938,0.2784312543553745,0.4874227862812328,19,29,4,1,28,35,7,7
506,3570,1,1,0.28397889430293466,0.49699327297268525,19,29,4,1,29,35,7,7
506,3612,1,1,0.26488355689353993,0.4471603865143736,19,29,4,1,10,19,10,7
506,3613,1,1,0.26637138940296334,0.4498814768828513,19,29,4,1,11,19,10,7
506,3614,1,1,0.2690619933618491,0.45410177719344413,19,29,4,1,12,19,10,7
506,3615,1,1,0.27320430534732865,0.46007520736117347,19,29,4,1,13,19,10,7
506,3616,1,1,0.2790940619650941,0.4681082095443103,19,29,4,1,14,19,10,7
506,3617,1,1,0.2871703960643487,0.47863581587482684,19,29,4,1,15,19,10,7
506,3618,1,1,0.2977935203306318,0.49154391998529956,19,29,4,1,16,19,10,7
506,3619,1,1,0.3130972646505029,0.5094178235317428,19,29,4,1,17,19,10,7
506,3620,1,1,0.33806444804481184,0.5420271171872373,19,29,4,1,18,19,10,7
506,3621,1,0.948,0.2491932719417418,0.44004759039106556,19,29,4,1,10,20,10,7
506,3622,1,0.945,0.25411298065309607,0.44306758832155624,19,29,4,1,11,20,10,7
506,3623,1,0.941,0.2596723234420776,0.4472141383117396,19,29,4,1,12,20,10,7
506,3624,1,0.938,0.2638686564361612,0.4525267342762539,19,29,4,1,13,20,10,7
506,3625,1,0.934,0.2693623879716407,0.4591101053691524,19,29,4,1,14,20,10,7
506,3626,1,0.929,0.2767078722956895,0.467263373119326,19,29,4,1,15,20,10,7
506,3627,1,0.924,0.28715448745461103,0.4782763346071006,19,29,4,1,16,20,10,7
506,3628,1,0.917,0.3022023298174077,0.49501099669677673,19,29,4,1,17,20,10,7
506,3629,1,0.909,0.3193350539455322,0.5161100494066297,19,29,4,1,18,20,10,7
506,3630,1,0.901,0.3383679627160866,0.5423192728576172,19,29,4,1,19,20,10,7
506,3631,1,0.895,0.22854829006192945,0.4351362408405651,19,29,4,1,10,21,10,7
506,3632,1,0.889,0.2338505853309214,0.4382194409367304,19,29,4,1,11,21,10,7
506,3633,1,0.883,0.24215125107573265,0.4421474943436722,19,29,4,1,12,21,10,7
506,3634,1,0.875,0.2544022296677526,0.44699743259086344,19,29,4,1,13,21,10,7
506,3635,1,0.867,0.2631773487073954,0.4530096491186556,19,29,4,1,14,21,10,7
506,3636,0.999,0.857,0.2709426771526693,0.46065088996711623,19,29,4,1,15,21,10,7
506,3637,0.999,0.847,0.2806510020823624,0.47053465570768704,19,29,4,1,16,21,10,7
506,3638,0.999,0.834,0.29142356141400017,0.48233874524930465,19,29,4,1,17,21,10,7
506,3639,0.998,0.818,0.30220124408997084,0.49574745145203913,19,29,4,1,18,21,10,7
506,3640,0.996,0.8,0.31525891281589813,0.5139471379195784,19,29,4,1,19,21,10,7
506,3641,0.992,0.901,0.33522641729963243,0.5424803326194819,19,29,4,1,20,21,10,7
506,3642,0.999,0.842,0.21570975657140723,0.4322759595608423,19,29,4,1,10,22,10,7
506,3643,0.999,0.834,0.22162921099994393,0.4355346775151284,19,29,4,1,11,22,10,7
506,3644,0.998,0.824,0.23025443344945618,0.4395522192588336,19,29,4,1,12,22,10,7
506,3645,0.998,0.813,0.24239475456222903,0.4444422888307339,19,29,4,1,13,22,10,7
506,3646,0.997,0.8,0.25888594619144345,0.45037974822567317,19,29,4,1,14,22,10,7
506,3647,0.996,0.786,0.26768032802676156,0.45749743878944893,19,29,4,1,15,22,10,7
506,3648,0.995,0.769,0.2754076570554912,0.4657786888158787,19,29,4,1,16,22,10,7
506,3649,0.993,0.75,0.2831084406495443,0.47532699997699424,19,29,4,1,17,22,10,7
506,3650,0.99,0.727,0.2917472126204754,0.4877607634118669,19,29,4,1,18,22,10,7
506,3651,0.984,0.7,0.3038177861394472,0.5060340593349073,19,29,4,1,19,22,10,7
506,3652,0.973,0.8,0.32014800708921265,0.5289635145575639,19,29,4,1,20,22,10,7
506,3653,0.955,0.9,0.3388983088576296,0.5525844298802279,19,29,4,1,21,22,10,7
506,3654,0.996,0.79,0.2100031767769852,0.43261867606147664,19,29,4,1,10,23,10,7
506,3655,0.995,0.778,0.21670916810185104,0.43648623469693415,19,29,4,1,11,23,10,7
506,3656,0.994,0.765,0.22556663337836258,0.4411639963290268,19,29,4,1,12,23,10,7
506,3657,0.992,0.75,0.23697814305156673,0.44676395071594666,19,29,4,1,13,23,10,7
506,3658,0.99,0.733,0.2513366410958684,0.4533983889135521,19,29,4,1,14,23,10,7
506,3659,0.987,0.714,0.2683943492042056,0.46118125938658583,19,29,4,1,15,23,10,7
506,3660,0.983,0.693,0.2795873801171076,0.4704238085671011,19,29,4,1,16,23,10,7
506,3661,0.978,0.667,0.287939163621316,0.48197627357875517,19,29,4,1,17,23,10,7
506,3662,0.97,0.636,0.2979460706098819,0.49702783790636484,19,29,4,1,18,23,10,7
506,3663,0.957,0.6,0.3104577259995447,0.5151564255883445,19,29,4,1,19,23,10,7
506,3664,0.936,0.7,0.32611761761731206,0.5345970697125142,19,29,4,1,20,23,10,7
506,3665,0.907,0.8,0.3445275201172239,0.5565863511559301,19,29,4,1,21,23,10,7
506,3666,0.872,0.9,0.35783925706974995,0.5743815603084654,19,29,4,1,22,23,10,7
506,3667,0.988,0.737,0.21251138626622756,0.438033878589967,19,29,4,1,10,24,10,7
506,3668,0.986,0.722,0.21995641829486,0.44317258758285305,19,29,4,1,11,24,10,7
506,3669,0.983,0.706,0.22903506238831728,0.4492888203744809,19,29,4,1,12,24,10,7
506,3670,0.98,0.688,0.23993081488467694,0.4565068780806517,19,29,4,1,13,24,10,7
506,3671,0.975,0.667,0.2528688532157686,0.4649727637558231,19,29,4,1,14,24,10,7
506,3672,0.969,0.643,0.2679888821500148,0.47494719728438606,19,29,4,1,15,24,10,7
506,3673,0.961,0.616,0.28560515257066554,0.48695963794709807,19,29,4,1,16,24,10,7
506,3674,0.949,0.583,0.30716897488262795,0.5017433069391137,19,29,4,1,17,24,10,7
506,3675,0.934,0.545,0.326790689122767,0.5196055946647271,19,29,4,1,18,24,10,7
506,3676,0.911,0.5,0.34347729647691294,0.539709093373272,19,29,4,1,19,24,10,7
506,3677,0.878,0.6,0.3626461468193348,0.5607986523950999,19,29,4,1,20,24,10,7
506,3678,0.838,0.7,0.379324863549115,0.579547602534309,19,29,4,1,21,24,10,7
506,3679,0.793,0.8,0.38648058726051215,0.5920068988962595,19,29,4,1,22,24,10,7
506,3680,0.749,0.9,0.3799816252030337,0.5936775314316642,19,29,4,1,23,24,10,7
506,3681,0.975,0.684,0.2229407473180064,0.449333852642957,19,29,4,1,10,25,10,7
506,3682,0.97,0.667,0.23164052729138096,0.4562700760318208,19,29,4,1,11,25,10,7
506,3683,0.964,0.647,0.24188072811461703,0.46438002944376244,19,29,4,1,12,25,10,7
506,3684,0.957,0.625,0.2540658554238747,0.47380760357205,19,29,4,1,13,25,10,7
506,3685,0.948,0.6,0.2683898289331228,0.48475834875026347,19,29,4,1,14,25,10,7
506,3686,0.937,0.571,0.285010067454624,0.49759341954609393,19,29,4,1,15,25,10,7
506,3687,0.923,0.539,0.3047399071692931,0.5128451927724562,19,29,4,1,16,25,10,7
506,3688,0.904,0.5,0.32965337491061053,0.5309707730308282,19,29,4,1,17,25,10,7
506,3689,0.879,0.454,0.3627709882574375,0.5518179272064948,19,29,4,1,18,25,10,7
506,3690,0.844,0.4,0.39702805145331577,0.5742559493775562,19,29,4,1,19,25,10,7
506,3691,0.798,0.5,0.41926333551845596,0.5958291259880565,19,29,4,1,20,25,10,7
506,3692,0.746,0.6,0.4317642864251343,0.611376987010936,19,29,4,1,21,25,10,7
506,3693,0.695,0.7,0.4262878133567838,0.6156263648626248,19,29,4,1,22,25,10,7
506,3694,0.649,0.8,0.41106813299755574,0.6118386284805096,19,29,4,1,23,25,10,7
506,3695,0.614,0.9,0.39059986290367077,0.6021674275139383,19,29,4,1,24,25,10,7
506,3696,0.952,0.632,0.2413178933375023,0.4660062922313042,19,29,4,1,10,26,10,7
506,3697,0.944,0.611,0.252153491809596,0.47495479717086375,19,29,4,1,11,26,10,7
506,3698,0.935,0.588,0.2647094379266448,0.4852315198167051,19,29,4,1,12,26,10,7
506,3699,0.923,0.563,0.27941279337364777,0.49699864313547293,19,29,4,1,13,26,10,7
506,3700,0.909,0.533,0.29662804335410464,0.5105059378401057,19,29,4,1,14,26,10,7
506,3701,0.891,0.5,0.3167578315363211,0.5261378516562318,19,29,4,1,15,26,10,7
506,3702,0.869,0.462,0.34127922068558314,0.5443236583766325,19,29,4,1,16,26,10,7
506,3703,0.841,0.416,0.37187002567427585,0.5652332882775544,19,29,4,1,17,26,10,7
506,3704,0.804,0.364,0.41118678106750994,0.5883024610630512,19,29,4,1,18,26,10,7
506,3705,0.756,0.3,0.4551371330362777,0.6117797957171631,19,29,4,1,19,26,10,7
506,3706,0.698,0.4,0.47620870410637783,0.6320404841171832,19,29,4,1,20,26,10,7
506,3707,0.638,0.5,0.4844338057426404,0.6437369063464247,19,29,4,1,21,26,10,7
506,3708,0.584,0.6,0.47459375630472433,0.6440463167859967,19,29,4,1,22,26,10,7
506,3709,0.542,0.7,0.4523667010745164,0.6347518367520146,19,29,4,1,23,26,10,7
506,3710,0.517,0.8,0.43180924218003136,0.6241992325192567,19,29,4,1,24,26,10,7
506,3711,0.508,0.9,0.4057530137731511,0.6103439025445396,19,29,4,1,25,26,10,7
506,3712,0.919,0.579,0.2661716901408203,0.4867457518157069,19,29,4,1,10,27,10,7
506,3713,0.907,0.556,0.2796416225345387,0.497660117382445,19,29,4,1,11,27,10,7
506,3714,0.892,0.529,0.2952588844275259,0.5100334637324511,19,29,4,1,12,27,10,7
506,3715,0.875,0.5,0.31341225266582795,0.524069876337852,19,29,4,1,13,27,10,7
506,3716,0.854,0.467,0.334227562213508,0.5400783424874602,19,29,4,1,14,27,10,7
506,3717,0.828,0.428,0.3584224342403969,0.5584699950761571,19,29,4,1,15,27,10,7
506,3718,0.797,0.385,0.3876778463011751,0.5796127949292401,19,29,4,1,16,27,10,7
506,3719,0.758,0.333,0.42428523912468497,0.6035060149776055,19,29,4,1,17,27,10,7
506,3720,0.71,0.273,0.472249889725062,0.6292827615364911,19,29,4,1,18,27,10,7
506,3721,0.648,0.2,0.5198830003698268,0.6545335010039062,19,29,4,1,19,27,10,7
506,3722,0.581,0.3,0.5426559883397624,0.6744497024068817,19,29,4,1,20,27,10,7
506,3723,0.519,0.4,0.5469809172281372,0.6829575175423097,19,29,4,1,21,27,10,7
506,3724,0.47,0.5,0.5342856122380248,0.6784344475107889,19,29,4,1,22,27,10,7
506,3725,0.44,0.6,0.5143716732580524,0.6677515191610908,19,29,4,1,23,27,10,7
506,3726,0.431,0.7,0.4924984599341612,0.6559643142190157,19,29,4,1,24,27,10,7
506,3727,0.441,0.8,0.46207163554088304,0.6397434568678162,19,29,4,1,25,27,10,7
506,3728,0.466,0.9,0.4157853728876362,0.6160037551789463,19,29,4,1,26,27,10,7
506,3729,0.875,0.526,0.2960294000159722,0.5108511729184495,19,29,4,1,10,28,10,7
506,3730,0.857,0.5,0.31267631350699343,0.5238234304301697,19,29,4,1,11,28,10,7
506,3731,0.837,0.47,0.33167459868572946,0.5384771842336433,19,29,4,1,12,28,10,7
506,3732,0.812,0.437,0.35316456313828115,0.5551059512802852,19,29,4,1,13,28,10,7
506,3733,0.784,0.4,0.3777828893433166,0.5741242998830057,19,29,4,1,14,28,10,7
506,3734,0.75,0.357,0.407091746685154,0.5960261492135656,19,29,4,1,15,28,10,7
506,3735,0.709,0.308,0.44356278176385455,0.6211977122882708,19,29,4,1,16,28,10,7
506,3736,0.659,0.25,0.49100270326946427,0.6495147239232992,19,29,4,1,17,28,10,7
506,3737,0.598,0.181,0.5519780108696548,0.6796127515809322,19,29,4,1,18,28,10,7
506,3738,0.526,0.1,0.5992734786350717,0.7076753563988532,19,29,4,1,19,28,10,7
506,3739,0.455,0.2,0.6229300284403361,0.7265456410840061,19,29,4,1,20,28,10,7
506,3740,0.399,0.3,0.6220986192398618,0.7296439306984415,19,29,4,1,21,28,10,7
506,3741,0.364,0.4,0.6018671115858653,0.7198486272406225,19,29,4,1,22,28,10,7
506,3742,0.354,0.5,0.5808645715476315,0.7069810698806025,19,29,4,1,23,28,10,7
506,3743,0.366,0.6,0.556064169661397,0.6924624139794676,19,29,4,1,24,28,10,7
506,3744,0.395,0.7,0.5158477213109269,0.670954202128424,19,29,4,1,25,28,10,7
506,3745,0.43,0.8,0.4650998820988146,0.6439962933191647,19,29,4,1,26,28,10,7
506,3746,0.471,0.901,0.41283872813201694,0.6148726769187038,19,29,4,1,27,28,10,7
506,3747,0.818,0.474,0.3301978403467929,0.5386571908706216,19,29,4,1,10,29,10,7
506,3748,0.794,0.444,0.3500716935852217,0.5540936202531608,19,29,4,1,11,29,10,7
506,3749,0.767,0.412,0.37261316169387615,0.571605411487466,19,29,4,1,12,29,10,7
506,3750,0.736,0.375,0.398383419283875,0.5916189218187575,19,29,4,1,13,29,10,7
506,3751,0.699,0.333,0.42876623718101015,0.6146911701578892,19,29,4,1,14,29,10,7
506,3752,0.656,0.286,0.46634171448556816,0.6414242420224869,19,29,4,1,15,29,10,7
506,3753,0.605,0.231,0.5140557367489619,0.6721930678083625,19,29,4,1,16,29,10,7
506,3754,0.545,0.167,0.573895960185205,0.7065204460447319,19,29,4,1,17,29,10,7
506,3755,0.473,0.091,0.6478765878701136,0.7418164471781655,19,29,4,1,18,29,10,7
506,3756,0.394,0,0.6911522240648152,0.7714734603075244,19,29,4,1,19,29,10,7
506,3757,0.329,0.1,0.7050428696954592,0.7854121858028078,19,29,4,1,20,29,10,7
506,3758,0.289,0.2,0.6914845082813326,0.7797792599432167,19,29,4,1,21,29,10,7
506,3759,0.278,0.3,0.6705986175740701,0.7639996922682819,19,29,4,1,22,29,10,7
506,3760,0.292,0.4,0.6465373498952423,0.7466577629036528,19,29,4,1,23,29,10,7
506,3761,0.324,0.5,0.6101591028216942,0.7248731314025719,19,29,4,1,24,29,10,7
506,3762,0.361,0.6,0.5593532174170408,0.6959178735678626,19,29,4,1,25,29,10,7
506,3763,0.414,0.7,0.5022668828910951,0.663656625930257,19,29,4,1,26,29,10,7
506,3764,0.507,0.8,0.4416015120258989,0.6295645446458549,19,29,4,1,27,29,10,7
506,3765,0.672,0.901,0.3851181108330467,0.598856520445738,19,29,4,1,28,29,10,7
506,3766,0.749,0.5,0.36842924858727033,0.5707238312146075,19,29,4,1,10,30,10,7
506,3767,0.719,0.474,0.3921210835780896,0.5892021040027966,19,29,4,1,11,30,10,7
506,3768,0.684,0.444,0.41934868579682083,0.6103140189679278,19,29,4,1,12,30,10,7
506,3769,0.645,0.412,0.45125142578519606,0.6346435990127857,19,29,4,1,13,30,10,7
506,3770,0.601,0.375,0.490140634112909,0.6629063434303393,19,29,4,1,14,30,10,7
506,3771,0.549,0.333,0.5383252818939125,0.6958074835692756,19,29,4,1,15,30,10,7
506,3772,0.489,0.286,0.5976900736800219,0.7336313572967739,19,29,4,1,16,30,10,7
506,3773,0.419,0.231,0.6699392702871788,0.7752455930215353,19,29,4,1,17,30,10,7
506,3774,0.338,0.167,0.747262038773111,0.8159297076372181,19,29,4,1,18,30,10,7
506,3775,0.262,0.091,0.7817572809226121,0.8442879924431439,19,29,4,1,19,30,10,7
506,3776,0.214,0.181,0.7800186314846153,0.8467124137922106,19,29,4,1,20,30,10,7
506,3777,0.202,0.273,0.7601207918702009,0.8264973304344032,19,29,4,1,21,30,10,7
506,3778,0.22,0.364,0.734969446099784,0.798820234847708,19,29,4,1,22,30,10,7
506,3779,0.255,0.454,0.6972196175008303,0.7679188845275486,19,29,4,1,23,30,10,7
506,3780,0.304,0.545,0.6277739085236737,0.7296678574897166,19,29,4,1,24,30,10,7
506,3781,0.417,0.636,0.5426394715711771,0.684767609966519,19,29,4,1,25,30,10,7
506,3782,0.586,0.727,0.46256233320390394,0.6366220635987734,19,29,4,1,26,30,10,7
506,3783,0.771,0.818,0.3953538361573501,0.5892511174186702,19,29,4,1,27,30,10,7
506,3784,0.945,0.909,0.34905962300593707,0.5549639937099118,19,29,4,1,28,30,10,7
506,3785,1,1,0.35093102419919997,0.5631601910007945,19,29,4,1,29,30,10,7
506,3786,0.668,0.524,0.41143942933839894,0.6067882941223373,19,29,4,1,10,31,10,7
506,3787,0.631,0.5,0.4399734956025537,0.6287826242695378,19,29,4,1,11,31,10,7
506,3788,0.59,0.474,0.4733207186344226,0.6540565695359419,19,29,4,1,12,31,10,7
506,3789,0.544,0.444,0.5133364515705809,0.6833394054966107,19,29,4,1,13,31,10,7
506,3790,0.492,0.412,0.5619476356998767,0.7174686492985918,19,29,4,1,14,31,10,7
506,3791,0.432,0.375,0.6208389813872204,0.757172847024081,19,29,4,1,15,31,10,7
506,3792,0.364,0.333,0.691589203738036,0.8024621530961695,19,29,4,1,16,31,10,7
506,3793,0.287,0.286,0.7731711552653229,0.8509649628546037,19,29,4,1,17,31,10,7
506,3794,0.204,0.231,0.8464713703521769,0.8929826846794963,19,29,4,1,18,31,10,7
506,3795,0.147,0.167,0.8604972228983314,0.9035234945913619,19,29,4,1,19,31,10,7
506,3796,0.135,0.25,0.8409319660701068,0.8726487871236561,19,29,4,1,20,31,10,7
506,3797,0.165,0.333,0.8004051666992746,0.8269077849555424,19,29,4,1,21,31,10,7
506,3798,0.224,0.416,0.7240515193231538,0.780272415393463,19,29,4,1,22,31,10,7
506,3799,0.351,0.5,0.6407181347205595,0.7320036942091245,19,29,4,1,23,31,10,7
506,3800,0.49,0.583,0.5559488797023224,0.6804903612615945,19,29,4,1,24,31,10,7
506,3801,0.637,0.667,0.4760600238221526,0.6287217990995888,19,29,4,1,25,31,10,7
506,3802,0.785,0.75,0.4075501354693718,0.5806647510410102,19,29,4,1,26,31,10,7
506,3803,0.916,0.834,0.35165911545811956,0.5430725424941487,19,29,4,1,27,31,10,7
506,3804,0.993,0.917,0.3266340462406052,0.5289464236199836,19,29,4,1,28,31,10,7
506,3805,1,1,0.33399549899549597,0.5390637477152403,19,29,4,1,29,31,10,7
506,3807,0.578,0.546,0.4596870632414395,0.6451676000926223,19,29,4,1,10,32,10,7
506,3808,0.536,0.524,0.49401742450353703,0.6706492204318879,19,29,4,1,11,32,10,7
506,3809,0.489,0.5,0.5345660630964302,0.6999185858895582,19,29,4,1,12,32,10,7
506,3810,0.437,0.474,0.5829973836316812,0.7337186525530214,19,29,4,1,13,32,10,7
506,3811,0.379,0.444,0.6406194654002308,0.7727721442903079,19,29,4,1,14,32,10,7
506,3812,0.315,0.412,0.7086392484225223,0.8173777843687039,19,29,4,1,15,32,10,7
506,3813,0.244,0.375,0.7864337504446033,0.8662056431802315,19,29,4,1,16,32,10,7
506,3814,0.167,0.333,0.8698944273815957,0.9117377149045787,19,29,4,1,17,32,10,7
