spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
459,4773,0.275,0.667,0.7263192076567488,0.7700756400200734,23,26,4,1,22,31,7,10
459,4774,0.574,0.625,0.6103438797116687,0.6966364412587378,23,26,4,1,23,31,7,10
459,4775,0.874,0.75,0.5141865442724827,0.6139276553916059,23,26,4,1,24,31,7,10
459,4776,0.994,0.875,0.494524976050428,0.5737501026909855,23,26,4,1,25,31,7,10
459,4777,1,1,0.5203704249355368,0.5758387789968644,23,26,4,1,26,31,7,10
459,4782,0.912,0.864,0.2248794018126068,0.47446571370113444,23,26,4,1,10,32,7,10
459,4783,0.888,0.857,0.23146874879318735,0.48053066992925275,23,26,4,1,11,32,7,10
459,4784,0.857,0.85,0.24023037215964493,0.48784093153163033,23,26,4,1,12,32,7,10
459,4785,0.819,0.843,0.25138855918311054,0.49683936276512264,23,26,4,1,13,32,7,10
459,4786,0.77,0.834,0.2653270988918218,0.5082958402447832,23,26,4,1,14,32,7,10
459,4787,0.711,0.824,0.2847173804883717,0.523473777458936,23,26,4,1,15,32,7,10
459,4788,0.639,0.813,0.3136800620208764,0.5442756353880949,23,26,4,1,16,32,7,10
459,4789,0.557,0.8,0.3570205067678217,0.5731183501357767,23,26,4,1,17,32,7,10
459,4790,0.469,0.786,0.41966896843266466,0.612424679444276,23,26,4,1,18,32,7,10
459,4791,0.387,0.769,0.5033494384736628,0.6629344246636796,23,26,4,1,19,32,7,10
459,4792,0.33,0.75,0.5980533965111898,0.7176387728611762,23,26,4,1,20,32,7,10
459,4793,0.307,0.727,0.6670298914898665,0.748901244274628,23,26,4,1,21,32,7,10
459,4794,0.38,0.7,0.6388152163500309,0.7211475726864409,23,26,4,1,22,32,7,10
459,4795,0.701,0.667,0.5264890136889562,0.6507938086587117,23,26,4,1,23,32,7,10
459,4796,0.926,0.778,0.4576101738180195,0.5863565145584856,23,26,4,1,24,32,7,10
459,4797,0.997,0.889,0.4511417271694318,0.5597088243339146,23,26,4,1,25,32,7,10
459,4798,1,1,0.4726959767872084,0.562986236059456,23,26,4,1,26,32,7,10
459,4804,0.865,0.87,0.23107722585406099,0.48205297561748384,23,26,4,1,10,33,7,10
459,4805,0.832,0.864,0.23979140749394745,0.4892953879284805,23,26,4,1,11,33,7,10
459,4806,0.793,0.857,0.2509780559573298,0.49799297882741855,23,26,4,1,12,33,7,10
459,4807,0.745,0.85,0.2649022893786065,0.508641481276419,23,26,4,1,13,33,7,10
459,4808,0.688,0.842,0.28259890861404025,0.5220431595181974,23,26,4,1,14,33,7,10
459,4809,0.623,0.834,0.3068935337610411,0.53943052708741,23,26,4,1,15,33,7,10
459,4810,0.551,0.824,0.34126423170285713,0.5624977639645279,23,26,4,1,16,33,7,10
459,4811,0.477,0.813,0.38925261997505545,0.5930624677860045,23,26,4,1,17,33,7,10
459,4812,0.408,0.8,0.4531720081041052,0.6320648999653043,23,26,4,1,18,33,7,10
459,4813,0.359,0.786,0.5291219415011444,0.6768410159153733,23,26,4,1,19,33,7,10
459,4814,0.336,0.769,0.5989657090791161,0.714737694256282,23,26,4,1,20,33,7,10
459,4815,0.339,0.75,0.6236279465237984,0.7197329599489289,23,26,4,1,21,33,7,10
459,4816,0.51,0.727,0.5560597382752126,0.6788177207956337,23,26,4,1,22,33,7,10
459,4817,0.792,0.7,0.46249433086428904,0.6162210629627674,23,26,4,1,23,33,7,10
459,4818,0.957,0.8,0.41613444980483727,0.5663976252983445,23,26,4,1,24,33,7,10
459,4819,0.999,0.9,0.41735227943079123,0.5489543569015026,23,26,4,1,25,33,7,10
459,4820,1,1,0.4368515053539441,0.5530842579765674,23,26,4,1,26,33,7,10
459,4827,0.809,0.875,0.2395580744605934,0.49031117564253557,23,26,4,1,10,34,7,10
459,4828,0.77,0.87,0.2504209249691245,0.49861363164800354,23,26,4,1,11,34,7,10
459,4829,0.724,0.864,0.2639619611252011,0.5085210384862939,23,26,4,1,12,34,7,10
459,4830,0.67,0.858,0.28056624209548475,0.5205458550525648,23,26,4,1,13,34,7,10
459,4831,0.611,0.85,0.3015938636104709,0.5354672750729359,23,26,4,1,14,34,7,10
459,4832,0.547,0.842,0.3295988171481138,0.5543953349837905,23,26,4,1,15,34,7,10
459,4833,0.483,0.834,0.3672049647299467,0.5786618649116415,23,26,4,1,16,34,7,10
459,4834,0.424,0.824,0.4166366789738618,0.6092313358334065,23,26,4,1,17,34,7,10
459,4835,0.381,0.813,0.4765273197624793,0.6452397286284407,23,26,4,1,18,34,7,10
459,4836,0.359,0.8,0.5383061992354289,0.6808666417372995,23,26,4,1,19,34,7,10
459,4837,0.351,0.786,0.5803180410975186,0.7013068650951504,23,26,4,1,20,34,7,10
459,4838,0.402,0.769,0.5682709914349371,0.6885822625179834,23,26,4,1,21,34,7,10
459,4839,0.622,0.75,0.4881393492624728,0.6438912154655325,23,26,4,1,22,34,7,10
459,4840,0.855,0.728,0.4151016547895827,0.5900491594306256,23,26,4,1,23,34,7,10
459,4841,0.974,0.818,0.38585820990226427,0.5517405482584943,23,26,4,1,24,34,7,10
459,4842,0.999,0.91,0.391415626608688,0.5404827486944138,23,26,4,1,25,34,7,10
459,4843,1,1,0.4084067834653595,0.5446682587084318,23,26,4,1,26,34,7,10
459,4851,0.75,0.88,0.24982526053598664,0.49885209959693855,23,26,4,1,10,35,7,10
459,4852,0.705,0.875,0.26265286154502643,0.5080592269081164,23,26,4,1,11,35,7,10
459,4853,0.656,0.87,0.2782962879442119,0.5189584874783417,23,26,4,1,12,35,7,10
459,4854,0.601,0.864,0.29710760158556704,0.5320437145544237,23,26,4,1,13,35,7,10
459,4855,0.544,0.858,0.3206225610833129,0.5480159444565154,23,26,4,1,14,35,7,10
459,4856,0.488,0.85,0.35103130421646034,0.5677730919854809,23,26,4,1,15,35,7,10
459,4857,0.437,0.842,0.3898365217290777,0.5921478689315405,23,26,4,1,16,35,7,10
459,4858,0.398,0.834,0.4370972114868682,0.621084845354279,23,26,4,1,17,35,7,10
459,4859,0.376,0.824,0.48886865420072045,0.6519327874638222,23,26,4,1,18,35,7,10
459,4860,0.367,0.813,0.533392756807364,0.6768470298699845,23,26,4,1,19,35,7,10
459,4861,0.379,0.8,0.5493348609016704,0.6824085268747826,23,26,4,1,20,35,7,10
459,4862,0.484,0.786,0.5122929146189723,0.659438011335293,23,26,4,1,21,35,7,10
459,4863,0.711,0.769,0.4355261001829043,0.6156914526896176,23,26,4,1,22,35,7,10
459,4864,0.899,0.75,0.3813728150841601,0.5702772831403762,23,26,4,1,23,35,7,10
459,4865,0.984,0.834,0.36502493916589895,0.5410240201323044,23,26,4,1,24,35,7,10
459,4866,1,0.917,0.37243716042998876,0.5340685882685183,23,26,4,1,25,35,7,10
459,4867,1,1,0.38666040539525615,0.5383392752815256,23,26,4,1,26,35,7,10
459,4954,1,1,0.2669402616076799,0.4747488066333214,23,26,4,1,10,23,10,10
459,4955,1,1,0.271226483580417,0.47800970439082846,23,26,4,1,11,23,10,10
459,4956,1,1,0.276971778818042,0.4820167067425307,23,26,4,1,12,23,10,10
459,4957,1,1,0.2845867172267573,0.48660049864912835,23,26,4,1,13,23,10,10
459,4958,1,1,0.2955876238498263,0.4916484683008604,23,26,4,1,14,23,10,10
459,4959,1,1,0.31163697578776106,0.49690314747536035,23,26,4,1,15,23,10,10
459,4960,1,1,0.33077732885495204,0.5018176712151439,23,26,4,1,16,23,10,10
459,4961,1,1,0.34856241807187005,0.5061812689340692,23,26,4,1,17,23,10,10
459,4962,1,1,0.3683554822967703,0.5122482368888256,23,26,4,1,18,23,10,10
459,4963,1,1,0.3988734553633896,0.5231175541054054,23,26,4,1,19,23,10,10
459,4964,1,1,0.44192045446179795,0.5367763998522976,23,26,4,1,20,23,10,10
459,4965,1,1,0.5301569259611503,0.5636854957326667,23,26,4,1,21,23,10,10
459,4966,1,1,0.5724658615662647,0.6100648323328692,23,26,4,1,22,23,10,10
459,4967,1,0.938,0.2542867923814657,0.4709200860818026,23,26,4,1,10,24,10,10
459,4968,1,0.934,0.2580621952503239,0.4738899955863545,23,26,4,1,11,24,10,10
459,4969,1,0.929,0.2631353233537872,0.4772448675414185,23,26,4,1,12,24,10,10
459,4970,1,0.924,0.27002712655276084,0.48075727481808683,23,26,4,1,13,24,10,10
459,4971,1,0.917,0.2796498081952019,0.48414376239732404,23,26,4,1,14,24,10,10
459,4972,1,0.91,0.29115911238214165,0.4870113514989338,23,26,4,1,15,24,10,10
459,4973,1,0.9,0.3014741493662735,0.48926529429688026,23,26,4,1,16,24,10,10
459,4974,1,0.889,0.31068391482726176,0.4918382226749991,23,26,4,1,17,24,10,10
459,4975,1,0.875,0.32248077321624835,0.49654231647469915,23,26,4,1,18,24,10,10
459,4976,1,0.858,0.34183002197950907,0.5042997852625037,23,26,4,1,19,24,10,10
459,4977,1,0.834,0.37584372200371663,0.5171698627972441,23,26,4,1,20,24,10,10
459,4978,0.999,0.8,0.44150374543477333,0.5411387263396175,23,26,4,1,21,24,10,10
459,4979,0.997,0.751,0.5631955699363507,0.5831010677221442,23,26,4,1,22,24,10,10
459,4980,0.984,0.667,0.5796397261150693,0.6427396385689619,23,26,4,1,23,24,10,10
459,4981,1,0.875,0.24377583862302565,0.4673915208167717,23,26,4,1,10,25,10,10
459,4982,1,0.867,0.24721160181949098,0.46988119956915864,23,26,4,1,11,25,10,10
459,4983,1,0.858,0.25171705697964164,0.47242167930257384,23,26,4,1,12,25,10,10
459,4984,1,0.847,0.25765987527877476,0.4747466438561092,23,26,4,1,13,25,10,10
459,4985,1,0.834,0.2647951120986408,0.4765826701910223,23,26,4,1,14,25,10,10
459,4986,1,0.818,0.2711383126128105,0.47783614600130686,23,26,4,1,15,25,10,10
459,4987,0.999,0.8,0.27572394447779736,0.4790668807895092,23,26,4,1,16,25,10,10
459,4988,0.999,0.778,0.2809536494762128,0.48159892209118926,23,26,4,1,17,25,10,10
459,4989,0.997,0.75,0.29105067123270434,0.4869533299416229,23,26,4,1,18,25,10,10
459,4990,0.995,0.714,0.31042279239099224,0.4967830878699121,23,26,4,1,19,25,10,10
459,4991,0.989,0.667,0.34788404322681554,0.5149751790231976,23,26,4,1,20,25,10,10
459,4992,0.976,0.6,0.41778486316157626,0.547500321142168,23,26,4,1,21,25,10,10
459,4993,0.944,0.501,0.5337187793829061,0.6001488491381072,23,26,4,1,22,25,10,10
459,4994,0.854,0.334,0.6188137720214861,0.6735150585675137,23,26,4,1,23,25,10,10
459,4995,0.651,0.667,0.6433126319840454,0.721199955110751,23,26,4,1,24,25,10,10
459,4996,1,0.813,0.23524367191540174,0.4642572958736214,23,26,4,1,10,26,10,10
459,4997,0.999,0.8,0.23840209546351265,0.46626175170314776,23,26,4,1,11,26,10,10
459,4998,0.999,0.786,0.24236840338853283,0.46812267427394394,23,26,4,1,12,26,10,10
459,4999,0.998,0.77,0.24721250019751517,0.46967040974834784,23,26,4,1,13,26,10,10
459,5000,0.997,0.75,0.2519584494987094,0.4708872370116213,23,26,4,1,14,26,10,10
459,5001,0.995,0.728,0.25511098083411676,0.47217880403612145,23,26,4,1,15,26,10,10
459,5002,0.992,0.7,0.2584713503773942,0.4746332428321628,23,26,4,1,16,26,10,10
459,5003,0.987,0.667,0.26533078530321663,0.4798613059063528,23,26,4,1,17,26,10,10
459,5004,0.978,0.625,0.28011922353148444,0.48980401121871,23,26,4,1,18,26,10,10
459,5005,0.962,0.572,0.3090912040707461,0.5074270207823193,23,26,4,1,19,26,10,10
459,5006,0.933,0.5,0.3619658839382821,0.5381367796516515,23,26,4,1,20,26,10,10
459,5007,0.879,0.4,0.45287993584784547,0.5894736090663819,23,26,4,1,21,26,10,10
459,5008,0.775,0.25,0.5999408099973824,0.6697334877440273,23,26,4,1,22,26,10,10
459,5009,0.564,0,0.7352050269123114,0.7688876080507656,23,26,4,1,23,26,10,10
459,5010,0.339,0.334,0.7682029008851048,0.811116016704819,23,26,4,1,24,26,10,10
459,5011,0.391,0.667,0.6954763590349337,0.76140762077717,23,26,4,1,25,26,10,10
459,5012,0.997,0.824,0.22897919811172507,0.4623863213200131,23,26,4,1,10,27,10,10
459,5013,0.995,0.813,0.23207139948782407,0.46430147956687773,23,26,4,1,11,27,10,10
459,5014,0.993,0.8,0.23590491299179672,0.4661730719674039,23,26,4,1,12,27,10,10
459,5015,0.99,0.786,0.24020815011778607,0.46806671874169425,23,26,4,1,13,27,10,10
459,5016,0.985,0.769,0.24388419840661768,0.470344542707796,23,26,4,1,14,27,10,10
459,5017,0.977,0.75,0.24753335358277484,0.47389707967059425,23,26,4,1,15,27,10,10
459,5018,0.965,0.727,0.2541353321851588,0.4802426919332501,23,26,4,1,16,27,10,10
459,5019,0.947,0.7,0.2678877157930458,0.4914442147053102,23,26,4,1,17,27,10,10
459,5020,0.918,0.667,0.29412675035291524,0.5103400496197931,23,26,4,1,18,27,10,10
459,5021,0.872,0.625,0.34048976156692845,0.5415528727755055,23,26,4,1,19,27,10,10
459,5022,0.798,0.572,0.41984404177480916,0.5926468980610503,23,26,4,1,20,27,10,10
459,5023,0.68,0.5,0.5490629633594295,0.6738998344626962,23,26,4,1,21,27,10,10
459,5024,0.487,0.4,0.7316631212155493,0.79395529160049,23,26,4,1,22,27,10,10
459,5025,0.196,0.25,0.8995870819679713,0.9185214278474659,23,26,4,1,23,27,10,10
459,5026,0.255,0.501,0.8358540449916125,0.8439574908974541,23,26,4,1,24,27,10,10
459,5027,0.784,0.751,0.6419255009701484,0.6928595047492461,23,26,4,1,25,27,10,10
459,5028,1,1,0.5829605500616379,0.6623675655354944,23,26,4,1,26,27,10,10
459,5029,0.987,0.834,0.22558269094519845,0.4631873699629294,23,26,4,1,10,28,10,10
459,5030,0.982,0.824,0.2291877567548254,0.4657810440809368,23,26,4,1,11,28,10,10
459,5031,0.975,0.813,0.23363521988787128,0.4687484693417573,23,26,4,1,12,28,10,10
459,5032,0.965,0.8,0.23852722585965214,0.4724437509715157,23,26,4,1,13,28,10,10
459,5033,0.951,0.786,0.2436298099062275,0.4776034719630722,23,26,4,1,14,28,10,10
459,5034,0.931,0.769,0.2513954624941619,0.48552486635755876,23,26,4,1,15,28,10,10
459,5035,0.902,0.75,0.2654893799449044,0.4981318796485281,23,26,4,1,16,28,10,10
459,5036,0.859,0.727,0.2907707719994831,0.5180622840252243,23,26,4,1,17,28,10,10
459,5037,0.798,0.7,0.33403377716053584,0.5491346220550507,23,26,4,1,18,28,10,10
459,5038,0.71,0.667,0.40574000847238323,0.5972582726151477,23,26,4,1,19,28,10,10
459,5039,0.585,0.625,0.5195017706050009,0.6705763401130704,23,26,4,1,20,28,10,10
459,5040,0.414,0.572,0.6792638152751864,0.7757153427702848,23,26,4,1,21,28,10,10
459,5041,0.202,0.5,0.8585601653575875,0.8934439776766259,23,26,4,1,22,28,10,10
459,5042,0.223,0.4,0.8817555715447823,0.8556066127183604,23,26,4,1,23,28,10,10
459,5043,0.65,0.6,0.7107479188419819,0.7189808499756222,23,26,4,1,24,28,10,10
459,5044,0.963,0.8,0.5866033846670796,0.6302934305691441,23,26,4,1,25,28,10,10
459,5045,1,1,0.5768378144108606,0.6345648165010773,23,26,4,1,26,28,10,10
459,5047,0.964,0.843,0.22581491745834847,0.4677225832541757,23,26,4,1,10,29,10,10
459,5048,0.953,0.834,0.2308315700096576,0.47181521767998147,23,26,4,1,11,29,10,10
459,5049,0.937,0.824,0.23695314829824476,0.47688055202236046,23,26,4,1,12,29,10,10
459,5050,0.915,0.813,0.24392635559073816,0.4835212579810231,23,26,4,1,13,29,10,10
459,5051,0.886,0.8,0.2533382199332669,0.4927573118322027,23,26,4,1,14,29,10,10
459,5052,0.847,0.786,0.2683994325910064,0.5061673185527912,23,26,4,1,15,29,10,10
459,5053,0.794,0.769,0.2932574531536707,0.5259596687345329,23,26,4,1,16,29,10,10
459,5054,0.723,0.75,0.3338175328995103,0.5551131584695006,23,26,4,1,17,29,10,10
459,5055,0.631,0.728,0.39806235887777486,0.5976733897413401,23,26,4,1,18,29,10,10
459,5056,0.514,0.7,0.49472344325555695,0.6585959633024012,23,26,4,1,19,29,10,10
459,5057,0.378,0.667,0.6254534159222872,0.7402198051178399,23,26,4,1,20,29,10,10
459,5058,0.246,0.625,0.767526429191019,0.8255805140116178,23,26,4,1,21,29,10,10
459,5059,0.18,0.572,0.8387031878112031,0.8335886162836426,23,26,4,1,22,29,10,10
459,5060,0.528,0.5,0.7111986622581816,0.7401224519181926,23,26,4,1,23,29,10,10
459,5061,0.853,0.667,0.615068416888177,0.6439543905892653,23,26,4,1,24,29,10,10
459,5062,0.994,0.834,0.5696875176594202,0.603300844676203,23,26,4,1,25,29,10,10
459,5063,1,1,0.5717078979077999,0.6152124524608794,23,26,4,1,26,29,10,10
459,5066,0.923,0.85,0.2305804474117864,0.4760470662090147,23,26,4,1,10,30,10,10
459,5067,0.901,0.843,0.23781728076110564,0.48215571435770677,23,26,4,1,11,30,10,10
459,5068,0.872,0.834,0.24654859180484012,0.48983316275886835,23,26,4,1,12,30,10,10
459,5069,0.836,0.824,0.257604542977392,0.4998493473129103,23,26,4,1,13,30,10,10
459,5070,0.789,0.813,0.273603256050731,0.5133876310550318,23,26,4,1,14,30,10,10
459,5071,0.73,0.8,0.297965329871132,0.5321402278456258,23,26,4,1,15,30,10,10
459,5072,0.657,0.786,0.33524605789855555,0.5583250430670685,23,26,4,1,16,30,10,10
459,5073,0.57,0.769,0.39113806957833563,0.5946392964933187,23,26,4,1,17,30,10,10
459,5074,0.47,0.75,0.470502839144996,0.643821954189771,23,26,4,1,18,30,10,10
459,5075,0.368,0.727,0.5739921412327381,0.7062152403289088,23,26,4,1,19,30,10,10
459,5076,0.287,0.7,0.6856435316833469,0.7706230677819519,23,26,4,1,20,30,10,10
459,5077,0.25,0.667,0.7585663127395719,0.7965040117934329,23,26,4,1,21,30,10,10
459,5078,0.411,0.625,0.6955359966981354,0.7478271014640719,23,26,4,1,22,30,10,10
459,5079,0.732,0.572,0.5895804711492898,0.6661056938161309,23,26,4,1,23,30,10,10
459,5080,0.943,0.714,0.5362042752975521,0.6033248838746044,23,26,4,1,24,30,10,10
459,5081,0.999,0.858,0.5511628208581687,0.5857165164633706,23,26,4,1,25,30,10,10
459,5082,1,1,0.565415929380961,0.5935729169698102,23,26,4,1,26,30,10,10
459,5086,0.861,0.858,0.2401602494511884,0.4873219194786865,23,26,4,1,10,31,10,10
459,5087,0.827,0.85,0.25022860020354276,0.4955717054286144,23,26,4,1,11,31,10,10
459,5088,0.785,0.843,0.2626464372872913,0.5058722176708963,23,26,4,1,12,31,10,10
459,5089,0.735,0.834,0.2792236390112667,0.5190733647580619,23,26,4,1,13,31,10,10
459,5090,0.675,0.824,0.30266473192421706,0.5363894964423852,23,26,4,1,14,31,10,10
459,5091,0.605,0.813,0.33628413651846123,0.5594104333714549,23,26,4,1,15,31,10,10
459,5092,0.527,0.8,0.38377726114693356,0.5899526958374559,23,26,4,1,16,31,10,10
459,5093,0.445,0.786,0.44822460954016086,0.6295623819607017,23,26,4,1,17,31,10,10
459,5094,0.371,0.769,0.5294969968770444,0.6779089466658398,23,26,4,1,18,31,10,10
459,5095,0.318,0.75,0.6173438695726315,0.7280839240126462,23,26,4,1,19,31,10,10
459,5096,0.295,0.728,0.6830651730947124,0.7583465866489554,23,26,4,1,20,31,10,10
459,5097,0.34,0.7,0.6747895820806024,0.7406815278451448,23,26,4,1,21,31,10,10
459,5098,0.611,0.667,0.5796954739146216,0.6821183462515388,23,26,4,1,22,31,10,10
459,5099,0.855,0.625,0.5038293337863207,0.6180470317579985,23,26,4,1,23,31,10,10
459,5100,0.978,0.75,0.4788851863762721,0.5775310537729655,23,26,4,1,24,31,10,10
459,5101,1,0.875,0.49542459805215655,0.5697684905230498,23,26,4,1,25,31,10,10
459,5102,1,1,0.5243394144586986,0.5768124884667529,23,26,4,1,26,31,10,10
459,5107,0.782,0.864,0.25417114728957224,0.5003908749689812,23,26,4,1,10,32,10,10
459,5108,0.738,0.857,0.2674832484844504,0.5106185050861476,23,26,4,1,11,32,10,10
459,5109,0.688,0.85,0.2842375986900805,0.5232195459816961,23,26,4,1,12,32,10,10
459,5110,0.63,0.843,0.30641475902081716,0.5390332259686077,23,26,4,1,13,32,10,10
459,5111,0.566,0.834,0.3363506325861888,0.5591542806557224,23,26,4,1,14,32,10,10
459,5112,0.498,0.824,0.37641483898965455,0.5848072483346652,23,26,4,1,15,32,10,10
459,5113,0.433,0.813,0.4286920146417633,0.6169246101527128,23,26,4,1,16,32,10,10
459,5114,0.378,0.8,0.49277761364963457,0.6550685631924629,23,26,4,1,17,32,10,10
459,5115,0.342,0.786,0.5621620846397903,0.6949173149872045,23,26,4,1,18,32,10,10
459,5116,0.326,0.769,0.619129910785464,0.724156409524978,23,26,4,1,19,32,10,10
459,5117,0.34,0.75,0.633387038755373,0.7239007159490332,23,26,4,1,20,32,10,10
459,5118,0.501,0.727,0.5758056430978572,0.6879409385110429,23,26,4,1,21,32,10,10
459,5119,0.752,0.7,0.49282281613997947,0.633779644880212,23,26,4,1,22,32,10,10
459,5120,0.923,0.667,0.44389167824121745,0.5854714405091903,23,26,4,1,23,32,10,10
459,5121,0.991,0.778,0.4364344367013634,0.5599352538009217,23,26,4,1,24,32,10,10
459,5122,1,0.889,0.4536588758903628,0.5580138478032736,23,26,4,1,25,32,10,10
459,5123,1,1,0.48227566577857217,0.5659559948510409,23,26,4,1,26,32,10,10
459,5129,0.697,0.87,0.27163891546859054,0.5141946114445456,23,26,4,1,10,33,10,10
459,5130,0.647,0.864,0.28822807823858176,0.526067902591862,23,26,4,1,11,33,10,10
459,5131,0.593,0.857,0.3089364119872765,0.5404566478085185,23,26,4,1,12,33,10,10
459,5132,0.537,0.85,0.3354710796784225,0.5580884426729331,23,26,4,1,13,33,10,10
459,5133,0.48,0.842,0.3693738496175041,0.5797696932845716,23,26,4,1,14,33,10,10
459,5134,0.428,0.834,0.41206596774434245,0.6060848774083892,23,26,4,1,15,33,10,10
459,5135,0.387,0.824,0.4631242260933215,0.6366773021329994,23,26,4,1,16,33,10,10
459,5136,0.361,0.813,0.5182100364264071,0.668795301449723,23,26,4,1,17,33,10,10
459,5137,0.349,0.8,0.5663577658782,0.6951127348609651,23,26,4,1,18,33,10,10
459,5138,0.354,0.786,0.588737863243987,0.7034434699121703,23,26,4,1,19,33,10,10
459,5139,0.44,0.769,0.5630699233558304,0.6847996655169231,23,26,4,1,20,33,10,10
459,5140,0.646,0.75,0.49284280809030334,0.6445339512628026,23,26,4,1,21,33,10,10
459,5141,0.845,0.727,0.4310604149153445,0.598667044705677,23,26,4,1,22,33,10,10
459,5142,0.96,0.7,0.403078447169268,0.56330405197186,23,26,4,1,23,33,10,10
459,5143,0.996,0.8,0.40539609351857697,0.5478654570833158,23,26,4,1,24,33,10,10
459,5144,1,0.9,0.4221661443804151,0.5490003665028732,23,26,4,1,25,33,10,10
459,5145,1,1,0.446153625998043,0.5557542044850237,23,26,4,1,26,33,10,10
459,5152,0.614,0.875,0.29108636874269833,0.5279015297823226,23,26,4,1,10,34,10,10
459,5153,0.565,0.87,0.31029065668120215,0.5409888008019685,23,26,4,1,11,34,10,10
459,5154,0.516,0.864,0.3338541841608975,0.5565353003851707,23,26,4,1,12,34,10,10
459,5155,0.468,0.858,0.3628963084036644,0.5750505361999798,23,26,4,1,13,34,10,10
459,5156,0.426,0.85,0.39816741555535284,0.5968919592386945,23,26,4,1,14,34,10,10
459,5157,0.395,0.842,0.4392056478588706,0.6217994380167859,23,26,4,1,15,34,10,10
459,5158,0.376,0.834,0.4833377996732614,0.6480102701222071,23,26,4,1,16,34,10,10
459,5159,0.367,0.824,0.523627865544854,0.6709962730799794,23,26,4,1,17,34,10,10
459,5160,0.368,0.813,0.5478289899959523,0.6829214608030842,23,26,4,1,18,34,10,10
459,5161,0.417,0.8,0.5405350413523926,0.6758241877494862,23,26,4,1,19,34,10,10
459,5162,0.558,0.786,0.4935852419779262,0.6488197377254497,23,26,4,1,20,34,10,10
459,5163,0.755,0.769,0.43073126985757515,0.6105035789721576,23,26,4,1,21,34,10,10
459,5164,0.905,0.75,0.3888130822058803,0.5733291938054328,23,26,4,1,22,34,10,10
459,5165,0.979,0.728,0.37565494670167954,0.5480027325610053,23,26,4,1,23,34,10,10
459,5166,0.998,0.818,0.38253875000608506,0.5390517459572185,23,26,4,1,24,34,10,10
459,5167,1,0.91,0.39711792415611824,0.5413996815837474,23,26,4,1,25,34,10,10
459,5168,1,1,0.41462833184681447,0.5468649416338927,23,26,4,1,26,34,10,10
459,5176,0.544,0.88,0.3107512625689386,0.540893414520069,23,26,4,1,10,35,10,10
459,5177,0.501,0.875,0.3318299386474385,0.5546993231115546,23,26,4,1,11,35,10,10
