spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3181,4942,0.628,0.565,0.3896572594719363,0.5872430083053504,12,33,4,7,10,22,10,10
3181,4943,0.548,0.546,0.42145558877075306,0.6084535225597234,12,33,4,7,11,22,10,10
3181,4944,0.467,0.524,0.4540842838072372,0.6275529721366241,12,33,4,7,12,22,10,10
3181,4945,0.411,0.571,0.47879330755663274,0.641670699059762,12,33,4,7,13,22,10,10
3181,4946,0.384,0.619,0.4902281402722418,0.6484030049958773,12,33,4,7,14,22,10,10
3181,4947,0.379,0.667,0.4871445028877611,0.6467418277995753,12,33,4,7,15,22,10,10
3181,4948,0.389,0.714,0.4715786570321021,0.6370060396060753,12,33,4,7,16,22,10,10
3181,4949,0.406,0.762,0.4401611785500765,0.6193431249047838,12,33,4,7,17,22,10,10
3181,4950,0.425,0.809,0.40570190707137643,0.5991302971419264,12,33,4,7,18,22,10,10
3181,4951,0.447,0.857,0.3682689159437229,0.5776046196814921,12,33,4,7,19,22,10,10
3181,4952,0.474,0.905,0.32775986719442907,0.5522120776928273,12,33,4,7,20,22,10,10
3181,4953,0.509,0.953,0.2877257846172049,0.5260207470977866,12,33,4,7,21,22,10,10
3181,4954,0.545,0.522,0.44965095537513533,0.6273715969885509,12,33,4,7,10,23,10,10
3181,4955,0.46,0.5,0.4843431185555639,0.6496348734642858,12,33,4,7,11,23,10,10
3181,4956,0.389,0.476,0.518578577757955,0.6688796202480842,12,33,4,7,12,23,10,10
3181,4957,0.353,0.524,0.5422374688275547,0.682249067410417,12,33,4,7,13,23,10,10
3181,4958,0.343,0.572,0.5505294995589058,0.6873833689181787,12,33,4,7,14,23,10,10
3181,4959,0.351,0.619,0.5443036108863122,0.682907890852813,12,33,4,7,15,23,10,10
3181,4960,0.368,0.667,0.5206668038022388,0.6688474525209974,12,33,4,7,16,23,10,10
3181,4961,0.387,0.715,0.4840678479334365,0.6482123800930483,12,33,4,7,17,23,10,10
3181,4962,0.41,0.762,0.4517850647052478,0.6272368352632163,12,33,4,7,18,23,10,10
3181,4963,0.438,0.81,0.4141133236535197,0.604151303168134,12,33,4,7,19,23,10,10
3181,4964,0.473,0.858,0.36512635885419376,0.5746238074278479,12,33,4,7,20,23,10,10
3181,4965,0.516,0.905,0.3197548532824628,0.5461446220123618,12,33,4,7,21,23,10,10
3181,4966,0.566,0.953,0.2745798723515066,0.5172940456311139,12,33,4,7,22,23,10,10
3181,4967,0.46,0.478,0.5137477135005533,0.6717467581466312,12,33,4,7,10,24,10,10
3181,4968,0.375,0.454,0.5535890214447328,0.6952812169888234,12,33,4,7,11,24,10,10
3181,4969,0.324,0.429,0.5891450391556133,0.7147525764247773,12,33,4,7,12,24,10,10
3181,4970,0.308,0.476,0.609240422065197,0.7267967394122239,12,33,4,7,13,24,10,10
3181,4971,0.314,0.524,0.6117238292301995,0.728451542402812,12,33,4,7,14,24,10,10
3181,4972,0.331,0.572,0.5961877035808036,0.7183779371506659,12,33,4,7,15,24,10,10
3181,4973,0.35,0.619,0.5643280743162078,0.6985811288254749,12,33,4,7,16,24,10,10
3181,4974,0.372,0.667,0.5300562554277852,0.6745035517887675,12,33,4,7,17,24,10,10
3181,4975,0.402,0.714,0.491550289134024,0.6495358660506554,12,33,4,7,18,24,10,10
3181,4976,0.439,0.762,0.44368609537251114,0.6201142523508134,12,33,4,7,19,24,10,10
3181,4977,0.484,0.81,0.39137520023800376,0.5875306510196805,12,33,4,7,20,24,10,10
3181,4978,0.535,0.858,0.332947395033122,0.5533813796192208,12,33,4,7,21,24,10,10
3181,4979,0.592,0.905,0.2831017546745558,0.5229133010245786,12,33,4,7,22,24,10,10
3181,4980,0.651,0.953,0.25383496284127227,0.5032737502694603,12,33,4,7,23,24,10,10
3181,4981,0.375,0.435,0.5852114840265417,0.7206049886325188,12,33,4,7,10,25,10,10
3181,4982,0.301,0.409,0.6301069632864706,0.7451957690778459,12,33,4,7,11,25,10,10
3181,4983,0.274,0.381,0.6623943110555695,0.7637343029106023,12,33,4,7,12,25,10,10
3181,4984,0.277,0.428,0.6740707309697528,0.7716996926339819,12,33,4,7,13,25,10,10
3181,4985,0.293,0.476,0.6659673632880188,0.7658235222231934,12,33,4,7,14,25,10,10
3181,4986,0.312,0.524,0.6399042630893703,0.7467168886856219,12,33,4,7,15,25,10,10
3181,4987,0.335,0.572,0.6023193652079363,0.7194112531349182,12,33,4,7,16,25,10,10
3181,4988,0.366,0.619,0.561227293958682,0.6895819740439147,12,33,4,7,17,25,10,10
3181,4989,0.405,0.667,0.5122140511841858,0.6581950135388438,12,33,4,7,18,25,10,10
3181,4990,0.452,0.714,0.4527864369052952,0.6232605026084217,12,33,4,7,19,25,10,10
3181,4991,0.506,0.762,0.3928482103186858,0.5869100082799954,12,33,4,7,20,25,10,10
3181,4992,0.565,0.81,0.3290374362027406,0.5506150507667313,12,33,4,7,21,25,10,10
3181,4993,0.627,0.858,0.2766131496669215,0.5193946707710684,12,33,4,7,22,25,10,10
3181,4994,0.689,0.905,0.2509849914183667,0.5016295319718743,12,33,4,7,23,25,10,10
3181,4995,0.749,0.953,0.24649323504889142,0.49703821051744457,12,33,4,7,24,25,10,10
3181,4996,0.29,0.391,0.6638305312179691,0.7724845255144809,12,33,4,7,10,26,10,10
3181,4997,0.243,0.364,0.7087484219067275,0.7965748281235375,12,33,4,7,11,26,10,10
3181,4998,0.24,0.333,0.7305481832452063,0.8107182870917968,12,33,4,7,12,26,10,10
3181,4999,0.255,0.381,0.7291725255182289,0.8093226597709009,12,33,4,7,13,26,10,10
3181,5000,0.275,0.428,0.7072164241695572,0.7911866943568702,12,33,4,7,14,26,10,10
3181,5001,0.299,0.476,0.6681333987567486,0.761188367308516,12,33,4,7,15,26,10,10
3181,5002,0.331,0.524,0.6220849938836931,0.7263455722396188,12,33,4,7,16,26,10,10
3181,5003,0.372,0.572,0.569018301849145,0.6908873335026795,12,33,4,7,17,26,10,10
3181,5004,0.422,0.619,0.5073910052675992,0.6544854130784192,12,33,4,7,18,26,10,10
3181,5005,0.479,0.667,0.44275960980104667,0.6162481233255754,12,33,4,7,19,26,10,10
3181,5006,0.541,0.714,0.3752860770402088,0.577847553423848,12,33,4,7,20,26,10,10
3181,5007,0.605,0.762,0.3135757144543474,0.5414593747715443,12,33,4,7,21,26,10,10
3181,5008,0.67,0.81,0.26731579321095755,0.5133137310146012,12,33,4,7,22,26,10,10
3181,5009,0.732,0.857,0.24625326417778126,0.498121141744985,12,33,4,7,23,26,10,10
3181,5010,0.79,0.905,0.24094023941502019,0.4928210514398891,12,33,4,7,24,26,10,10
3181,5011,0.841,0.953,0.24381611085213473,0.4937035337025981,12,33,4,7,25,26,10,10
3181,5012,0.217,0.348,0.7461648997500192,0.8243938296390607,12,33,4,7,10,27,10,10
3181,5013,0.204,0.318,0.7802157632667086,0.8443932406863199,12,33,4,7,11,27,10,10
3181,5014,0.218,0.286,0.7853211485857126,0.8480147409578884,12,33,4,7,12,27,10,10
3181,5015,0.237,0.333,0.766097374695867,0.8314734374423124,12,33,4,7,13,27,10,10
3181,5016,0.262,0.381,0.725990188652569,0.7995991219176352,12,33,4,7,14,27,10,10
3181,5017,0.297,0.428,0.6745640528461858,0.7606915011201026,12,33,4,7,15,27,10,10
3181,5018,0.341,0.476,0.6168689710229773,0.7207882227301905,12,33,4,7,16,27,10,10
3181,5019,0.394,0.524,0.5533174052787553,0.6819173502664928,12,33,4,7,17,27,10,10
3181,5020,0.454,0.571,0.48607823772740644,0.6430812837715814,12,33,4,7,18,27,10,10
3181,5021,0.519,0.619,0.41969521033091806,0.6038780332366805,12,33,4,7,19,27,10,10
3181,5022,0.585,0.667,0.3538052634031065,0.5658023910865364,12,33,4,7,20,27,10,10
3181,5023,0.652,0.714,0.2972013198978287,0.5316904867410222,12,33,4,7,21,27,10,10
3181,5024,0.716,0.762,0.2582518120867159,0.506583572564725,12,33,4,7,22,27,10,10
3181,5025,0.776,0.809,0.2386256271472611,0.49222334573538606,12,33,4,7,23,27,10,10
3181,5026,0.83,0.857,0.23357968160887388,0.48663190053453687,12,33,4,7,24,27,10,10
3181,5027,0.876,0.905,0.23454614804673724,0.48548412510413586,12,33,4,7,25,27,10,10
3181,5028,0.914,0.953,0.241902076047264,0.4905853436416534,12,33,4,7,26,27,10,10
3181,5029,0.169,0.304,0.821895909891336,0.8721225749585728,12,33,4,7,10,28,10,10
3181,5030,0.18,0.273,0.8344201674803873,0.8814658791566509,12,33,4,7,11,28,10,10
3181,5031,0.2,0.238,0.8170728206218549,0.867425112779682,12,33,4,7,12,28,10,10
3181,5032,0.226,0.286,0.7755605218774075,0.8346352627047593,12,33,4,7,13,28,10,10
3181,5033,0.264,0.333,0.7196430458468361,0.792986269866025,12,33,4,7,14,28,10,10
3181,5034,0.311,0.381,0.6574017290649229,0.7495802437869183,12,33,4,7,15,28,10,10
3181,5035,0.368,0.429,0.5924144393602717,0.7078040444161859,12,33,4,7,16,28,10,10
3181,5036,0.432,0.477,0.525824772274889,0.6679607046431354,12,33,4,7,17,28,10,10
3181,5037,0.499,0.524,0.4602936690435985,0.6288155314657156,12,33,4,7,18,28,10,10
3181,5038,0.568,0.572,0.39436904105186177,0.5901710150793538,12,33,4,7,19,28,10,10
3181,5039,0.637,0.619,0.3327592286134109,0.5533768451841697,12,33,4,7,20,28,10,10
3181,5040,0.703,0.667,0.28074103994297694,0.5212826355754152,12,33,4,7,21,28,10,10
3181,5041,0.764,0.715,0.246968482895905,0.49789273916442445,12,33,4,7,22,28,10,10
3181,5042,0.819,0.762,0.22939911731312945,0.48465019187665936,12,33,4,7,23,28,10,10
3181,5043,0.867,0.81,0.22522567447346287,0.47904576375603347,12,33,4,7,24,28,10,10
3181,5044,0.907,0.858,0.22790455180218128,0.47877646281106345,12,33,4,7,25,28,10,10
3181,5045,0.938,0.905,0.23353329654651023,0.4814102810322385,12,33,4,7,26,28,10,10
3181,5046,0.961,0.953,0.241560279136822,0.4886670017390866,12,33,4,7,27,28,10,10
3181,5047,0.142,0.261,0.8768579475734006,0.9095498038712841,12,33,4,7,10,29,10,10
3181,5048,0.162,0.227,0.8610806081576213,0.8992363208061143,12,33,4,7,11,29,10,10
3181,5049,0.191,0.191,0.8175462155658344,0.8663887111823273,12,33,4,7,12,29,10,10
3181,5050,0.232,0.238,0.7583064114306407,0.8232635372263526,12,33,4,7,13,29,10,10
3181,5051,0.285,0.286,0.6930425448474975,0.7776194183554795,12,33,4,7,14,29,10,10
3181,5052,0.346,0.333,0.6274046794244452,0.7333551723456064,12,33,4,7,15,29,10,10
3181,5053,0.412,0.381,0.5616459850955688,0.6917988813092056,12,33,4,7,16,29,10,10
3181,5054,0.482,0.429,0.4970284541564023,0.6523269414503481,12,33,4,7,17,29,10,10
3181,5055,0.553,0.476,0.43259263846647145,0.6136943166609063,12,33,4,7,18,29,10,10
3181,5056,0.623,0.524,0.36907771179350224,0.5757867868703945,12,33,4,7,19,29,10,10
3181,5057,0.69,0.572,0.3112804505047432,0.5399574044981968,12,33,4,7,20,29,10,10
3181,5058,0.752,0.619,0.264509826388571,0.5093718558398016,12,33,4,7,21,29,10,10
3181,5059,0.809,0.667,0.23481737179066564,0.4879726230251251,12,33,4,7,22,29,10,10
3181,5060,0.858,0.714,0.221167961002114,0.4766127226226553,12,33,4,7,23,29,10,10
3181,5061,0.899,0.762,0.2185792952284149,0.4719994510841391,12,33,4,7,24,29,10,10
3181,5062,0.932,0.81,0.22094987639215613,0.4709706648975094,12,33,4,7,25,29,10,10
3181,5063,0.957,0.858,0.225670748352352,0.4727646495025436,12,33,4,7,26,29,10,10
3181,5064,0.975,0.905,0.23061890602286117,0.4758502035956065,12,33,4,7,27,29,10,10
3181,5065,0.987,0.953,0.23880851731944597,0.48401471822024134,12,33,4,7,28,29,10,10
3181,5066,0.125,0.217,0.899053971178926,0.9270924362712125,12,33,4,7,10,30,10,10
3181,5067,0.157,0.182,0.8530767770743376,0.8947888338671488,12,33,4,7,11,30,10,10
3181,5068,0.204,0.143,0.7915072527761079,0.8511460695416772,12,33,4,7,12,30,10,10
3181,5069,0.261,0.19,0.7253284256977414,0.8045060693939314,12,33,4,7,13,30,10,10
3181,5070,0.327,0.238,0.6592274365321245,0.7586172707434868,12,33,4,7,14,30,10,10
3181,5071,0.397,0.286,0.5937698598910787,0.7152803349417243,12,33,4,7,15,30,10,10
3181,5072,0.469,0.333,0.5300463059255158,0.6747118033116817,12,33,4,7,16,30,10,10
3181,5073,0.541,0.381,0.46758198175310717,0.6358790033949627,12,33,4,7,17,30,10,10
3181,5074,0.611,0.428,0.4045108151549468,0.597658552276371,12,33,4,7,18,30,10,10
3181,5075,0.679,0.476,0.3441256085422624,0.5601699992177898,12,33,4,7,19,30,10,10
3181,5076,0.741,0.524,0.28983325648987324,0.5252759429822017,12,33,4,7,20,30,10,10
3181,5077,0.798,0.572,0.24901099881598343,0.49681847572768423,12,33,4,7,21,30,10,10
3181,5078,0.848,0.619,0.2237955111834541,0.47825502605902304,12,33,4,7,22,30,10,10
3181,5079,0.89,0.667,0.2140991950759833,0.46882791668562707,12,33,4,7,23,30,10,10
3181,5080,0.924,0.714,0.21213293912214903,0.4644399795137667,12,33,4,7,24,30,10,10
3181,5081,0.951,0.762,0.21332463580617922,0.4622986918423512,12,33,4,7,25,30,10,10
3181,5082,0.971,0.81,0.21578152288681318,0.46171108235871205,12,33,4,7,26,30,10,10
3181,5083,0.984,0.858,0.22000558567147588,0.4638286628293823,12,33,4,7,27,30,10,10
3181,5084,0.992,0.905,0.22884782993156882,0.47191401597968696,12,33,4,7,28,30,10,10
3181,5085,0.997,0.953,0.23959190426392074,0.4842988618095828,12,33,4,7,29,30,10,10
3181,5086,0.126,0.174,0.8826074794036805,0.9194927985716046,12,33,4,7,10,31,10,10
3181,5087,0.179,0.136,0.82011945912302,0.8760350995520269,12,33,4,7,11,31,10,10
3181,5088,0.243,0.095,0.754083361635088,0.8294752163966441,12,33,4,7,12,31,10,10
3181,5089,0.312,0.142,0.6878546752169461,0.7830104018173911,12,33,4,7,13,31,10,10
3181,5090,0.385,0.19,0.6228519161216419,0.7384156435924992,12,33,4,7,14,31,10,10
3181,5091,0.458,0.238,0.5598856816263813,0.6964776560643849,12,33,4,7,15,31,10,10
3181,5092,0.531,0.286,0.4989765610812559,0.6568687695471577,12,33,4,7,16,31,10,10
3181,5093,0.601,0.333,0.4378512842907354,0.6184622676644782,12,33,4,7,17,31,10,10
3181,5094,0.668,0.381,0.37704330921182005,0.5804492254939789,12,33,4,7,18,31,10,10
3181,5095,0.73,0.428,0.3195736714080082,0.5434988095095625,12,33,4,7,19,31,10,10
3181,5096,0.786,0.476,0.26998157987903315,0.510251791104775,12,33,4,7,20,31,10,10
3181,5097,0.836,0.524,0.23458856613463108,0.48470725864879194,12,33,4,7,21,31,10,10
3181,5098,0.879,0.572,0.21434232011183296,0.4689205480195352,12,33,4,7,22,31,10,10
3181,5099,0.915,0.619,0.2069809258781976,0.4605736666274446,12,33,4,7,23,31,10,10
3181,5100,0.944,0.667,0.20490944415330414,0.45570216139063935,12,33,4,7,24,31,10,10
3181,5101,0.965,0.714,0.2050891211756405,0.45269432661700004,12,33,4,7,25,31,10,10
3181,5102,0.98,0.762,0.2072936154466739,0.4521286592048238,12,33,4,7,26,31,10,10
3181,5103,0.99,0.81,0.21278338510716455,0.4557308437382004,12,33,4,7,27,31,10,10
3181,5104,0.996,0.858,0.22087413042043813,0.4626965095133897,12,33,4,7,28,31,10,10
3181,5105,0.998,0.905,0.2280463439864976,0.4695660149248737,12,33,4,7,29,31,10,10
3181,5106,1,0.953,0.23817251617062507,0.4814486864455856,12,33,4,7,30,31,10,10
3181,5107,0.161,0.13,0.8439713029100415,0.8971590871551144,12,33,4,7,10,32,10,10
3181,5108,0.23,0.091,0.7786784142537844,0.8516818671361379,12,33,4,7,11,32,10,10
3181,5109,0.303,0.047,0.7133707393213928,0.8057059873419307,12,33,4,7,12,32,10,10
3181,5110,0.376,0.095,0.6492513373474198,0.7607313601337322,12,33,4,7,13,32,10,10
3181,5111,0.449,0.142,0.5871898474156099,0.7177654243871806,12,33,4,7,14,32,10,10
3181,5112,0.521,0.19,0.5274434711769465,0.6770992200825143,12,33,4,7,15,32,10,10
3181,5113,0.59,0.238,0.46841994537313025,0.6381736822006454,12,33,4,7,16,32,10,10
3181,5114,0.656,0.286,0.40880851796483997,0.6000057331642119,12,33,4,7,17,32,10,10
3181,5115,0.717,0.333,0.3504061030938198,0.5623051052962749,12,33,4,7,18,32,10,10
3181,5116,0.774,0.381,0.29596136695495323,0.5264539191190221,12,33,4,7,19,32,10,10
3181,5117,0.824,0.428,0.25198208194367355,0.49561409229940656,12,33,4,7,20,32,10,10
3181,5118,0.867,0.476,0.22167698537010416,0.47317053795913966,12,33,4,7,21,32,10,10
3181,5119,0.904,0.524,0.20602927839311636,0.4596022026215716,12,33,4,7,22,32,10,10
3181,5120,0.934,0.571,0.19991600995161507,0.4519033241783539,12,33,4,7,23,32,10,10
3181,5121,0.957,0.619,0.19781684090958296,0.44707345981539925,12,33,4,7,24,32,10,10
3181,5122,0.974,0.667,0.1981545685787015,0.444591722043402,12,33,4,7,25,32,10,10
3181,5123,0.986,0.714,0.2009248128389476,0.4450095118782502,12,33,4,7,26,32,10,10
3181,5124,0.993,0.762,0.20597026525973028,0.44806306837173104,12,33,4,7,27,32,10,10
3181,5125,0.997,0.81,0.21126328132103045,0.4516723054293875,12,33,4,7,28,32,10,10
3181,5126,0.999,0.857,0.21700426719935384,0.4566356436418344,12,33,4,7,29,32,10,10
3181,5127,1,0.905,0.22430284278203294,0.46480268753150633,12,33,4,7,30,32,10,10
3181,5128,1,0.953,0.2356950398178822,0.4795056081467901,12,33,4,7,31,32,10,10
3181,5129,0.223,0.087,0.799112998117907,0.8703150572819334,12,33,4,7,10,33,10,10
3181,5130,0.296,0.045,0.735811080090039,0.8258676735221444,12,33,4,7,11,33,10,10
3181,5131,0.369,0,0.6733319590355503,0.7815066732446863,12,33,4,7,12,33,10,10
3181,5132,0.441,0.047,0.6124856377876455,0.7382530628328549,12,33,4,7,13,33,10,10
3181,5133,0.511,0.095,0.5537293588398915,0.696761553027744,12,33,4,7,14,33,10,10
3181,5134,0.579,0.143,0.49629471386919766,0.657074930866105,12,33,4,7,15,33,10,10
3181,5135,0.643,0.191,0.4385439294148483,0.6186126068076585,12,33,4,7,16,33,10,10
3181,5136,0.704,0.238,0.3806504076506766,0.5807277256815754,12,33,4,7,17,33,10,10
3181,5137,0.759,0.286,0.32446893415260003,0.5437651536052557,12,33,4,7,18,33,10,10
3181,5138,0.81,0.333,0.274193362653795,0.5097214070021013,12,33,4,7,19,33,10,10
3181,5139,0.854,0.381,0.23554331294509634,0.48179082187662325,12,33,4,7,20,33,10,10
3181,5140,0.892,0.429,0.21037076463152482,0.462328999264915,12,33,4,7,21,33,10,10
3181,5141,0.923,0.476,0.1983428901722284,0.4506328888691722,12,33,4,7,22,33,10,10
3181,5142,0.948,0.524,0.1932291735416738,0.4437292465744006,12,33,4,7,23,33,10,10
3181,5143,0.967,0.572,0.19147283321448239,0.4395287745729307,12,33,4,7,24,33,10,10
3181,5144,0.981,0.619,0.19214542292622427,0.4377235099946337,12,33,4,7,25,33,10,10
3181,5145,0.99,0.667,0.19464113272842665,0.4380848803571378,12,33,4,7,26,33,10,10
3181,5146,0.995,0.715,0.19817525001898417,0.4396416620362793,12,33,4,7,27,33,10,10
3181,5147,0.998,0.762,0.20172033667374067,0.4419310515735726,12,33,4,7,28,33,10,10
3181,5148,0.999,0.81,0.20622473387163598,0.44649569081870777,12,33,4,7,29,33,10,10
3181,5149,1,0.858,0.21357452125911458,0.4553964286319879,12,33,4,7,30,33,10,10
3181,5150,1,0.905,0.2253935202624544,0.46900691186544985,12,33,4,7,31,33,10,10
3181,5151,1,0.953,0.23736890644100694,0.48296737941904266,12,33,4,7,32,33,10,10
3181,5152,0.289,0.125,0.7555380602687979,0.8427851174372691,12,33,4,7,10,34,10,10
3181,5153,0.36,0.087,0.6952651242481418,0.800008907994825,12,33,4,7,11,34,10,10
3181,5154,0.43,0.045,0.6359870399434244,0.7573649384500026,12,33,4,7,12,34,10,10
3181,5155,0.499,0.091,0.5782865712324978,0.7156662811415122,12,33,4,7,13,34,10,10
3181,5156,0.566,0.136,0.5219925301631825,0.6753732120568958,12,33,4,7,14,34,10,10
3181,5157,0.629,0.182,0.46584513361369706,0.6364353476062988,12,33,4,7,15,34,10,10
3181,5158,0.689,0.227,0.40937464417894265,0.5984137595955006,12,33,4,7,16,34,10,10
3181,5159,0.744,0.273,0.3532128470367909,0.5611216098859022,12,33,4,7,17,34,10,10
3181,5160,0.795,0.318,0.2997165879295839,0.5255098466460286,12,33,4,7,18,34,10,10
3181,5161,0.839,0.364,0.2544568144505416,0.49390763925913694,12,33,4,7,19,34,10,10
3181,5162,0.878,0.409,0.2208773504493623,0.4691162877928541,12,33,4,7,20,34,10,10
3181,5163,0.911,0.454,0.20069554432061254,0.4524176315220485,12,33,4,7,21,34,10,10
3181,5164,0.938,0.5,0.19113858454144383,0.442399646899416,12,33,4,7,22,34,10,10
3181,5165,0.959,0.546,0.1868890224684483,0.4364071991423847,12,33,4,7,23,34,10,10
3181,5166,0.975,0.591,0.185473017618056,0.4329058179626817,12,33,4,7,24,34,10,10
3181,5167,0.986,0.637,0.18610126240172709,0.4314621762395112,12,33,4,7,25,34,10,10
3181,5168,0.993,0.682,0.18790586975490764,0.43155243312361236,12,33,4,7,26,34,10,10
3181,5169,0.997,0.727,0.19037828972686888,0.43272150098619455,12,33,4,7,27,34,10,10
3181,5170,0.999,0.773,0.1934844876544587,0.43559800799547255,12,33,4,7,28,34,10,10
3181,5171,1,0.818,0.1985181404405273,0.44161950274201145,12,33,4,7,29,34,10,10
3181,5172,1,0.864,0.20638617931169678,0.4511585921137973,12,33,4,7,30,34,10,10
3181,5173,1,0.91,0.21452100244405936,0.46048536817382124,12,33,4,7,31,34,10,10
3181,5174,1,0.955,0.2216730089726756,0.46768640830502195,12,33,4,7,32,34,10,10
3181,5175,1,1,0.23503092340081222,0.48010975556471824,12,33,4,7,33,34,10,10
3181,5176,0.35,0.16,0.714962673991395,0.8156510145352907,12,33,4,7,10,35,10,10
3181,5177,0.419,0.125,0.6576002013560198,0.7744937133097778,12,33,4,7,11,35,10,10
3181,5178,0.486,0.087,0.6011762083266865,0.7333767745774673,12,33,4,7,12,35,10,10
3181,5179,0.551,0.13,0.5458784810231994,0.6929808302622131,12,33,4,7,13,35,10,10
3181,5180,0.614,0.174,0.49095076626460554,0.6536660231767889,12,33,4,7,14,35,10,10
3181,5181,0.673,0.217,0.43590668793212584,0.6154083638816104,12,33,4,7,15,35,10,10
3181,5182,0.728,0.261,0.3808049839805705,0.5780261575726493,12,33,4,7,16,35,10,10
3181,5183,0.779,0.304,0.32644839854203345,0.5418187156688841,12,33,4,7,17,35,10,10
3181,5184,0.824,0.348,0.2768114965279954,0.5081830684897709,12,33,4,7,18,35,10,10
3181,5185,0.864,0.391,0.23651095196816296,0.47945890461751794,12,33,4,7,19,35,10,10
3181,5186,0.898,0.435,0.20804546053751416,0.45781714307059074,12,33,4,7,20,35,10,10
3181,5187,0.927,0.478,0.19215009480059964,0.44363310867179095,12,33,4,7,21,35,10,10
3181,5188,0.95,0.522,0.18430958688830335,0.4351587582234222,12,33,4,7,22,35,10,10
3181,5189,0.967,0.565,0.18068030120555134,0.4301254613438371,12,33,4,7,23,35,10,10
3181,5190,0.98,0.609,0.17949979545935657,0.427340365682384,12,33,4,7,24,35,10,10
3181,5191,0.989,0.652,0.1799372016720303,0.4263379999859761,12,33,4,7,25,35,10,10
3181,5192,0.994,0.696,0.1813851677364472,0.42676167585979663,12,33,4,7,26,35,10,10
3181,5193,0.998,0.739,0.18369666524619477,0.42871106149187044,12,33,4,7,27,35,10,10
3181,5194,0.999,0.783,0.18712311720208552,0.43289430902923043,12,33,4,7,28,35,10,10
3181,5195,1,0.826,0.1921571541889756,0.439496355820266,12,33,4,7,29,35,10,10
3181,5196,1,0.87,0.19794980623852565,0.44644653262471357,12,33,4,7,30,35,10,10
3181,5197,1,0.913,0.20348802825445822,0.45129203530627804,12,33,4,7,31,35,10,10
3181,5198,1,0.957,0.21332228437738432,0.4575881491280275,12,33,4,7,32,35,10,10
3181,5199,1,1,0.2295738629431413,0.47039936698798557,12,33,4,7,33,35,10,10
