spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
509,4403,0.985,0.462,0.221276211811558,0.4446924246193633,22,29,4,1,16,29,4,10
509,4404,0.978,0.417,0.22645477186402163,0.4480267288615005,22,29,4,1,17,29,4,10
509,4405,0.967,0.364,0.23371817792609273,0.45406121086890805,22,29,4,1,18,29,4,10
509,4406,0.95,0.3,0.2484103071968009,0.46599593352781965,22,29,4,1,19,29,4,10
509,4407,0.924,0.222,0.27952670550602543,0.4877369715799519,22,29,4,1,20,29,4,10
509,4408,0.884,0.125,0.34109967754997983,0.5254444039805852,22,29,4,1,21,29,4,10
509,4409,0.821,0,0.44934506324779033,0.582915333004054,22,29,4,1,22,29,4,10
509,4410,0.721,0.143,0.5168358223278398,0.6476867435949971,22,29,4,1,23,29,4,10
509,4411,0.581,0.286,0.5746035953974149,0.6962437893063997,22,29,4,1,24,29,4,10
509,4412,0.444,0.429,0.615220014024065,0.7268817803780677,22,29,4,1,25,29,4,10
509,4413,0.375,0.572,0.6153539907109999,0.7298075600720692,22,29,4,1,26,29,4,10
509,4414,0.399,0.715,0.5714164698587954,0.7027434845376122,22,29,4,1,27,29,4,10
509,4415,0.488,0.857,0.4972150101231103,0.6582915179707567,22,29,4,1,28,29,4,10
509,4416,0.996,0.65,0.20654775665676883,0.43165025984152394,22,29,4,1,10,30,4,10
509,4417,0.995,0.632,0.2062779440455299,0.43274566984317353,22,29,4,1,11,30,4,10
509,4418,0.993,0.611,0.20712282169734064,0.4345188520798312,22,29,4,1,12,30,4,10
509,4419,0.99,0.588,0.2087321490821874,0.4369635380164735,22,29,4,1,13,30,4,10
509,4420,0.986,0.563,0.21099661454560914,0.43989878144592487,22,29,4,1,14,30,4,10
509,4421,0.981,0.533,0.2140458585430347,0.4431538169412169,22,29,4,1,15,30,4,10
509,4422,0.973,0.5,0.2189477259250956,0.4468863497282086,22,29,4,1,16,30,4,10
509,4423,0.962,0.461,0.22532741527361455,0.45205398725643275,22,29,4,1,17,30,4,10
509,4424,0.945,0.417,0.2355742433734549,0.4609826342394723,22,29,4,1,18,30,4,10
509,4425,0.921,0.364,0.25573317314354027,0.477056717149143,22,29,4,1,19,30,4,10
509,4426,0.885,0.3,0.29507419882455743,0.5046447388134825,22,29,4,1,20,30,4,10
509,4427,0.832,0.222,0.36750932550434134,0.5502487196524319,22,29,4,1,21,30,4,10
509,4428,0.754,0.125,0.48584676463666143,0.6166672670599214,22,29,4,1,22,30,4,10
509,4429,0.636,0.25,0.5732644156334541,0.6886059708861751,22,29,4,1,23,30,4,10
509,4430,0.484,0.375,0.6405555824888589,0.7439095121987462,22,29,4,1,24,30,4,10
509,4431,0.35,0.5,0.6906349406375484,0.7812490178825398,22,29,4,1,25,30,4,10
509,4432,0.306,0.625,0.6913364506469564,0.7805300722057682,22,29,4,1,26,30,4,10
509,4433,0.351,0.75,0.6426606410329638,0.7340849485915898,22,29,4,1,27,30,4,10
509,4434,0.642,0.876,0.4956872745647808,0.6505581032508767,22,29,4,1,28,30,4,10
509,4435,1,1,0.4131535906070696,0.5925800755959414,22,29,4,1,29,30,4,10
509,4436,0.993,0.667,0.2025960433562174,0.4315586952600916,22,29,4,1,10,31,4,10
509,4437,0.991,0.65,0.20297687485736426,0.43312743277834764,22,29,4,1,11,31,4,10
509,4438,0.987,0.632,0.20427541006888184,0.4354029538464099,22,29,4,1,12,31,4,10
509,4439,0.983,0.611,0.2063770111232881,0.43839968324776857,22,29,4,1,13,31,4,10
509,4440,0.977,0.588,0.20924743646572708,0.44201891616312716,22,29,4,1,14,31,4,10
509,4441,0.968,0.563,0.21330153419189224,0.4462569710940786,22,29,4,1,15,31,4,10
509,4442,0.957,0.533,0.21957330888269277,0.45150508448173454,22,29,4,1,16,31,4,10
509,4443,0.94,0.5,0.2280809056785783,0.45901878769495175,22,29,4,1,17,31,4,10
509,4444,0.917,0.462,0.2423378170212166,0.4713633005676324,22,29,4,1,18,31,4,10
509,4445,0.884,0.416,0.2691682095001796,0.49218550750101386,22,29,4,1,19,31,4,10
509,4446,0.837,0.364,0.3175416888591325,0.5263623703152093,22,29,4,1,20,31,4,10
509,4447,0.771,0.3,0.4018832330098443,0.580638428103639,22,29,4,1,21,31,4,10
509,4448,0.677,0.222,0.5289792283728983,0.656568002586538,22,29,4,1,22,31,4,10
509,4449,0.545,0.333,0.6351165839000624,0.7365530461567951,22,29,4,1,23,31,4,10
509,4450,0.383,0.445,0.7130602123639063,0.7999102120999501,22,29,4,1,24,31,4,10
509,4451,0.261,0.556,0.7686808926303488,0.8373266019992606,22,29,4,1,25,31,4,10
509,4452,0.255,0.667,0.763191521861423,0.8074316557891067,22,29,4,1,26,31,4,10
509,4453,0.421,0.778,0.6299733519633388,0.718872862928607,22,29,4,1,27,31,4,10
509,4454,0.808,0.889,0.4658999715415415,0.6111539829973551,22,29,4,1,28,31,4,10
509,4455,1,1,0.40153744739630814,0.5692469729137224,22,29,4,1,29,31,4,10
509,4457,0.988,0.682,0.1999783201381492,0.4324534691671136,22,29,4,1,10,32,4,10
509,4458,0.984,0.667,0.200993162117169,0.4345937018698527,22,29,4,1,11,32,4,10
509,4459,0.979,0.65,0.20285266179385864,0.4375085116154732,22,29,4,1,12,32,4,10
509,4460,0.973,0.632,0.20564679077660986,0.4412520225701525,22,29,4,1,13,32,4,10
509,4461,0.964,0.611,0.20944531027615754,0.44582300356382365,22,29,4,1,14,32,4,10
509,4462,0.951,0.588,0.21493313795088553,0.45138292368495436,22,29,4,1,15,32,4,10
509,4463,0.935,0.563,0.22313588944576024,0.4585385987579387,22,29,4,1,16,32,4,10
509,4464,0.912,0.533,0.2346500238597986,0.4688010497172347,22,29,4,1,17,32,4,10
509,4465,0.881,0.5,0.25384664410252433,0.4849615186862778,22,29,4,1,18,32,4,10
509,4466,0.839,0.462,0.2878711569347513,0.5109683792747113,22,29,4,1,19,32,4,10
509,4467,0.781,0.416,0.34637530387833704,0.5521623947432619,22,29,4,1,20,32,4,10
509,4468,0.702,0.364,0.442453888118162,0.6152878749744783,22,29,4,1,21,32,4,10
509,4469,0.594,0.3,0.5761223795969428,0.7003086133975089,22,29,4,1,22,32,4,10
509,4470,0.449,0.4,0.7013018459597691,0.7874126137024571,22,29,4,1,23,32,4,10
509,4471,0.286,0.5,0.7872244327395002,0.8537873244549565,22,29,4,1,24,32,4,10
509,4472,0.192,0.6,0.8370398820569613,0.8667686410970735,22,29,4,1,25,32,4,10
509,4473,0.261,0.7,0.7634129673256014,0.7906087017777554,22,29,4,1,26,32,4,10
509,4474,0.576,0.8,0.5935725672387115,0.6807028969292958,22,29,4,1,27,32,4,10
509,4475,0.886,0.9,0.4405296467985297,0.5787214028540748,22,29,4,1,28,32,4,10
509,4476,1,1,0.39114983557620087,0.549215310377775,22,29,4,1,29,32,4,10
509,4479,0.981,0.696,0.19858403740873554,0.4343720437159775,22,29,4,1,10,33,4,10
509,4480,0.975,0.682,0.20027206100437478,0.4371843447713103,22,29,4,1,11,33,4,10
509,4481,0.968,0.667,0.20284375477283656,0.44087308020739135,22,29,4,1,12,33,4,10
509,4482,0.959,0.65,0.20655752871382338,0.44554377133042855,22,29,4,1,13,33,4,10
509,4483,0.946,0.632,0.21161370871003127,0.45129703628770135,22,29,4,1,14,33,4,10
509,4484,0.929,0.611,0.21894638900276098,0.45844760061608103,22,29,4,1,15,33,4,10
509,4485,0.907,0.588,0.22966305349063376,0.4677929019456325,22,29,4,1,16,33,4,10
509,4486,0.878,0.563,0.24486202584314432,0.48106219518711557,22,29,4,1,17,33,4,10
509,4487,0.839,0.533,0.26964187645594206,0.5012549124270613,22,29,4,1,18,33,4,10
509,4488,0.787,0.5,0.3114590985079585,0.5325962153883109,22,29,4,1,19,33,4,10
509,4489,0.718,0.462,0.3804959688487214,0.5807138462656417,22,29,4,1,20,33,4,10
509,4490,0.628,0.417,0.48731642964740174,0.6518887684700518,22,29,4,1,21,33,4,10
509,4491,0.509,0.364,0.6252441384765673,0.7438721412664113,22,29,4,1,22,33,4,10
509,4492,0.357,0.454,0.7642630443742138,0.8336128625948422,22,29,4,1,23,33,4,10
509,4493,0.205,0.546,0.8524102986995477,0.8876585710554888,22,29,4,1,24,33,4,10
509,4494,0.168,0.637,0.870469146775166,0.8532906502201159,22,29,4,1,25,33,4,10
509,4495,0.381,0.727,0.7224280060412007,0.7522757225399641,22,29,4,1,26,33,4,10
509,4496,0.68,0.819,0.5567079717415129,0.642339529042798,22,29,4,1,27,33,4,10
509,4497,0.928,0.909,0.4185534510776229,0.5539455345925237,22,29,4,1,28,33,4,10
509,4498,1,1,0.3820690470881163,0.532974907530167,22,29,4,1,29,33,4,10
509,4502,0.971,0.708,0.19834493705017475,0.4373073087133903,22,29,4,1,10,34,4,10
509,4503,0.964,0.696,0.20077650607666986,0.44088245796106595,22,29,4,1,11,34,4,10
509,4504,0.954,0.682,0.20424892401662664,0.4454607542061063,22,29,4,1,12,34,4,10
509,4505,0.941,0.667,0.20910117825024188,0.45120334672488116,22,29,4,1,13,34,4,10
509,4506,0.924,0.65,0.2157327086595947,0.4583080299037343,22,29,4,1,14,34,4,10
509,4507,0.902,0.632,0.22537693669414904,0.4672241507810633,22,29,4,1,15,34,4,10
509,4508,0.874,0.611,0.23903218259998726,0.47891106212470935,22,29,4,1,16,34,4,10
509,4509,0.837,0.589,0.2584322930267233,0.49527806967222887,22,29,4,1,17,34,4,10
509,4510,0.79,0.563,0.2891780293484313,0.5194935301427338,22,29,4,1,18,34,4,10
509,4511,0.729,0.533,0.33928365646603253,0.5559624596043311,22,29,4,1,19,34,4,10
509,4512,0.651,0.5,0.41846009720978705,0.6102976918388876,22,29,4,1,20,34,4,10
509,4513,0.551,0.461,0.5339037095356876,0.6876765600164616,22,29,4,1,21,34,4,10
509,4514,0.427,0.417,0.6728783036864352,0.7826663085513228,22,29,4,1,22,34,4,10
509,4515,0.277,0.5,0.8059216930960506,0.8658806323970624,22,29,4,1,23,34,4,10
509,4516,0.153,0.583,0.8950908782828847,0.8856849661566083,22,29,4,1,24,34,4,10
509,4517,0.214,0.667,0.8469936155350499,0.8160096957283494,22,29,4,1,25,34,4,10
509,4518,0.485,0.75,0.6774682816388031,0.7112858766009862,22,29,4,1,26,34,4,10
509,4519,0.754,0.834,0.5203780982945649,0.6094290336892778,22,29,4,1,27,34,4,10
509,4520,0.953,0.917,0.4002031577991316,0.5352632326810265,22,29,4,1,28,34,4,10
509,4521,1,1,0.37405673509514126,0.5210662560663717,22,29,4,1,29,34,4,10
509,4526,0.959,0.72,0.19922519008622908,0.4412065719784971,22,29,4,1,10,35,4,10
509,4527,0.948,0.708,0.20251158827629867,0.4456143296966457,22,29,4,1,11,35,4,10
509,4528,0.935,0.696,0.2070462586018691,0.45116496380568283,22,29,4,1,12,35,4,10
509,4529,0.918,0.682,0.21325625335014065,0.45807342655987215,22,29,4,1,13,35,4,10
509,4530,0.897,0.667,0.22183280099667235,0.466624119179997,22,29,4,1,14,35,4,10
509,4531,0.87,0.65,0.2341222021684961,0.4773792682838014,22,29,4,1,15,35,4,10
509,4532,0.836,0.632,0.2510467419500988,0.49142993302773397,22,29,4,1,16,35,4,10
509,4533,0.792,0.611,0.27494716573687483,0.5108232215853106,22,29,4,1,17,35,4,10
509,4534,0.737,0.588,0.3119971711113858,0.5388324148046231,22,29,4,1,18,35,4,10
509,4535,0.668,0.563,0.3703455772377048,0.5798845734532712,22,29,4,1,19,35,4,10
509,4536,0.582,0.533,0.45849105852364413,0.6391838667764436,22,29,4,1,20,35,4,10
509,4537,0.478,0.5,0.5789857710992352,0.7200314491217548,22,29,4,1,21,35,4,10
509,4538,0.354,0.462,0.714586608153318,0.8122983428808418,22,29,4,1,22,35,4,10
509,4539,0.217,0.539,0.8348803655236505,0.8756938850960599,22,29,4,1,23,35,4,10
509,4540,0.14,0.616,0.8901855509751941,0.8569558296183836,22,29,4,1,24,35,4,10
509,4541,0.309,0.693,0.7865743919997207,0.7743199801898711,22,29,4,1,25,35,4,10
509,4542,0.569,0.769,0.631478731410932,0.6742667484027545,22,29,4,1,26,35,4,10
509,4543,0.809,0.847,0.4862381802635287,0.5828760454154169,22,29,4,1,27,35,4,10
509,4544,0.968,0.924,0.3852895918113173,0.5218815179384648,22,29,4,1,28,35,4,10
509,4545,1,1,0.36715571713418804,0.5134917221123672,22,29,4,1,29,35,4,10
509,4617,1,1,0.2671395675859026,0.4511943753671428,22,29,4,1,10,22,7,10
509,4618,1,1,0.26573438147901685,0.45203920723107494,22,29,4,1,11,22,7,10
509,4619,1,1,0.2670724943433668,0.45420921462766295,22,29,4,1,12,22,7,10
509,4620,1,1,0.2716120226299181,0.4579350932154951,22,29,4,1,13,22,7,10
509,4621,1,1,0.2799738886759463,0.46291301516153494,22,29,4,1,14,22,7,10
509,4622,1,1,0.2946884121184511,0.46907440706752335,22,29,4,1,15,22,7,10
509,4623,1,1,0.32098630434351505,0.47668687676950205,22,29,4,1,16,22,7,10
509,4624,1,1,0.35880187247089457,0.48623942566340783,22,29,4,1,17,22,7,10
509,4625,1,1,0.3660602208716486,0.49481215155216296,22,29,4,1,18,22,7,10
509,4626,1,1,0.37247113560411493,0.5042271468932118,22,29,4,1,19,22,7,10
509,4627,1,1,0.3831413165592532,0.5252884369047688,22,29,4,1,20,22,7,10
509,4628,1,1,0.39716832488390796,0.5533739619663081,22,29,4,1,21,22,7,10
509,4629,1,0.948,0.2502398599944813,0.4460145332118921,22,29,4,1,10,23,7,10
509,4630,1,0.945,0.2501676037432824,0.44726944599955354,22,29,4,1,11,23,7,10
509,4631,1,0.942,0.25207809692913985,0.4496415068768176,22,29,4,1,12,23,7,10
509,4632,1,0.938,0.25637195003169144,0.4531323592113784,22,29,4,1,13,23,7,10
509,4633,1,0.934,0.2638675376512909,0.4574703955190461,22,29,4,1,14,23,7,10
509,4634,1,0.929,0.2769535604730521,0.4625582725002121,22,29,4,1,15,23,7,10
509,4635,1,0.924,0.2977370080662878,0.4682119544324407,22,29,4,1,16,23,7,10
509,4636,1,0.917,0.3231970104740114,0.47367761621324933,22,29,4,1,17,23,7,10
509,4637,1,0.909,0.3459940072004961,0.4781662672834822,22,29,4,1,18,23,7,10
509,4638,1,0.9,0.361257057686751,0.48551609718780586,22,29,4,1,19,23,7,10
509,4639,1,0.889,0.368697564444896,0.4979173927328082,22,29,4,1,20,23,7,10
509,4640,1,0.876,0.3788571400000418,0.5162744197534593,22,29,4,1,21,23,7,10
509,4641,0.999,0.857,0.3970191858629878,0.5556117538180841,22,29,4,1,22,23,7,10
509,4642,1,0.895,0.23757960953316615,0.44188126910077763,22,29,4,1,10,24,7,10
509,4643,1,0.889,0.23832248542548629,0.4433741882861375,22,29,4,1,11,24,7,10
509,4644,1,0.883,0.24054024363581938,0.4457408263979217,22,29,4,1,12,24,7,10
509,4645,1,0.876,0.2444705624938569,0.4488629181992895,22,29,4,1,13,24,7,10
509,4646,1,0.867,0.2509900578463068,0.4524613394438155,22,29,4,1,14,24,7,10
509,4647,1,0.857,0.2613614026960547,0.4562727585834395,22,29,4,1,15,24,7,10
509,4648,1,0.847,0.27520320425833167,0.4597925032489072,22,29,4,1,16,24,7,10
509,4649,1,0.834,0.28920039655128926,0.4625275782647399,22,29,4,1,17,24,7,10
509,4650,1,0.819,0.3023748237465316,0.4653878476806006,22,29,4,1,18,24,7,10
509,4651,0.999,0.8,0.3214660357096889,0.471031440216262,22,29,4,1,19,24,7,10
509,4652,0.999,0.778,0.35170236986007486,0.48015289067034983,22,29,4,1,20,24,7,10
509,4653,0.997,0.75,0.36798829834281865,0.4990160828832342,22,29,4,1,21,24,7,10
509,4654,0.993,0.715,0.3835797191035708,0.534432497191206,22,29,4,1,22,24,7,10
509,4655,0.977,0.857,0.40552083362224634,0.5819306875720658,22,29,4,1,23,24,7,10
509,4656,1,0.843,0.22725034887895468,0.4384878720035573,22,29,4,1,10,25,7,10
509,4657,1,0.834,0.2285175157356456,0.44007782542471696,22,29,4,1,11,25,7,10
509,4658,1,0.824,0.23092909051394572,0.44230397165243773,22,29,4,1,12,25,7,10
509,4659,1,0.813,0.23429273457041577,0.4449732125870721,22,29,4,1,13,25,7,10
509,4660,1,0.8,0.23938803451292923,0.44777409074087715,22,29,4,1,14,25,7,10
509,4661,1,0.786,0.24642095072115267,0.4503485091325915,22,29,4,1,15,25,7,10
509,4662,0.999,0.769,0.2546374436474148,0.4523035177232596,22,29,4,1,16,25,7,10
509,4663,0.999,0.75,0.26221075312565045,0.4538944386858311,22,29,4,1,17,25,7,10
509,4664,0.998,0.727,0.2708911894300644,0.45672837929225407,22,29,4,1,18,25,7,10
509,4665,0.996,0.7,0.2857238915301714,0.46292241021476077,22,29,4,1,19,25,7,10
509,4666,0.993,0.667,0.31360398258917976,0.4747352333783861,22,29,4,1,20,25,7,10
509,4667,0.987,0.625,0.36742338198747226,0.4983004269332654,22,29,4,1,21,25,7,10
509,4668,0.973,0.572,0.38451589310958434,0.5368791227558233,22,29,4,1,22,25,7,10
509,4669,0.94,0.714,0.40552529806705484,0.5788497514043212,22,29,4,1,23,25,7,10
509,4670,0.88,0.858,0.424761759035878,0.6128612245479979,22,29,4,1,24,25,7,10
509,4671,1,0.79,0.21817095036274925,0.4357282692977792,22,29,4,1,10,26,7,10
509,4672,1,0.778,0.21962983180536488,0.4373412700938145,22,29,4,1,11,26,7,10
509,4673,0.999,0.765,0.22187016452947517,0.43938641068841544,22,29,4,1,12,26,7,10
509,4674,0.999,0.75,0.2248194232888372,0.44163752559844427,22,29,4,1,13,26,7,10
509,4675,0.999,0.733,0.2285488663143499,0.44380184525506516,22,29,4,1,14,26,7,10
509,4676,0.998,0.714,0.23332458589242333,0.44561551029412705,22,29,4,1,15,26,7,10
509,4677,0.997,0.693,0.23859708685239478,0.44709528929921893,22,29,4,1,16,26,7,10
509,4678,0.995,0.667,0.24400161282009036,0.44916950825744306,22,29,4,1,17,26,7,10
509,4679,0.992,0.637,0.2522684360924152,0.4537313016455339,22,29,4,1,18,26,7,10
509,4680,0.987,0.6,0.2684951093397987,0.46295685549648813,22,29,4,1,19,26,7,10
509,4681,0.978,0.556,0.30000328995557934,0.479933394054736,22,29,4,1,20,26,7,10
509,4682,0.963,0.5,0.3599174954003149,0.5093806565889266,22,29,4,1,21,26,7,10
509,4683,0.934,0.429,0.3983924371166929,0.5507583171283936,22,29,4,1,22,26,7,10
509,4684,0.88,0.572,0.42484696553291823,0.5943672887312645,22,29,4,1,23,26,7,10
509,4685,0.795,0.715,0.4439264974231535,0.6208790495677698,22,29,4,1,24,26,7,10
509,4686,0.7,0.858,0.44886484859299614,0.6311457692881128,22,29,4,1,25,26,7,10
509,4687,0.999,0.737,0.21076186895336357,0.43368273094534693,22,29,4,1,10,27,7,10
509,4688,0.998,0.722,0.21221914820818166,0.43533819687947684,22,29,4,1,11,27,7,10
509,4689,0.998,0.706,0.21421372513894854,0.43729230209455694,22,29,4,1,12,27,7,10
509,4690,0.997,0.688,0.21669399419671986,0.4393438410001894,22,29,4,1,13,27,7,10
509,4691,0.995,0.667,0.21981323081560245,0.4413047941791447,22,29,4,1,14,27,7,10
509,4692,0.993,0.643,0.22410780007322162,0.4431473342513941,22,29,4,1,15,27,7,10
509,4693,0.99,0.616,0.2288583078829488,0.4453374291052259,22,29,4,1,16,27,7,10
509,4694,0.985,0.583,0.2346637655494992,0.44922024423998286,22,29,4,1,17,27,7,10
509,4695,0.978,0.546,0.24528945419457904,0.45679559339111864,22,29,4,1,18,27,7,10
509,4696,0.967,0.5,0.2660095528363411,0.4703978011426809,22,29,4,1,19,27,7,10
509,4697,0.949,0.445,0.30506820755961095,0.4933678575560717,22,29,4,1,20,27,7,10
509,4698,0.921,0.375,0.3758552417485431,0.5292525651441577,22,29,4,1,21,27,7,10
509,4699,0.874,0.286,0.4272044635426877,0.5756518824102466,22,29,4,1,22,27,7,10
509,4700,0.796,0.429,0.4616284843942401,0.6192611847433747,22,29,4,1,23,27,7,10
509,4701,0.689,0.572,0.4905681200736478,0.6460519584592211,22,29,4,1,24,27,7,10
509,4702,0.585,0.715,0.5025314054173666,0.6574147518112687,22,29,4,1,25,27,7,10
509,4703,0.519,0.858,0.4795097737125541,0.6492138337047344,22,29,4,1,26,27,7,10
509,4704,0.997,0.684,0.2051359868981545,0.4325791017801358,22,29,4,1,10,28,7,10
509,4705,0.995,0.667,0.20664929854995895,0.4343963497958524,22,29,4,1,11,28,7,10
509,4706,0.994,0.647,0.20866317113616561,0.436476209485277,22,29,4,1,12,28,7,10
509,4707,0.991,0.625,0.21116769978566663,0.43869644692330834,22,29,4,1,13,28,7,10
509,4708,0.988,0.6,0.21464064382336356,0.4410334685487022,22,29,4,1,14,28,7,10
509,4709,0.984,0.572,0.21937045359687535,0.4437349429567936,22,29,4,1,15,28,7,10
509,4710,0.977,0.539,0.22488376602220583,0.44762814251467176,22,29,4,1,16,28,7,10
509,4711,0.968,0.5,0.23329799360785208,0.45430016657531835,22,29,4,1,17,28,7,10
509,4712,0.954,0.454,0.24853978190971981,0.4658584568612485,22,29,4,1,18,28,7,10
509,4713,0.935,0.4,0.27696643997241843,0.4848866509649816,22,29,4,1,19,28,7,10
509,4714,0.905,0.333,0.3275197427949874,0.5149002172241294,22,29,4,1,20,28,7,10
509,4715,0.861,0.25,0.4110499843623371,0.5585592980235954,22,29,4,1,21,28,7,10
509,4716,0.793,0.143,0.47380780114601795,0.6110408019964841,22,29,4,1,22,28,7,10
509,4717,0.691,0.286,0.5215337038600301,0.6561292715790397,22,29,4,1,23,28,7,10
509,4718,0.568,0.429,0.5582182394731436,0.685077541274963,22,29,4,1,24,28,7,10
509,4719,0.467,0.572,0.5737468442514023,0.6990897961930551,22,29,4,1,25,28,7,10
509,4720,0.427,0.714,0.5523474841494206,0.6906347144909546,22,29,4,1,26,28,7,10
509,4721,0.45,0.857,0.49680431605526965,0.6604461885436571,22,29,4,1,27,28,7,10
509,4722,0.992,0.632,0.20135557039204544,0.432726534827935,22,29,4,1,10,29,7,10
509,4723,0.99,0.611,0.20322558662507795,0.4349100855330107,22,29,4,1,11,29,7,10
509,4724,0.986,0.589,0.2056408414484211,0.43742845251672113,22,29,4,1,12,29,7,10
509,4725,0.982,0.563,0.20878736737986314,0.4402759580679856,22,29,4,1,13,29,7,10
509,4726,0.976,0.534,0.21327780784189043,0.4436169948485996,22,29,4,1,14,29,7,10
509,4727,0.967,0.5,0.2192507777099315,0.4479587249726287,22,29,4,1,15,29,7,10
509,4728,0.956,0.462,0.2270532386030336,0.4544066940042645,22,29,4,1,16,29,7,10
509,4729,0.94,0.417,0.23980776274538718,0.46474370729502334,22,29,4,1,17,29,7,10
509,4730,0.918,0.364,0.2623845792465973,0.48128771177874763,22,29,4,1,18,29,7,10
509,4731,0.888,0.3,0.30110200110401497,0.5069991733695673,22,29,4,1,19,29,7,10
509,4732,0.844,0.222,0.36503803715688043,0.5455546657785502,22,29,4,1,20,29,7,10
509,4733,0.783,0.125,0.4623221560943752,0.5984213726196994,22,29,4,1,21,29,7,10
509,4734,0.693,0,0.5383336477426136,0.6574269998969364,22,29,4,1,22,29,7,10
509,4735,0.569,0.143,0.5951438940784183,0.7054298596104881,22,29,4,1,23,29,7,10
509,4736,0.439,0.286,0.6386201414737488,0.7382145186247975,22,29,4,1,24,29,7,10
509,4737,0.357,0.429,0.6569707372425343,0.7530826594197899,22,29,4,1,25,29,7,10
509,4738,0.353,0.572,0.62888488176288,0.7389311235929514,22,29,4,1,26,29,7,10
509,4739,0.4,0.715,0.5736461681443054,0.702695225376022,22,29,4,1,27,29,7,10
509,4740,0.519,0.857,0.49000406630289184,0.6545688068809565,22,29,4,1,28,29,7,10
509,4741,0.984,0.65,0.19959932599024777,0.4344649090290079,22,29,4,1,10,30,7,10
509,4742,0.98,0.632,0.20211381118448724,0.43728736860617834,22,29,4,1,11,30,7,10
509,4743,0.974,0.611,0.20535169655653207,0.44062295912580896,22,29,4,1,12,30,7,10
509,4744,0.966,0.588,0.20974279002439855,0.44460201552888023,22,29,4,1,13,30,7,10
509,4745,0.956,0.563,0.21594034192636213,0.4495786658811306,22,29,4,1,14,30,7,10
509,4746,0.943,0.533,0.22417220297994733,0.45629708253465273,22,29,4,1,15,30,7,10
509,4747,0.925,0.5,0.23588358187422898,0.46610843320707296,22,29,4,1,16,30,7,10
509,4748,0.901,0.461,0.2550605520126352,0.48102450056355195,22,29,4,1,17,30,7,10
509,4749,0.869,0.417,0.28661279323991407,0.5036751398359167,22,29,4,1,18,30,7,10
509,4750,0.825,0.364,0.3375141046222603,0.5374128316123272,22,29,4,1,19,30,7,10
509,4751,0.767,0.3,0.41631314632996497,0.5858026374567952,22,29,4,1,20,30,7,10
509,4752,0.687,0.222,0.5248190027208421,0.6485312256862752,22,29,4,1,21,30,7,10
