spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
721,4479,0.603,0.652,0.42417489417599796,0.6117137914538722,14,22,7,1,10,33,4,10
721,4480,0.54,0.637,0.4642956395335852,0.6396747205292305,14,22,7,1,11,33,4,10
721,4481,0.472,0.619,0.5114689002357297,0.6714545160036043,14,22,7,1,12,33,4,10
721,4482,0.405,0.6,0.5646342627005391,0.7055579586179709,14,22,7,1,13,33,4,10
721,4483,0.342,0.579,0.6201261095908606,0.7369430680223217,14,22,7,1,14,33,4,10
721,4484,0.295,0.632,0.6695731536200303,0.7545727925852106,14,22,7,1,15,33,4,10
721,4485,0.27,0.684,0.6929724420978236,0.7439009149660276,14,22,7,1,16,33,4,10
721,4486,0.293,0.737,0.6143927217361445,0.69989250836968675,14,22,7,1,17,33,4,10
721,4487,0.543,0.79,0.49610354488456,0.6327084416786684,14,22,7,1,18,33,4,10
721,4488,0.764,0.843,0.3766089660498311,0.5562165781676267,14,22,7,1,19,33,4,10
721,4489,0.923,0.895,0.28396948109337505,0.4858091179389077,14,22,7,1,20,33,4,10
721,4490,0.993,0.948,0.24981632643592844,0.4457532980242077,14,22,7,1,21,33,4,10
721,4491,1,1,0.2526434585083649,0.4466439450786541,14,22,7,1,22,33,4,10
721,4502,0.56,0.667,0.4435766670630237,0.6247546053655542,14,22,7,1,10,34,4,10
721,4503,0.499,0.652,0.48302849894255084,0.6515568898314553,14,22,7,1,11,34,4,10
721,4504,0.437,0.636,0.527947744556126,0.6809496668580614,14,22,7,1,12,34,4,10
721,4505,0.379,0.619,0.5764839432423646,0.710705498479727,14,22,7,1,13,34,4,10
721,4506,0.33,0.6,0.6241091938592742,0.7351012448667236,14,22,7,1,14,34,4,10
721,4507,0.297,0.65,0.6615625851582478,0.7437958209488276,14,22,7,1,15,34,4,10
721,4508,0.283,0.7,0.6651690407096469,0.7259486857616118,14,22,7,1,16,34,4,10
721,4509,0.354,0.75,0.5729240717038862,0.6800802263493442,14,22,7,1,17,34,4,10
721,4510,0.594,0.8,0.4606376679249323,0.6155434406942111,14,22,7,1,18,34,4,10
721,4511,0.798,0.85,0.35144171492368004,0.5441173587221515,14,22,7,1,19,34,4,10
721,4512,0.937,0.9,0.27114340571904827,0.4798798822756837,14,22,7,1,20,34,4,10
721,4513,0.995,0.95,0.2469701712289344,0.44444563591838127,14,22,7,1,21,34,4,10
721,4514,1,1,0.25054422861546977,0.44502551662927226,14,22,7,1,22,34,4,10
721,4526,0.522,0.68,0.46039935760931316,0.6356994428603606,14,22,7,1,10,35,4,10
721,4527,0.465,0.667,0.49848531864505985,0.6609231130135034,14,22,7,1,11,35,4,10
721,4528,0.41,0.652,0.5403732860218398,0.6875207029243204,14,22,7,1,12,35,4,10
721,4529,0.361,0.637,0.5836548671396833,0.7127192503268414,14,22,7,1,13,35,4,10
721,4530,0.325,0.619,0.6232526120183803,0.7305717199228527,14,22,7,1,14,35,4,10
721,4531,0.305,0.667,0.6489701238660874,0.7319594569411272,14,22,7,1,15,35,4,10
721,4532,0.297,0.714,0.6338976499851169,0.7091137477699321,14,22,7,1,16,35,4,10
721,4533,0.411,0.762,0.5362237464292412,0.6625445347597212,14,22,7,1,17,35,4,10
721,4534,0.639,0.81,0.4299953724845438,0.6006602808475521,14,22,7,1,18,35,4,10
721,4535,0.826,0.858,0.3301336956082034,0.5337352080178064,14,22,7,1,19,35,4,10
721,4536,0.948,0.905,0.26043208066579027,0.4747877241268139,14,22,7,1,20,35,4,10
721,4537,0.996,0.953,0.24426815248603573,0.4430956810424077,14,22,7,1,21,35,4,10
721,4538,1,1,0.24830180904207344,0.44324261447161073,14,22,7,1,22,35,4,10
721,4557,1,1,0.2936352682734916,0.4894624464970666,14,22,7,1,10,14,7,10
721,4558,1,1,0.2948228002122234,0.4924585847591848,14,22,7,1,11,14,7,10
721,4559,1,1,0.2983221635040503,0.5014705637465267,14,22,7,1,12,14,7,10
721,4560,1,1,0.3042123502509474,0.5179792709709721,14,22,7,1,13,14,7,10
721,4561,1,0.917,0.2873654245808267,0.4758629792336506,14,22,7,1,10,15,7,10
721,4562,1,0.91,0.2887874075853304,0.47928122377007976,14,22,7,1,11,15,7,10
721,4563,1,0.9,0.29261533880458723,0.48821603447357065,14,22,7,1,12,15,7,10
721,4564,1,0.889,0.29714154778820867,0.49898038167029524,14,22,7,1,13,15,7,10
721,4565,1,0.876,0.30182070365823477,0.5110261051699015,14,22,7,1,14,15,7,10
721,4566,1,0.833,0.2815110338267647,0.464669136023214,14,22,7,1,10,16,7,10
721,4567,1,0.819,0.2832211969030971,0.4684620168099851,14,22,7,1,11,16,7,10
721,4568,1,0.8,0.286136577810884,0.47465471180998164,14,22,7,1,12,16,7,10
721,4569,1,0.778,0.28844373699916825,0.47941006984196755,14,22,7,1,13,16,7,10
721,4570,1,0.75,0.29143100194270866,0.48642296097128646,14,22,7,1,14,16,7,10
721,4571,1,0.876,0.29978751021635364,0.5070843061262736,14,22,7,1,15,16,7,10
721,4572,1,0.75,0.2755800803669174,0.4549370849537294,14,22,7,1,10,17,7,10
721,4573,1,0.728,0.2768908920076808,0.45765300353917027,14,22,7,1,11,17,7,10
721,4574,1,0.7,0.2782015148173347,0.46034691198541244,14,22,7,1,12,17,7,10
721,4575,1,0.667,0.27912939795925074,0.46258421968924335,14,22,7,1,13,17,7,10
721,4576,0.999,0.625,0.28277408599383425,0.4708247431527476,14,22,7,1,14,17,7,10
721,4577,0.998,0.75,0.28880637283238453,0.48421367255289693,14,22,7,1,15,17,7,10
721,4578,0.995,0.875,0.29805268607632496,0.5057780538274976,14,22,7,1,16,17,7,10
721,4579,0.999,0.667,0.26890740422355675,0.44592422140374677,14,22,7,1,10,18,7,10
721,4580,0.999,0.637,0.2693468017143902,0.44733663229792553,14,22,7,1,11,18,7,10
721,4581,0.999,0.6,0.2696608291511602,0.44870920004013604,14,22,7,1,12,18,7,10
721,4582,0.997,0.556,0.2708409156627781,0.4519179819808772,14,22,7,1,13,18,7,10
721,4583,0.996,0.5,0.274838126326434,0.4601950059528451,14,22,7,1,14,18,7,10
721,4584,0.992,0.625,0.2809406242341185,0.47272964631177405,14,22,7,1,15,18,7,10
721,4585,0.982,0.75,0.2899437220669284,0.4917412756273677,14,22,7,1,16,18,7,10
721,4586,0.961,0.875,0.3015819758734559,0.5154429821612116,14,22,7,1,17,18,7,10
721,4587,0.998,0.583,0.2624733520842656,0.43851657838143077,14,22,7,1,10,19,7,10
721,4588,0.996,0.546,0.262553755315582,0.43975467472710117,14,22,7,1,11,19,7,10
721,4589,0.994,0.5,0.26311626302723046,0.44198318621046895,14,22,7,1,12,19,7,10
721,4590,0.991,0.444,0.2654259840523979,0.44729429989759395,14,22,7,1,13,19,7,10
721,4591,0.986,0.375,0.27057794186926687,0.45719791129279064,14,22,7,1,14,19,7,10
721,4592,0.975,0.5,0.27901536943540706,0.47219237203500497,14,22,7,1,15,19,7,10
721,4593,0.955,0.625,0.29173843432283497,0.4929353908208227,14,22,7,1,16,19,7,10
721,4594,0.916,0.75,0.3063417686382175,0.5146237013262498,14,22,7,1,17,19,7,10
721,4595,0.852,0.875,0.3186979677387435,0.5340804578755017,14,22,7,1,18,19,7,10
721,4596,0.993,0.5,0.2583681048633276,0.43443816697721227,14,22,7,1,10,20,7,10
721,4597,0.99,0.455,0.25942751986274704,0.43695486155127217,14,22,7,1,11,20,7,10
721,4598,0.985,0.4,0.2620266606748506,0.44160599798754585,14,22,7,1,12,20,7,10
721,4599,0.977,0.333,0.2674124847501187,0.4502195854615275,14,22,7,1,13,20,7,10
721,4600,0.965,0.25,0.2765252715485804,0.46388892613722343,14,22,7,1,14,20,7,10
721,4601,0.944,0.375,0.2900249833791585,0.48327018020989676,14,22,7,1,15,20,7,10
721,4602,0.907,0.5,0.30865671739859213,0.50711640859128,14,22,7,1,16,20,7,10
721,4603,0.844,0.625,0.3325246919837622,0.5321820250891693,14,22,7,1,17,20,7,10
721,4604,0.75,0.75,0.35492333347957905,0.5554033191329661,14,22,7,1,18,20,7,10
721,4605,0.647,0.875,0.35700941262032215,0.5621597219338523,14,22,7,1,19,20,7,10
721,4606,0.983,0.417,0.2595507332846938,0.4354711335925596,14,22,7,1,10,21,7,10
721,4607,0.976,0.364,0.2634553483274943,0.44059782062400177,14,22,7,1,11,21,7,10
721,4608,0.966,0.3,0.26998309881437266,0.4489042362758612,14,22,7,1,12,21,7,10
721,4609,0.952,0.222,0.2801799826867769,0.4619578158275137,14,22,7,1,13,21,7,10
721,4610,0.929,0.125,0.2950295774580366,0.48069683110474826,14,22,7,1,14,21,7,10
721,4611,0.892,0.25,0.31606503040076117,0.5056335908558869,14,22,7,1,15,21,7,10
721,4612,0.834,0.375,0.34636665968275193,0.5360112755135543,14,22,7,1,16,21,7,10
721,4613,0.741,0.5,0.3886803171585842,0.5712319684143843,14,22,7,1,17,21,7,10
721,4614,0.62,0.625,0.42981143896030716,0.6024314158463586,14,22,7,1,18,21,7,10
721,4615,0.508,0.75,0.4517159809593939,0.618499853076127,14,22,7,1,19,21,7,10
721,4616,0.461,0.876,0.42539734891375525,0.6028045057582928,14,22,7,1,20,21,7,10
721,4617,0.966,0.333,0.26812429616015854,0.44317083951468084,14,22,7,1,10,22,7,10
721,4618,0.953,0.273,0.2739484719294837,0.45205590335971624,14,22,7,1,11,22,7,10
721,4619,0.936,0.2,0.2856059459451067,0.4651459647644105,14,22,7,1,12,22,7,10
721,4620,0.91,0.111,0.3044635134447333,0.48398202375264987,14,22,7,1,13,22,7,10
721,4621,0.873,0,0.3283145203468083,0.5097918089298485,14,22,7,1,14,22,7,10
721,4622,0.818,0.125,0.3629398156366024,0.5437897357447052,14,22,7,1,15,22,7,10
721,4623,0.733,0.25,0.4134759113862376,0.5867344346478731,14,22,7,1,16,22,7,10
721,4624,0.612,0.375,0.4804345071373053,0.6370595645611625,14,22,7,1,17,22,7,10
721,4625,0.471,0.5,0.5476043714864531,0.6814170004181397,14,22,7,1,18,22,7,10
721,4626,0.371,0.625,0.5886228505246454,0.705196212814031,14,22,7,1,19,22,7,10
721,4627,0.374,0.75,0.554557956252293,0.6812680720346791,14,22,7,1,20,22,7,10
721,4628,0.457,0.876,0.43953513052868787,0.6081438604870839,14,22,7,1,21,22,7,10
721,4629,0.938,0.384,0.2697401724635108,0.45890184912025,14,22,7,1,10,23,7,10
721,4630,0.918,0.333,0.28142239251987744,0.47273527725981157,14,22,7,1,11,23,7,10
721,4631,0.89,0.273,0.30067032105642266,0.49204119232993304,14,22,7,1,12,23,7,10
721,4632,0.851,0.2,0.33087949420212437,0.5186705519821617,14,22,7,1,13,23,7,10
721,4633,0.797,0.111,0.3765443984245076,0.5545728358872326,14,22,7,1,14,23,7,10
721,4634,0.719,0.222,0.43509135492680984,0.6020383182466307,14,22,7,1,15,23,7,10
721,4635,0.608,0.333,0.5110620809054486,0.6625192192519014,14,22,7,1,16,23,7,10
721,4636,0.461,0.444,0.6072257661136284,0.7312788841148683,14,22,7,1,17,23,7,10
721,4637,0.315,0.556,0.6934139604426734,0.7891392888727555,14,22,7,1,18,23,7,10
721,4638,0.259,0.667,0.7330823713351903,0.8008017136018111,14,22,7,1,19,23,7,10
721,4639,0.328,0.778,0.6347363829008132,0.7139404525924442,14,22,7,1,20,23,7,10
721,4640,0.737,0.889,0.3995169484694686,0.5647143434469859,14,22,7,1,21,23,7,10
721,4641,1,1,0.2932967081852452,0.49199543353044284,14,22,7,1,22,23,7,10
721,4642,0.899,0.428,0.2828646577172994,0.48328772841974565,14,22,7,1,10,24,7,10
721,4643,0.868,0.385,0.3023228774865062,0.5031872959528809,14,22,7,1,11,24,7,10
721,4644,0.828,0.333,0.33175969223941804,0.5300833499090087,14,22,7,1,12,24,7,10
721,4645,0.773,0.273,0.3752325695971468,0.5662852241842897,14,22,7,1,13,24,7,10
721,4646,0.7,0.2,0.4379708886526624,0.6144389987309666,14,22,7,1,14,24,7,10
721,4647,0.599,0.3,0.5262886618449576,0.6773188242361852,14,22,7,1,15,24,7,10
721,4648,0.464,0.4,0.6335441059758953,0.7550844807718647,14,22,7,1,16,24,7,10
721,4649,0.301,0.5,0.7497625359445581,0.8352411355744775,14,22,7,1,17,24,7,10
721,4650,0.184,0.6,0.8336405619209631,0.8663723740157336,14,22,7,1,18,24,7,10
721,4651,0.249,0.7,0.7673863333760966,0.7833957643950373,14,22,7,1,19,24,7,10
721,4652,0.584,0.8,0.5352852161009124,0.6326385847828364,14,22,7,1,20,24,7,10
721,4653,0.909,0.9,0.3287039084522153,0.4939860411425314,14,22,7,1,21,24,7,10
721,4654,1,1,0.2818873767079526,0.4719522986565341,14,22,7,1,22,24,7,10
721,4656,0.846,0.466,0.3079990944268599,0.5151301858513946,14,22,7,1,10,25,7,10
721,4657,0.803,0.428,0.3370487090013722,0.5415348188802859,14,22,7,1,11,25,7,10
721,4658,0.749,0.385,0.37850791902563197,0.5762989746890395,14,22,7,1,12,25,7,10
721,4659,0.678,0.333,0.4366640913654778,0.6218900226720732,14,22,7,1,13,25,7,10
721,4660,0.586,0.273,0.5161789902971112,0.6807993025454459,14,22,7,1,14,25,7,10
721,4661,0.468,0.364,0.6212284514089881,0.7541934312495162,14,22,7,1,15,25,7,10
721,4662,0.32,0.455,0.7492923913047891,0.8353587319073821,14,22,7,1,16,25,7,10
721,4663,0.173,0.546,0.8646639337461651,0.881830565787505,14,22,7,1,17,25,7,10
721,4664,0.176,0.637,0.8671129187484716,0.8211217542464118,14,22,7,1,18,25,7,10
721,4665,0.455,0.728,0.6569927953664421,0.6956901162130893,14,22,7,1,19,25,7,10
721,4666,0.755,0.819,0.4406027174974563,0.5579280372073927,14,22,7,1,20,25,7,10
721,4667,0.968,0.91,0.28685886731005383,0.4639800047017275,14,22,7,1,21,25,7,10
721,4668,1,1,0.27516304152901727,0.464549901911267,14,22,7,1,22,25,7,10
721,4671,0.779,0.5,0.3443749487482288,0.5515116528448896,14,22,7,1,10,26,7,10
721,4672,0.725,0.466,0.383638166418547,0.5837635158797745,14,22,7,1,11,26,7,10
721,4673,0.657,0.428,0.4368884138150272,0.6249797093007468,14,22,7,1,12,26,7,10
721,4674,0.572,0.384,0.5075201210613084,0.6770291509074085,14,22,7,1,13,26,7,10
721,4675,0.469,0.333,0.5978405449210429,0.7405569774406882,14,22,7,1,14,26,7,10
721,4676,0.345,0.417,0.7071475167332935,0.8108649495474274,14,22,7,1,15,26,7,10
721,4677,0.21,0.5,0.8219951955947616,0.8617583178495092,14,22,7,1,16,26,7,10
721,4678,0.138,0.583,0.8732800785917529,0.834788872487038,14,22,7,1,17,26,7,10
721,4679,0.337,0.667,0.734195726570944,0.74055286335066,14,22,7,1,18,26,7,10
721,4680,0.613,0.75,0.5464466871841017,0.6224261063709722,14,22,7,1,19,26,7,10
721,4681,0.857,0.833,0.36705276619284755,0.5124334455782649,14,22,7,1,20,26,7,10
721,4682,0.988,0.917,0.2677110892045157,0.45290237226961316,14,22,7,1,21,26,7,10
721,4683,1,1,0.2719322787411642,0.4622592749095632,14,22,7,1,22,26,7,10
721,4687,0.703,0.529,0.3889525010359296,0.5888697017449205,14,22,7,1,10,27,7,10
721,4688,0.638,0.5,0.4370710600814821,0.6252389695542171,14,22,7,1,11,27,7,10
721,4689,0.561,0.467,0.4989061620517592,0.6699254168991797,14,22,7,1,12,27,7,10
721,4690,0.47,0.429,0.5755718783037165,0.7231183253846593,14,22,7,1,13,27,7,10
721,4691,0.366,0.385,0.6658859840081042,0.7812509091623637,14,22,7,1,14,27,7,10
721,4692,0.257,0.461,0.7624059950671143,0.8289323772544998,14,22,7,1,15,27,7,10
721,4693,0.166,0.539,0.837091114305184,0.8294528206266465,14,22,7,1,16,27,7,10
721,4694,0.225,0.616,0.759289888094453,0.7678473970077606,14,22,7,1,17,27,7,10
721,4695,0.482,0.692,0.6075961796898979,0.6738580807189832,14,22,7,1,18,27,7,10
721,4696,0.727,0.769,0.4498842512462191,0.5717757209957264,14,22,7,1,19,27,7,10
721,4697,0.917,0.847,0.31922506606578005,0.48665321756655266,14,22,7,1,20,27,7,10
721,4698,0.996,0.923,0.26052803576692873,0.44973959696506216,14,22,7,1,21,27,7,10
721,4699,1,1,0.2712281646685203,0.46290443043445795,14,22,7,1,22,27,7,10
721,4704,0.622,0.556,0.4366836759554522,0.6238906032384663,14,22,7,1,10,28,7,10
721,4705,0.551,0.529,0.49028196974851956,0.6618765621194269,14,22,7,1,11,28,7,10
721,4706,0.471,0.5,0.5550415330547138,0.70603650599803,14,22,7,1,12,28,7,10
721,4707,0.384,0.467,0.6295548278943275,0.7538111599050459,14,22,7,1,13,28,7,10
721,4708,0.295,0.429,0.7083064833642359,0.796056022590664,14,22,7,1,14,28,7,10
721,4709,0.218,0.5,0.7781543855610678,0.8114964657361929,14,22,7,1,15,28,7,10
721,4710,0.183,0.572,0.7713031466726333,0.7798237402956867,14,22,7,1,16,28,7,10
721,4711,0.359,0.643,0.651020339885034,0.7103801470390674,14,22,7,1,17,28,7,10
721,4712,0.599,0.714,0.5113116362902682,0.6242382658666653,14,22,7,1,18,28,7,10
721,4713,0.81,0.786,0.38229580606895397,0.5379739624487547,14,22,7,1,19,28,7,10
721,4714,0.951,0.857,0.290705926158516,0.472334357477073,14,22,7,1,20,28,7,10
721,4715,0.998,0.929,0.2583906423230111,0.4498525198989335,14,22,7,1,21,28,7,10
721,4716,1,1,0.2705086876608567,0.46325627212173304,14,22,7,1,22,28,7,10
721,4722,0.544,0.579,0.4819200766789523,0.6540121205725383,14,22,7,1,10,29,7,10
721,4723,0.473,0.556,0.5366169915636594,0.6907894030005364,14,22,7,1,11,29,7,10
721,4724,0.398,0.529,0.598338084482475,0.7302797954047603,14,22,7,1,12,29,7,10
721,4725,0.324,0.5,0.6632591874823813,0.7669490036550861,14,22,7,1,13,29,7,10
721,4726,0.26,0.467,0.7230269404223865,0.7884847366970107,14,22,7,1,14,29,7,10
721,4727,0.219,0.533,0.7569349463228662,0.7785923344501385,14,22,7,1,15,29,7,10
721,4728,0.241,0.6,0.6816535575245901,0.7333037394673084,14,22,7,1,16,29,7,10
721,4729,0.474,0.667,0.5630586976320466,0.6649901471029087,14,22,7,1,17,29,7,10
721,4730,0.692,0.733,0.4400973368257476,0.5879725963504697,14,22,7,1,18,29,7,10
721,4731,0.868,0.8,0.3374393225508967,0.5153006157839586,14,22,7,1,19,29,7,10
721,4732,0.971,0.867,0.27402697861927217,0.46433778001891424,14,22,7,1,20,29,7,10
721,4733,0.999,0.934,0.25770093832170704,0.45071060096660087,14,22,7,1,21,29,7,10
721,4734,1,1,0.268803442443175,0.46213441761901775,14,22,7,1,22,29,7,10
721,4741,0.476,0.6,0.5200713310943226,0.6776621244485067,14,22,7,1,10,30,7,10
721,4742,0.41,0.579,0.5716581858293531,0.7106223629765087,14,22,7,1,11,30,7,10
721,4743,0.347,0.556,0.6259199234392478,0.7422373061236527,14,22,7,1,12,30,7,10
721,4744,0.293,0.529,0.6772198184340352,0.7652081242110995,14,22,7,1,13,30,7,10
721,4745,0.256,0.5,0.7141713883146729,0.76842219704477,14,22,7,1,14,30,7,10
721,4746,0.238,0.563,0.7044066559319213,0.7436942792047483,14,22,7,1,15,30,7,10
721,4747,0.353,0.625,0.60415922026503,0.693980194429783,14,22,7,1,16,30,7,10
721,4748,0.572,0.688,0.49361823577648867,0.6296186958597035,14,22,7,1,17,30,7,10
721,4749,0.765,0.75,0.3875910117683702,0.5611786389414615,14,22,7,1,18,30,7,10
721,4750,0.908,0.813,0.30774089607676414,0.4996560615228738,14,22,7,1,19,30,7,10
721,4751,0.983,0.875,0.26400388196267077,0.45953525510987325,14,22,7,1,20,30,7,10
721,4752,1,0.938,0.2569813735180918,0.4509674280537227,14,22,7,1,21,30,7,10
721,4753,1,1,0.2663451056245153,0.4597361776271205,14,22,7,1,22,30,7,10
721,4761,0.421,0.619,0.5490346409146796,0.6943085405558879,14,22,7,1,10,31,7,10
721,4762,0.366,0.6,0.5948991457579803,0.7215620386898619,14,22,7,1,11,31,7,10
721,4763,0.319,0.579,0.6391845493307736,0.743806305622746,14,22,7,1,12,31,7,10
721,4764,0.286,0.556,0.6747834071791207,0.7538350215391229,14,22,7,1,13,31,7,10
721,4765,0.268,0.53,0.6875695232000067,0.7439831747800842,14,22,7,1,14,31,7,10
721,4766,0.269,0.588,0.6370015728134939,0.7116379347997694,14,22,7,1,15,31,7,10
721,4767,0.452,0.647,0.5392441475779826,0.6615032788109972,14,22,7,1,16,31,7,10
721,4768,0.653,0.706,0.43877832735841193,0.6017717287422197,14,22,7,1,17,31,7,10
721,4769,0.821,0.765,0.3486064040626645,0.5408573540447967,14,22,7,1,18,31,7,10
721,4770,0.936,0.824,0.28768416120488904,0.48832906391235664,14,22,7,1,19,31,7,10
721,4771,0.99,0.883,0.25769975385528654,0.45615974622561517,14,22,7,1,20,31,7,10
721,4772,1,0.941,0.2558315231730889,0.45034277392267674,14,22,7,1,21,31,7,10
721,4773,1,1,0.263508533125129,0.4567878745341347,14,22,7,1,22,31,7,10
721,4782,0.382,0.637,0.5690456539975612,0.7043131804092404,14,22,7,1,10,32,7,10
721,4783,0.34,0.619,0.6074456487325965,0.7249444195885895,14,22,7,1,11,32,7,10
721,4784,0.31,0.6,0.6404394222719627,0.7379950548082652,14,22,7,1,12,32,7,10
721,4785,0.293,0.579,0.6598770522333248,0.7375972805354926,14,22,7,1,13,32,7,10
721,4786,0.283,0.556,0.6491687546783294,0.719358533827072,14,22,7,1,14,32,7,10
721,4787,0.335,0.611,0.5774856297015298,0.6834623359858838,14,22,7,1,15,32,7,10
721,4788,0.539,0.667,0.48528392902793605,0.6345983091441467,14,22,7,1,16,32,7,10
721,4789,0.72,0.722,0.39522488109680465,0.5793956592829471,14,22,7,1,17,32,7,10
721,4790,0.864,0.778,0.31916414825279826,0.524931199582336,14,22,7,1,18,32,7,10
721,4791,0.955,0.834,0.27344409863396224,0.47965528885171915,14,22,7,1,19,32,7,10
721,4792,0.994,0.889,0.2533927052664515,0.4533449061471727,14,22,7,1,20,32,7,10
721,4793,1,0.945,0.25420443789031455,0.4489785657285632,14,22,7,1,21,32,7,10
721,4794,1,1,0.26041366481922545,0.45358517029645085,14,22,7,1,22,32,7,10
721,4804,0.358,0.652,0.5808106174527607,0.7086284672746925,14,22,7,1,10,33,7,10
721,4805,0.33,0.637,0.6108380441855685,0.7226135879838939,14,22,7,1,11,33,7,10
721,4806,0.313,0.619,0.6322657336193742,0.7276651314828553,14,22,7,1,12,33,7,10
721,4807,0.303,0.6,0.6360767396672903,0.7195719045826205,14,22,7,1,13,33,7,10
721,4808,0.31,0.579,0.6049189456031001,0.6962057025616579,14,22,7,1,14,33,7,10
721,4809,0.424,0.632,0.5260019812484995,0.6589375288466098,14,22,7,1,15,33,7,10
721,4810,0.613,0.684,0.4403512914520469,0.6120095811971792,14,22,7,1,16,33,7,10
721,4811,0.775,0.737,0.3601589763320985,0.5609744649978277,14,22,7,1,17,33,7,10
721,4812,0.896,0.79,0.29642549689029885,0.5120102101952309,14,22,7,1,18,33,7,10
721,4813,0.968,0.843,0.2625937481559064,0.4726181325196692,14,22,7,1,19,33,7,10
721,4814,0.996,0.895,0.25007616455600035,0.4506718622418723,14,22,7,1,20,33,7,10
721,4815,1,0.948,0.25215062647626163,0.447048981941099,14,22,7,1,21,33,7,10
721,4816,1,1,0.25711928327685163,0.45023490725340953,14,22,7,1,22,33,7,10
721,4827,0.347,0.667,0.585385122530487,0.708449460408918,14,22,7,1,10,34,7,10
721,4828,0.33,0.652,0.6067913706835999,0.7163557262357397,14,22,7,1,11,34,7,10
721,4829,0.321,0.636,0.6169345933209216,0.7149303544813446,14,22,7,1,12,34,7,10
721,4830,0.317,0.619,0.6066445694933542,0.7013947226032642,14,22,7,1,13,34,7,10
721,4831,0.352,0.6,0.560122465987454,0.6749836485590877,14,22,7,1,14,34,7,10
721,4832,0.503,0.65,0.48155491073146794,0.6374995048025315,14,22,7,1,15,34,7,10
721,4833,0.677,0.7,0.40253509344637683,0.5927119610297251,14,22,7,1,16,34,7,10
721,4834,0.819,0.75,0.3314782293070293,0.5454275408768138,14,22,7,1,17,34,7,10
721,4835,0.921,0.8,0.2784544406839644,0.5011736970809152,14,22,7,1,18,34,7,10
721,4836,0.978,0.85,0.2536418297473735,0.4666088630307227,14,22,7,1,19,34,7,10
721,4837,0.997,0.9,0.24720401788130664,0.4479800351846579,14,22,7,1,20,34,7,10
721,4838,1,0.95,0.24976224285619775,0.44475441106727687,14,22,7,1,21,34,7,10
721,4839,1,1,0.2537206852641817,0.4468908259046406,14,22,7,1,22,34,7,10
721,4851,0.345,0.68,0.5839301067588056,0.7049402663684088,14,22,7,1,10,35,7,10
721,4852,0.336,0.667,0.596873827079123,0.7076041626423775,14,22,7,1,11,35,7,10
721,4853,0.33,0.652,0.5967116184059593,0.7011363744440962,14,22,7,1,12,35,7,10
