spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3165,5105,0.998,0.858,0.25411929711278713,0.49222061469362144,18,32,4,7,29,31,10,10
3165,5106,1,0.929,0.2659059484036209,0.5052672874524406,18,32,4,7,30,31,10,10
3165,5107,0.408,0.364,0.6563520823913358,0.7470004800489871,18,32,4,7,10,32,10,10
3165,5108,0.332,0.333,0.7210607704184173,0.7897394142747458,18,32,4,7,11,32,10,10
3165,5109,0.25,0.3,0.7912727564598155,0.8369225701494141,18,32,4,7,12,32,10,10
3165,5110,0.16,0.263,0.8673335291960491,0.8883539518987338,18,32,4,7,13,32,10,10
3165,5111,0.062,0.222,0.9488574459572434,0.9421949960024538,18,32,4,7,14,32,10,10
3165,5112,0.054,0.176,0.9511928256348294,0.9676091586831611,18,32,4,7,15,32,10,10
3165,5113,0.151,0.125,0.8575622740636575,0.9117408086036204,18,32,4,7,16,32,10,10
3165,5114,0.259,0.067,0.7485041029565875,0.8389964322802992,18,32,4,7,17,32,10,10
3165,5115,0.369,0,0.6328158052893744,0.7612261814702281,18,32,4,7,18,32,10,10
3165,5116,0.476,0.071,0.5179515785484075,0.6840197634736706,18,32,4,7,19,32,10,10
3165,5117,0.579,0.143,0.41646393723237995,0.6151473908003595,18,32,4,7,20,32,10,10
3165,5118,0.674,0.214,0.3423343295294754,0.562298554743428,18,32,4,7,21,32,10,10
3165,5119,0.759,0.286,0.2945306121754573,0.5271217936162838,18,32,4,7,22,32,10,10
3165,5120,0.833,0.357,0.2641985380146944,0.5040710003905537,18,32,4,7,23,32,10,10
3165,5121,0.892,0.429,0.24349897293027933,0.48750321775814653,18,32,4,7,24,32,10,10
3165,5122,0.937,0.5,0.23139430211368595,0.4764137506546072,18,32,4,7,25,32,10,10
3165,5123,0.967,0.572,0.2277119899961959,0.47110115741286995,18,32,4,7,26,32,10,10
3165,5124,0.986,0.643,0.23043501437186287,0.4707117235580063,18,32,4,7,27,32,10,10
3165,5125,0.995,0.715,0.23528736226016822,0.47261227234075764,18,32,4,7,28,32,10,10
3165,5126,0.999,0.786,0.24152408077128917,0.4773626977202098,18,32,4,7,29,32,10,10
3165,5127,1,0.858,0.24979385892995565,0.48651133655941603,18,32,4,7,30,32,10,10
3165,5128,1,0.929,0.26297942455683854,0.5033670951723406,18,32,4,7,31,32,10,10
3165,5129,0.31,0.391,0.715117046439558,0.7836097705036578,18,32,4,7,10,33,10,10
3165,5130,0.231,0.364,0.7803686681310962,0.8265280311044736,18,32,4,7,11,33,10,10
3165,5131,0.146,0.333,0.8503937978844135,0.8729759229305945,18,32,4,7,12,33,10,10
3165,5132,0.058,0.3,0.9230986748775257,0.9209627484537093,18,32,4,7,13,33,10,10
3165,5133,0.062,0.263,0.9510443250513624,0.9555605392191711,18,32,4,7,14,33,10,10
3165,5134,0.145,0.222,0.8843529058845228,0.9279220113966837,18,32,4,7,15,33,10,10
3165,5135,0.25,0.176,0.786291286108189,0.8655701190427787,18,32,4,7,16,33,10,10
3165,5136,0.355,0.125,0.6781560621792915,0.7936708871533873,18,32,4,7,17,33,10,10
3165,5137,0.459,0.067,0.5665362458626915,0.718624627474083,18,32,4,7,18,33,10,10
3165,5138,0.559,0.133,0.46101321119610617,0.6466224193402292,18,32,4,7,19,33,10,10
3165,5139,0.652,0.2,0.3747654307286834,0.5850819613744926,18,32,4,7,20,33,10,10
3165,5140,0.736,0.267,0.31450086031324576,0.539447651530852,18,32,4,7,21,33,10,10
3165,5141,0.81,0.333,0.2754548433509785,0.509112173723892,18,32,4,7,22,33,10,10
3165,5142,0.871,0.4,0.2496515688647004,0.4887639375781364,18,32,4,7,23,33,10,10
3165,5143,0.92,0.467,0.23183347397330567,0.47451431724048654,18,32,4,7,24,33,10,10
3165,5144,0.955,0.533,0.22243031071890995,0.46560796888850764,18,32,4,7,25,33,10,10
3165,5145,0.978,0.6,0.21985990515303755,0.46132435420464957,18,32,4,7,26,33,10,10
3165,5146,0.991,0.667,0.22147174729763341,0.4601711807694464,18,32,4,7,27,33,10,10
3165,5147,0.997,0.734,0.22449002890286363,0.4613708032053866,18,32,4,7,28,33,10,10
3165,5148,0.999,0.8,0.22931876028613496,0.4662018346618416,18,32,4,7,29,33,10,10
3165,5149,1,0.867,0.23759698006750207,0.4764606812444464,18,32,4,7,30,33,10,10
3165,5150,1,0.934,0.2510389688530379,0.4919477709564575,18,32,4,7,31,33,10,10
3165,5151,1,1,0.2649569733076693,0.507572542757678,18,32,4,7,32,33,10,10
3165,5152,0.212,0.416,0.768783679000447,0.8151995999483167,18,32,4,7,10,34,10,10
3165,5153,0.14,0.391,0.8326312073325771,0.8563489413169547,18,32,4,7,11,34,10,10
3165,5154,0.098,0.363,0.8935784330077681,0.8977913486337266,18,32,4,7,12,34,10,10
3165,5155,0.09,0.333,0.9228956387184633,0.9299595092329853,18,32,4,7,13,34,10,10
3165,5156,0.143,0.3,0.8946747244425932,0.92514642362729,18,32,4,7,14,34,10,10
3165,5157,0.237,0.263,0.8144081245368522,0.8799449624390118,18,32,4,7,15,34,10,10
3165,5158,0.339,0.222,0.7157632623071033,0.817567726765636,18,32,4,7,16,34,10,10
3165,5159,0.439,0.176,0.6100280485289611,0.7480648560448595,18,32,4,7,17,34,10,10
3165,5160,0.536,0.125,0.5050806825113306,0.6773305683927029,18,32,4,7,18,34,10,10
3165,5161,0.628,0.187,0.411798451554233,0.6117593310487552,18,32,4,7,19,34,10,10
3165,5162,0.711,0.25,0.3403023877871496,0.5577755189890996,18,32,4,7,20,34,10,10
3165,5163,0.786,0.312,0.2910461557646421,0.518742677824641,18,32,4,7,21,34,10,10
3165,5164,0.849,0.375,0.2587273012044603,0.49278095847777337,18,32,4,7,22,34,10,10
3165,5165,0.9,0.437,0.2363444233428088,0.4752665897347075,18,32,4,7,23,34,10,10
3165,5166,0.939,0.5,0.2215257560552143,0.4633734475117385,18,32,4,7,24,34,10,10
3165,5167,0.967,0.563,0.21401788127803445,0.4561812157166282,18,32,4,7,25,34,10,10
3165,5168,0.984,0.625,0.21187393111720587,0.4526623099390006,18,32,4,7,26,34,10,10
3165,5169,0.994,0.688,0.21271931508133934,0.45198554308948824,18,32,4,7,27,34,10,10
3165,5170,0.998,0.75,0.21541077466806813,0.45450967734467973,18,32,4,7,28,34,10,10
3165,5171,1,0.813,0.2207650231245133,0.46134279969701697,18,32,4,7,29,34,10,10
3165,5172,1,0.875,0.22948043562247789,0.47239267065785195,18,32,4,7,30,34,10,10
3165,5173,1,0.938,0.2386736506621131,0.4830480109844323,18,32,4,7,31,34,10,10
3165,5174,1,1,0.246802995893035,0.49102326396904106,18,32,4,7,32,34,10,10
3165,5176,0.157,0.44,0.812019603047266,0.8398242865936257,18,32,4,7,10,35,10,10
3165,5177,0.131,0.416,0.8618629416192745,0.8755450107142602,18,32,4,7,11,35,10,10
3165,5178,0.121,0.391,0.8906022263622272,0.904154437115202,18,32,4,7,12,35,10,10
3165,5179,0.149,0.364,0.8824255043642515,0.9099833618374548,18,32,4,7,13,35,10,10
3165,5180,0.224,0.333,0.8308030147788346,0.8823745832307334,18,32,4,7,14,35,10,10
3165,5181,0.32,0.3,0.7450755908891022,0.8322638533463695,18,32,4,7,15,35,10,10
3165,5182,0.418,0.263,0.647172197896013,0.7708643754820037,18,32,4,7,16,35,10,10
3165,5183,0.512,0.222,0.5459520510932785,0.7046110304797488,18,32,4,7,17,35,10,10
3165,5184,0.602,0.176,0.45037126302327046,0.6391606084534477,18,32,4,7,18,35,10,10
3165,5185,0.685,0.235,0.37065130825884673,0.5805201977171538,18,32,4,7,19,35,10,10
3165,5186,0.76,0.294,0.3112563385790751,0.5337938828420457,18,32,4,7,20,35,10,10
3165,5187,0.825,0.353,0.27087234663655546,0.5006727714850714,18,32,4,7,21,35,10,10
3165,5188,0.879,0.412,0.24359540648223332,0.478687257986551,18,32,4,7,22,35,10,10
3165,5189,0.922,0.471,0.22423528705329954,0.463966690258629,18,32,4,7,23,35,10,10
3165,5190,0.954,0.529,0.21208183025983163,0.454334111494209,18,32,4,7,24,35,10,10
3165,5191,0.975,0.588,0.2060236724509793,0.4488325683107096,18,32,4,7,25,35,10,10
3165,5192,0.989,0.647,0.20438137236162124,0.4466656502944749,18,32,4,7,26,35,10,10
3165,5193,0.996,0.706,0.20533882235753187,0.4476218427277461,18,32,4,7,27,35,10,10
3165,5194,0.999,0.765,0.2085087120829987,0.4520895639549998,18,32,4,7,28,35,10,10
3165,5195,1,0.824,0.21383686731639906,0.45978350730717155,18,32,4,7,29,35,10,10
3165,5196,1,0.883,0.22013086282267957,0.4678694755452528,18,32,4,7,30,35,10,10
3165,5197,1,0.942,0.226244097726103,0.47319949917691606,18,32,4,7,31,35,10,10
3165,5198,1,1,0.23731374495465873,0.4795330865006223,18,32,4,7,32,35,10,10
