spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
360,3349,0.999,0.876,0.27882502768738304,0.46736696923306964,16,18,4,1,17,24,7,7
360,3350,1,1,0.28949295339051484,0.4690684469506129,16,18,4,1,18,24,7,7
360,3356,0.415,0.867,0.4416559506039288,0.6107511239614701,16,18,4,1,10,25,7,7
360,3357,0.411,0.857,0.4412335200654921,0.6102360087551846,16,18,4,1,11,25,7,7
360,3358,0.428,0.846,0.4251225533916395,0.6009796861782831,16,18,4,1,12,25,7,7
360,3359,0.511,0.833,0.38706779676541003,0.5799508699791593,16,18,4,1,13,25,7,7
360,3360,0.687,0.819,0.3293141580739605,0.5465934607622275,16,18,4,1,14,25,7,7
360,3361,0.883,0.8,0.27586421082481016,0.5060148870599773,16,18,4,1,15,25,7,7
360,3362,0.982,0.778,0.25302583604552076,0.47154459244689173,16,18,4,1,16,25,7,7
360,3363,1,0.889,0.25378177831526416,0.45826591651594684,16,18,4,1,17,25,7,7
360,3364,1,1,0.2624287754100416,0.46122312510574337,16,18,4,1,18,25,7,7
360,3371,0.421,0.875,0.4135861064552624,0.595330166231004,16,18,4,1,10,26,7,7
360,3372,0.431,0.867,0.4019975261678267,0.5889585073522521,16,18,4,1,11,26,7,7
360,3373,0.481,0.857,0.37587525432916635,0.5746669545158798,16,18,4,1,12,26,7,7
360,3374,0.599,0.847,0.3340799604092419,0.5512536018912071,16,18,4,1,13,26,7,7
360,3375,0.775,0.834,0.28475868305663754,0.5199870010577126,16,18,4,1,14,26,7,7
360,3376,0.926,0.818,0.24816583123704983,0.48644094833753904,16,18,4,1,15,26,7,7
360,3377,0.99,0.8,0.2355733682091683,0.4612490129003105,16,18,4,1,16,26,7,7
360,3378,1,0.901,0.2379105539368006,0.4537697017410368,16,18,4,1,17,26,7,7
360,3379,1,1,0.24760150186776186,0.45860080506025813,16,18,4,1,18,26,7,7
360,3387,0.436,0.883,0.38273416284563067,0.578736453661755,16,18,4,1,10,27,7,7
360,3388,0.468,0.876,0.36386506259972873,0.5686463686101447,16,18,4,1,11,27,7,7
360,3389,0.547,0.867,0.3335488694196409,0.5519827056937557,16,18,4,1,12,27,7,7
360,3390,0.681,0.858,0.2941582082061811,0.5287145277712614,16,18,4,1,13,27,7,7
360,3391,0.839,0.847,0.25559464777235597,0.5009437964723871,16,18,4,1,14,27,7,7
360,3392,0.952,0.834,0.23156239319887184,0.47393131384701515,16,18,4,1,15,27,7,7
360,3393,0.994,0.819,0.22536468608959137,0.4559614920683497,16,18,4,1,16,27,7,7
360,3394,1,0.909,0.23017642582171882,0.452867360568059,16,18,4,1,17,27,7,7
360,3395,1,1,0.24242394145641577,0.4596869016130902,16,18,4,1,18,27,7,7
360,3404,0.462,0.889,0.3527063870511662,0.5629157083161311,16,18,4,1,10,28,7,7
360,3405,0.517,0.883,0.3304017366568821,0.5508283738605473,16,18,4,1,11,28,7,7
360,3406,0.615,0.875,0.3002459673669623,0.5335858301243259,16,18,4,1,12,28,7,7
360,3407,0.751,0.867,0.26634975101508707,0.5118268474460805,16,18,4,1,13,28,7,7
360,3408,0.885,0.858,0.23762889271885423,0.4879298122819451,16,18,4,1,14,28,7,7
360,3409,0.968,0.847,0.22242644570855397,0.4665799514450759,16,18,4,1,15,28,7,7
360,3410,0.996,0.834,0.2208873695369602,0.45422584419426937,16,18,4,1,16,28,7,7
360,3411,1,0.917,0.2284588203664265,0.4545471021053529,16,18,4,1,17,28,7,7
360,3412,1,1,0.24433796172138622,0.46320054158088964,16,18,4,1,18,28,7,7
360,3422,0.499,0.895,0.32635493524423775,0.5488892698155088,16,18,4,1,10,29,7,7
360,3423,0.571,0.889,0.3033343052188001,0.5360319624780432,16,18,4,1,11,29,7,7
360,3424,0.679,0.883,0.2756663988880881,0.5192923233587978,16,18,4,1,12,29,7,7
360,3425,0.807,0.875,0.24808406104186298,0.49965352623778714,16,18,4,1,13,29,7,7
360,3426,0.917,0.867,0.227468000903432,0.47949738313457413,16,18,4,1,14,29,7,7
360,3427,0.979,0.858,0.21856918276391102,0.4629096980492097,16,18,4,1,15,29,7,7
360,3428,0.998,0.847,0.2208642153709227,0.4549514752555569,16,18,4,1,16,29,7,7
360,3429,1,0.923,0.2315427054677338,0.4579294535264574,16,18,4,1,17,29,7,7
360,3430,1,1,0.2500673891284573,0.4679922212731906,16,18,4,1,18,29,7,7
360,3441,0.542,0.9,0.3044988432317701,0.5370261382822479,16,18,4,1,10,30,7,7
360,3442,0.627,0.895,0.28257552500144645,0.5241907505080817,16,18,4,1,11,30,7,7
360,3443,0.736,0.889,0.258660933441649,0.508528984664983,16,18,4,1,12,30,7,7
360,3444,0.851,0.883,0.2369657936146704,0.4911779015430363,16,18,4,1,13,30,7,7
360,3445,0.94,0.875,0.22255849728634303,0.4744048345026507,16,18,4,1,14,30,7,7
360,3446,0.986,0.867,0.2184154961946183,0.4617488685466308,16,18,4,1,15,30,7,7
360,3447,0.999,0.858,0.22361555462109506,0.45720425216848726,16,18,4,1,16,30,7,7
360,3448,1,0.929,0.2361852646335797,0.46212228845542347,16,18,4,1,17,30,7,7
360,3449,1,1,0.25638516871062667,0.4729447231392283,16,18,4,1,18,30,7,7
360,3461,0.588,0.905,0.2873620759311587,0.527289379849843,16,18,4,1,10,31,7,7
360,3462,0.679,0.9,0.2675487861738911,0.514939014714249,16,18,4,1,11,31,7,7
360,3463,0.784,0.895,0.24738775897539378,0.5006048123032358,16,18,4,1,12,31,7,7
360,3464,0.884,0.889,0.23059282523201452,0.48547370210784835,16,18,4,1,13,31,7,7
360,3465,0.956,0.883,0.2208666739309587,0.47165472794217966,16,18,4,1,14,31,7,7
360,3466,0.99,0.875,0.22008615519919672,0.4622028289077543,16,18,4,1,15,31,7,7
360,3467,0.999,0.867,0.22746136026696306,0.4602601382528363,16,18,4,1,16,31,7,7
360,3468,1,0.934,0.24176070588910703,0.46644892141791106,16,18,4,1,17,31,7,7
360,3469,1,1,0.26270283108925474,0.4773504486454121,16,18,4,1,18,31,7,7
360,3482,0.635,0.909,0.2743929581301354,0.5194439289158341,16,18,4,1,10,32,7,7
360,3483,0.726,0.905,0.25679720701340614,0.5078216144049477,16,18,4,1,11,32,7,7
360,3484,0.824,0.9,0.24004050420523815,0.49487636126670076,16,18,4,1,12,32,7,7
360,3485,0.91,0.895,0.2271270673415715,0.4817889667778964,16,18,4,1,13,32,7,7
360,3486,0.967,0.889,0.22099154972201418,0.47049523536321913,16,18,4,1,14,32,7,7
360,3487,0.993,0.883,0.22304676516489874,0.4636154082564209,16,18,4,1,15,32,7,7
360,3488,0.999,0.876,0.23235707366791247,0.4635799966801326,16,18,4,1,16,32,7,7
360,3489,1,0.938,0.24750881373883094,0.47041718062181215,16,18,4,1,17,32,7,7
360,3490,1,1,0.26761694069667863,0.48077462285048156,16,18,4,1,18,32,7,7
360,3504,0.679,0.913,0.26449069699098327,0.5131888636709709,16,18,4,1,10,33,7,7
360,3505,0.768,0.909,0.24906654618929136,0.5023990919773529,16,18,4,1,11,33,7,7
360,3506,0.857,0.905,0.2352655734612581,0.49080020926716283,16,18,4,1,12,33,7,7
360,3507,0.93,0.9,0.22575965629268557,0.47953516703325005,16,18,4,1,13,33,7,7
360,3508,0.976,0.895,0.22287369972774018,0.47036060818983205,16,18,4,1,14,33,7,7
360,3509,0.995,0.889,0.22711719007862385,0.46549784218759804,16,18,4,1,15,33,7,7
360,3510,1,0.883,0.2374021133177956,0.4667650430317779,16,18,4,1,16,33,7,7
360,3511,1,0.942,0.2523642817354024,0.4737029934316691,16,18,4,1,17,33,7,7
360,3512,1,1,0.27072712541559274,0.48303943972966157,16,18,4,1,18,33,7,7
360,3527,0.72,0.917,0.25698658107331296,0.5082311928631283,16,18,4,1,10,34,7,7
360,3528,0.805,0.914,0.24379445334696037,0.4982951804960536,16,18,4,1,11,34,7,7
360,3529,0.884,0.91,0.2328287406943237,0.48794666810475595,16,18,4,1,12,34,7,7
360,3530,0.945,0.905,0.2262778405809106,0.4782713931109016,16,18,4,1,13,34,7,7
360,3531,0.982,0.9,0.22579190584906317,0.4708441042359669,16,18,4,1,14,34,7,7
360,3532,0.996,0.895,0.23146569500347502,0.4675166206049035,16,18,4,1,15,34,7,7
360,3533,1,0.889,0.2421539103579431,0.4695785686024361,16,18,4,1,16,34,7,7
360,3534,1,0.945,0.2563123233376614,0.4761936089039661,16,18,4,1,17,34,7,7
360,3535,1,1,0.27272176738688514,0.48424450649868156,16,18,4,1,18,34,7,7
360,3551,0.757,0.92,0.2517586566824044,0.504328148831109,16,18,4,1,10,35,7,7
360,3552,0.836,0.917,0.24064981303012967,0.4952232596704823,16,18,4,1,11,35,7,7
360,3553,0.906,0.913,0.23213583308216623,0.48601071975887333,16,18,4,1,12,35,7,7
360,3554,0.957,0.91,0.22803470607744625,0.47770700690764023,16,18,4,1,13,35,7,7
360,3555,0.986,0.905,0.2294584241583858,0.47170569718888056,16,18,4,1,14,35,7,7
360,3556,0.997,0.901,0.23619272659708257,0.46952015121846735,16,18,4,1,15,35,7,7
360,3557,1,0.895,0.2469212124935355,0.471995285585704,16,18,4,1,16,35,7,7
360,3558,1,0.948,0.26019936304069613,0.47803847857923765,16,18,4,1,17,35,7,7
360,3559,1,1,0.2744643544945856,0.48478280410583363,16,18,4,1,18,35,7,7
360,3591,1,1,0.4823152037353273,0.5213715086521993,16,18,4,1,10,16,10,7
360,3592,1,1,0.4853167513052399,0.5278265601279015,16,18,4,1,11,16,10,7
360,3593,1,1,0.4881208088071264,0.5340643230022908,16,18,4,1,12,16,10,7
360,3594,1,1,0.4917560014123765,0.5428742444506404,16,18,4,1,13,16,10,7
360,3595,1,1,0.4994052439656098,0.5630193450181724,16,18,4,1,14,16,10,7
360,3596,1,1,0.5100347867066062,0.5934827970637102,16,18,4,1,15,16,10,7
360,3597,0.999,0.876,0.41437341117872606,0.5029389834669181,16,18,4,1,10,17,10,7
360,3598,0.999,0.857,0.42446194734512877,0.5066126969971732,16,18,4,1,11,17,10,7
360,3599,0.998,0.834,0.43971500646962214,0.5120954641334603,16,18,4,1,12,17,10,7
360,3600,0.996,0.8,0.46942261564283505,0.5224920366508252,16,18,4,1,13,17,10,7
360,3601,0.99,0.751,0.49098875000929343,0.5394938992387901,16,18,4,1,14,17,10,7
360,3602,0.975,0.667,0.5049607673871632,0.5691784810586344,16,18,4,1,15,17,10,7
360,3603,0.911,0.501,0.5289187718118451,0.6246875970093655,16,18,4,1,16,17,10,7
360,3604,0.979,0.75,0.3676019922876488,0.4999699274266449,16,18,4,1,10,18,10,7
360,3605,0.966,0.715,0.3814082855103562,0.5093785560051962,16,18,4,1,11,18,10,7
360,3606,0.945,0.667,0.40574246126840796,0.525195429994981,16,18,4,1,12,18,10,7
360,3607,0.908,0.6,0.4481598170961729,0.552300837610059,16,18,4,1,13,18,10,7
360,3608,0.838,0.5,0.5185270517565725,0.5990365743558108,16,18,4,1,14,18,10,7
360,3609,0.699,0.334,0.6374360207879617,0.6819524494720837,16,18,4,1,15,18,10,7
360,3610,0.394,0,0.7554713477437859,0.797878271759623,16,18,4,1,16,18,10,7
360,3611,0.324,0.501,0.7305709250538025,0.7799922482683742,16,18,4,1,17,18,10,7
360,3612,0.873,0.778,0.3785398278688985,0.5416520504278982,16,18,4,1,10,19,10,7
360,3613,0.819,0.75,0.41418955785299194,0.5687022025159135,16,18,4,1,11,19,10,7
360,3614,0.738,0.714,0.4696168870971771,0.6093382954017695,16,18,4,1,12,19,10,7
360,3615,0.618,0.667,0.5544160032999044,0.6707781827612977,16,18,4,1,13,19,10,7
360,3616,0.441,0.6,0.6800674841339772,0.7624056284196579,16,18,4,1,14,19,10,7
360,3617,0.204,0.501,0.8474181767418001,0.873929120979388,16,18,4,1,15,19,10,7
360,3618,0.322,0.334,0.8160014542237776,0.802717212471697,16,18,4,1,16,19,10,7
360,3619,0.851,0.667,0.5643796556824192,0.6126592932345063,16,18,4,1,17,19,10,7
360,3620,1,1,0.5074285489981583,0.5882269950321304,16,18,4,1,18,19,10,7
360,3621,0.662,0.8,0.44693885946377754,0.6053012942471665,16,18,4,1,10,20,10,7
360,3622,0.567,0.778,0.5038071825232224,0.6431515083110284,16,18,4,1,11,20,10,7
360,3623,0.455,0.75,0.57735580463832,0.6909152905944811,16,18,4,1,12,20,10,7
360,3624,0.34,0.715,0.6629295631098742,0.7439957467337479,16,18,4,1,13,20,10,7
360,3625,0.264,0.667,0.7339226064408009,0.7768498586392665,16,18,4,1,14,20,10,7
360,3626,0.335,0.6,0.6877041785233898,0.7345228061135597,16,18,4,1,15,20,10,7
360,3627,0.759,0.5,0.5340894616046428,0.6232564670975189,16,18,4,1,16,20,10,7
360,3628,0.986,0.751,0.49066100113211,0.5443823581498499,16,18,4,1,17,20,10,7
360,3629,1,1,0.49514966433652863,0.5562307264101771,16,18,4,1,18,20,10,7
360,3631,0.469,0.819,0.5083564195974299,0.6479949140518332,16,18,4,1,10,21,10,7
360,3632,0.398,0.8,0.5584909286473299,0.6781776231587948,16,18,4,1,11,21,10,7
360,3633,0.348,0.778,0.6059058135687254,0.7047185141282267,16,18,4,1,12,21,10,7
360,3634,0.323,0.75,0.6322995539687207,0.7141921553330366,16,18,4,1,13,21,10,7
360,3635,0.37,0.715,0.5979876753662459,0.6882523165889594,16,18,4,1,14,21,10,7
360,3636,0.671,0.667,0.48817830970201226,0.6229923056516704,16,18,4,1,15,21,10,7
360,3637,0.927,0.6,0.41156997522396965,0.5484512233035904,16,18,4,1,16,21,10,7
360,3638,0.999,0.8,0.42616653258300796,0.5165261742870276,16,18,4,1,17,21,10,7
360,3639,1,1,0.4814043090638155,0.5262453001048382,16,18,4,1,18,21,10,7
360,3642,0.392,0.833,0.5243864942834222,0.6575325358237936,16,18,4,1,10,22,10,7
360,3643,0.371,0.819,0.5491578038892123,0.6705403168624577,16,18,4,1,11,22,10,7
360,3644,0.361,0.8,0.5564352029502005,0.671775189905252,16,18,4,1,12,22,10,7
360,3645,0.404,0.778,0.5283051469606075,0.6532817368180546,16,18,4,1,13,22,10,7
360,3646,0.6,0.75,0.4544521766245768,0.6115666001482281,16,18,4,1,14,22,10,7
360,3647,0.851,0.714,0.37592673633462437,0.5551372342832355,16,18,4,1,15,22,10,7
360,3648,0.978,0.667,0.3477677766822831,0.5082874826198354,16,18,4,1,16,22,10,7
360,3649,1,0.834,0.3656091979316045,0.49473289292099787,16,18,4,1,17,22,10,7
360,3650,1,1,0.39809851119063144,0.5020832265662147,16,18,4,1,18,22,10,7
360,3654,0.391,0.847,0.5000989749118534,0.6426871032945494,16,18,4,1,10,23,10,7
360,3655,0.389,0.834,0.4982252995205204,0.6403378729997196,16,18,4,1,11,23,10,7
360,3656,0.429,0.819,0.4739455226924746,0.6257507287894489,16,18,4,1,12,23,10,7
360,3657,0.563,0.8,0.422005874237408,0.5966125718886053,16,18,4,1,13,23,10,7
360,3658,0.774,0.778,0.3564207547053454,0.555417942339061,16,18,4,1,14,23,10,7
360,3659,0.934,0.75,0.31239397450014617,0.5122927352152724,16,18,4,1,15,23,10,7
360,3660,0.993,0.715,0.30521657885135767,0.48386756657062413,16,18,4,1,16,23,10,7
360,3661,1,0.857,0.31824928983654877,0.47868297974014984,16,18,4,1,17,23,10,7
360,3662,1,1,0.3390017480717392,0.4847993434882192,16,18,4,1,18,23,10,7
360,3667,0.409,0.857,0.45244277531265875,0.6159037063167088,16,18,4,1,10,24,10,7
360,3668,0.446,0.847,0.43102823601096807,0.6037045287496854,16,18,4,1,11,24,10,7
360,3669,0.546,0.833,0.391874984863561,0.5818790191700016,16,18,4,1,12,24,10,7
360,3670,0.711,0.819,0.3402952433305595,0.5511334756988466,16,18,4,1,13,24,10,7
360,3671,0.876,0.8,0.2946745339170521,0.515841478076466,16,18,4,1,14,24,10,7
360,3672,0.971,0.778,0.2728423839768568,0.4847430896712934,16,18,4,1,15,24,10,7
360,3673,0.998,0.75,0.27254961497685104,0.46785665449130864,16,18,4,1,16,24,10,7
360,3674,1,0.876,0.2813260525438134,0.4665521198230347,16,18,4,1,17,24,10,7
360,3675,1,1,0.29596972240885344,0.4719718609748149,16,18,4,1,18,24,10,7
360,3681,0.459,0.867,0.3970238078321193,0.58600312538093835,16,18,4,1,10,25,10,7
360,3682,0.538,0.857,0.36617432161545616,0.5688855796408261,16,18,4,1,11,25,10,7
360,3683,0.668,0.846,0.32579257536494743,0.5452878751937081,16,18,4,1,12,25,10,7
360,3684,0.817,0.833,0.28510887503334215,0.5172345785351862,16,18,4,1,13,25,10,7
360,3685,0.933,0.819,0.2572168789936897,0.48921783477754865,16,18,4,1,14,25,10,7
360,3686,0.986,0.8,0.24740250177914846,0.46784401987020396,16,18,4,1,15,25,10,7
360,3687,0.999,0.778,0.2496263855262324,0.45863358117854025,16,18,4,1,16,25,10,7
360,3688,1,0.889,0.25804574529513025,0.4603596428680059,16,18,4,1,17,25,10,7
360,3689,1,1,0.2729269125429664,0.4672650012280828,16,18,4,1,18,25,10,7
360,3696,0.535,0.875,0.3456364915762129,0.5583170084818455,16,18,4,1,10,26,10,7
360,3697,0.638,0.867,0.3137220111599519,0.5398255227516366,16,18,4,1,11,26,10,7
360,3698,0.767,0.857,0.27960599553399823,0.51759637425923,16,18,4,1,12,26,10,7
360,3699,0.887,0.847,0.25150355603928143,0.49401812703220815,16,18,4,1,13,26,10,7
360,3700,0.963,0.834,0.235906499922938,0.4729968483507667,16,18,4,1,14,26,10,7
360,3701,0.994,0.818,0.2324642841223915,0.45920903073492725,16,18,4,1,15,26,10,7
360,3702,1,0.8,0.2371524187946148,0.4555214836531687,16,18,4,1,16,26,10,7
360,3703,1,0.901,0.2479520811902255,0.4600800238676688,16,18,4,1,17,26,10,7
360,3704,1,1,0.2663784909916215,0.46922231300693895,16,18,4,1,18,26,10,7
360,3712,0.618,0.883,0.3040026792852959,0.535353962706379,16,18,4,1,10,27,10,7
360,3713,0.728,0.876,0.27603314216542374,0.5176313184282826,16,18,4,1,11,27,10,7
360,3714,0.841,0.867,0.250466069435227,0.49822550264328935,16,18,4,1,12,27,10,7
360,3715,0.93,0.858,0.2325913088540642,0.47942956129118586,16,18,4,1,13,27,10,7
360,3716,0.979,0.847,0.2249091892059084,0.46441458306808314,16,18,4,1,14,27,10,7
360,3717,0.997,0.834,0.22613169011799783,0.4564197037092178,16,18,4,1,15,27,10,7
360,3718,1,0.819,0.2340220779929626,0.4568643560929935,16,18,4,1,16,27,10,7
360,3719,1,0.909,0.24866104684898893,0.4639497399998058,16,18,4,1,17,27,10,7
360,3720,1,1,0.2721396939105132,0.47525332601543513,16,18,4,1,18,27,10,7
360,3729,0.698,0.889,0.2738083633633762,0.5176659374124251,16,18,4,1,10,28,10,7
360,3730,0.8,0.883,0.2515908657092687,0.5017825467168262,16,18,4,1,11,28,10,7
360,3731,0.892,0.875,0.23381666780262167,0.4856316269593305,16,18,4,1,12,28,10,7
360,3732,0.956,0.867,0.2234519864713045,0.4712530644344546,16,18,4,1,13,28,10,7
360,3733,0.988,0.858,0.22128250268323701,0.4611657465938226,16,18,4,1,14,28,10,7
360,3734,0.998,0.847,0.22649402911636596,0.4576170566802257,16,18,4,1,15,28,10,7
360,3735,1,0.834,0.23835106961894403,0.4612306201665657,16,18,4,1,16,28,10,7
360,3736,1,0.917,0.25732183540588116,0.470366700744859,16,18,4,1,17,28,10,7
360,3737,1,1,0.28488179014552006,0.4831376784705985,16,18,4,1,18,28,10,7
360,3747,0.766,0.895,0.2537598349006117,0.5048026745223911,16,18,4,1,10,29,10,7
360,3748,0.855,0.889,0.2372940303470893,0.4911562805935078,16,18,4,1,11,29,10,7
360,3749,0.927,0.883,0.2257700295558811,0.4781787614394364,16,18,4,1,12,29,10,7
360,3750,0.972,0.875,0.22096791556684503,0.46763301624445974,16,18,4,1,13,29,10,7
360,3751,0.993,0.867,0.22334992035564738,0.461503981850123,16,18,4,1,14,29,10,7
360,3752,0.999,0.858,0.23207367609389273,0.4613323281703712,16,18,4,1,15,29,10,7
360,3753,1,0.847,0.24673101371140393,0.46721708403079487,16,18,4,1,16,29,10,7
360,3754,1,0.923,0.26799617423095434,0.47753495900447973,16,18,4,1,17,29,10,7
360,3755,1,1,0.2968725721583182,0.490415049880247,16,18,4,1,18,29,10,7
360,3766,0.821,0.9,0.24162682483118192,0.49588841430105257,16,18,4,1,10,30,10,7
360,3767,0.895,0.895,0.2300099401641773,0.4844954600428263,16,18,4,1,11,30,10,7
360,3768,0.95,0.889,0.22333170775716094,0.4743706152530872,16,18,4,1,12,30,10,7
360,3769,0.983,0.883,0.22264183719053965,0.467011851947178,16,18,4,1,13,30,10,7
360,3770,0.996,0.875,0.22804210927883228,0.46395667617929626,16,18,4,1,14,30,10,7
360,3771,1,0.867,0.23917945394142504,0.4661924910925337,16,18,4,1,15,30,10,7
360,3772,1,0.858,0.25590470283708233,0.473390567007536,16,18,4,1,16,30,10,7
360,3773,1,0.929,0.27817626886604285,0.4838235565131286,16,18,4,1,17,30,10,7
360,3774,1,1,0.3057200507748089,0.49550501513694656,16,18,4,1,18,30,10,7
360,3786,0.864,0.905,0.2347871936237187,0.4899846056975803,16,18,4,1,10,31,10,7
360,3787,0.925,0.9,0.2269566565783977,0.48067665988107744,16,18,4,1,11,31,10,7
360,3788,0.966,0.895,0.22388444117109252,0.4730007497410119,16,18,4,1,12,31,10,7
360,3789,0.989,0.889,0.22637211879128094,0.46820269407064674,16,18,4,1,13,31,10,7
360,3790,0.998,0.883,0.2343189947175346,0.4674259217074487,16,18,4,1,14,31,10,7
360,3791,1,0.875,0.24728306965597746,0.47118832142996314,16,18,4,1,15,31,10,7
360,3792,1,0.867,0.26464786829024767,0.47879204525033014,16,18,4,1,16,31,10,7
360,3793,1,0.934,0.28576000027313464,0.4884075765301056,16,18,4,1,17,31,10,7
360,3794,1,1,0.3097649586130583,0.4980798895869948,16,18,4,1,18,31,10,7
360,3807,0.898,0.909,0.23120153374306518,0.4862732992924872,16,18,4,1,10,32,10,7
360,3808,0.946,0.905,0.22663674228227237,0.47879932931369806,16,18,4,1,11,32,10,7
360,3809,0.977,0.9,0.22677338613553688,0.4731458963244738,16,18,4,1,12,32,10,7
360,3810,0.993,0.895,0.23179494645046017,0.47031270766472644,16,18,4,1,13,32,10,7
360,3811,0.998,0.889,0.24133212071241705,0.47108415107577706,16,18,4,1,14,32,10,7
360,3812,1,0.883,0.25470187737369754,0.47557271078460894,16,18,4,1,15,32,10,7
360,3813,1,0.876,0.27107495091104483,0.48279831610070845,16,18,4,1,16,32,10,7
360,3814,1,0.938,0.2897098646372649,0.4909446134995906,16,18,4,1,17,32,10,7
360,3815,1,1,0.3091656792137838,0.49832108178424683,16,18,4,1,18,32,10,7
360,3829,0.923,0.913,0.2304816790668751,0.48408293711368855,16,18,4,1,10,33,10,7
360,3830,0.961,0.909,0.22872476635559447,0.4781558175883336,16,18,4,1,11,33,10,7
360,3831,0.984,0.905,0.23110620404171767,0.47409967259345887,16,18,4,1,12,33,10,7
360,3832,0.995,0.9,0.23760504237256552,0.4726747487170704,16,18,4,1,13,33,10,7
360,3833,0.999,0.895,0.24765706997617187,0.47434410902228263,16,18,4,1,14,33,10,7
360,3834,1,0.889,0.2604095165139424,0.47889552525307866,16,18,4,1,15,33,10,7
360,3835,1,0.883,0.2751176229676341,0.4851992981981339,16,18,4,1,16,33,10,7
360,3836,1,0.942,0.29063669144623905,0.4916146406416233,16,18,4,1,17,33,10,7
360,3837,1,1,0.30548742051894995,0.4968782560330679,16,18,4,1,18,33,10,7
360,3852,0.942,0.917,0.231680281621504,0.4829031099275387,16,18,4,1,10,34,10,7
360,3853,0.972,0.914,0.2320327087318087,0.47823274872909405,16,18,4,1,11,34,10,7
360,3854,0.989,0.91,0.23600710305307604,0.4753784500018976,16,18,4,1,12,34,10,7
360,3855,0.997,0.905,0.24326717440757795,0.47487771513446186,16,18,4,1,13,34,10,7
360,3856,0.999,0.9,0.25319686903317684,0.47692607713073676,16,18,4,1,14,34,10,7
360,3857,1,0.895,0.26498041628360625,0.48109149938878715,16,18,4,1,15,34,10,7
360,3858,1,0.889,0.27753817610871645,0.48624227616656257,16,18,4,1,16,34,10,7
360,3859,1,0.945,0.2897932455048764,0.49103736932801445,16,18,4,1,17,34,10,7
360,3860,1,1,0.3007900579845818,0.4946685296972517,16,18,4,1,18,34,10,7
360,3876,0.956,0.92,0.23444193854548223,0.4824237877753137,16,18,4,1,10,35,10,7
360,3877,0.979,0.917,0.23650117383698932,0.47875503689419274,16,18,4,1,11,35,10,7
360,3878,0.992,0.913,0.2415782812442031,0.4767794830145735,16,18,4,1,12,35,10,7
360,3879,0.998,0.91,0.24923575779331075,0.47684343192582546,16,18,4,1,13,35,10,7
360,3880,1,0.905,0.2588284434100898,0.47894489690817066,16,18,4,1,14,35,10,7
360,3881,1,0.901,0.2693463398309508,0.4825446970300461,16,18,4,1,15,35,10,7
360,3882,1,0.895,0.27994845733332796,0.48662810124851563,16,18,4,1,16,35,10,7
360,3883,1,0.948,0.2898593013129226,0.49019767912455514,16,18,4,1,17,35,10,7
360,3884,1,1,0.2983592989364755,0.49282626614450376,16,18,4,1,18,35,10,7
360,3916,1,1,0.5066543728403812,0.5802727319432868,16,18,4,1,10,16,1,10
360,3917,1,1,0.5035346825365635,0.5706060989273564,16,18,4,1,11,16,1,10
