spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
942,4821,0.84,0.333,0.4401801656873161,0.6188385427683265,25,34,7,1,27,33,7,10
942,4822,0.764,0.444,0.481695640697674,0.6529871148254804,25,34,7,1,28,33,7,10
942,4823,0.661,0.556,0.5275421601355519,0.6854461324604089,25,34,7,1,29,33,7,10
942,4824,0.55,0.667,0.5663417372803118,0.709514046247312,25,34,7,1,30,33,7,10
942,4825,0.468,0.778,0.5771703663194749,0.7099225080962825,25,34,7,1,31,33,7,10
942,4826,0.453,0.889,0.5542764365878525,0.6878846236018281,25,34,7,1,32,33,7,10
942,4827,0.997,0.625,0.17542957001606385,0.428998449031348,25,34,7,1,10,34,7,10
942,4828,0.997,0.609,0.17639249692613612,0.43071710817733777,25,34,7,1,11,34,7,10
942,4829,0.996,0.591,0.17802849482409344,0.43281698081978115,25,34,7,1,12,34,7,10
942,4830,0.995,0.572,0.18061797582869266,0.4355149230352182,25,34,7,1,13,34,7,10
942,4831,0.993,0.55,0.18426494925222037,0.43918400008529834,25,34,7,1,14,34,7,10
942,4832,0.992,0.527,0.18965461962233388,0.4443819350024043,25,34,7,1,15,34,7,10
942,4833,0.989,0.5,0.19847084169991902,0.45179337974845335,25,34,7,1,16,34,7,10
942,4834,0.986,0.471,0.21219972747361782,0.4620072065979024,25,34,7,1,17,34,7,10
942,4835,0.982,0.438,0.23247206843061807,0.47517993912534917,25,34,7,1,18,34,7,10
942,4836,0.977,0.4,0.25945792544133295,0.4906073797483408,25,34,7,1,19,34,7,10
942,4837,0.97,0.357,0.29074749758751384,0.5064016671170097,25,34,7,1,20,34,7,10
942,4838,0.961,0.308,0.32139394591320647,0.5204637079105279,25,34,7,1,21,34,7,10
942,4839,0.948,0.25,0.3481946870433412,0.5330502809295479,25,34,7,1,22,34,7,10
942,4840,0.931,0.182,0.3648424529819626,0.5468309629265395,25,34,7,1,23,34,7,10
942,4841,0.907,0.1,0.38465585476926767,0.564034211826018,25,34,7,1,24,34,7,10
942,4842,0.873,0,0.40986922340927967,0.5864548461822219,25,34,7,1,25,34,7,10
942,4843,0.825,0.111,0.4440356223502717,0.6164116225954199,25,34,7,1,26,34,7,10
942,4844,0.755,0.222,0.4889564955144984,0.6538182521631599,25,34,7,1,27,34,7,10
942,4845,0.656,0.333,0.5425945531717646,0.6936219351675594,25,34,7,1,28,34,7,10
942,4846,0.533,0.445,0.5996136905935561,0.7319864915614431,25,34,7,1,29,34,7,10
942,4847,0.417,0.556,0.6451961193643696,0.7594587340592143,25,34,7,1,30,34,7,10
942,4848,0.36,0.667,0.6562547628963575,0.7571833563417604,25,34,7,1,31,34,7,10
942,4849,0.387,0.778,0.6247392123313913,0.7303201626097531,25,34,7,1,32,34,7,10
942,4850,0.477,0.889,0.5492845300588287,0.6866103542486603,25,34,7,1,33,34,7,10
942,4851,0.995,0.64,0.17511035944931475,0.4300402200730672,25,34,7,1,10,35,7,10
942,4852,0.993,0.625,0.17656862927412742,0.4322177255953219,25,34,7,1,11,35,7,10
942,4853,0.992,0.609,0.17883502368047877,0.4349222639095842,25,34,7,1,12,35,7,10
942,4854,0.99,0.591,0.1822363287130735,0.43841210270274233,25,34,7,1,13,35,7,10
942,4855,0.987,0.571,0.18685538330940565,0.4430905909471834,25,34,7,1,14,35,7,10
942,4856,0.984,0.55,0.19365509829105054,0.4495173382861698,25,34,7,1,15,35,7,10
942,4857,0.98,0.526,0.2041504223428069,0.4583228310607399,25,34,7,1,16,35,7,10
942,4858,0.975,0.5,0.21960813631858034,0.46996980241296904,25,34,7,1,17,35,7,10
942,4859,0.969,0.47,0.2412409773303843,0.48441310504946367,25,34,7,1,18,35,7,10
942,4860,0.96,0.437,0.26868050841194213,0.5007493103937165,25,34,7,1,19,35,7,10
942,4861,0.949,0.4,0.29913767205564556,0.5172277351596235,25,34,7,1,20,35,7,10
942,4862,0.934,0.357,0.3287125873160873,0.5325576204877038,25,34,7,1,21,35,7,10
942,4863,0.915,0.308,0.3564376290034902,0.5478069969359116,25,34,7,1,22,35,7,10
942,4864,0.889,0.25,0.3855810554019784,0.5656434489934191,25,34,7,1,23,35,7,10
942,4865,0.854,0.181,0.41667777478234025,0.5881923624148786,25,34,7,1,24,35,7,10
942,4866,0.806,0.1,0.4524510849162373,0.6173883738615644,25,34,7,1,25,35,7,10
942,4867,0.741,0.2,0.49834712434533357,0.6549273821564501,25,34,7,1,26,35,7,10
942,4868,0.651,0.3,0.5554437353006125,0.6997047895454921,25,34,7,1,27,35,7,10
942,4869,0.53,0.4,0.6219548953977077,0.7479966714166211,25,34,7,1,28,35,7,10
942,4870,0.393,0.5,0.6937845209480866,0.796730284055127,25,34,7,1,29,35,7,10
942,4871,0.289,0.6,0.750596446325086,0.8275051345962053,25,34,7,1,30,35,7,10
942,4872,0.278,0.7,0.747346836660468,0.803879716096482,25,34,7,1,31,35,7,10
942,4873,0.359,0.8,0.6519673319074141,0.7422087293291131,25,34,7,1,32,35,7,10
942,4874,0.757,0.901,0.5063051169637023,0.6529637277588161,25,34,7,1,33,35,7,10
942,4875,1,1,0.4861058654419427,0.625217450092407,25,34,7,1,34,35,7,10
942,4981,1,1,0.21471108813630646,0.44607833784967743,25,34,7,1,10,25,10,10
942,4982,1,1,0.2175539978852542,0.44834745759832095,25,34,7,1,11,25,10,10
942,4983,1,1,0.22146909560292127,0.450848972395268,25,34,7,1,12,25,10,10
942,4984,1,1,0.22621147469424385,0.45335374807405093,25,34,7,1,13,25,10,10
942,4985,1,1,0.23176426929950844,0.455582103947877,25,34,7,1,14,25,10,10
942,4986,1,1,0.23795057791321617,0.457344574162005,25,34,7,1,15,25,10,10
942,4987,1,1,0.24420180282196624,0.45895990405105536,25,34,7,1,16,25,10,10
942,4988,1,1,0.25178427088830646,0.46145418348483624,25,34,7,1,17,25,10,10
942,4989,1,1,0.2634336544708785,0.46609431972396953,25,34,7,1,18,25,10,10
942,4990,1,1,0.28338033447578936,0.4741275098699095,25,34,7,1,19,25,10,10
942,4991,1,1,0.3165060005468916,0.4881614853920012,25,34,7,1,20,25,10,10
942,4992,1,1,0.34084159195033414,0.511075566187735,25,34,7,1,21,25,10,10
942,4993,1,1,0.3770111189932963,0.5424784346919962,25,34,7,1,22,25,10,10
942,4994,1,1,0.4274146501135122,0.5815288455731475,25,34,7,1,23,25,10,10
942,4995,1,1,0.4804796456480369,0.623000131437009,25,34,7,1,24,25,10,10
942,4996,1,0.959,0.2073032134295697,0.4425897417608241,25,34,7,1,10,26,10,10
942,4997,1,0.957,0.20936916290285668,0.4444163339567794,25,34,7,1,11,26,10,10
942,4998,1,0.955,0.21171411889608172,0.44622710742065663,25,34,7,1,12,26,10,10
942,4999,1,0.953,0.2143723446566307,0.44782701330191843,25,34,7,1,13,26,10,10
942,5000,1,0.95,0.2176825266630542,0.44909805415711146,25,34,7,1,14,26,10,10
942,5001,1,0.948,0.22135586338925572,0.45021792838564445,25,34,7,1,15,26,10,10
942,5002,1,0.945,0.2255446050076947,0.4518877928471082,25,34,7,1,16,26,10,10
942,5003,1,0.942,0.23216167462186466,0.45520094513630005,25,34,7,1,17,26,10,10
942,5004,1,0.938,0.24428102687797948,0.461328394066548,25,34,7,1,18,26,10,10
942,5005,1,0.934,0.26648401265661326,0.4716971857715129,25,34,7,1,19,26,10,10
942,5006,1,0.929,0.3060714339453643,0.48835279531492737,25,34,7,1,20,26,10,10
942,5007,1,0.923,0.3374691712109452,0.5124067758177622,25,34,7,1,21,26,10,10
942,5008,1,0.917,0.3746883487307262,0.5429129894636182,25,34,7,1,22,26,10,10
942,5009,1,0.91,0.41848233551964964,0.5758658014333599,25,34,7,1,23,26,10,10
942,5010,1,0.901,0.452656350118922,0.6010750264898153,25,34,7,1,24,26,10,10
942,5011,1,0.889,0.4842463176339571,0.6259340294411342,25,34,7,1,25,26,10,10
942,5012,1,0.917,0.1996907966231436,0.43932025971682764,25,34,7,1,10,27,10,10
942,5013,1,0.913,0.20090699138704504,0.44071894702255965,25,34,7,1,11,27,10,10
942,5014,1,0.91,0.20224923149746254,0.4419963012262512,25,34,7,1,12,27,10,10
942,5015,1,0.905,0.20409667307831636,0.4430824743151053,25,34,7,1,13,27,10,10
942,5016,1,0.9,0.20644410678668612,0.4440885466265183,25,34,7,1,14,27,10,10
942,5017,1,0.895,0.2091052892112919,0.4454738996365275,25,34,7,1,15,27,10,10
942,5018,1,0.889,0.21326512379286022,0.4480831084907828,25,34,7,1,16,27,10,10
942,5019,1,0.883,0.2211143346780099,0.45295166937333253,25,34,7,1,17,27,10,10
942,5020,1,0.876,0.23613168123218375,0.4611750024913963,25,34,7,1,18,27,10,10
942,5021,1,0.867,0.26301534092683254,0.4740765410208809,25,34,7,1,19,27,10,10
942,5022,1,0.857,0.30862682405697517,0.4929631625697325,25,34,7,1,20,27,10,10
942,5023,1,0.846,0.340481417180012,0.5175780850367873,25,34,7,1,21,27,10,10
942,5024,1,0.833,0.374907368289477,0.5445050939605929,25,34,7,1,22,27,10,10
942,5025,1,0.819,0.40546135649427706,0.5665694112393218,25,34,7,1,23,27,10,10
942,5026,1,0.8,0.42788331985450756,0.5831000105365409,25,34,7,1,24,27,10,10
942,5027,1,0.778,0.4494715017943314,0.5997450323883189,25,34,7,1,25,27,10,10
942,5028,1,0.889,0.4842731938764706,0.6261499828767811,25,34,7,1,26,27,10,10
942,5029,1,0.875,0.19251844073542468,0.4364262703364583,25,34,7,1,10,28,10,10
942,5030,1,0.87,0.19321311253528772,0.43754377810065714,25,34,7,1,11,28,10,10
942,5031,1,0.864,0.19431927292311946,0.43858311124185656,25,34,7,1,12,28,10,10
942,5032,1,0.857,0.19606021473596202,0.4396236648539249,25,34,7,1,13,28,10,10
942,5033,1,0.85,0.1983154442046665,0.4409644351490508,25,34,7,1,14,28,10,10
942,5034,1,0.843,0.20122889857246995,0.4432101708432714,25,34,7,1,15,28,10,10
942,5035,1,0.834,0.20668224805660707,0.4472122282683697,25,34,7,1,16,28,10,10
942,5036,1,0.824,0.21724861072422874,0.45391284989087655,25,34,7,1,17,28,10,10
942,5037,1,0.813,0.23640058894983684,0.4642886653080087,25,34,7,1,18,28,10,10
942,5038,1,0.8,0.26857422540138787,0.4793252663694646,25,34,7,1,19,28,10,10
942,5039,1,0.786,0.31612306993400463,0.49926354471553747,25,34,7,1,20,28,10,10
942,5040,1,0.769,0.3432349368901263,0.5218655494677572,25,34,7,1,21,28,10,10
942,5041,1,0.75,0.36988247661899054,0.5418759713620247,25,34,7,1,22,28,10,10
942,5042,1,0.727,0.38962333418567185,0.5558141388081539,25,34,7,1,23,28,10,10
942,5043,1,0.7,0.4061513809712085,0.5678054522889403,25,34,7,1,24,28,10,10
942,5044,0.999,0.667,0.42883286198257453,0.5841210581680962,25,34,7,1,25,28,10,10
942,5045,0.999,0.778,0.45467376433733997,0.6026802118318597,25,34,7,1,26,28,10,10
942,5046,0.997,0.889,0.4862153122730337,0.6283965394365933,25,34,7,1,27,28,10,10
942,5047,1,0.834,0.18651954400553872,0.43409150749331826,25,34,7,1,10,29,10,10
942,5048,1,0.826,0.1871761754476171,0.4351435785810829,25,34,7,1,11,29,10,10
942,5049,1,0.818,0.1884631499756061,0.43626508508923645,25,34,7,1,12,29,10,10
942,5050,1,0.81,0.19048305089065654,0.43765953348631603,25,34,7,1,13,29,10,10
942,5051,1,0.8,0.19310591071018124,0.4397418677001874,25,34,7,1,14,29,10,10
942,5052,1,0.79,0.19734466760982483,0.4431629169094349,25,34,7,1,15,29,10,10
942,5053,1,0.778,0.2051258182081569,0.44871848624837507,25,34,7,1,16,29,10,10
942,5054,1,0.765,0.21903571769533525,0.4572227052724712,25,34,7,1,17,29,10,10
942,5055,1,0.75,0.24198670574118442,0.4694059916057456,25,34,7,1,18,29,10,10
942,5056,1,0.733,0.2773797792779026,0.4855914128196607,25,34,7,1,19,29,10,10
942,5057,1,0.715,0.319611055082783,0.5046084927484168,25,34,7,1,20,29,10,10
942,5058,0.999,0.692,0.34239092210588407,0.5228096350322882,25,34,7,1,21,29,10,10
942,5059,0.999,0.667,0.36146708461118793,0.5363963417454954,25,34,7,1,22,29,10,10
942,5060,0.999,0.637,0.3761178018643141,0.5465122589514146,25,34,7,1,23,29,10,10
942,5061,0.998,0.6,0.39177138794705935,0.5577128225050216,25,34,7,1,24,29,10,10
942,5062,0.997,0.556,0.4110602152605678,0.5715597647365029,25,34,7,1,25,29,10,10
942,5063,0.994,0.667,0.43165069285047586,0.5881091737365425,25,34,7,1,26,29,10,10
942,5064,0.989,0.778,0.45085126092665506,0.6045410387596117,25,34,7,1,27,29,10,10
942,5065,0.978,0.889,0.4794453828153984,0.6269868825879277,25,34,7,1,28,29,10,10
942,5066,1,0.792,0.18200562149749178,0.4324778303669039,25,34,7,1,10,30,10,10
942,5067,1,0.783,0.18305101905241772,0.43368834841045123,25,34,7,1,11,30,10,10
942,5068,1,0.773,0.18482105038439722,0.43516533582444183,25,34,7,1,12,30,10,10
942,5069,1,0.762,0.18737068073182894,0.4371957608362106,25,34,7,1,13,30,10,10
942,5070,1,0.75,0.19106909206321565,0.4402482078408557,25,34,7,1,14,30,10,10
942,5071,1,0.737,0.19706809511230683,0.4449559315603957,25,34,7,1,15,30,10,10
942,5072,0.999,0.722,0.20715794316187508,0.4520107975256058,25,34,7,1,16,30,10,10
942,5073,0.999,0.706,0.2238174198294537,0.46201998000643707,25,34,7,1,17,30,10,10
942,5074,0.999,0.688,0.24952930560638842,0.4752879840352513,25,34,7,1,18,30,10,10
942,5075,0.999,0.667,0.2854940962775132,0.49127523409142426,25,34,7,1,19,30,10,10
942,5076,0.998,0.643,0.3213310155840575,0.5077638755400896,25,34,7,1,20,30,10,10
942,5077,0.997,0.615,0.3393177592784573,0.5214811861425623,25,34,7,1,21,30,10,10
942,5078,0.996,0.583,0.3537353343644146,0.5315003741036344,25,34,7,1,22,30,10,10
942,5079,0.995,0.546,0.36639185002448427,0.5406441219695812,25,34,7,1,23,30,10,10
942,5080,0.992,0.5,0.3802813098496032,0.5513378520074461,25,34,7,1,24,30,10,10
942,5081,0.989,0.445,0.3947222867487574,0.563293914428484,25,34,7,1,25,30,10,10
942,5082,0.982,0.556,0.4079585165187637,0.5759613712110839,25,34,7,1,26,30,10,10
942,5083,0.969,0.667,0.42407393528277215,0.5913105851421043,25,34,7,1,27,30,10,10
942,5084,0.947,0.778,0.4523996818109932,0.6147218919955428,25,34,7,1,28,30,10,10
942,5085,0.912,0.889,0.48743792507406103,0.639436306792208,25,34,7,1,29,30,10,10
942,5086,1,0.75,0.179240403767571,0.43171040031667485,25,34,7,1,10,31,10,10
942,5087,0.999,0.739,0.1808137025652925,0.43327328281421895,25,34,7,1,11,31,10,10
942,5088,0.999,0.728,0.18327534109107835,0.43530690283268836,25,34,7,1,12,31,10,10
942,5089,0.999,0.714,0.18661608825752707,0.43814366223695644,25,34,7,1,13,31,10,10
942,5090,0.999,0.7,0.19138069221996712,0.44225910530923884,25,34,7,1,14,31,10,10
942,5091,0.998,0.684,0.19902762127049878,0.44822406918226465,25,34,7,1,15,31,10,10
942,5092,0.998,0.667,0.21144950977107135,0.45657930197632435,25,34,7,1,16,31,10,10
942,5093,0.997,0.647,0.23052639268164699,0.46764780418026364,25,34,7,1,17,31,10,10
942,5094,0.997,0.625,0.2574754955266416,0.4812241342983048,25,34,7,1,18,31,10,10
942,5095,0.996,0.6,0.2916050855112885,0.496069789878567,25,34,7,1,19,31,10,10
942,5096,0.994,0.572,0.3224718299521525,0.5098023108706184,25,34,7,1,20,31,10,10
942,5097,0.992,0.539,0.33681212056352394,0.5205767577983748,25,34,7,1,21,31,10,10
942,5098,0.989,0.5,0.3486393764698624,0.5292967824974842,25,34,7,1,22,31,10,10
942,5099,0.985,0.455,0.35974790666266254,0.538320233654513,25,34,7,1,23,31,10,10
942,5100,0.979,0.4,0.3712555320379025,0.5484949786277249,25,34,7,1,24,31,10,10
942,5101,0.97,0.333,0.3827709767442288,0.5598737553324945,25,34,7,1,25,31,10,10
942,5102,0.955,0.444,0.3962522404170722,0.574132477131325,25,34,7,1,26,31,10,10
942,5103,0.931,0.556,0.41752625439640634,0.594942709180605,25,34,7,1,27,31,10,10
942,5104,0.892,0.667,0.44634885307649474,0.6200183019778731,25,34,7,1,28,31,10,10
942,5105,0.836,0.778,0.4722014784183004,0.6396352433829965,25,34,7,1,29,31,10,10
942,5106,0.768,0.889,0.502145578396741,0.6558822581308501,25,34,7,1,30,31,10,10
942,5107,0.999,0.708,0.17803815719504434,0.4318992426735089,25,34,7,1,10,32,10,10
942,5108,0.998,0.696,0.18029430697805293,0.4339721822472449,25,34,7,1,11,32,10,10
942,5109,0.998,0.682,0.18339044790613468,0.4367071739975017,25,34,7,1,12,32,10,10
942,5110,0.997,0.667,0.18746772059744587,0.4404542894674601,25,34,7,1,13,32,10,10
942,5111,0.997,0.65,0.1936436778054902,0.4456648079337153,25,34,7,1,14,32,10,10
942,5112,0.996,0.632,0.20329324549687122,0.452816587549844,25,34,7,1,15,32,10,10
942,5113,0.995,0.611,0.21780714079030972,0.46226441638164917,25,34,7,1,16,32,10,10
942,5114,0.993,0.588,0.2383519941697586,0.47401473421484264,25,34,7,1,17,32,10,10
942,5115,0.991,0.563,0.26510618966756994,0.4874155874753572,25,34,7,1,18,32,10,10
942,5116,0.989,0.533,0.2961395390271354,0.5009239361161621,25,34,7,1,19,32,10,10
942,5117,0.986,0.5,0.32483717273148816,0.5126834354510844,25,34,7,1,20,32,10,10
942,5118,0.981,0.462,0.33704216213338134,0.5222356082718935,25,34,7,1,21,32,10,10
942,5119,0.975,0.416,0.34800903223869006,0.5311394755206833,25,34,7,1,22,32,10,10
942,5120,0.966,0.364,0.3591728980110761,0.541086479823375,25,34,7,1,23,32,10,10
942,5121,0.954,0.3,0.3714924713239395,0.5528463630519016,25,34,7,1,24,32,10,10
942,5122,0.936,0.222,0.38612627600801896,0.5677571914776116,25,34,7,1,25,32,10,10
942,5123,0.909,0.333,0.4057962196447985,0.588085253602753,25,34,7,1,26,32,10,10
942,5124,0.867,0.445,0.432343925625832,0.6139903428669644,25,34,7,1,27,32,10,10
942,5125,0.806,0.556,0.4630006668237012,0.6395671224196084,25,34,7,1,28,32,10,10
942,5126,0.726,0.667,0.49541933639907487,0.6630857912274162,25,34,7,1,29,32,10,10
942,5127,0.642,0.778,0.521393275253687,0.6786424412810642,25,34,7,1,30,32,10,10
942,5128,0.573,0.889,0.5298828901819439,0.6769282154387808,25,34,7,1,31,32,10,10
942,5129,0.997,0.667,0.17825309931147548,0.4331991433656913,25,34,7,1,10,33,10,10
942,5130,0.996,0.652,0.18116850215682934,0.4359277684991021,25,34,7,1,11,33,10,10
942,5131,0.995,0.637,0.18499818530832224,0.4394968385291834,25,34,7,1,12,33,10,10
942,5132,0.994,0.619,0.19030647768425102,0.44425660928422483,25,34,7,1,13,33,10,10
942,5133,0.992,0.6,0.19819880178911709,0.45061516005903457,25,34,7,1,14,33,10,10
942,5134,0.99,0.579,0.20962361383287276,0.4589405846274234,25,34,7,1,15,33,10,10
942,5135,0.988,0.556,0.22570894574963118,0.4693922160351257,25,34,7,1,16,33,10,10
942,5136,0.985,0.529,0.24714519886521313,0.48169422895558844,25,34,7,1,17,33,10,10
942,5137,0.981,0.5,0.2729665148052144,0.49493082460731463,25,34,7,1,18,33,10,10
942,5138,0.976,0.467,0.3006791196981595,0.5076637444142448,25,34,7,1,19,33,10,10
942,5139,0.969,0.429,0.32705672828384313,0.5188499562839792,25,34,7,1,20,33,10,10
942,5140,0.961,0.384,0.3436271678865075,0.5290055965222309,25,34,7,1,21,33,10,10
942,5141,0.949,0.333,0.35641063503243386,0.5398390317792349,25,34,7,1,22,33,10,10
942,5142,0.933,0.273,0.3708460402258178,0.5527959099232858,25,34,7,1,23,33,10,10
942,5143,0.911,0.2,0.38807923811926937,0.5690384496873344,25,34,7,1,24,33,10,10
942,5144,0.88,0.111,0.41003691989780644,0.5902166163584288,25,34,7,1,25,33,10,10
942,5145,0.837,0.222,0.4394534685759336,0.6172508300318831,25,34,7,1,26,33,10,10
942,5146,0.774,0.333,0.47585355655103756,0.6477661190403261,25,34,7,1,27,33,10,10
942,5147,0.688,0.444,0.5167737816801066,0.6776877386421573,25,34,7,1,28,33,10,10
942,5148,0.588,0.556,0.5577194553168936,0.7043657679600626,25,34,7,1,29,33,10,10
942,5149,0.497,0.667,0.5837300586640632,0.7190264802953571,25,34,7,1,30,33,10,10
942,5150,0.446,0.778,0.5804164243450948,0.7105630516634314,25,34,7,1,31,33,10,10
942,5151,0.452,0.889,0.5535982985823567,0.6871570849536002,25,34,7,1,32,33,10,10
942,5152,0.993,0.625,0.17986465760490433,0.43586714173276075,25,34,7,1,10,34,10,10
942,5153,0.991,0.609,0.18365463901016343,0.43942069536909967,25,34,7,1,11,34,10,10
942,5154,0.989,0.591,0.18857120448794706,0.443992556075138,25,34,7,1,12,34,10,10
942,5155,0.987,0.572,0.1953465079248784,0.44992430118957194,25,34,7,1,13,34,10,10
942,5156,0.984,0.55,0.2048787729246816,0.4575726947360368,25,34,7,1,14,34,10,10
942,5157,0.981,0.527,0.21805415537651995,0.46719472609611756,25,34,7,1,15,34,10,10
942,5158,0.976,0.5,0.2356737805650012,0.47877498304016497,25,34,7,1,16,34,10,10
942,5159,0.971,0.471,0.2577100891459855,0.49184345556568965,25,34,7,1,17,34,10,10
942,5160,0.963,0.438,0.28288854076562986,0.50543545490569175,25,34,7,1,18,34,10,10
942,5161,0.954,0.4,0.30885650846968615,0.5184820227192649,25,34,7,1,19,34,10,10
942,5162,0.943,0.357,0.3336307288862429,0.5307185122021003,25,34,7,1,20,34,10,10
942,5163,0.928,0.308,0.3574064220575893,0.5432251693182775,25,34,7,1,21,34,10,10
942,5164,0.908,0.25,0.37809330131636565,0.5576846413470983,25,34,7,1,22,34,10,10
942,5165,0.882,0.182,0.3989183359606584,0.5754771764661859,25,34,7,1,23,34,10,10
942,5166,0.848,0.1,0.4252371582338933,0.5979017864036288,25,34,7,1,24,34,10,10
942,5167,0.801,0,0.4584179872203057,0.6261246395774479,25,34,7,1,25,34,10,10
942,5168,0.737,0.111,0.4994743519395206,0.6596666499271289,25,34,7,1,26,34,10,10
942,5169,0.65,0.222,0.5476878717590489,0.6956053903755599,25,34,7,1,27,34,10,10
942,5170,0.541,0.333,0.599750189202124,0.7310943747459295,25,34,7,1,28,34,10,10
942,5171,0.431,0.445,0.6477830453435232,0.7617085117187397,25,34,7,1,29,34,10,10
942,5172,0.356,0.556,0.6741493018335061,0.7745538656007527,25,34,7,1,30,34,10,10
942,5173,0.348,0.667,0.6633582559922978,0.7581946839768612,25,34,7,1,31,34,10,10
942,5174,0.394,0.778,0.621571994622404,0.7272754643025848,25,34,7,1,32,34,10,10
942,5175,0.503,0.889,0.5410757404294582,0.6822186774354442,25,34,7,1,33,34,10,10
942,5176,0.986,0.64,0.1832450551504886,0.44025736616410427,25,34,7,1,10,35,10,10
942,5177,0.983,0.625,0.18808488597076334,0.4448483646661797,25,34,7,1,11,35,10,10
942,5178,0.98,0.609,0.19434420623059145,0.45064791856824515,25,34,7,1,12,35,10,10
942,5179,0.976,0.591,0.20282193366571644,0.4579849687729175,25,34,7,1,13,35,10,10
942,5180,0.971,0.571,0.2141931953690368,0.4671634186733138,25,34,7,1,14,35,10,10
942,5181,0.965,0.55,0.22938141019707625,0.4783383458381658,25,34,7,1,15,35,10,10
942,5182,0.957,0.526,0.2489343619938319,0.49135917688668285,25,34,7,1,16,35,10,10
942,5183,0.948,0.5,0.2722742356005715,0.5056658581768381,25,34,7,1,17,35,10,10
942,5184,0.936,0.47,0.2979377221206696,0.5204135722256946,25,34,7,1,18,35,10,10
942,5185,0.921,0.437,0.324157996768482,0.5349961366864959,25,34,7,1,19,35,10,10
942,5186,0.903,0.4,0.349989127166194,0.5497525920594987,25,34,7,1,20,35,10,10
942,5187,0.879,0.357,0.3766710819704798,0.566042846705157,25,34,7,1,21,35,10,10
942,5188,0.849,0.308,0.4069590418295813,0.5854703843375042,25,34,7,1,22,35,10,10
942,5189,0.811,0.25,0.44324057873419687,0.6093618711909525,25,34,7,1,23,35,10,10
942,5190,0.761,0.181,0.4829704050158131,0.6389091474343311,25,34,7,1,24,35,10,10
942,5191,0.696,0.1,0.5277243985906377,0.6747328037767171,25,34,7,1,25,35,10,10
942,5192,0.611,0.2,0.5808407320443935,0.7159408269525503,25,34,7,1,26,35,10,10
942,5193,0.501,0.3,0.642498244974868,0.760645434682748,25,34,7,1,27,35,10,10
