spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
398,3390,0.251,0.572,0.7253853370619266,0.7880221161384261,16,22,4,1,13,27,7,7
398,3391,0.207,0.539,0.765142908676819,0.7944976501672432,16,22,4,1,14,27,7,7
398,3392,0.182,0.5,0.7480929426953185,0.7705130827231645,16,22,4,1,15,27,7,7
398,3393,0.339,0.455,0.6522018370568909,0.718415376114578,16,22,4,1,16,27,7,7
398,3394,0.535,0.545,0.5423413501645467,0.6500132211158186,16,22,4,1,17,27,7,7
398,3395,0.719,0.637,0.43293291234459175,0.5766827703777717,16,22,4,1,18,27,7,7
398,3396,0.872,0.728,0.3427191670192946,0.5089361838362922,16,22,4,1,19,27,7,7
398,3397,0.969,0.819,0.2695187023966643,0.46154199487256475,16,22,4,1,20,27,7,7
398,3398,0.999,0.91,0.2513967350910118,0.4491031112364946,16,22,4,1,21,27,7,7
398,3399,1,1,0.26408798929446087,0.46312313792921433,16,22,4,1,22,27,7,7
398,3404,0.366,0.667,0.5971644561867342,0.7146895143537175,16,22,4,1,10,28,7,7
398,3405,0.317,0.647,0.6418355671397882,0.7402924639273708,16,22,4,1,11,28,7,7
398,3406,0.275,0.625,0.6835184966330974,0.7604397624198816,16,22,4,1,12,28,7,7
398,3407,0.246,0.6,0.7137479067024246,0.7679866404091311,16,22,4,1,13,28,7,7
398,3408,0.227,0.572,0.7144719211013195,0.7555219658226229,16,22,4,1,14,28,7,7
398,3409,0.279,0.539,0.6519292832506063,0.7207830017384957,16,22,4,1,15,28,7,7
398,3410,0.465,0.5,0.5584266076683018,0.6685921401777258,16,22,4,1,16,28,7,7
398,3411,0.644,0.584,0.461421535156721,0.6071806878339837,16,22,4,1,17,28,7,7
398,3412,0.801,0.667,0.3721467445592601,0.5448027804104867,16,22,4,1,18,28,7,7
398,3413,0.92,0.75,0.3064873467005925,0.4904402947273263,16,22,4,1,19,28,7,7
398,3414,0.984,0.833,0.25693985805927555,0.45611996213276584,16,22,4,1,20,28,7,7
398,3415,1,0.917,0.2511748330128337,0.45050147412831,16,22,4,1,21,28,7,7
398,3416,1,1,0.2620639103998308,0.4616417562518512,16,22,4,1,22,28,7,7
398,3422,0.328,0.684,0.615809064297824,0.7222569454656425,16,22,4,1,10,29,7,7
398,3423,0.297,0.667,0.6484929465945257,0.7384293272161468,16,22,4,1,11,29,7,7
398,3424,0.275,0.647,0.6726846335461145,0.7462182544131997,16,22,4,1,12,29,7,7
398,3425,0.261,0.625,0.6783930332908297,0.7406205351268818,16,22,4,1,13,29,7,7
398,3426,0.269,0.6,0.6473529279406205,0.7184332218709955,16,22,4,1,14,29,7,7
398,3427,0.397,0.572,0.5723570305591366,0.6804059921523651,16,22,4,1,15,29,7,7
398,3428,0.571,0.539,0.48626382152846515,0.6309273346968954,16,22,4,1,16,29,7,7
398,3429,0.729,0.615,0.40239608444655717,0.5761854258662171,16,22,4,1,17,29,7,7
398,3430,0.86,0.692,0.33099001836316166,0.5228229254696042,16,22,4,1,18,29,7,7
398,3431,0.949,0.769,0.2826294835747789,0.47863038482723363,16,22,4,1,19,29,7,7
398,3432,0.991,0.846,0.2501123014275327,0.45309945234727167,16,22,4,1,20,29,7,7
398,3433,1,0.923,0.25025926998146764,0.4504482142060473,16,22,4,1,21,29,7,7
398,3434,1,1,0.2589522152528695,0.45839254624827197,16,22,4,1,22,29,7,7
398,3441,0.315,0.7,0.6193148718223035,0.7206187691880539,16,22,4,1,10,30,7,7
398,3442,0.299,0.684,0.6392866793511919,0.7282071448064846,16,22,4,1,11,30,7,7
398,3443,0.287,0.667,0.6468048132168901,0.7266246030246033,16,22,4,1,12,30,7,7
398,3444,0.286,0.647,0.6319335255343839,0.7129559762469023,16,22,4,1,13,30,7,7
398,3445,0.346,0.625,0.5821709726340336,0.6861894405027287,16,22,4,1,14,30,7,7
398,3446,0.499,0.6,0.5076616051051095,0.6478926720264176,16,22,4,1,15,30,7,7
398,3447,0.658,0.572,0.43021691595562017,0.6017817837479115,16,22,4,1,16,30,7,7
398,3448,0.795,0.643,0.35866786379242654,0.5528525428728925,16,22,4,1,17,30,7,7
398,3449,0.901,0.714,0.30232773423012804,0.5067562283868103,16,22,4,1,18,30,7,7
398,3450,0.968,0.786,0.26661920851163534,0.47024812888109224,16,22,4,1,19,30,7,7
398,3451,0.995,0.857,0.2459197009144909,0.45059471850563315,16,22,4,1,20,30,7,7
398,3452,1,0.929,0.24856951948739514,0.4490671135055062,16,22,4,1,21,30,7,7
398,3453,1,1,0.255479866395535,0.4546803695944607,16,22,4,1,22,30,7,7
398,3461,0.318,0.714,0.6115731759742662,0.7131205918616145,16,22,4,1,10,31,7,7
398,3462,0.308,0.7,0.6195209378788475,0.7138399834926836,16,22,4,1,11,31,7,7
398,3463,0.305,0.684,0.6126498660060913,0.7057720500448191,16,22,4,1,12,31,7,7
398,3464,0.334,0.667,0.5824976886773205,0.6873782620394209,16,22,4,1,13,31,7,7
398,3465,0.435,0.647,0.525196783692999,0.6586426266691321,16,22,4,1,14,31,7,7
398,3466,0.587,0.625,0.4550233953212749,0.6212806631113632,16,22,4,1,15,31,7,7
398,3467,0.729,0.6,0.38602967593550797,0.578485247777314,16,22,4,1,16,31,7,7
398,3468,0.846,0.667,0.32534760373425553,0.5345034061180524,16,22,4,1,17,31,7,7
398,3469,0.93,0.733,0.2814259556242853,0.49428872586030204,16,22,4,1,18,31,7,7
398,3470,0.979,0.8,0.255461412388572,0.4636582178896458,16,22,4,1,19,31,7,7
398,3471,0.997,0.867,0.242778175693123,0.44801242750671744,16,22,4,1,20,31,7,7
398,3472,1,0.934,0.2462266767788256,0.44681769562606577,16,22,4,1,21,31,7,7
398,3473,1,1,0.25168514274105447,0.45073633215280395,16,22,4,1,22,31,7,7
398,3482,0.326,0.727,0.5959241037758976,0.7023160366002248,16,22,4,1,10,32,7,7
398,3483,0.322,0.715,0.5933813055206523,0.6978679686145868,16,22,4,1,11,32,7,7
398,3484,0.337,0.7,0.5750902702863712,0.6854515843752504,16,22,4,1,12,32,7,7
398,3485,0.398,0.684,0.535208058284929,0.6643336580735195,16,22,4,1,13,32,7,7
398,3486,0.519,0.667,0.47642327323219713,0.6349440865779992,16,22,4,1,14,32,7,7
398,3487,0.661,0.647,0.4114868000768933,0.5989650661591412,16,22,4,1,15,32,7,7
398,3488,0.785,0.625,0.35031061837286337,0.5592184842551055,16,22,4,1,16,32,7,7
398,3489,0.883,0.688,0.29915962145772446,0.5194444726345446,16,22,4,1,17,32,7,7
398,3490,0.951,0.75,0.2652879691335185,0.48405009052966297,16,22,4,1,18,32,7,7
398,3491,0.986,0.813,0.24733497855729802,0.45799203386515996,16,22,4,1,19,32,7,7
398,3492,0.998,0.875,0.23993719489236187,0.4451576963778704,16,22,4,1,20,32,7,7
398,3493,1,0.938,0.24337839029661923,0.44397806963822073,16,22,4,1,21,32,7,7
398,3494,1,1,0.24766100342339592,0.4466562492082655,16,22,4,1,22,32,7,7
398,3504,0.336,0.739,0.5753284918806749,0.6898459723333739,16,22,4,1,10,33,7,7
398,3505,0.345,0.727,0.5640522386344908,0.6815969990799101,16,22,4,1,11,33,7,7
398,3506,0.383,0.714,0.5370778837665322,0.6662737405808885,16,22,4,1,12,33,7,7
398,3507,0.468,0.7,0.4919069937934386,0.6436065900966194,16,22,4,1,13,33,7,7
398,3508,0.594,0.684,0.43434158236512765,0.6142339764835592,16,22,4,1,14,33,7,7
398,3509,0.722,0.667,0.3748419372259466,0.579770848335486,16,22,4,1,15,33,7,7
398,3510,0.83,0.647,0.32092435420061616,0.5427787439707505,16,22,4,1,16,33,7,7
398,3511,0.912,0.706,0.2780906556030235,0.5066295097930742,16,22,4,1,17,33,7,7
398,3512,0.965,0.765,0.25202893714051655,0.47526692949277827,16,22,4,1,18,33,7,7
398,3513,0.991,0.824,0.24108020049564416,0.45286278269493807,16,22,4,1,19,33,7,7
398,3514,0.999,0.883,0.23709164814130712,0.4421098796831946,16,22,4,1,20,33,7,7
398,3515,1,0.942,0.24021484157218143,0.4408952781990234,16,22,4,1,21,33,7,7
398,3516,1,1,0.2436136971359082,0.4427380940933856,16,22,4,1,22,33,7,7
398,3527,0.354,0.75,0.5517542353502765,0.6766655519919857,16,22,4,1,10,34,7,7
398,3528,0.379,0.739,0.5332943923193382,0.6656257110281605,16,22,4,1,11,34,7,7
398,3529,0.437,0.727,0.5001403602528492,0.6483451018602693,16,22,4,1,12,34,7,7
398,3530,0.536,0.714,0.45279443787089857,0.6248314108147571,16,22,4,1,13,34,7,7
398,3531,0.658,0.7,0.3978596564888428,0.5958314624938597,16,22,4,1,14,34,7,7
398,3532,0.773,0.684,0.343791931416333,0.5629015868959326,16,22,4,1,15,34,7,7
398,3533,0.866,0.667,0.2965277426579338,0.5284178728639617,16,22,4,1,16,34,7,7
398,3534,0.933,0.722,0.2608243092225355,0.49546469151149497,16,22,4,1,17,34,7,7
398,3535,0.975,0.778,0.24089222291848167,0.4675694764918259,16,22,4,1,18,34,7,7
398,3536,0.994,0.834,0.23585524190554585,0.4481930058392317,16,22,4,1,19,34,7,7
398,3537,0.999,0.889,0.23410715602690424,0.43910042756719847,16,22,4,1,20,34,7,7
398,3538,1,0.945,0.23684636434842277,0.43793240714161397,16,22,4,1,21,34,7,7
398,3539,1,1,0.23957165747456133,0.4392907285426343,16,22,4,1,22,34,7,7
398,3551,0.38,0.76,0.5264915332219624,0.6633100122091447,16,22,4,1,10,35,7,7
398,3552,0.421,0.75,0.5023549578991926,0.6502101564477725,16,22,4,1,11,35,7,7
398,3553,0.495,0.739,0.46531153880512843,0.6316099418053631,16,22,4,1,12,35,7,7
398,3554,0.599,0.728,0.4178852254183272,0.6076959626631997,16,22,4,1,13,35,7,7
398,3555,0.713,0.714,0.3663105032345533,0.5792829312392389,16,22,4,1,14,35,7,7
398,3556,0.814,0.7,0.3174828543978149,0.5478866174425397,16,22,4,1,15,35,7,7
398,3557,0.894,0.685,0.27639449644322056,0.5157457750990363,16,22,4,1,16,35,7,7
398,3558,0.949,0.737,0.24691200714367634,0.48570223606148644,16,22,4,1,17,35,7,7
398,3559,0.982,0.79,0.23157221069788114,0.4608933944032966,16,22,4,1,18,35,7,7
398,3560,0.996,0.843,0.22947976110245616,0.44414123891040425,16,22,4,1,19,35,7,7
398,3561,1,0.895,0.23087127173595434,0.43649944419308295,16,22,4,1,20,35,7,7
398,3562,1,0.948,0.23329803188994136,0.4355398841041638,16,22,4,1,21,35,7,7
398,3563,1,1,0.23553472242016704,0.4367482928250527,16,22,4,1,22,35,7,7
398,3591,1,1,0.26806243366601235,0.4552061685831825,16,22,4,1,10,16,10,7
398,3592,1,1,0.2704146490387187,0.4594701664309846,16,22,4,1,11,16,10,7
398,3593,1,1,0.27268692939606465,0.46358213409499904,16,22,4,1,12,16,10,7
398,3594,1,1,0.27566653062419355,0.4693340440103695,16,22,4,1,13,16,10,7
398,3595,1,1,0.2819422792560726,0.48229771244611086,16,22,4,1,14,16,10,7
398,3596,1,1,0.29063628510964323,0.5014992250482821,16,22,4,1,15,16,10,7
398,3597,1,0.917,0.2588015077768149,0.4424924390254772,16,22,4,1,10,17,10,7
398,3598,1,0.91,0.26023911645067443,0.4447801901031475,16,22,4,1,11,17,10,7
398,3599,1,0.9,0.2623333109927235,0.44811221299901327,16,22,4,1,12,17,10,7
398,3600,1,0.889,0.2660746627603029,0.4542914460480223,16,22,4,1,13,17,10,7
398,3601,1,0.875,0.27137839566061805,0.46364848322612173,16,22,4,1,14,17,10,7
398,3602,0.999,0.857,0.27856705294132567,0.47741131083384747,16,22,4,1,15,17,10,7
398,3603,0.998,0.834,0.28875827478339633,0.4996778184646784,16,22,4,1,16,17,10,7
398,3604,0.999,0.833,0.24950100001686348,0.4323875834365184,16,22,4,1,10,18,10,7
398,3605,0.998,0.819,0.25094944930434937,0.4348702694008072,16,22,4,1,11,18,10,7
398,3606,0.997,0.8,0.2535331146479146,0.4390184591325562,16,22,4,1,12,18,10,7
398,3607,0.995,0.778,0.2577379364724619,0.44562042218876674,16,22,4,1,13,18,10,7
398,3608,0.993,0.75,0.2636849233375861,0.45530160730366565,16,22,4,1,14,18,10,7
398,3609,0.988,0.714,0.2715468646047927,0.46998768809353464,16,22,4,1,15,18,10,7
398,3610,0.977,0.667,0.28163137125339077,0.49065082140462724,16,22,4,1,16,18,10,7
398,3611,0.949,0.834,0.29405026084269026,0.5138386406041162,16,22,4,1,17,18,10,7
398,3612,0.99,0.75,0.24650060328807877,0.429857289828541,16,22,4,1,10,19,10,7
398,3613,0.987,0.728,0.24971512354930359,0.4345056594646429,16,22,4,1,11,19,10,7
398,3614,0.982,0.7,0.25455954815284587,0.44150899363974605,16,22,4,1,12,19,10,7
398,3615,0.975,0.667,0.2614828230386892,0.4516674765426658,16,22,4,1,13,19,10,7
398,3616,0.963,0.625,0.2709011303914185,0.4659769952357782,16,22,4,1,14,19,10,7
398,3617,0.945,0.572,0.28315977848970497,0.48514058256720616,16,22,4,1,15,19,10,7
398,3618,0.911,0.5,0.29812396716712763,0.5069401108874206,16,22,4,1,16,19,10,7
398,3619,0.852,0.667,0.3139490330606415,0.5268250447462342,16,22,4,1,17,19,10,7
398,3620,0.778,0.834,0.32088938397724687,0.539390074735861,16,22,4,1,18,19,10,7
398,3621,0.966,0.667,0.25895401925842687,0.4400072434357105,16,22,4,1,10,20,10,7
398,3622,0.956,0.637,0.26662529724978945,0.44880014132010293,16,22,4,1,11,20,10,7
398,3623,0.943,0.6,0.27659556404329744,0.4607549202360597,16,22,4,1,12,20,10,7
398,3624,0.924,0.556,0.2893985674716678,0.47659311912609414,16,22,4,1,13,20,10,7
398,3625,0.896,0.5,0.3055558156612106,0.49685775658541564,16,22,4,1,14,20,10,7
398,3626,0.854,0.429,0.32611841304758515,0.5210955331671528,16,22,4,1,15,20,10,7
398,3627,0.788,0.333,0.3525286105451293,0.5470176719485951,16,22,4,1,16,20,10,7
398,3628,0.695,0.5,0.3806242280362725,0.5699247171032559,16,22,4,1,17,20,10,7
398,3629,0.606,0.667,0.38913893909572295,0.5790625176272148,16,22,4,1,18,20,10,7
398,3630,0.548,0.834,0.3688113836908793,0.5700549517633431,16,22,4,1,19,20,10,7
398,3631,0.918,0.584,0.2836815494218653,0.46571730075512985,16,22,4,1,10,21,10,7
398,3632,0.897,0.545,0.30236293196229636,0.48028136039931313,16,22,4,1,11,21,10,7
398,3633,0.869,0.5,0.32309395136231756,0.4989847583998458,16,22,4,1,12,21,10,7
398,3634,0.832,0.444,0.3464974398913645,0.5226233855326667,16,22,4,1,13,21,10,7
398,3635,0.782,0.375,0.37658916751958127,0.5517250423596629,16,22,4,1,14,21,10,7
398,3636,0.711,0.286,0.41524465327293647,0.5856633390196331,16,22,4,1,15,21,10,7
398,3637,0.609,0.167,0.46277663760852283,0.6208299343558925,16,22,4,1,16,21,10,7
398,3638,0.497,0.334,0.5046206568626961,0.6478932479008394,16,22,4,1,17,21,10,7
398,3639,0.423,0.5,0.5199369582847986,0.6580579277387685,16,22,4,1,18,21,10,7
398,3640,0.407,0.667,0.4996082313823612,0.6463122007364761,16,22,4,1,19,21,10,7
398,3641,0.442,0.834,0.4253963072491366,0.6029262365120309,16,22,4,1,20,21,10,7
398,3642,0.838,0.5,0.32483123187845975,0.5108515988036896,16,22,4,1,10,22,10,7
398,3643,0.802,0.455,0.354987896738335,0.5337067383104024,16,22,4,1,11,22,10,7
398,3644,0.757,0.4,0.39460496468109385,0.5623842894169357,16,22,4,1,12,22,10,7
398,3645,0.699,0.333,0.44336677463997853,0.5979839288067698,16,22,4,1,13,22,10,7
398,3646,0.623,0.25,0.4952927087069481,0.6410252244005041,16,22,4,1,14,22,10,7
398,3647,0.522,0.143,0.5588652976806292,0.6896889953270275,16,22,4,1,15,22,10,7
398,3648,0.394,0,0.6318723881881818,0.7364286187646559,16,22,4,1,16,22,10,7
398,3649,0.299,0.167,0.6804751553451821,0.766903677348589,16,22,4,1,17,22,10,7
398,3650,0.28,0.333,0.6846945964035409,0.7690881116256251,16,22,4,1,18,22,10,7
398,3651,0.324,0.5,0.6372023649845451,0.7350217016815256,16,22,4,1,19,22,10,7
398,3652,0.393,0.667,0.5308270373235487,0.664142194412702,16,22,4,1,20,22,10,7
398,3653,0.552,0.834,0.3945779361867574,0.583892075013369,16,22,4,1,21,22,10,7
398,3654,0.726,0.539,0.3958683180135911,0.5770313142484822,16,22,4,1,10,23,10,7
398,3655,0.673,0.5,0.441427156053828,0.6107330774788138,16,22,4,1,11,23,10,7
398,3656,0.609,0.454,0.49915238577995225,0.6524207915408164,16,22,4,1,12,23,10,7
398,3657,0.529,0.4,0.5712068006731346,0.7034320807282406,16,22,4,1,13,23,10,7
398,3658,0.429,0.333,0.6563812319708942,0.7639875607141693,16,22,4,1,14,23,10,7
398,3659,0.304,0.25,0.7457896691652393,0.8301742013151086,16,22,4,1,15,23,10,7
398,3660,0.182,0.143,0.8263645852977757,0.8844540609804443,16,22,4,1,16,23,10,7
398,3661,0.16,0.286,0.8485825533341571,0.8814018819441819,16,22,4,1,17,23,10,7
398,3662,0.225,0.429,0.7790387284944746,0.8117244016720317,16,22,4,1,18,23,10,7
398,3663,0.423,0.572,0.6120680763328228,0.7070487288092311,16,22,4,1,19,23,10,7
398,3664,0.678,0.714,0.44436795622974457,0.5906519565503996,16,22,4,1,20,23,10,7
398,3665,0.925,0.857,0.30856158266822686,0.4936796746291966,16,22,4,1,21,23,10,7
398,3666,1,1,0.28449065140584984,0.48892933762116075,16,22,4,1,22,23,10,7
398,3667,0.586,0.572,0.4921925121054186,0.6541377013182998,16,22,4,1,10,24,10,7
398,3668,0.518,0.539,0.5528867753118043,0.6971601265024896,16,22,4,1,11,24,10,7
398,3669,0.438,0.5,0.6259991596403589,0.748489144090322,16,22,4,1,12,24,10,7
398,3670,0.343,0.455,0.7121657332773701,0.807904914136881,16,22,4,1,13,24,10,7
398,3671,0.233,0.4,0.8097079653055109,0.8704615024490826,16,22,4,1,14,24,10,7
398,3672,0.111,0.333,0.9094784843798019,0.9095353774648555,16,22,4,1,15,24,10,7
398,3673,0.11,0.25,0.9146180081652933,0.8727371631956592,16,22,4,1,16,24,10,7
398,3674,0.285,0.375,0.7778969307947712,0.788989849886216,16,22,4,1,17,24,10,7
398,3675,0.488,0.5,0.6224083558494762,0.689903163212555,16,22,4,1,18,24,10,7
398,3676,0.697,0.625,0.46860952334020556,0.5872611873915268,16,22,4,1,19,24,10,7
398,3677,0.885,0.75,0.3368067754847205,0.4999170220873037,16,22,4,1,20,24,10,7
398,3678,0.992,0.875,0.26801154891447143,0.458536374149512,16,22,4,1,21,24,10,7
398,3679,1,1,0.2750783451662161,0.4748103129361013,16,22,4,1,22,24,10,7
398,3681,0.441,0.6,0.5929039279273409,0.7217921456664798,16,22,4,1,10,25,10,7
398,3682,0.367,0.572,0.6590949748000996,0.7652053468409413,16,22,4,1,11,25,10,7
398,3683,0.287,0.539,0.7321512520088924,0.810494925205436,16,22,4,1,12,25,10,7
398,3684,0.204,0.5,0.8073741909448897,0.8484077608107805,16,22,4,1,13,25,10,7
398,3685,0.127,0.455,0.8722704568088426,0.8575709326693101,16,22,4,1,14,25,10,7
398,3686,0.144,0.4,0.833248416666927,0.8219312762662156,16,22,4,1,15,25,10,7
398,3687,0.322,0.333,0.7289281854547327,0.7552681922884087,16,22,4,1,16,25,10,7
398,3688,0.507,0.444,0.6081531476211852,0.6751604028023906,16,22,4,1,17,25,10,7
398,3689,0.689,0.556,0.4815336675230959,0.5918742176595189,16,22,4,1,18,25,10,7
398,3690,0.851,0.667,0.36225639659517894,0.5162048148508394,16,22,4,1,19,25,10,7
398,3691,0.963,0.778,0.2788226453761047,0.4647221249970247,16,22,4,1,20,25,10,7
398,3692,0.999,0.889,0.25878636329762794,0.4535573981755966,16,22,4,1,21,25,10,7
398,3693,1,1,0.2711303397300523,0.47079254742578003,16,22,4,1,22,25,10,7
398,3696,0.326,0.625,0.6667267600462794,0.761787028392778,16,22,4,1,10,26,10,7
398,3697,0.266,0.6,0.7215261299641462,0.7917494636875131,16,22,4,1,11,26,10,7
398,3698,0.213,0.571,0.7712539598510517,0.8112890192516874,16,22,4,1,12,26,10,7
398,3699,0.173,0.539,0.8010956515550135,0.809613547020331,16,22,4,1,13,26,10,7
398,3700,0.168,0.5,0.7638157086346382,0.7809183711765543,16,22,4,1,14,26,10,7
398,3701,0.336,0.454,0.6747663758403564,0.7302120961405465,16,22,4,1,15,26,10,7
398,3702,0.507,0.4,0.5742889981049363,0.6669187616624657,16,22,4,1,16,26,10,7
398,3703,0.672,0.5,0.4736875113637119,0.5992227609668491,16,22,4,1,17,26,10,7
398,3704,0.82,0.6,0.38362364336892585,0.5344841724361429,16,22,4,1,18,26,10,7
398,3705,0.931,0.7,0.30071371483779874,0.48224233326873334,16,22,4,1,19,26,10,7
398,3706,0.989,0.8,0.25806240912162226,0.4543661908053489,16,22,4,1,20,26,10,7
398,3707,1,0.9,0.2592429676268889,0.4563699256604241,16,22,4,1,21,26,10,7
398,3708,1,1,0.2716763493957727,0.47307289203702396,16,22,4,1,22,26,10,7
398,3712,0.269,0.647,0.6957955131641573,0.7685271306196065,16,22,4,1,10,27,10,7
398,3713,0.237,0.625,0.7268236467304803,0.7784692198715714,16,22,4,1,11,27,10,7
398,3714,0.216,0.6,0.7388158016912241,0.7736763129352991,16,22,4,1,12,27,10,7
398,3715,0.213,0.572,0.7102851131754795,0.7511499313739833,16,22,4,1,13,27,10,7
398,3716,0.337,0.539,0.6370159817694877,0.7125359816658576,16,22,4,1,14,27,10,7
398,3717,0.497,0.5,0.5516679397755585,0.6626858172720679,16,22,4,1,15,27,10,7
398,3718,0.651,0.455,0.46556199203996285,0.6072776793762468,16,22,4,1,16,27,10,7
398,3719,0.789,0.545,0.3870515066295185,0.5518830278433438,16,22,4,1,17,27,10,7
398,3720,0.899,0.637,0.3239580146100952,0.502624241169841,16,22,4,1,18,27,10,7
398,3721,0.969,0.728,0.27101831707791557,0.4672843639893095,16,22,4,1,19,27,10,7
398,3722,0.996,0.819,0.2532857732106609,0.45333299289149664,16,22,4,1,20,27,10,7
398,3723,1,0.91,0.260933003495578,0.45978350057723405,16,22,4,1,21,27,10,7
398,3724,1,1,0.2705402596959785,0.47209799582758993,16,22,4,1,22,27,10,7
398,3729,0.264,0.667,0.6856906366783371,0.752285333777388,16,22,4,1,10,28,10,7
398,3730,0.25,0.647,0.6894916113396128,0.7469827556329247,16,22,4,1,11,28,10,7
398,3731,0.253,0.625,0.666927561335945,0.7293162360230503,16,22,4,1,12,28,10,7
398,3732,0.335,0.6,0.6105533618087541,0.6995982929853837,16,22,4,1,13,28,10,7
398,3733,0.482,0.572,0.5375470370603247,0.6602116463244662,16,22,4,1,14,28,10,7
398,3734,0.628,0.539,0.4625443719286443,0.6147308116203365,16,22,4,1,15,28,10,7
398,3735,0.759,0.5,0.39229991479034976,0.5672417995797616,16,22,4,1,16,28,10,7
398,3736,0.867,0.584,0.3345376441075778,0.5221685053335567,16,22,4,1,17,28,10,7
398,3737,0.944,0.667,0.2890847648122198,0.4846808293774094,16,22,4,1,18,28,10,7
398,3738,0.986,0.75,0.2573989341689502,0.46069636106000356,16,22,4,1,19,28,10,7
398,3739,0.999,0.833,0.25247870356673163,0.453970002295107,16,22,4,1,20,28,10,7
398,3740,1,0.917,0.26034160982009547,0.46005835885151536,16,22,4,1,21,28,10,7
398,3741,1,1,0.26729570090913035,0.4679148298815037,16,22,4,1,22,28,10,7
398,3747,0.278,0.684,0.6506103235161733,0.726667378779114,16,22,4,1,10,29,10,7
398,3748,0.285,0.667,0.6322026955422089,0.7126981756237678,16,22,4,1,11,29,10,7
398,3749,0.343,0.647,0.5893902616874545,0.6895011310148275,16,22,4,1,12,29,10,7
398,3750,0.466,0.625,0.5282984179232881,0.6581456208082102,16,22,4,1,13,29,10,7
398,3751,0.603,0.6,0.4619645918649161,0.620734681711862,16,22,4,1,14,29,10,7
398,3752,0.729,0.572,0.39832666704698383,0.580062569906233,16,22,4,1,15,29,10,7
398,3753,0.836,0.539,0.342929100509601,0.5394022928151705,16,22,4,1,16,29,10,7
398,3754,0.918,0.615,0.3027407431335234,0.5024694788499284,16,22,4,1,17,29,10,7
398,3755,0.97,0.692,0.26842005377465183,0.47353599417803527,16,22,4,1,18,29,10,7
398,3756,0.994,0.769,0.25083315856743693,0.4567347225764177,16,22,4,1,19,29,10,7
398,3757,1,0.846,0.2515465453454818,0.45317740147228136,16,22,4,1,20,29,10,7
398,3758,1,0.923,0.258123923271795,0.45766649841754725,16,22,4,1,21,29,10,7
398,3759,1,1,0.2637219115701941,0.46306682239858743,16,22,4,1,22,29,10,7
398,3766,0.31,0.7,0.6037229145563415,0.6994779822171304,16,22,4,1,10,30,10,7
398,3767,0.356,0.684,0.5705677691875498,0.681074872766875,16,22,4,1,11,30,10,7
398,3768,0.453,0.667,0.5207597762177378,0.6558474344427435,16,22,4,1,12,30,10,7
398,3769,0.578,0.647,0.4625982747515438,0.6249528446423548,16,22,4,1,13,30,10,7
398,3770,0.7,0.625,0.40438098836014846,0.5901970053837443,16,22,4,1,14,30,10,7
398,3771,0.806,0.6,0.3515329043501394,0.5539123891311,16,22,4,1,15,30,10,7
398,3772,0.89,0.572,0.3090476764384993,0.518877146340914,16,22,4,1,16,30,10,7
398,3773,0.95,0.643,0.2820710764168626,0.4882677321275647,16,22,4,1,17,30,10,7
398,3774,0.983,0.714,0.25586367189051906,0.4655093077452218,16,22,4,1,18,30,10,7
