spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
967,4764,1,0.773,0.18741470142683392,0.43408161376881715,26,35,7,1,13,31,7,10
967,4765,1,0.762,0.18929745587384705,0.43557588735012454,26,35,7,1,14,31,7,10
967,4766,1,0.75,0.19180023566343773,0.4378552837809828,26,35,7,1,15,31,7,10
967,4767,1,0.737,0.19628238057132574,0.44173670421508615,26,35,7,1,16,31,7,10
967,4768,1,0.722,0.20478886970411214,0.4482033956042685,26,35,7,1,17,31,7,10
967,4769,1,0.706,0.22019147758846236,0.45811882313280394,26,35,7,1,18,31,7,10
967,4770,1,0.688,0.2458118097255818,0.4719311641134277,26,35,7,1,19,31,7,10
967,4771,0.999,0.667,0.2833310818153767,0.48888603390711727,26,35,7,1,20,31,7,10
967,4772,0.999,0.643,0.3286259516347778,0.5056169280119409,26,35,7,1,21,31,7,10
967,4773,0.999,0.615,0.35060872872880255,0.5178269979343645,26,35,7,1,22,31,7,10
967,4774,0.998,0.583,0.3630217914226185,0.525896401404923,26,35,7,1,23,31,7,10
967,4775,0.997,0.546,0.3742462903868976,0.5336675910504267,26,35,7,1,24,31,7,10
967,4776,0.995,0.5,0.3857038141284601,0.5419961136516189,26,35,7,1,25,31,7,10
967,4777,0.992,0.445,0.3958519029931016,0.550816081430802,26,35,7,1,26,31,7,10
967,4778,0.987,0.556,0.40884490726202083,0.5634807520757208,26,35,7,1,27,31,7,10
967,4779,0.976,0.667,0.43250336468974493,0.5861111021467003,26,35,7,1,28,31,7,10
967,4780,0.956,0.778,0.45670417304635236,0.6088320495320412,26,35,7,1,29,31,7,10
967,4781,0.919,0.889,0.48514431980845574,0.631987375291332,26,35,7,1,30,31,7,10
967,4782,1,0.76,0.1825389934014271,0.4296037460575042,26,35,7,1,10,32,7,10
967,4783,1,0.75,0.18295373474823484,0.43074675173670773,26,35,7,1,11,32,7,10
967,4784,1,0.739,0.18378344680313197,0.4320120814461277,26,35,7,1,12,32,7,10
967,4785,1,0.728,0.18531518073443176,0.43350834113393577,26,35,7,1,13,32,7,10
967,4786,1,0.714,0.18765801235321933,0.4355199627399968,26,35,7,1,14,32,7,10
967,4787,1,0.7,0.19081946898543967,0.4385739932638576,26,35,7,1,15,32,7,10
967,4788,0.999,0.684,0.19635249749942352,0.4434474130034337,26,35,7,1,16,32,7,10
967,4789,0.999,0.667,0.20649771362210956,0.45097413436983835,26,35,7,1,17,32,7,10
967,4790,0.999,0.647,0.2236620216810471,0.46174132589386385,26,35,7,1,18,32,7,10
967,4791,0.998,0.625,0.2497967221842372,0.4756898020164305,26,35,7,1,19,32,7,10
967,4792,0.998,0.6,0.2847129200152926,0.49130659385082087,26,35,7,1,20,32,7,10
967,4793,0.997,0.572,0.3227106847920802,0.5051297070219167,26,35,7,1,21,32,7,10
967,4794,0.996,0.539,0.3454193300423013,0.5146026582577694,26,35,7,1,22,32,7,10
967,4795,0.994,0.5,0.3557393704358417,0.5214963361400985,26,35,7,1,23,32,7,10
967,4796,0.991,0.455,0.3653689541466706,0.5285458265130081,26,35,7,1,24,32,7,10
967,4797,0.987,0.4,0.3750132930553096,0.536355025696615,26,35,7,1,25,32,7,10
967,4798,0.98,0.333,0.38547889917848155,0.5467132787845159,26,35,7,1,26,32,7,10
967,4799,0.969,0.444,0.40126909607598105,0.5634106506473638,26,35,7,1,27,32,7,10
967,4800,0.949,0.556,0.42317087397484376,0.5859436689587212,26,35,7,1,28,32,7,10
967,4801,0.914,0.667,0.4453376655220005,0.6076020192180787,26,35,7,1,29,32,7,10
967,4802,0.857,0.778,0.47123487127584607,0.6303493797534818,26,35,7,1,30,32,7,10
967,4803,0.782,0.889,0.4964628087524505,0.6481445913453235,26,35,7,1,31,32,7,10
967,4804,1,0.72,0.18036185166707497,0.42897344461175124,26,35,7,1,10,33,7,10
967,4805,0.999,0.708,0.1811500732189275,0.43028010770119873,26,35,7,1,11,33,7,10
967,4806,0.999,0.696,0.18240068956174815,0.4318049384057704,26,35,7,1,12,33,7,10
967,4807,0.999,0.682,0.18442319819312036,0.43371135248739534,26,35,7,1,13,33,7,10
967,4808,0.999,0.667,0.18716554475090896,0.4363273720950692,26,35,7,1,14,33,7,10
967,4809,0.999,0.65,0.19097498061300022,0.44018860428558393,26,35,7,1,15,33,7,10
967,4810,0.998,0.632,0.19777278723086822,0.4460040369784477,26,35,7,1,16,33,7,10
967,4811,0.998,0.611,0.20952110559034742,0.45443775856980284,26,35,7,1,17,33,7,10
967,4812,0.997,0.588,0.2277325105899104,0.4657780667289103,26,35,7,1,18,33,7,10
967,4813,0.996,0.563,0.253390971923362,0.4794910155237033,26,35,7,1,19,33,7,10
967,4814,0.995,0.533,0.28489386224474467,0.4936202222070797,26,35,7,1,20,33,7,10
967,4815,0.993,0.5,0.31645080398629655,0.505200042416518,26,35,7,1,21,33,7,10
967,4816,0.99,0.462,0.34233439975128277,0.5132515555804396,26,35,7,1,22,33,7,10
967,4817,0.986,0.416,0.352435628026167,0.5200679045466492,26,35,7,1,23,33,7,10
967,4818,0.98,0.364,0.3621423014645133,0.5277440141060258,26,35,7,1,24,33,7,10
967,4819,0.971,0.3,0.3729388927253613,0.5373978667302057,26,35,7,1,25,33,7,10
967,4820,0.958,0.222,0.38690850687221456,0.551426665576438,26,35,7,1,26,33,7,10
967,4821,0.938,0.333,0.4065068279959415,0.5717252312456897,26,35,7,1,27,33,7,10
967,4822,0.904,0.445,0.4301481299671239,0.5953818493486307,26,35,7,1,28,33,7,10
967,4823,0.85,0.556,0.45669190783026037,0.6202524804435121,26,35,7,1,29,33,7,10
967,4824,0.771,0.667,0.48707997290508276,0.6457791958685141,26,35,7,1,30,33,7,10
967,4825,0.675,0.778,0.5144731612289695,0.66449789737291165,26,35,7,1,31,33,7,10
967,4826,0.587,0.889,0.5252471940533379,0.6670677927718536,26,35,7,1,32,33,7,10
967,4827,0.999,0.68,0.17917200339715578,0.4288834370445914,26,35,7,1,10,34,7,10
967,4828,0.999,0.667,0.18029139334144573,0.4304404551459371,26,35,7,1,11,34,7,10
967,4829,0.998,0.652,0.18199920896298694,0.43232283398576454,26,35,7,1,12,34,7,10
967,4830,0.998,0.637,0.1844385498874359,0.43473442623342873,26,35,7,1,13,34,7,10
967,4831,0.997,0.619,0.18755426666091257,0.4380283644488835,26,35,7,1,14,34,7,10
967,4832,0.997,0.6,0.19237541493415433,0.442728708970473,26,35,7,1,15,34,7,10
967,4833,0.996,0.579,0.20057545813387156,0.4494606368933173,26,35,7,1,16,34,7,10
967,4834,0.995,0.556,0.21349402214230861,0.4587104884178753,26,35,7,1,17,34,7,10
967,4835,0.993,0.529,0.2322140378297778,0.4704781935732133,26,35,7,1,18,34,7,10
967,4836,0.991,0.5,0.25702681317201315,0.48386414526492705,26,35,7,1,19,34,7,10
967,4837,0.988,0.467,0.28534355066689454,0.4968102453419603,26,35,7,1,20,34,7,10
967,4838,0.984,0.429,0.31199209011062223,0.5071521652654307,26,35,7,1,21,34,7,10
967,4839,0.979,0.384,0.3338462004837337,0.5150950220691327,26,35,7,1,22,34,7,10
967,4840,0.971,0.333,0.35338280954185153,0.5230319555266123,26,35,7,1,23,34,7,10
967,4841,0.961,0.273,0.3676864052157992,0.5327661475116692,26,35,7,1,24,34,7,10
967,4842,0.946,0.2,0.38270559452748565,0.5457737083329315,26,35,7,1,25,34,7,10
967,4843,0.923,0.111,0.4022716344324928,0.5641009146746508,26,35,7,1,26,34,7,10
967,4844,0.89,0.222,0.42746561469595845,0.5880620656384528,26,35,7,1,27,34,7,10
967,4845,0.84,0.333,0.45716015145352373,0.615149230943266,26,35,7,1,28,34,7,10
967,4846,0.764,0.444,0.49326920521848894,0.6452392644830891,26,35,7,1,29,34,7,10
967,4847,0.661,0.556,0.5369026407607754,0.6770679760962826,26,35,7,1,30,34,7,10
967,4848,0.55,0.667,0.5777289441326692,0.7001962173883611,26,35,7,1,31,34,7,10
967,4849,0.468,0.778,0.5927460978477563,0.7056222631762289,26,35,7,1,32,34,7,10
967,4850,0.453,0.889,0.5744588403425996,0.6920844922810654,26,35,7,1,33,34,7,10
967,4851,0.998,0.64,0.1787619566448676,0.42942908302074934,26,35,7,1,10,35,7,10
967,4852,0.997,0.625,0.18025071695613348,0.4313290166408209,26,35,7,1,11,35,7,10
967,4853,0.997,0.609,0.18235667857567306,0.433670031561911,26,35,7,1,12,35,7,10
967,4854,0.996,0.591,0.18528962963732631,0.4366860295069107,26,35,7,1,13,35,7,10
967,4855,0.995,0.572,0.18918275841381615,0.44074343819634754,26,35,7,1,14,35,7,10
967,4856,0.993,0.55,0.19515065435152168,0.4463429542857956,26,35,7,1,15,35,7,10
967,4857,0.992,0.527,0.20457758995781394,0.45401938575869427,26,35,7,1,16,35,7,10
967,4858,0.989,0.5,0.2184836027356699,0.4640866610668095,26,35,7,1,17,35,7,10
967,4859,0.986,0.471,0.23779373228955103,0.47629711943686426,26,35,7,1,18,35,7,10
967,4860,0.982,0.438,0.2618853793512712,0.48953279790052373,26,35,7,1,19,35,7,10
967,4861,0.977,0.4,0.2877839679345642,0.501907375749749,26,35,7,1,20,35,7,10
967,4862,0.97,0.357,0.31135344110967333,0.5121149752020707,26,35,7,1,21,35,7,10
967,4863,0.961,0.308,0.3316558935973033,0.5211444986648474,26,35,7,1,22,35,7,10
967,4864,0.948,0.25,0.35189477645439127,0.5313143135384029,26,35,7,1,23,35,7,10
967,4865,0.931,0.182,0.3752415721855289,0.544295954579867,26,35,7,1,24,35,7,10
967,4866,0.907,0.1,0.40353329894975776,0.561670534729309,26,35,7,1,25,35,7,10
967,4867,0.873,0,0.43145503670622387,0.5849538796717774,26,35,7,1,26,35,7,10
967,4868,0.825,0.111,0.4642751887338733,0.6139449429052479,26,35,7,1,27,35,7,10
967,4869,0.755,0.222,0.5052960418988279,0.6477614205304565,26,35,7,1,28,35,7,10
967,4870,0.656,0.333,0.5599542337814791,0.6879571441388641,26,35,7,1,29,35,7,10
967,4871,0.533,0.445,0.6284503088801511,0.7314543172261856,26,35,7,1,30,35,7,10
967,4872,0.417,0.556,0.6782978464110592,0.760408473185256,26,35,7,1,31,35,7,10
967,4873,0.36,0.667,0.6910197086628791,0.7669955965793991,26,35,7,1,32,35,7,10
967,4874,0.387,0.778,0.6354977165533958,0.7377157784810946,26,35,7,1,33,35,7,10
967,4875,0.477,0.889,0.5505971002140698,0.6811587833328892,26,35,7,1,34,35,7,10
967,4996,1,1,0.21097351567958633,0.4424624506278345,26,35,7,1,10,26,10,10
967,4997,1,1,0.21312534404056194,0.44424796915014375,26,35,7,1,11,26,10,10
967,4998,1,1,0.2155903931142048,0.4459887688321975,26,35,7,1,12,26,10,10
967,4999,1,1,0.21839897914491968,0.4474938723020925,26,35,7,1,13,26,10,10
967,5000,1,1,0.22179054225280437,0.4486556805657206,26,35,7,1,14,26,10,10
967,5001,1,1,0.22537618389612923,0.44966817630764666,26,35,7,1,15,26,10,10
967,5002,1,1,0.22926550724730144,0.4512472708832592,26,35,7,1,16,26,10,10
967,5003,1,1,0.23556356081038465,0.4544850214337246,26,35,7,1,17,26,10,10
967,5004,1,1,0.24747012832751236,0.46053375182095546,26,35,7,1,18,26,10,10
967,5005,1,1,0.2694371183956642,0.4707932508337308,26,35,7,1,19,26,10,10
967,5006,1,1,0.30899443309381747,0.4872691407409927,26,35,7,1,20,26,10,10
967,5007,1,1,0.35140812574400637,0.5109919851810609,26,35,7,1,21,26,10,10
967,5008,1,1,0.38726389148467666,0.5408977646199953,26,35,7,1,22,26,10,10
967,5009,1,1,0.4281557912566958,0.5730155799731191,26,35,7,1,23,26,10,10
967,5010,1,1,0.4586578306261475,0.597495253537087,26,35,7,1,24,26,10,10
967,5011,1,1,0.48552640912139855,0.6216196855167984,26,35,7,1,25,26,10,10
967,5012,1,0.96,0.20310987762718113,0.43928623261792044,26,35,7,1,10,27,10,10
967,5013,1,0.959,0.20447770950556687,0.4406388815853238,26,35,7,1,11,27,10,10
967,5014,1,0.957,0.20599167804176988,0.4418484629005486,26,35,7,1,12,27,10,10
967,5015,1,0.955,0.208073294728234,0.4428510683930085,26,35,7,1,13,27,10,10
967,5016,1,0.953,0.21058058799751767,0.4437677179157189,26,35,7,1,14,27,10,10
967,5017,1,0.95,0.21303976660205437,0.44506966104257994,26,35,7,1,15,27,10,10
967,5018,1,0.948,0.21698714712784062,0.44760796643841005,26,35,7,1,16,27,10,10
967,5019,1,0.945,0.22462513533029527,0.4524105570259256,26,35,7,1,17,27,10,10
967,5020,1,0.942,0.23942645245782568,0.4605516959027831,26,35,7,1,18,27,10,10
967,5021,1,0.938,0.2661677129719424,0.47332341557991264,26,35,7,1,19,27,10,10
967,5022,1,0.934,0.31185474428550186,0.4919826769578136,26,35,7,1,20,27,10,10
967,5023,1,0.929,0.3543436335332786,0.5161958691136947,26,35,7,1,21,27,10,10
967,5024,1,0.923,0.3874709177028153,0.5425203357328081,26,35,7,1,22,27,10,10
967,5025,1,0.917,0.41616727970600265,0.5639694554415404,26,35,7,1,23,27,10,10
967,5026,1,0.91,0.43668992539912266,0.580015114932811,26,35,7,1,24,27,10,10
967,5027,1,0.901,0.45587839027827737,0.5961340606657038,26,35,7,1,25,27,10,10
967,5028,1,0.889,0.48554404603871937,0.6215896101679329,26,35,7,1,26,27,10,10
967,5029,1,0.92,0.1960494971597131,0.4364809293211813,26,35,7,1,10,28,10,10
967,5030,1,0.917,0.19688985232590672,0.4375511580540352,26,35,7,1,11,28,10,10
967,5031,1,0.913,0.1981211358915671,0.43852712125592974,26,35,7,1,12,28,10,10
967,5032,1,0.91,0.19995132112681557,0.4394941424698646,26,35,7,1,13,28,10,10
967,5033,1,0.905,0.20217676107814075,0.4407590891311308,26,35,7,1,14,28,10,10
967,5034,1,0.9,0.20509660474959512,0.4429339235423644,26,35,7,1,15,28,10,10
967,5035,1,0.895,0.21041347547614986,0.4468702867474976,26,35,7,1,16,28,10,10
967,5036,1,0.889,0.22083833705832911,0.45349836195124915,26,35,7,1,17,28,10,10
967,5037,1,0.883,0.23985547756546244,0.4637707955653283,26,35,7,1,18,28,10,10
967,5038,1,0.876,0.2720018599332801,0.4786381443624592,26,35,7,1,19,28,10,10
967,5039,1,0.867,0.32172361031766883,0.4982915707758986,26,35,7,1,20,28,10,10
967,5040,1,0.857,0.3570048232852133,0.5204508582930343,26,35,7,1,21,28,10,10
967,5041,1,0.846,0.3826650394772011,0.5399189491905303,26,35,7,1,22,28,10,10
967,5042,1,0.833,0.40134764366813724,0.5533592813480448,26,35,7,1,23,28,10,10
967,5043,1,0.819,0.4167635132737517,0.5648197474069611,26,35,7,1,24,28,10,10
967,5044,1,0.8,0.4374875044419062,0.5802739295995583,26,35,7,1,25,28,10,10
967,5045,1,0.778,0.46032820868410573,0.5977229957455896,26,35,7,1,26,28,10,10
967,5046,1,0.889,0.48704995278564456,0.6226291862242588,26,35,7,1,27,28,10,10
967,5047,1,0.88,0.19020804926872814,0.43422651699348136,26,35,7,1,10,29,10,10
967,5048,1,0.875,0.190994192939977,0.4352301858404938,26,35,7,1,11,29,10,10
967,5049,1,0.87,0.19238207325135692,0.4362905926970787,26,35,7,1,12,29,10,10
967,5050,1,0.864,0.19443483657221206,0.43761608046086975,26,35,7,1,13,29,10,10
967,5051,1,0.857,0.1969536329063969,0.4396268508207344,26,35,7,1,14,29,10,10
967,5052,1,0.85,0.20113789561433726,0.44297661016874346,26,35,7,1,15,29,10,10
967,5053,1,0.843,0.20891648312361832,0.4484563014159555,26,35,7,1,16,29,10,10
967,5054,1,0.834,0.22277774245561732,0.4568635571409533,26,35,7,1,17,29,10,10
967,5055,1,0.824,0.24568652669440083,0.46890051441064917,26,35,7,1,18,29,10,10
967,5056,1,0.813,0.28103489619671496,0.4848505716449697,26,35,7,1,19,29,10,10
967,5057,1,0.8,0.32975791347440053,0.5034970746715277,26,35,7,1,20,29,10,10
967,5058,1,0.786,0.35607709842582513,0.5211786383266042,26,35,7,1,21,29,10,10
967,5059,1,0.769,0.37446763020706153,0.5341590933393567,26,35,7,1,22,29,10,10
967,5060,1,0.75,0.3883967926158365,0.5435950184648688,26,35,7,1,23,29,10,10
967,5061,1,0.727,0.40308055941617427,0.5538478401522972,26,35,7,1,24,29,10,10
967,5062,1,0.7,0.42089287098500494,0.5663035410394786,26,35,7,1,25,29,10,10
967,5063,0.999,0.667,0.43944899332222565,0.5811790380105973,26,35,7,1,26,29,10,10
967,5064,0.999,0.778,0.45620101827610127,0.5960250701380425,26,35,7,1,27,29,10,10
967,5065,0.997,0.889,0.4805691113138375,0.617747508832835,26,35,7,1,28,29,10,10
967,5066,1,0.84,0.18586028138647248,0.43267022131795474,26,35,7,1,10,30,10,10
967,5067,1,0.834,0.18702493940927245,0.43382679256741874,26,35,7,1,11,30,10,10
967,5068,1,0.826,0.18888513211082758,0.4352376100797386,26,35,7,1,12,30,10,10
967,5069,1,0.818,0.19135144128815718,0.43719250809002363,26,35,7,1,13,30,10,10
967,5070,1,0.81,0.19489326421898667,0.44016192301537715,26,35,7,1,14,30,10,10
967,5071,1,0.8,0.20094453382635002,0.4447767291327044,26,35,7,1,15,30,10,10
967,5072,1,0.79,0.2110714865835367,0.4517170638012611,26,35,7,1,16,30,10,10
967,5073,1,0.778,0.22763665742440964,0.46156517819521314,26,35,7,1,17,30,10,10
967,5074,1,0.765,0.2532369184639426,0.47458631975293086,26,35,7,1,18,30,10,10
967,5075,1,0.75,0.28905990916709656,0.49018888150630946,26,35,7,1,19,30,10,10
967,5076,1,0.733,0.3324118986854634,0.506104842993878,26,35,7,1,20,30,10,10
967,5077,1,0.715,0.3524671460005824,0.5190510185567663,26,35,7,1,21,30,10,10
967,5078,0.999,0.692,0.366231124462269,0.5281115181398844,26,35,7,1,22,30,10,10
967,5079,0.999,0.667,0.3780732225648161,0.5360000582107054,26,35,7,1,23,30,10,10
967,5080,0.999,0.637,0.39088312568599104,0.5449034689317005,26,35,7,1,24,30,10,10
967,5081,0.998,0.6,0.40394358455587986,0.5544346188057525,26,35,7,1,25,30,10,10
967,5082,0.997,0.556,0.4155336362302414,0.5642285062325737,26,35,7,1,26,30,10,10
967,5083,0.994,0.667,0.4294241374711554,0.5766554030280231,26,35,7,1,27,30,10,10
967,5084,0.989,0.778,0.45400552826112883,0.5986650510728473,26,35,7,1,28,30,10,10
967,5085,0.978,0.889,0.4845707480337693,0.6258016382862729,26,35,7,1,29,30,10,10
967,5086,1,0.8,0.18326261152144852,0.43190229220525,26,35,7,1,10,31,10,10
967,5087,1,0.792,0.18496052165454724,0.4333928345266742,26,35,7,1,11,31,10,10
967,5088,1,0.783,0.18738161424481237,0.4353372850854984,26,35,7,1,12,31,10,10
967,5089,1,0.773,0.19056044016887064,0.43806715286523157,26,35,7,1,13,31,10,10
967,5090,1,0.762,0.1952589694455642,0.4420538579546135,26,35,7,1,14,31,10,10
967,5091,1,0.75,0.20288215929493636,0.4478566751922587,26,35,7,1,15,31,10,10
967,5092,1,0.737,0.21519882615297603,0.455991522739536,26,35,7,1,16,31,10,10
967,5093,0.999,0.722,0.23404596405350975,0.4667385386262478,26,35,7,1,17,31,10,10
967,5094,0.999,0.706,0.26058236958192327,0.4798303000034446,26,35,7,1,18,31,10,10
967,5095,0.999,0.688,0.29411674995202286,0.4939547455722423,26,35,7,1,19,31,10,10
967,5096,0.999,0.667,0.33031852811625606,0.5066709126729856,26,35,7,1,20,31,10,10
967,5097,0.998,0.643,0.34789121422867564,0.5161120098798309,26,35,7,1,21,31,10,10
967,5098,0.997,0.615,0.3587005414554265,0.5231270541416118,26,35,7,1,22,31,10,10
967,5099,0.996,0.583,0.36852924882774185,0.5298898146343671,26,35,7,1,23,31,10,10
967,5100,0.995,0.546,0.37834784500835306,0.5370549886036273,26,35,7,1,24,31,10,10
967,5101,0.992,0.5,0.38765858436295897,0.5447019235331623,26,35,7,1,25,31,10,10
967,5102,0.989,0.445,0.3981542185852053,0.5546986301262766,26,35,7,1,26,31,10,10
967,5103,0.982,0.556,0.4150834770623171,0.5710651614974525,26,35,7,1,27,31,10,10
967,5104,0.969,0.667,0.4381727799710995,0.592916590340503,26,35,7,1,28,31,10,10
967,5105,0.947,0.778,0.4592495049348414,0.6120743324527911,26,35,7,1,29,31,10,10
967,5106,0.912,0.889,0.48767735631113285,0.6341877807772638,26,35,7,1,30,31,10,10
967,5107,1,0.76,0.18218088631881524,0.4319626277364992,26,35,7,1,10,32,10,10
967,5108,1,0.75,0.18445845075265166,0.43391630842603823,26,35,7,1,11,32,10,10
967,5109,0.999,0.739,0.18740560999369127,0.4365011528122894,26,35,7,1,12,32,10,10
967,5110,0.999,0.728,0.19124707989549838,0.4400590898980503,26,35,7,1,13,32,10,10
967,5111,0.999,0.714,0.19720392612345206,0.4450262069257318,26,35,7,1,14,32,10,10
967,5112,0.999,0.7,0.20663921641168992,0.4518523474218421,26,35,7,1,15,32,10,10
967,5113,0.998,0.684,0.2207713730820674,0.4608445431226589,26,35,7,1,16,32,10,10
967,5114,0.998,0.667,0.24067859402056224,0.47193735352807586,26,35,7,1,17,32,10,10
967,5115,0.997,0.647,0.26646077883761754,0.4843871861203711,26,35,7,1,18,32,10,10
967,5116,0.997,0.625,0.29605814852123935,0.49656102055795326,26,35,7,1,19,32,10,10
967,5117,0.996,0.6,0.3251963437115829,0.5065472989230875,26,35,7,1,20,32,10,10
967,5118,0.994,0.572,0.3440519902716257,0.5138524220822072,26,35,7,1,21,32,10,10
967,5119,0.992,0.539,0.35297936420713605,0.5199234842691922,26,35,7,1,22,32,10,10
967,5120,0.989,0.5,0.3614586570270485,0.5262427210355827,26,35,7,1,23,32,10,10
967,5121,0.985,0.455,0.3701550599035649,0.5334325287242281,26,35,7,1,24,32,10,10
967,5122,0.979,0.4,0.37984620216372345,0.5428029704649184,26,35,7,1,25,32,10,10
967,5123,0.97,0.333,0.39294730050506943,0.5565987333414616,26,35,7,1,26,32,10,10
967,5124,0.955,0.444,0.4110166178798448,0.5754278407441552,26,35,7,1,27,32,10,10
967,5125,0.931,0.556,0.43066581511900914,0.595128301716761,26,35,7,1,28,32,10,10
967,5126,0.892,0.667,0.4526255363477447,0.6155897011563258,26,35,7,1,29,32,10,10
967,5127,0.836,0.778,0.4762053067245897,0.6353385905476412,26,35,7,1,30,32,10,10
967,5128,0.768,0.889,0.49879756545503895,0.6498153737858048,26,35,7,1,31,32,10,10
967,5129,0.999,0.72,0.18233148397037557,0.43289175591761964,26,35,7,1,10,33,10,10
967,5130,0.999,0.708,0.18506118648463177,0.43540256945143896,26,35,7,1,11,33,10,10
967,5131,0.998,0.696,0.18847724472888494,0.43869341436927856,26,35,7,1,12,33,10,10
967,5132,0.998,0.682,0.19337281034189913,0.44309365070524853,26,35,7,1,13,33,10,10
967,5133,0.997,0.667,0.20083145662337132,0.44897754456786854,26,35,7,1,14,33,10,10
967,5134,0.997,0.65,0.21175450686852837,0.4566591906716664,26,35,7,1,15,33,10,10
967,5135,0.996,0.632,0.2269288210651348,0.46621723524438896,26,35,7,1,16,33,10,10
967,5136,0.995,0.611,0.24692783734466262,0.47726936787113883,26,35,7,1,17,33,10,10
967,5137,0.993,0.588,0.27093573488657485,0.4887853012886,26,35,7,1,18,33,10,10
967,5138,0.991,0.563,0.2963754471418043,0.49924016380533154,26,35,7,1,19,33,10,10
967,5139,0.989,0.533,0.31987351011380427,0.5075499545283617,26,35,7,1,20,33,10,10
967,5140,0.986,0.5,0.33998033620712464,0.5141715012567953,26,35,7,1,21,33,10,10
967,5141,0.981,0.462,0.3525006697958698,0.5206430007916596,26,35,7,1,22,33,10,10
967,5142,0.975,0.416,0.3616484026038872,0.5281723021467439,26,35,7,1,23,33,10,10
967,5143,0.966,0.364,0.37225024541157725,0.5377367344847455,26,35,7,1,24,33,10,10
967,5144,0.954,0.3,0.38557204240408016,0.5508353401028535,26,35,7,1,25,33,10,10
967,5145,0.936,0.222,0.40278835052327866,0.5684200107641344,26,35,7,1,26,33,10,10
967,5146,0.909,0.333,0.4234274787740536,0.589144954959433,26,35,7,1,27,33,10,10
967,5147,0.867,0.445,0.4463938498342849,0.6110156315967625,26,35,7,1,28,33,10,10
967,5148,0.806,0.556,0.4730368454302265,0.6342987645472775,26,35,7,1,29,33,10,10
967,5149,0.726,0.667,0.5013673889169912,0.6562663531482509,26,35,7,1,30,33,10,10
967,5150,0.642,0.778,0.5217431891198516,0.668946864382119,26,35,7,1,31,33,10,10
967,5151,0.573,0.889,0.5270273650123146,0.6677591777978096,26,35,7,1,32,33,10,10
967,5152,0.997,0.68,0.18337156009493083,0.4347937077817223,26,35,7,1,10,34,10,10
