spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
707,3260,0.998,0.9,0.29429041916940346,0.5155811929926566,11,21,7,1,13,14,7,7
707,3261,0.998,0.636,0.27203027617101383,0.468906406407237,11,21,7,1,10,15,7,7
707,3262,0.998,0.6,0.275083178639717,0.47573832558289153,11,21,7,1,11,15,7,7
707,3263,0.997,0.7,0.27999411119434436,0.4865497223473312,11,21,7,1,12,15,7,7
707,3264,0.994,0.8,0.28558734828933285,0.4987579793273488,11,21,7,1,13,15,7,7
707,3265,0.988,0.9,0.2918842686038534,0.5123017570396171,11,21,7,1,14,15,7,7
707,3266,0.994,0.545,0.26739026017827194,0.4618846315250621,11,21,7,1,10,16,7,7
707,3267,0.992,0.5,0.2704402388330883,0.46891611097324115,11,21,7,1,11,16,7,7
707,3268,0.988,0.6,0.27401417792539673,0.4772857661237312,11,21,7,1,12,16,7,7
707,3269,0.982,0.7,0.27762817069109846,0.4857029001975445,11,21,7,1,13,16,7,7
707,3270,0.97,0.8,0.28399671475980925,0.498735180974211,11,21,7,1,14,16,7,7
707,3271,0.951,0.9,0.29413189882087765,0.5174558227466914,11,21,7,1,15,16,7,7
707,3272,0.984,0.454,0.26577391583600374,0.45971782210667245,11,21,7,1,10,17,7,7
707,3273,0.979,0.4,0.269347972194801,0.46687621733653506,11,21,7,1,11,17,7,7
707,3274,0.97,0.5,0.2735151568877907,0.4751874068610441,11,21,7,1,12,17,7,7
707,3275,0.957,0.6,0.2793298081126975,0.4859643064818543,11,21,7,1,13,17,7,7
707,3276,0.936,0.7,0.28861207417842005,0.5012909727958879,11,21,7,1,14,17,7,7
707,3277,0.903,0.8,0.2990630561552913,0.5168904531930705,11,21,7,1,15,17,7,7
707,3278,0.859,0.9,0.30660772805631775,0.5304756351511679,11,21,7,1,16,17,7,7
707,3279,0.964,0.364,0.27135135164993107,0.46500848297014763,11,21,7,1,10,18,7,7
707,3280,0.953,0.3,0.27733253667231794,0.4741625028639289,11,21,7,1,11,18,7,7
707,3281,0.938,0.4,0.28518564677696057,0.48556595157624205,11,21,7,1,12,18,7,7
707,3282,0.914,0.5,0.2963338783124887,0.5004963771504968,11,21,7,1,13,18,7,7
707,3283,0.879,0.6,0.31165285337971194,0.5183513049620285,11,21,7,1,14,18,7,7
707,3284,0.829,0.7,0.3285465210571459,0.536112440679738,11,21,7,1,15,18,7,7
707,3285,0.766,0.8,0.34026336548756386,0.5496890230128026,11,21,7,1,16,18,7,7
707,3286,0.702,0.9,0.33595547370799217,0.552465156313807,11,21,7,1,17,18,7,7
707,3287,0.931,0.273,0.2893384677545041,0.480560827705365,11,21,7,1,10,19,7,7
707,3288,0.912,0.2,0.3005145914917017,0.49354456863712304,11,21,7,1,11,19,7,7
707,3289,0.886,0.3,0.31530035939583256,0.5098127214920476,11,21,7,1,12,19,7,7
707,3290,0.849,0.4,0.33534486167624267,0.5300713690875423,11,21,7,1,13,19,7,7
707,3291,0.796,0.5,0.3613925210042155,0.5530583240669347,11,21,7,1,14,19,7,7
707,3292,0.727,0.6,0.39171195567439254,0.5760002688385983,11,21,7,1,15,19,7,7
707,3293,0.647,0.7,0.4160713650882577,0.5931285112412102,11,21,7,1,16,19,7,7
707,3294,0.574,0.8,0.41744628448366106,0.5961636900430958,11,21,7,1,17,19,7,7
707,3295,0.528,0.9,0.37890943113360076,0.5777667511693012,11,21,7,1,18,19,7,7
707,3296,0.881,0.181,0.3248094867921375,0.5086637501791473,11,21,7,1,10,20,7,7
707,3297,0.852,0.1,0.3445091460509344,0.5271047097431389,11,21,7,1,11,20,7,7
707,3298,0.813,0.2,0.3702068524999036,0.5497814736057882,11,21,7,1,12,20,7,7
707,3299,0.759,0.3,0.403769624209976,0.5768695894315206,11,21,7,1,13,20,7,7
707,3300,0.687,0.4,0.4447202743356068,0.6064697912469743,11,21,7,1,14,20,7,7
707,3301,0.599,0.5,0.487027568482563,0.6344079439992731,11,21,7,1,15,20,7,7
707,3302,0.508,0.6,0.5170192133421097,0.6532206559899822,11,21,7,1,16,20,7,7
707,3303,0.439,0.7,0.5208751553292896,0.6564313413062794,11,21,7,1,17,20,7,7
707,3304,0.416,0.8,0.47829549545611905,0.6348471068013363,11,21,7,1,18,20,7,7
707,3305,0.445,0.901,0.4086299110209023,0.5958254540799858,11,21,7,1,19,20,7,7
707,3306,0.813,0.091,0.37949027095597565,0.5500692257972972,11,21,7,1,10,21,7,7
707,3307,0.772,0,0.4098329924867121,0.575081393420654,11,21,7,1,11,21,7,7
707,3308,0.717,0.1,0.4476176715715666,0.6052070653704826,11,21,7,1,12,21,7,7
707,3309,0.646,0.2,0.49351381461862764,0.6402780113055178,11,21,7,1,13,21,7,7
707,3310,0.555,0.3,0.5463456270894873,0.6780573511598641,11,21,7,1,14,21,7,7
707,3311,0.452,0.4,0.5996604165830646,0.7137469966899421,11,21,7,1,15,21,7,7
707,3312,0.36,0.5,0.6389269067073682,0.7389811873775758,11,21,7,1,16,21,7,7
707,3313,0.315,0.6,0.6444947198108124,0.7416120336424779,11,21,7,1,17,21,7,7
707,3314,0.333,0.7,0.5979437035319218,0.7105916191323242,11,21,7,1,18,21,7,7
707,3315,0.39,0.8,0.5188349512314826,0.6596000524199217,11,21,7,1,19,21,7,7
707,3316,0.52,0.901,0.3908843585291889,0.5866497298657651,11,21,7,1,20,21,7,7
707,3317,0.727,0.167,0.43646148544565155,0.6044256463022015,11,21,7,1,10,22,7,7
707,3318,0.671,0.091,0.4785417915895903,0.6372762691515648,11,21,7,1,11,22,7,7
707,3319,0.601,0.181,0.5312854531376723,0.6766443328156562,11,21,7,1,12,22,7,7
707,3320,0.513,0.273,0.5972011386706018,0.7225435632035856,11,21,7,1,13,22,7,7
707,3321,0.406,0.364,0.6656549246099509,0.7727101092796443,11,21,7,1,14,22,7,7
707,3322,0.296,0.454,0.73411582187277,0.8195671809968789,11,21,7,1,15,22,7,7
707,3323,0.223,0.545,0.7791497026996401,0.8412715001082631,11,21,7,1,16,22,7,7
707,3324,0.226,0.636,0.7633626801116724,0.8074385456229869,11,21,7,1,17,22,7,7
707,3325,0.296,0.727,0.6546063068887735,0.7293388953506487,11,21,7,1,18,22,7,7
707,3326,0.548,0.818,0.48702253787397454,0.6295594046970601,11,21,7,1,19,22,7,7
707,3327,0.854,0.909,0.3302474118848495,0.5186269338861068,11,21,7,1,20,22,7,7
707,3328,1,1,0.28038770506405464,0.48583349415029264,11,21,7,1,21,22,7,7
707,3329,0.623,0.231,0.5041907630481142,0.6658905239687801,11,21,7,1,10,23,7,7
707,3330,0.554,0.167,0.5564413743212014,0.706160676668573,11,21,7,1,11,23,7,7
707,3331,0.471,0.25,0.6210354471913166,0.753870095099381,11,21,7,1,12,23,7,7
707,3332,0.369,0.333,0.7007731370405066,0.8083274944876944,11,21,7,1,13,23,7,7
707,3333,0.255,0.416,0.7931278648794691,0.8630177792754781,11,21,7,1,14,23,7,7
707,3334,0.161,0.5,0.8628800194010514,0.8891179306005673,11,21,7,1,15,23,7,7
707,3335,0.156,0.583,0.8602443914303858,0.84338597121558,11,21,7,1,16,23,7,7
707,3336,0.302,0.667,0.718452820642429,0.7512629808169725,11,21,7,1,17,23,7,7
707,3337,0.532,0.75,0.5568223173610207,0.6466371154504442,11,21,7,1,18,23,7,7
707,3338,0.771,0.834,0.3977766934483218,0.5417741628627615,11,21,7,1,19,23,7,7
707,3339,0.961,0.917,0.2779318246767193,0.46236764989438617,11,21,7,1,20,23,7,7
707,3340,1,1,0.26557500414902846,0.4598243975623749,11,21,7,1,21,23,7,7
707,3342,0.511,0.286,0.5775908195396824,0.7235875843570396,11,21,7,1,10,24,7,7
707,3343,0.433,0.231,0.6377250902850375,0.7670079100467515,11,21,7,1,11,24,7,7
707,3344,0.344,0.308,0.7096721045787877,0.8151054841131644,11,21,7,1,12,24,7,7
707,3345,0.243,0.385,0.7932528896776445,0.8606323719379623,11,21,7,1,13,24,7,7
707,3346,0.148,0.462,0.8730951746797435,0.8782463812969655,11,21,7,1,14,24,7,7
707,3347,0.13,0.539,0.8883709143164554,0.8377201882417599,11,21,7,1,15,24,7,7
707,3348,0.288,0.616,0.761986205714881,0.7563544992081362,11,21,7,1,16,24,7,7
707,3349,0.492,0.693,0.604189565996599,0.6606110153992013,11,21,7,1,17,24,7,7
707,3350,0.7,0.769,0.45295518150331227,0.5662162791670727,11,21,7,1,18,24,7,7
707,3351,0.885,0.847,0.3213032141029183,0.48465263477591003,11,21,7,1,19,24,7,7
707,3352,0.989,0.924,0.2509656152112608,0.4398574059683267,11,21,7,1,20,24,7,7
707,3353,1,1,0.254423225654672,0.4463950421253864,11,21,7,1,21,24,7,7
707,3356,0.406,0.333,0.64398311898151706,0.7662439387529592,11,21,7,1,10,25,7,7
707,3357,0.329,0.286,0.704824598871646,0.8037591583695154,11,21,7,1,11,25,7,7
707,3358,0.249,0.357,0.7718728959028571,0.8356751632731613,11,21,7,1,12,25,7,7
707,3359,0.17,0.428,0.8372333092905789,0.8456330821207527,11,21,7,1,13,25,7,7
707,3360,0.133,0.5,0.844851312086356,0.8167434716315373,11,21,7,1,14,25,7,7
707,3361,0.257,0.571,0.748166383400422,0.7537658486243479,11,21,7,1,15,25,7,7
707,3362,0.445,0.643,0.6197753786578097,0.6732102444292375,11,21,7,1,16,25,7,7
707,3363,0.635,0.714,0.48799125556407297,0.5892875294032138,11,21,7,1,17,25,7,7
707,3364,0.81,0.786,0.3655170528408288,0.5130423565574727,11,21,7,1,18,25,7,7
707,3365,0.942,0.857,0.2714238918111147,0.4551709095408286,11,21,7,1,19,25,7,7
707,3366,0.997,0.929,0.23854737723010766,0.4319289073608772,11,21,7,1,20,25,7,7
707,3367,1,1,0.2483253660133482,0.4430064277982033,11,21,7,1,21,25,7,7
707,3371,0.325,0.375,0.6901495911124433,0.7856141852238465,11,21,7,1,10,26,7,7
707,3372,0.262,0.333,0.7409088111080913,0.8072996725805196,11,21,7,1,11,26,7,7
707,3373,0.204,0.4,0.7880904791942195,0.8131932376910598,11,21,7,1,12,26,7,7
707,3374,0.164,0.467,0.8058070189216904,0.7934785734864539,11,21,7,1,13,26,7,7
707,3375,0.217,0.533,0.7223052432679749,0.7473462843753643,11,21,7,1,14,26,7,7
707,3376,0.394,0.6,0.6156126058673235,0.6829386122093957,11,21,7,1,15,26,7,7
707,3377,0.572,0.667,0.49924186973880313,0.6107779804224174,11,21,7,1,16,26,7,7
707,3378,0.74,0.733,0.3889480897995432,0.5407215629846882,11,21,7,1,17,26,7,7
707,3379,0.881,0.8,0.29949371376382605,0.48132305280312115,11,21,7,1,18,26,7,7
707,3380,0.971,0.867,0.24477961735249543,0.4413546894273307,11,21,7,1,19,26,7,7
707,3381,0.999,0.934,0.23385155203971664,0.4308363054394717,11,21,7,1,20,26,7,7
707,3382,1,1,0.2466916994218441,0.4441942137668896,11,21,7,1,21,26,7,7
707,3387,0.277,0.412,0.7086378016631163,0.781740929289288,11,21,7,1,10,27,7,7
707,3388,0.235,0.375,0.7419254000661388,0.7855499150557255,11,21,7,1,11,27,7,7
707,3389,0.205,0.437,0.7574781877525082,0.7720899548381785,11,21,7,1,12,27,7,7
707,3390,0.194,0.5,0.7022929196452796,0.7389633619230533,11,21,7,1,13,27,7,7
707,3391,0.342,0.563,0.6114198096927261,0.6891857334883379,11,21,7,1,14,27,7,7
707,3392,0.511,0.625,0.5104008747375939,0.6291996181126536,11,21,7,1,15,27,7,7
707,3393,0.673,0.688,0.4100160934135556,0.5666511353968752,11,21,7,1,16,27,7,7
707,3394,0.817,0.75,0.3217915032985377,0.5090408959637821,11,21,7,1,17,27,7,7
707,3395,0.926,0.813,0.25885264757372994,0.4631427750514171,11,21,7,1,18,27,7,7
707,3396,0.985,0.875,0.2325570217789128,0.43584504869303575,11,21,7,1,19,27,7,7
707,3397,1,0.938,0.23355987957533753,0.4330312123151251,11,21,7,1,20,27,7,7
707,3398,1,1,0.24746572572808911,0.44726955111483413,11,21,7,1,21,27,7,7
707,3404,0.261,0.444,0.702309371864257,0.7628012623636351,11,21,7,1,10,28,7,7
707,3405,0.239,0.412,0.7128431842464891,0.7535214508485265,11,21,7,1,11,28,7,7
707,3406,0.223,0.47,0.6878473732554204,0.7298085014479371,11,21,7,1,12,28,7,7
707,3407,0.288,0.529,0.6091956105526217,0.6921006617432279,11,21,7,1,13,28,7,7
707,3408,0.451,0.588,0.5213380004020539,0.6436681538630323,11,21,7,1,14,28,7,7
707,3409,0.609,0.647,0.43114346709097706,0.5896206486964993,11,21,7,1,15,28,7,7
707,3410,0.752,0.706,0.34728350089849525,0.535944440672044,11,21,7,1,16,28,7,7
707,3411,0.871,0.765,0.2791430790505679,0.48860438824550145,11,21,7,1,17,28,7,7
707,3412,0.953,0.824,0.2378046285577069,0.45306592861120476,11,21,7,1,18,28,7,7
707,3413,0.992,0.883,0.2280287433652266,0.43464067107768967,11,21,7,1,19,28,7,7
707,3414,1,0.941,0.23485725093894771,0.43631767766308116,11,21,7,1,20,28,7,7
707,3415,1,1,0.24801625161313268,0.44970242824952067,11,21,7,1,21,28,7,7
707,3422,0.266,0.474,0.676526986736631,0.737686334773056,11,21,7,1,10,29,7,7
707,3423,0.253,0.444,0.6636734417500425,0.7206112733756083,11,21,7,1,11,29,7,7
707,3424,0.259,0.5,0.6087539933547901,0.6922977554715662,11,21,7,1,12,29,7,7
707,3425,0.392,0.556,0.5318672033313507,0.6539983543077152,11,21,7,1,13,29,7,7
707,3426,0.546,0.611,0.45117288562261315,0.6086718179080195,11,21,7,1,14,29,7,7
707,3427,0.689,0.667,0.37278339938398264,0.5605261777398178,11,21,7,1,15,29,7,7
707,3428,0.813,0.722,0.3039226891773458,0.5144517301408771,11,21,7,1,16,29,7,7
707,3429,0.91,0.778,0.25264116567655515,0.47533672439470676,11,21,7,1,17,29,7,7
707,3430,0.97,0.834,0.2276576431133399,0.44763151370174936,11,21,7,1,18,29,7,7
707,3431,0.996,0.889,0.22682818089369206,0.4352756745080181,11,21,7,1,19,29,7,7
707,3432,1,0.945,0.23591470927380875,0.439036984072703,11,21,7,1,20,29,7,7
707,3433,1,1,0.24738304702333458,0.4502102219015097,11,21,7,1,21,29,7,7
707,3441,0.278,0.5,0.6386211477067476,0.711775315293155,11,21,7,1,10,30,7,7
707,3442,0.276,0.474,0.6062555163768414,0.6905179910941677,11,21,7,1,11,30,7,7
707,3443,0.333,0.526,0.5416111856332938,0.6605904727132988,11,21,7,1,12,30,7,7
707,3444,0.484,0.579,0.4693001737750063,0.6234269837518116,11,21,7,1,13,30,7,7
707,3445,0.626,0.632,0.3968198487202559,0.5816476902691461,11,21,7,1,14,30,7,7
707,3446,0.753,0.684,0.3296475062612265,0.5388246381063893,11,21,7,1,15,30,7,7
707,3447,0.859,0.737,0.27391341657724255,0.4990698101888267,11,21,7,1,16,30,7,7
707,3448,0.936,0.79,0.23629135719883754,0.46646472215827117,11,21,7,1,17,30,7,7
707,3449,0.981,0.842,0.223089082185009,0.4446122690565607,11,21,7,1,18,30,7,7
707,3450,0.998,0.895,0.2266443708540944,0.43623256293634616,11,21,7,1,19,30,7,7
707,3451,1,0.948,0.23611142297372367,0.4404742190554226,11,21,7,1,20,30,7,7
707,3452,1,1,0.24576066395837393,0.44913818995966537,11,21,7,1,21,30,7,7
707,3461,0.295,0.524,0.5951249920519499,0.6874345031375101,11,21,7,1,10,31,7,7
707,3462,0.318,0.5,0.549834896468015,0.6641442219590895,11,21,7,1,11,31,7,7
707,3463,0.423,0.55,0.4853914159227398,0.6341118238294373,11,21,7,1,12,31,7,7
707,3464,0.564,0.6,0.4188748375368915,0.5987651820824893,11,21,7,1,13,31,7,7
707,3465,0.693,0.65,0.3547176669547465,0.5604407304409382,11,21,7,1,14,31,7,7
707,3466,0.805,0.7,0.2976606132457662,0.5222416844479925,11,21,7,1,15,31,7,7
707,3467,0.894,0.75,0.25295326712626354,0.4876946561795211,11,21,7,1,16,31,7,7
707,3468,0.955,0.8,0.2259781694636961,0.46023401517914186,11,21,7,1,17,31,7,7
707,3469,0.988,0.85,0.2209099844511181,0.4427197107628803,11,21,7,1,18,31,7,7
707,3470,0.999,0.9,0.22637873782276652,0.43682091015760627,11,21,7,1,19,31,7,7
707,3471,1,0.95,0.2353235832306637,0.4406552942107108,11,21,7,1,20,31,7,7
707,3472,1,1,0.24332698760288174,0.44705140141409316,11,21,7,1,21,31,7,7
707,3482,0.323,0.546,0.5506632563866456,0.6654116469224887,11,21,7,1,10,32,7,7
707,3483,0.377,0.524,0.4994179772145827,0.6413136041239776,11,21,7,1,11,32,7,7
707,3484,0.502,0.571,0.43867442675524226,0.6119140027552219,11,21,7,1,12,32,7,7
707,3485,0.633,0.619,0.3782567137002131,0.5785821849080264,11,21,7,1,13,32,7,7
707,3486,0.749,0.667,0.3217916840936559,0.5434267117095013,11,21,7,1,14,32,7,7
707,3487,0.846,0.714,0.2735121583628375,0.509189055285094,11,21,7,1,15,32,7,7
707,3488,0.92,0.762,0.23789570844917174,0.47892921102880504,11,21,7,1,16,32,7,7
707,3489,0.968,0.809,0.2190516848033558,0.4555315959606001,11,21,7,1,17,32,7,7
707,3490,0.992,0.857,0.21921641663394664,0.44119665317950396,11,21,7,1,18,32,7,7
707,3491,0.999,0.905,0.22554689099892167,0.43674201553230096,11,21,7,1,19,32,7,7
707,3492,1,0.953,0.2335748421275542,0.4397607555707653,11,21,7,1,20,32,7,7
707,3493,1,1,0.2402092704774672,0.44428645517472387,11,21,7,1,21,32,7,7
707,3504,0.364,0.565,0.50844362835897,0.6457355576264714,11,21,7,1,10,33,7,7
707,3505,0.445,0.546,0.4561233506657224,0.6215155737870065,11,21,7,1,11,33,7,7
707,3506,0.572,0.591,0.3997466644358053,0.593085984023265,11,21,7,1,12,33,7,7
707,3507,0.692,0.636,0.34509952248836784,0.561748188941362,11,21,7,1,13,33,7,7
707,3508,0.795,0.682,0.2955670284231937,0.5294265743025841,11,21,7,1,14,33,7,7
707,3509,0.879,0.727,0.25488197222506637,0.49857044338439505,11,21,7,1,15,33,7,7
707,3510,0.939,0.773,0.22674386694101878,0.4718487626897486,11,21,7,1,16,33,7,7
707,3511,0.977,0.818,0.21394827606699962,0.4516645405116835,11,21,7,1,17,33,7,7
707,3512,0.994,0.864,0.2170557649189433,0.439646740806641,11,21,7,1,18,33,7,7
707,3513,0.999,0.909,0.2239837395778509,0.4359795484103264,11,21,7,1,19,33,7,7
707,3514,1,0.955,0.23100048758148262,0.43811029839734217,11,21,7,1,20,33,7,7
707,3515,1,1,0.23654312032326252,0.4412235202299122,11,21,7,1,21,33,7,7
707,3527,0.414,0.584,0.46986024854510544,0.6281667210123059,11,21,7,1,10,34,7,7
707,3528,0.513,0.566,0.4189472209706988,0.6042027201671796,11,21,7,1,11,34,7,7
707,3529,0.634,0.609,0.3669175034893908,0.5768748002183013,11,21,7,1,12,34,7,7
707,3530,0.742,0.652,0.3177086805276438,0.5474204134548155,11,21,7,1,13,34,7,7
707,3531,0.833,0.696,0.2744708705510073,0.5176118737709744,11,21,7,1,14,34,7,7
707,3532,0.904,0.739,0.24036892573867896,0.4896530442481045,11,21,7,1,15,34,7,7
707,3533,0.954,0.783,0.21820326025206227,0.46587422704238646,11,21,7,1,16,34,7,7
707,3534,0.983,0.826,0.20979929258164076,0.4482561313561597,11,21,7,1,17,34,7,7
707,3535,0.996,0.87,0.21425608517006467,0.437953265984785,11,21,7,1,18,34,7,7
707,3536,1,0.914,0.22165547959001242,0.4347210539137776,11,21,7,1,19,34,7,7
707,3537,1,0.957,0.22770907122728146,0.4360961621837912,11,21,7,1,20,34,7,7
707,3538,1,1,0.23235301939563036,0.43824114278699766,11,21,7,1,21,34,7,7
707,3551,0.469,0.6,0.4353055313371684,0.612407726282543,11,21,7,1,10,35,7,7
707,3552,0.575,0.584,0.3868925712802975,0.5889067277820035,11,21,7,1,11,35,7,7
707,3553,0.686,0.625,0.3391282203427337,0.5627141408112859,11,21,7,1,12,35,7,7
707,3554,0.784,0.667,0.29510545909331465,0.5350111725380957,11,21,7,1,13,35,7,7
707,3555,0.863,0.708,0.25751771380656185,0.5074416691474497,11,21,7,1,14,35,7,7
707,3556,0.924,0.75,0.2290125489914686,0.4819975000866237,11,21,7,1,15,35,7,7
707,3557,0.965,0.792,0.21173071912382402,0.46071133841739764,11,21,7,1,16,35,7,7
707,3558,0.988,0.834,0.2064424877548564,0.44519894759591083,11,21,7,1,17,35,7,7
707,3559,0.997,0.875,0.2110100693471435,0.43623865620061497,11,21,7,1,18,35,7,7
707,3560,1,0.917,0.21858880502102218,0.43332348826666167,11,21,7,1,19,35,7,7
707,3561,1,0.959,0.22378763856063988,0.43419526785516305,11,21,7,1,20,35,7,7
707,3562,1,1,0.22769164237824369,0.43579355088252547,11,21,7,1,21,35,7,7
707,3576,1,1,0.2999993293612433,0.5276277393592194,11,21,7,1,10,11,10,7
707,3577,1,0.909,0.29450173394819656,0.5142258776697847,11,21,7,1,10,12,10,7
707,3578,1,0.901,0.2977324146185901,0.5219056945450875,11,21,7,1,11,12,10,7
707,3579,1,0.818,0.286856205645893,0.4969587339370861,11,21,7,1,10,13,10,7
707,3580,1,0.8,0.2902352631960108,0.5046722503325985,11,21,7,1,11,13,10,7
707,3581,1,0.901,0.2952494178502745,0.5163764717202507,11,21,7,1,12,13,10,7
707,3582,1,0.727,0.2790150202248779,0.48147547430528337,11,21,7,1,10,14,10,7
707,3583,0.999,0.7,0.28249637901264,0.4890981859965706,11,21,7,1,11,14,10,7
707,3584,0.999,0.8,0.28822631912474883,0.5018945632302565,11,21,7,1,12,14,10,7
707,3585,0.998,0.9,0.29490108101621004,0.5170254526118903,11,21,7,1,13,14,10,7
707,3586,0.998,0.636,0.2728678273724032,0.47145340152897974,11,21,7,1,10,15,10,7
707,3587,0.997,0.6,0.2766755129090248,0.4797715358509037,11,21,7,1,11,15,10,7
707,3588,0.996,0.7,0.2813379734133389,0.48993012339245345,11,21,7,1,12,15,10,7
707,3589,0.993,0.8,0.286426995973309,0.5008799524455965,11,21,7,1,13,15,10,7
707,3590,0.987,0.9,0.29265358895822546,0.5140281199353529,11,21,7,1,14,15,10,7
707,3591,0.992,0.545,0.26863633878148485,0.4659340382884014,11,21,7,1,10,16,10,7
707,3592,0.989,0.5,0.27167544339850913,0.47295838662880385,11,21,7,1,11,16,10,7
707,3593,0.985,0.6,0.2747839350818272,0.48021585725748384,11,21,7,1,12,16,10,7
707,3594,0.977,0.7,0.2788158683261873,0.4889537002996589,11,21,7,1,13,16,10,7
707,3595,0.965,0.8,0.28627680084838725,0.503320845399316,11,21,7,1,14,16,10,7
707,3596,0.946,0.9,0.2951992014905932,0.5194251809018746,11,21,7,1,15,16,10,7
707,3597,0.977,0.454,0.2682642807753757,0.4656835744919846,11,21,7,1,10,17,10,7
707,3598,0.97,0.4,0.27202459958674263,0.47299825933044193,11,21,7,1,11,17,10,7
707,3599,0.96,0.5,0.27691413134873843,0.4819884486415006,11,21,7,1,12,17,10,7
707,3600,0.945,0.6,0.2840555004446247,0.4940629048848737,11,21,7,1,13,17,10,7
707,3601,0.921,0.7,0.29322717106925744,0.5079002467488717,11,21,7,1,14,17,10,7
707,3602,0.889,0.8,0.3024486911881701,0.5215043851860508,11,21,7,1,15,17,10,7
707,3603,0.849,0.9,0.3077222250822541,0.5322788142531529,11,21,7,1,16,17,10,7
707,3604,0.948,0.364,0.27906947119278724,0.4762778046738634,11,21,7,1,10,18,10,7
707,3605,0.934,0.3,0.28638976330012245,0.4866351555486893,11,21,7,1,11,18,10,7
707,3606,0.914,0.4,0.296096889134671,0.4994443034602628,11,21,7,1,12,18,10,7
707,3607,0.886,0.5,0.30884626877499344,0.5145805235606482,11,21,7,1,13,18,10,7
707,3608,0.847,0.6,0.32384533943120763,0.5302927283924619,11,21,7,1,14,18,10,7
707,3609,0.797,0.7,0.33797389636620156,0.544640429839988,11,21,7,1,15,18,10,7
707,3610,0.741,0.8,0.3442943313441199,0.5536450186221823,11,21,7,1,16,18,10,7
707,3611,0.689,0.9,0.3357326248368979,0.5528518038102268,11,21,7,1,17,18,10,7
707,3612,0.897,0.273,0.3090016638953089,0.5012424277221358,11,21,7,1,10,19,10,7
707,3613,0.873,0.2,0.32332123029964477,0.5162895348971619,11,21,7,1,11,19,10,7
707,3614,0.84,0.3,0.3415085952415835,0.5341241877595564,11,21,7,1,12,19,10,7
707,3615,0.795,0.4,0.36438226473315494,0.5540611540383578,11,21,7,1,13,19,10,7
707,3616,0.737,0.5,0.39113201590018376,0.5743574649366756,11,21,7,1,14,19,10,7
707,3617,0.669,0.6,0.4164536520178219,0.5918954967185119,11,21,7,1,15,19,10,7
707,3618,0.602,0.7,0.4291825618764664,0.6011775404687812,11,21,7,1,16,19,10,7
707,3619,0.548,0.8,0.41951840634728477,0.5976886095804722,11,21,7,1,17,19,10,7
707,3620,0.52,0.9,0.3738144867005351,0.5753488250277596,11,21,7,1,18,19,10,7
707,3621,0.822,0.181,0.3662704917527674,0.5434142055599578,11,21,7,1,10,20,10,7
707,3622,0.784,0.1,0.3917480097528965,0.5645824471694763,11,21,7,1,11,20,10,7
707,3623,0.735,0.2,0.42273414358235517,0.5886803342532441,11,21,7,1,12,20,10,7
707,3624,0.67,0.3,0.4588762665647095,0.6143729371191079,11,21,7,1,13,20,10,7
707,3625,0.593,0.4,0.49630707815185016,0.6388949889491851,11,21,7,1,14,20,10,7
707,3626,0.512,0.5,0.5262974304704939,0.6577116834697339,11,21,7,1,15,20,10,7
707,3627,0.445,0.6,0.5386308344478252,0.6659513077393546,11,21,7,1,16,20,10,7
707,3628,0.409,0.7,0.5225833670881557,0.6586790610947751,11,21,7,1,17,20,10,7
