spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
532,4769,0.985,0.692,0.2456544714415808,0.47326726890342763,26,30,4,1,18,31,7,10
532,4770,0.977,0.667,0.27485409731646426,0.4906466800700898,26,30,4,1,19,31,7,10
532,4771,0.965,0.636,0.3182907390927693,0.5134190565839849,26,30,4,1,20,31,7,10
532,4772,0.947,0.6,0.3736129994989331,0.5394045261156399,26,30,4,1,21,31,7,10
532,4773,0.918,0.556,0.4309867925406755,0.5659375641592238,26,30,4,1,22,31,7,10
532,4774,0.871,0.5,0.48837922178447823,0.5965058385698012,26,30,4,1,23,31,7,10
532,4775,0.797,0.429,0.56052812477752,0.6409652072389821,26,30,4,1,24,31,7,10
532,4776,0.678,0.334,0.6507698396260895,0.7076283561288417,26,30,4,1,25,31,7,10
532,4777,0.482,0.2,0.7425456445205381,0.7967224121201368,26,30,4,1,26,31,7,10
532,4778,0.245,0.4,0.8386996645734761,0.8779361744691692,26,30,4,1,27,31,7,10
532,4779,0.249,0.6,0.8027921072244616,0.825654459496386,26,30,4,1,28,31,7,10
532,4780,0.691,0.8,0.5881089981193233,0.6787941687939407,26,30,4,1,29,31,7,10
532,4781,1,1,0.5005343712457504,0.6200834048061801,26,30,4,1,30,31,7,10
532,4782,0.997,0.819,0.2023166757656848,0.44091951096420423,26,30,4,1,10,32,7,10
532,4783,0.996,0.81,0.2039750881627892,0.44240546671346315,26,30,4,1,11,32,7,10
532,4784,0.995,0.8,0.20618884772558077,0.44406154950707877,26,30,4,1,12,32,7,10
532,4785,0.993,0.79,0.20899549475460533,0.4460641649698769,26,30,4,1,13,32,7,10
532,4786,0.99,0.778,0.21170927117005545,0.4488151033268468,26,30,4,1,14,32,7,10
532,4787,0.987,0.765,0.21504230687835169,0.45302970815883625,26,30,4,1,15,32,7,10
532,4788,0.981,0.75,0.22160615037465026,0.4597742158702671,26,30,4,1,16,32,7,10
532,4789,0.974,0.733,0.23412632891365082,0.4703043320731153,26,30,4,1,17,32,7,10
532,4790,0.962,0.714,0.2560468798517167,0.48584769314930887,26,30,4,1,18,32,7,10
532,4791,0.946,0.692,0.29023332306017435,0.5073644779486666,26,30,4,1,19,32,7,10
532,4792,0.923,0.667,0.3378971278783124,0.5348046895549843,26,30,4,1,20,32,7,10
532,4793,0.888,0.637,0.39592194615403375,0.5663335665963275,26,30,4,1,21,32,7,10
532,4794,0.837,0.6,0.45779165029278523,0.60123090647982,26,30,4,1,22,32,7,10
532,4795,0.761,0.556,0.5264422248573588,0.6448896063722371,26,30,4,1,23,32,7,10
532,4796,0.651,0.5,0.6143310104887338,0.7062957389636295,26,30,4,1,24,32,7,10
532,4797,0.489,0.429,0.7252801764025857,0.7909942742850172,26,30,4,1,25,32,7,10
532,4798,0.26,0.333,0.860079460286308,0.8921185673407468,26,30,4,1,26,32,7,10
532,4799,0.136,0.5,0.9211112288463992,0.8921937014421112,26,30,4,1,27,32,7,10
532,4800,0.5,0.667,0.7116540208569735,0.7404231966233589,26,30,4,1,28,32,7,10
532,4801,0.892,0.834,0.5315820217040934,0.6082080171199808,26,30,4,1,29,32,7,10
532,4802,1,1,0.4916344525258797,0.5886025566711806,26,30,4,1,30,32,7,10
532,4804,0.993,0.826,0.20151808590983167,0.44224334788810815,26,30,4,1,10,33,7,10
532,4805,0.991,0.819,0.20374029136173755,0.44428559510868726,26,30,4,1,11,33,7,10
532,4806,0.988,0.81,0.20674524111428882,0.44673043419348624,26,30,4,1,12,33,7,10
532,4807,0.983,0.8,0.21019179391163667,0.44985874949239946,26,30,4,1,13,33,7,10
532,4808,0.978,0.79,0.21371271951711535,0.45418559007914605,26,30,4,1,14,33,7,10
532,4809,0.97,0.778,0.21886743920578622,0.46053957855102234,26,30,4,1,15,33,7,10
532,4810,0.959,0.765,0.2282500361580424,0.4700817783183312,26,30,4,1,16,33,7,10
532,4811,0.945,0.75,0.2450932708335687,0.48415505733400355,26,30,4,1,17,33,7,10
532,4812,0.924,0.733,0.2726796469278525,0.5040647575717081,26,30,4,1,18,33,7,10
532,4813,0.896,0.714,0.3132301658510913,0.5307308728884222,26,30,4,1,19,33,7,10
532,4814,0.857,0.693,0.3673756948828478,0.5638938214382518,26,30,4,1,20,33,7,10
532,4815,0.802,0.667,0.431591600980194,0.6019304451781405,26,30,4,1,21,33,7,10
532,4816,0.727,0.637,0.5015138837889833,0.6451444679185925,26,30,4,1,22,33,7,10
532,4817,0.624,0.6,0.5814855954505735,0.698787980874911,26,30,4,1,23,33,7,10
532,4818,0.486,0.556,0.6786929957173835,0.7683702165530031,26,30,4,1,24,33,7,10
532,4819,0.313,0.5,0.7908853515644655,0.8496269352926018,26,30,4,1,25,33,7,10
532,4820,0.13,0.429,0.9024503770231826,0.8880820967486718,26,30,4,1,26,33,7,10
532,4821,0.334,0.572,0.8046114072035837,0.7934297813026383,26,30,4,1,27,33,7,10
532,4822,0.702,0.715,0.6240599657357644,0.6569401733929245,26,30,4,1,28,33,7,10
532,4823,0.962,0.858,0.498840204371385,0.5708908487655207,26,30,4,1,29,33,7,10
532,4824,1,1,0.4846678399184534,0.5707691213225268,26,30,4,1,30,33,7,10
532,4827,0.985,0.833,0.2021399597423008,0.4451311556782559,26,30,4,1,10,34,7,10
532,4828,0.98,0.826,0.20524482140944855,0.4480111264082367,26,30,4,1,11,34,7,10
532,4829,0.974,0.818,0.20909152722607083,0.4515778419388773,26,30,4,1,12,34,7,10
532,4830,0.967,0.81,0.21331416720014995,0.45621083714725663,26,30,4,1,13,34,7,10
532,4831,0.956,0.8,0.21826423888210378,0.4625320257250687,26,30,4,1,14,34,7,10
532,4832,0.943,0.79,0.2259964070292444,0.4714778939391975,26,30,4,1,15,34,7,10
532,4833,0.924,0.778,0.23950599180436183,0.48429845456910925,26,30,4,1,16,34,7,10
532,4834,0.9,0.765,0.26204840136779994,0.5023945371667574,26,30,4,1,17,34,7,10
532,4835,0.868,0.75,0.2965142463945245,0.5270398452080192,26,30,4,1,18,34,7,10
532,4836,0.826,0.733,0.3447800520384874,0.5588861916785179,26,30,4,1,19,34,7,10
532,4837,0.769,0.714,0.4067063728401006,0.5971744165715761,26,30,4,1,20,34,7,10
532,4838,0.696,0.692,0.477354482329173,0.6400819489192122,26,30,4,1,21,34,7,10
532,4839,0.601,0.667,0.5531901492328828,0.687859966394103,26,30,4,1,22,34,7,10
532,4840,0.484,0.637,0.6368537034830439,0.7435324766037994,26,30,4,1,23,34,7,10
532,4841,0.349,0.6,0.7291586331285471,0.8050012512357391,26,30,4,1,24,34,7,10
532,4842,0.218,0.556,0.8173888268282197,0.8472999313918811,26,30,4,1,25,34,7,10
532,4843,0.179,0.5,0.8137925510474584,0.8129828225869727,26,30,4,1,26,34,7,10
532,4844,0.521,0.625,0.6616170035441364,0.7100537112967302,26,30,4,1,27,34,7,10
532,4845,0.825,0.75,0.5224926434399209,0.6044370305832694,26,30,4,1,28,34,7,10
532,4846,0.986,0.875,0.4673715210888557,0.5535589846550102,26,30,4,1,29,34,7,10
532,4847,1,1,0.480011105246014,0.5638129463080799,26,30,4,1,30,34,7,10
532,4851,0.971,0.84,0.20441382055052615,0.44968522776623143,26,30,4,1,10,35,7,10
532,4852,0.963,0.834,0.208484265168567,0.45364680303058225,26,30,4,1,11,35,7,10
532,4853,0.953,0.826,0.21327375173427876,0.4586058606631974,26,30,4,1,12,35,7,10
532,4854,0.941,0.818,0.2187358200711661,0.46502904630646025,26,30,4,1,13,35,7,10
532,4855,0.924,0.81,0.22589827959885767,0.4736289146625985,26,30,4,1,14,35,7,10
532,4856,0.903,0.8,0.23737268128865308,0.4854230961201076,26,30,4,1,15,35,7,10
532,4857,0.876,0.79,0.25613334932007326,0.501700826480966,26,30,4,1,16,35,7,10
532,4858,0.841,0.778,0.2852917434817642,0.5238148695083885,26,30,4,1,17,35,7,10
532,4859,0.797,0.765,0.3273923429383735,0.5527985754826714,26,30,4,1,18,35,7,10
532,4860,0.74,0.75,0.3835970447443636,0.5887317369695785,26,30,4,1,19,35,7,10
532,4861,0.67,0.733,0.45154683209972724,0.6300623713970757,26,30,4,1,20,35,7,10
532,4862,0.585,0.715,0.5250781276357253,0.6743958487752415,26,30,4,1,21,35,7,10
532,4863,0.485,0.692,0.5998505748408502,0.7209552384709603,26,30,4,1,22,35,7,10
532,4864,0.376,0.667,0.6764583626169158,0.768696472319581,26,30,4,1,23,35,7,10
532,4865,0.276,0.637,0.7483042842024034,0.8062196198946662,26,30,4,1,24,35,7,10
532,4866,0.217,0.6,0.7876978649138625,0.8039983163152536,26,30,4,1,25,35,7,10
532,4867,0.351,0.556,0.6907200055180209,0.7439196391670286,26,30,4,1,26,35,7,10
532,4868,0.661,0.667,0.5523793040487636,0.6525224415859583,26,30,4,1,27,35,7,10
532,4869,0.898,0.778,0.45235254577580697,0.5750927794919256,26,30,4,1,28,35,7,10
532,4870,0.995,0.889,0.4299429095875036,0.5476422468560259,26,30,4,1,29,35,7,10
532,4871,1,1,0.4598063772221217,0.561410553666665,26,30,4,1,30,35,7,10
532,4996,1,1,0.22749090187877452,0.4512903841106203,26,30,4,1,10,26,10,10
532,4997,1,1,0.2302659215193391,0.4530317026498405,26,30,4,1,11,26,10,10
532,4998,1,1,0.23370732518144566,0.45460297689138496,26,30,4,1,12,26,10,10
532,4999,1,1,0.23783656913883078,0.45581656660298353,26,30,4,1,13,26,10,10
532,5000,1,1,0.24202531429972218,0.45660105394796435,26,30,4,1,14,26,10,10
532,5001,1,1,0.24499267191087515,0.4572336234136889,26,30,4,1,15,26,10,10
532,5002,1,1,0.24796243125047435,0.4585453652329179,26,30,4,1,16,26,10,10
532,5003,1,1,0.253195923519665,0.4617045605605802,26,30,4,1,17,26,10,10
532,5004,1,1,0.2644141180943782,0.4678741814262424,26,30,4,1,18,26,10,10
532,5005,1,1,0.2857932344317633,0.4784564492662259,26,30,4,1,19,26,10,10
532,5006,1,1,0.3247744215483406,0.4954759187776202,26,30,4,1,20,26,10,10
532,5007,1,1,0.39121807789531693,0.5197776828735265,26,30,4,1,21,26,10,10
532,5008,1,1,0.47912689539088604,0.5498363584057884,26,30,4,1,22,26,10,10
532,5009,1,1,0.488837728763733,0.5816104942798801,26,30,4,1,23,26,10,10
532,5010,1,1,0.49603989983000363,0.6056900795045006,26,30,4,1,24,26,10,10
532,5011,1,1,0.5025997111050811,0.6296334120559003,26,30,4,1,25,26,10,10
532,5012,1,0.95,0.22021265684137947,0.4482799041995057,26,30,4,1,10,27,10,10
532,5013,1,0.948,0.2225563248818584,0.44953501079293623,26,30,4,1,11,27,10,10
532,5014,1,0.945,0.22533813611346132,0.45054479203892384,26,30,4,1,12,27,10,10
532,5015,1,0.942,0.22823631331635685,0.45126593585920916,26,30,4,1,13,27,10,10
532,5016,1,0.938,0.23056507982071883,0.45187044083224237,26,30,4,1,14,27,10,10
532,5017,1,0.934,0.23225982091837305,0.45291421395127185,26,30,4,1,15,27,10,10
532,5018,1,0.929,0.23530772782170417,0.4553383885288249,26,30,4,1,16,27,10,10
532,5019,1,0.924,0.2426343551956287,0.4602165767924288,26,30,4,1,17,27,10,10
532,5020,1,0.917,0.2573964376034452,0.4686205964836767,26,30,4,1,18,27,10,10
532,5021,1,0.91,0.28396072326239097,0.4818260163776006,26,30,4,1,19,27,10,10
532,5022,1,0.9,0.32938480311020746,0.5010186817707586,26,30,4,1,20,27,10,10
532,5023,1,0.889,0.4005676808320219,0.5255904486657593,26,30,4,1,21,27,10,10
532,5024,1,0.875,0.4791886798201853,0.5517851948837429,26,30,4,1,22,27,10,10
532,5025,1,0.858,0.48605381060686503,0.5728048644543661,26,30,4,1,23,27,10,10
532,5026,1,0.834,0.4908979148709981,0.588694041395591,26,30,4,1,24,27,10,10
532,5027,0.999,0.8,0.4955406470197332,0.6051454311876885,26,30,4,1,25,27,10,10
532,5028,0.994,0.75,0.5030592614622926,0.6322363875363916,26,30,4,1,26,27,10,10
532,5029,1,0.9,0.21436356302592352,0.44565422818944755,26,30,4,1,10,28,10,10
532,5030,1,0.895,0.21630018211285407,0.4466023346337601,26,30,4,1,11,28,10,10
532,5031,1,0.889,0.21857736456184162,0.4473820138752468,26,30,4,1,12,28,10,10
532,5032,1,0.883,0.22080203992808578,0.4481102949999609,26,30,4,1,13,28,10,10
532,5033,1,0.875,0.22226367790662604,0.44915025155131094,26,30,4,1,14,28,10,10
532,5034,1,0.867,0.22433398194302023,0.4511900618934469,26,30,4,1,15,28,10,10
532,5035,1,0.858,0.2292583754175591,0.4551478336289617,26,30,4,1,16,28,10,10
532,5036,1,0.847,0.23970649946489742,0.4619793171311126,26,30,4,1,17,28,10,10
532,5037,1,0.834,0.25914072159473023,0.47262609299107916,26,30,4,1,18,28,10,10
532,5038,1,0.819,0.2915384417980521,0.48800550139603194,26,30,4,1,19,28,10,10
532,5039,0.999,0.8,0.34173059429959474,0.5081997465208408,26,30,4,1,20,28,10,10
532,5040,0.999,0.778,0.40938689556599805,0.5307113462032853,26,30,4,1,21,28,10,10
532,5041,0.997,0.75,0.47908307517762805,0.5503526943597394,26,30,4,1,22,28,10,10
532,5042,0.995,0.715,0.4843889742367036,0.5644628168668145,26,30,4,1,23,28,10,10
532,5043,0.989,0.667,0.48965728529604957,0.5781909730691489,26,30,4,1,24,28,10,10
532,5044,0.976,0.6,0.4975592890148598,0.5995198180056305,26,30,4,1,25,28,10,10
532,5045,0.939,0.5,0.5085988134508825,0.6279683589956949,26,30,4,1,26,28,10,10
532,5046,0.84,0.751,0.5218343509524921,0.6566504682828452,26,30,4,1,27,28,10,10
532,5047,1,0.85,0.2097502009159291,0.44364468499211707,26,30,4,1,10,29,10,10
532,5048,1,0.842,0.21171306033645454,0.4445355562762653,26,30,4,1,11,29,10,10
532,5049,1,0.834,0.2138771283597305,0.4454415637424912,26,30,4,1,12,29,10,10
532,5050,1,0.824,0.21566086778576632,0.4466105092443944,26,30,4,1,13,29,10,10
532,5051,1,0.813,0.21744354532129262,0.44852187090934514,26,30,4,1,14,29,10,10
532,5052,0.999,0.8,0.22104235833885455,0.45190110169497144,26,30,4,1,15,29,10,10
532,5053,0.999,0.786,0.2286607098082507,0.4575999378173078,26,30,4,1,16,29,10,10
532,5054,0.998,0.769,0.2433086273530063,0.4664520749028942,26,30,4,1,17,29,10,10
532,5055,0.997,0.75,0.2674111929533878,0.4791861504501562,26,30,4,1,18,29,10,10
532,5056,0.996,0.727,0.3035550989749315,0.49612180416058893,26,30,4,1,19,29,10,10
532,5057,0.993,0.7,0.3536173213488264,0.5160792870838269,26,30,4,1,20,29,10,10
532,5058,0.989,0.667,0.41181579026345827,0.5355444586514098,26,30,4,1,21,29,10,10
532,5059,0.981,0.625,0.4652752301967352,0.551447334426589,26,30,4,1,22,29,10,10
532,5060,0.967,0.572,0.49402921544337564,0.5664703416879614,26,30,4,1,23,29,10,10
532,5061,0.942,0.5,0.5065011287661296,0.5874841999853176,26,30,4,1,24,29,10,10
532,5062,0.894,0.4,0.5263617048328972,0.6192173830578289,26,30,4,1,25,29,10,10
532,5063,0.795,0.25,0.5580269222800448,0.6615325981493354,26,30,4,1,26,29,10,10
532,5064,0.625,0.501,0.5977442698972542,0.698218878699373,26,30,4,1,27,29,10,10
532,5065,0.497,0.751,0.5946208558280477,0.7040704572034477,26,30,4,1,28,29,10,10
532,5066,0.999,0.8,0.2068295300248919,0.44257714342674115,26,30,4,1,10,30,10,10
532,5067,0.999,0.79,0.20895911442310977,0.4437064252034718,26,30,4,1,11,30,10,10
532,5068,0.999,0.778,0.21119171345404508,0.44509997120321554,26,30,4,1,12,30,10,10
532,5069,0.998,0.765,0.21322687662325768,0.447101317782856,26,30,4,1,13,30,10,10
532,5070,0.997,0.75,0.21622626052221616,0.45025721271373065,26,30,4,1,14,30,10,10
532,5071,0.996,0.734,0.22217961617342308,0.45529443075146014,26,30,4,1,15,30,10,10
532,5072,0.994,0.715,0.23335962804230692,0.4630013033389656,26,30,4,1,16,30,10,10
532,5073,0.991,0.693,0.2516884470832149,0.4740936962157154,26,30,4,1,17,30,10,10
532,5074,0.987,0.667,0.2792735367482051,0.48904194497513775,26,30,4,1,18,30,10,10
532,5075,0.981,0.637,0.31812968833465616,0.5075847470582451,26,30,4,1,19,30,10,10
532,5076,0.972,0.6,0.36665006825151447,0.5279468563067911,26,30,4,1,20,30,10,10
532,5077,0.957,0.556,0.41747300666546794,0.5476473209357451,26,30,4,1,21,30,10,10
532,5078,0.933,0.5,0.46531089469212716,0.5673155708385458,26,30,4,1,22,30,10,10
532,5079,0.896,0.429,0.5173652517813072,0.5925254738613286,26,30,4,1,23,30,10,10
532,5080,0.836,0.333,0.5609131892965347,0.6297354336757857,26,30,4,1,24,30,10,10
532,5081,0.736,0.2,0.6087758534243611,0.6821383452249308,26,30,4,1,25,30,10,10
532,5082,0.564,0,0.6756862281378284,0.7445812713773015,26,30,4,1,26,30,10,10
532,5083,0.372,0.25,0.7381319584946278,0.7934839374245392,26,30,4,1,27,30,10,10
532,5084,0.338,0.5,0.7107633550310012,0.7803161341937798,26,30,4,1,28,30,10,10
532,5085,0.434,0.75,0.6026941913902557,0.7095626134319788,26,30,4,1,29,30,10,10
532,5086,0.997,0.81,0.20562556554657307,0.44299427730860086,26,30,4,1,10,31,10,10
532,5087,0.996,0.8,0.20822889100214537,0.4447279141668524,26,30,4,1,11,31,10,10
532,5088,0.994,0.789,0.21082256331239424,0.44703286363887373,26,30,4,1,12,31,10,10
532,5089,0.992,0.778,0.21380602527683812,0.4503332631528437,26,30,4,1,13,31,10,10
532,5090,0.989,0.765,0.2188446776007933,0.4552353335554886,26,30,4,1,14,31,10,10
532,5091,0.985,0.75,0.22768348389462179,0.46248772094541535,26,30,4,1,15,31,10,10
532,5092,0.98,0.734,0.24222047374053435,0.4728726427170623,26,30,4,1,16,31,10,10
532,5093,0.972,0.715,0.2647950198396831,0.4870653440370123,26,30,4,1,17,31,10,10
532,5094,0.961,0.692,0.29697717591665007,0.5053984510928514,26,30,4,1,18,31,10,10
532,5095,0.945,0.667,0.33903493797814943,0.5274005170784042,26,30,4,1,19,31,10,10
532,5096,0.922,0.636,0.388175309151898,0.5516620005975823,26,30,4,1,20,31,10,10
532,5097,0.889,0.6,0.43966534407216507,0.5776703757901784,26,30,4,1,21,31,10,10
532,5098,0.841,0.556,0.49446175065396514,0.6086557818358586,26,30,4,1,22,31,10,10
532,5099,0.77,0.5,0.5612830345145909,0.6508369329974488,26,30,4,1,23,31,10,10
532,5100,0.665,0.429,0.6461967517848994,0.7095182860498223,26,30,4,1,24,31,10,10
532,5101,0.508,0.334,0.7389111688524601,0.7862995030955287,26,30,4,1,25,31,10,10
532,5102,0.284,0.2,0.8348435197371366,0.8715609696859641,26,30,4,1,26,31,10,10
532,5103,0.182,0.4,0.8668565516490294,0.8915021918394501,26,30,4,1,27,31,10,10
532,5104,0.38,0.6,0.7222322318165866,0.7752830286551371,26,30,4,1,28,31,10,10
532,5105,0.822,0.8,0.5483573895351355,0.6455606970129795,26,30,4,1,29,31,10,10
532,5106,1,1,0.501048263705042,0.6218857614449345,26,30,4,1,30,31,10,10
532,5107,0.99,0.819,0.20654634882843925,0.4456598183764505,26,30,4,1,10,32,10,10
532,5108,0.987,0.81,0.2097092339462886,0.4484663578368927,26,30,4,1,11,32,10,10
532,5109,0.984,0.8,0.2131000870640124,0.4522283460194486,26,30,4,1,12,32,10,10
532,5110,0.978,0.79,0.21779455194886765,0.4574589852143751,26,30,4,1,13,32,10,10
532,5111,0.971,0.778,0.22537815741736966,0.46484683865348864,26,30,4,1,14,32,10,10
532,5112,0.962,0.765,0.23783202661489,0.4752096767796865,26,30,4,1,15,32,10,10
532,5113,0.95,0.75,0.25739140146926276,0.48938863566687374,26,30,4,1,16,32,10,10
532,5114,0.933,0.733,0.28582396400038546,0.5080841976461747,26,30,4,1,17,32,10,10
532,5115,0.91,0.714,0.3240013884256391,0.5315797452779509,26,30,4,1,18,32,10,10
532,5116,0.879,0.692,0.37183208111098665,0.5594156196662327,26,30,4,1,19,32,10,10
532,5117,0.836,0.667,0.4265707762532087,0.5908199547082754,26,30,4,1,20,32,10,10
532,5118,0.778,0.637,0.48600142713719474,0.6267247787996983,26,30,4,1,21,32,10,10
532,5119,0.699,0.6,0.5535089327416958,0.6711823756070923,26,30,4,1,22,32,10,10
532,5120,0.591,0.556,0.6355713634581746,0.7293071934920372,26,30,4,1,23,32,10,10
532,5121,0.447,0.5,0.7342726609029255,0.8038336680284232,26,30,4,1,24,32,10,10
532,5122,0.258,0.429,0.8496936496584785,0.8896577212190492,26,30,4,1,25,32,10,10
532,5123,0.099,0.333,0.9472343248257786,0.912862914050338,26,30,4,1,26,32,10,10
532,5124,0.364,0.5,0.7945366447585213,0.7978816543279189,26,30,4,1,27,32,10,10
532,5125,0.715,0.667,0.6119218411744651,0.6644750783417066,26,30,4,1,28,32,10,10
532,5126,0.968,0.834,0.5008827389318662,0.5863100667404426,26,30,4,1,29,32,10,10
532,5127,1,1,0.4919745107927769,0.5909288847542276,26,30,4,1,30,32,10,10
532,5129,0.977,0.826,0.20964047287100074,0.45126790939244066,26,30,4,1,10,33,10,10
532,5130,0.97,0.819,0.21365719621708235,0.45566557707731725,26,30,4,1,11,33,10,10
532,5131,0.962,0.81,0.21854800302773192,0.46147843188063276,26,30,4,1,12,33,10,10
532,5132,0.952,0.8,0.22580498892651302,0.46931722885901794,26,30,4,1,13,33,10,10
532,5133,0.938,0.79,0.23735622278471102,0.4799642567492066,26,30,4,1,14,33,10,10
532,5134,0.92,0.778,0.255218370370762,0.4943144213552755,26,30,4,1,15,33,10,10
532,5135,0.898,0.765,0.2814207461846494,0.5132464341221652,26,30,4,1,16,33,10,10
532,5136,0.868,0.75,0.31729657468162065,0.537404436484534,26,30,4,1,17,33,10,10
532,5137,0.829,0.733,0.3637380443839269,0.5668861579470716,26,30,4,1,18,33,10,10
532,5138,0.779,0.714,0.4197977227640567,0.6010900404323753,26,30,4,1,19,33,10,10
532,5139,0.714,0.693,0.48249255391007206,0.6395008899020684,26,30,4,1,20,33,10,10
532,5140,0.632,0.667,0.5509404691296975,0.6833285767346395,26,30,4,1,21,33,10,10
532,5141,0.528,0.637,0.6277859276617763,0.7354029174679961,26,30,4,1,22,33,10,10
532,5142,0.401,0.6,0.7150629596564202,0.7965048666376239,26,30,4,1,23,33,10,10
532,5143,0.26,0.556,0.8086890771699717,0.8569863977322683,26,30,4,1,24,33,10,10
532,5144,0.133,0.5,0.8908664202178391,0.8715832220500928,26,30,4,1,25,33,10,10
532,5145,0.309,0.429,0.7970409071453146,0.7979147617043822,26,30,4,1,26,33,10,10
532,5146,0.619,0.572,0.654648694820823,0.6873623532010518,26,30,4,1,27,33,10,10
532,5147,0.88,0.715,0.5363155719239263,0.5956096498696177,26,30,4,1,28,33,10,10
532,5148,0.995,0.858,0.48372150439848294,0.561844910644905,26,30,4,1,29,33,10,10
532,5149,1,1,0.4856075688617578,0.576663531950643,26,30,4,1,30,33,10,10
532,5152,0.953,0.833,0.2152101976998596,0.46012813338276515,26,30,4,1,10,34,10,10
532,5153,0.941,0.826,0.22074732620826398,0.46656914772265756,26,30,4,1,11,34,10,10
532,5154,0.927,0.818,0.2282715798094227,0.4749199910542967,26,30,4,1,12,34,10,10
532,5155,0.909,0.81,0.2396236586265419,0.4858732824853137,26,30,4,1,13,34,10,10
532,5156,0.886,0.8,0.25666607324814417,0.500269761365105,26,30,4,1,14,34,10,10
532,5157,0.858,0.79,0.28135284312582076,0.5190061876086877,26,30,4,1,15,34,10,10
532,5158,0.822,0.778,0.3154580591681776,0.5428501977110267,26,30,4,1,16,34,10,10
532,5159,0.778,0.765,0.36014893587913355,0.5721497226361378,26,30,4,1,17,34,10,10
532,5160,0.723,0.75,0.4152970762478946,0.6065215727369446,26,30,4,1,18,34,10,10
532,5161,0.656,0.733,0.4783119120686665,0.6448959998207446,26,30,4,1,19,34,10,10
532,5162,0.575,0.714,0.5458006542355067,0.6863984344984695,26,30,4,1,20,34,10,10
532,5163,0.481,0.692,0.6159892180335191,0.7311117040465216,26,30,4,1,21,34,10,10
532,5164,0.378,0.667,0.6893513120530771,0.7780069377901718,26,30,4,1,22,34,10,10
532,5165,0.276,0.637,0.7613778854588849,0.8184903990250003,26,30,4,1,23,34,10,10
532,5166,0.202,0.6,0.8145548433069835,0.8284425595020724,26,30,4,1,24,34,10,10
532,5167,0.242,0.556,0.7643505152475397,0.7852362408008964,26,30,4,1,25,34,10,10
532,5168,0.528,0.5,0.6382015626094182,0.7039022675246795,26,30,4,1,26,34,10,10
532,5169,0.784,0.625,0.5236408890619033,0.6186744043759838,26,30,4,1,27,34,10,10
532,5170,0.952,0.75,0.46152335572894343,0.5634400566839637,26,30,4,1,28,34,10,10
