spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2903,4350,0.35,0.478,0.6685318792667043,0.7501040118706348,12,35,1,7,14,26,4,10
2903,4351,0.434,0.522,0.5933146485236696,0.6977623169124499,12,35,1,7,15,26,4,10
2903,4352,0.52,0.565,0.515821688853788,0.6477697074006906,12,35,1,7,16,26,4,10
2903,4353,0.604,0.609,0.4408190212627644,0.6029098514077263,12,35,1,7,17,26,4,10
2903,4354,0.681,0.652,0.37281689214346025,0.5649043592367697,12,35,1,7,18,26,4,10
2903,4355,0.75,0.696,0.3237256733833548,0.5362254405633581,12,35,1,7,19,26,4,10
2903,4356,0.81,0.739,0.2825744222197888,0.5104421066745326,12,35,1,7,20,26,4,10
2903,4357,0.859,0.783,0.25219737249303775,0.4896068952093584,12,35,1,7,21,26,4,10
2903,4358,0.899,0.826,0.23263624314092735,0.47568892980168864,12,35,1,7,22,26,4,10
2903,4359,0.93,0.87,0.22957391071819366,0.4733906466572687,12,35,1,7,23,26,4,10
2903,4360,0.952,0.913,0.23745767290106878,0.4817224815532931,12,35,1,7,24,26,4,10
2903,4361,0.969,0.957,0.24384503043704397,0.4903048718531978,12,35,1,7,25,26,4,10
2903,4362,0.155,0.4,0.8098393994113103,0.8474262672348392,12,35,1,7,10,27,4,10
2903,4363,0.155,0.375,0.8300357651772963,0.8684651579080629,12,35,1,7,11,27,4,10
2903,4364,0.208,0.348,0.7976651049642651,0.8494803839484599,12,35,1,7,12,27,4,10
2903,4365,0.282,0.391,0.7436654932047164,0.8054371172868444,12,35,1,7,13,27,4,10
2903,4366,0.366,0.435,0.673913922217581,0.7521773574003328,12,35,1,7,14,27,4,10
2903,4367,0.454,0.478,0.5949710508593942,0.6971875051086182,12,35,1,7,15,27,4,10
2903,4368,0.542,0.522,0.5133967167060767,0.6453980514158334,12,35,1,7,16,27,4,10
2903,4369,0.625,0.566,0.43293324564546887,0.599377535933819,12,35,1,7,17,27,4,10
2903,4370,0.701,0.609,0.36454124760826967,0.5612307513769041,12,35,1,7,18,27,4,10
2903,4371,0.768,0.652,0.31518565952967903,0.5320272457467141,12,35,1,7,19,27,4,10
2903,4372,0.825,0.696,0.27527038819698046,0.5061389783942644,12,35,1,7,20,27,4,10
2903,4373,0.872,0.739,0.24738047332276925,0.4856724711930257,12,35,1,7,21,27,4,10
2903,4374,0.909,0.783,0.22942852458221996,0.472334021518396,12,35,1,7,22,27,4,10
2903,4375,0.938,0.826,0.22700271513393278,0.4703129580266483,12,35,1,7,23,27,4,10
2903,4376,0.959,0.87,0.2324077387723743,0.47479899482509125,12,35,1,7,24,27,4,10
2903,4377,0.974,0.914,0.23710238322683952,0.4799453243732078,12,35,1,7,25,27,4,10
2903,4378,0.984,0.957,0.24328876785229236,0.4888575177543115,12,35,1,7,26,27,4,10
2903,4379,0.126,0.36,0.8530205697950213,0.8762480579622285,12,35,1,7,10,28,4,10
2903,4380,0.147,0.333,0.8510242427825148,0.8892161829724894,12,35,1,7,11,28,4,10
2903,4381,0.214,0.304,0.808752156422876,0.8585210294791454,12,35,1,7,12,28,4,10
2903,4382,0.297,0.348,0.748297911246318,0.8071568715180375,12,35,1,7,13,28,4,10
2903,4383,0.387,0.391,0.6732839754451535,0.7500177064110551,12,35,1,7,14,28,4,10
2903,4384,0.478,0.435,0.5893587663754252,0.69304202844454,12,35,1,7,15,28,4,10
2903,4385,0.566,0.478,0.5034648802466737,0.6401387254339549,12,35,1,7,16,28,4,10
2903,4386,0.648,0.522,0.4200981756103699,0.5938268070713353,12,35,1,7,17,28,4,10
2903,4387,0.722,0.565,0.3536454096188504,0.5561772208174733,12,35,1,7,18,28,4,10
2903,4388,0.786,0.609,0.3056104235148226,0.5271361207941818,12,35,1,7,19,28,4,10
2903,4389,0.841,0.652,0.26804424019743245,0.5018626410017353,12,35,1,7,20,28,4,10
2903,4390,0.885,0.696,0.24330392399990963,0.4822625540715819,12,35,1,7,21,28,4,10
2903,4391,0.919,0.739,0.22705587693345475,0.4697805963170847,12,35,1,7,22,28,4,10
2903,4392,0.945,0.783,0.22435940120355446,0.4670531481920449,12,35,1,7,23,28,4,10
2903,4393,0.964,0.826,0.22749449421061774,0.4684923572172496,12,35,1,7,24,28,4,10
2903,4394,0.978,0.87,0.2308704734565601,0.47100434757243115,12,35,1,7,25,28,4,10
2903,4395,0.987,0.913,0.23713720540365046,0.4784042656918952,12,35,1,7,26,28,4,10
2903,4396,0.992,0.957,0.2435689007683678,0.48827528020250877,12,35,1,7,27,28,4,10
2903,4397,0.106,0.32,0.887436016762813,0.9020375889181621,12,35,1,7,10,29,4,10
2903,4398,0.149,0.292,0.8644130903717216,0.9034862642552949,12,35,1,7,11,29,4,10
2903,4399,0.228,0.261,0.8135972309953688,0.860904390839317,12,35,1,7,12,29,4,10
2903,4400,0.318,0.304,0.7459939512909386,0.8038821971991525,12,35,1,7,13,29,4,10
2903,4401,0.412,0.348,0.6648461330648778,0.7441486002498334,12,35,1,7,14,29,4,10
2903,4402,0.504,0.391,0.576286874955069,0.6861025683354942,12,35,1,7,15,29,4,10
2903,4403,0.591,0.435,0.48807600353179814,0.6329626617676751,12,35,1,7,16,29,4,10
2903,4404,0.671,0.478,0.4056481433394622,0.5871997611445492,12,35,1,7,17,29,4,10
2903,4405,0.743,0.522,0.3429345911617012,0.5505806107547767,12,35,1,7,18,29,4,10
2903,4406,0.804,0.565,0.29703838003538063,0.5222299213367038,12,35,1,7,19,29,4,10
2903,4407,0.855,0.609,0.26196814216411024,0.4979578634924958,12,35,1,7,20,29,4,10
2903,4408,0.896,0.652,0.23988431666619658,0.47935497528804305,12,35,1,7,21,29,4,10
2903,4409,0.928,0.696,0.22490525412873186,0.4674172378131842,12,35,1,7,22,29,4,10
2903,4410,0.952,0.739,0.22136742242962848,0.46328373199510353,12,35,1,7,23,29,4,10
2903,4411,0.969,0.783,0.2227558007473256,0.46242251228958975,12,35,1,7,24,29,4,10
2903,4412,0.981,0.826,0.22586370816806178,0.4640199242491343,12,35,1,7,25,29,4,10
2903,4413,0.989,0.87,0.23142984573166792,0.469353116195415,12,35,1,7,26,29,4,10
2903,4414,0.994,0.913,0.2370579653460112,0.47704412367794036,12,35,1,7,27,29,4,10
2903,4415,0.997,0.957,0.24196876009592205,0.4847940629267248,12,35,1,7,28,29,4,10
2903,4416,0.099,0.28,0.906930333231114,0.9228807267726727,12,35,1,7,10,30,4,10
2903,4417,0.16,0.25,0.8699675735737975,0.9091316093628632,12,35,1,7,11,30,4,10
2903,4418,0.249,0.218,0.8104437215735966,0.8569521917773033,12,35,1,7,12,30,4,10
2903,4419,0.344,0.261,0.7353509975333823,0.7964750017598636,12,35,1,7,13,30,4,10
2903,4420,0.439,0.304,0.6487088830013471,0.7355062840228586,12,35,1,7,14,30,4,10
2903,4421,0.531,0.348,0.5583713764482099,0.6773484254772342,12,35,1,7,15,30,4,10
2903,4422,0.617,0.391,0.47067956763156793,0.6248022225628239,12,35,1,7,16,30,4,10
2903,4423,0.694,0.435,0.39186085607353405,0.5802318849420158,12,35,1,7,17,30,4,10
2903,4424,0.762,0.478,0.33312388324343367,0.5449852794709601,12,35,1,7,18,30,4,10
2903,4425,0.82,0.522,0.2895386340960411,0.5176219139191955,12,35,1,7,19,30,4,10
2903,4426,0.868,0.566,0.2569753036436445,0.49445340142859073,12,35,1,7,20,30,4,10
2903,4427,0.906,0.609,0.23690748049656007,0.47668684230251257,12,35,1,7,21,30,4,10
2903,4428,0.936,0.652,0.22260791291385496,0.46478779144099236,12,35,1,7,22,30,4,10
2903,4429,0.958,0.696,0.21812520647546063,0.4591116057768684,12,35,1,7,23,30,4,10
2903,4430,0.973,0.739,0.21845226546073415,0.4569160136927175,12,35,1,7,24,30,4,10
2903,4431,0.984,0.783,0.22149712640895913,0.45802841058468924,12,35,1,7,25,30,4,10
2903,4432,0.991,0.826,0.22611113238419167,0.46163047724482353,12,35,1,7,26,30,4,10
2903,4433,0.995,0.87,0.22990550766587392,0.4656917969815275,12,35,1,7,27,30,4,10
2903,4434,0.998,0.914,0.23432962862862283,0.47159683163096533,12,35,1,7,28,30,4,10
2903,4435,0.999,0.957,0.24285689101891295,0.4862069323242323,12,35,1,7,29,30,4,10
2903,4436,0.104,0.24,0.9150729319158355,0.9355629632400192,12,35,1,7,10,31,4,10
2903,4437,0.181,0.208,0.8663067030711431,0.9057941738181677,12,35,1,7,11,31,4,10
2903,4438,0.276,0.174,0.7979404256182749,0.8480149807091536,12,35,1,7,12,31,4,10
2903,4439,0.374,0.217,0.7165971036815342,0.7861437335508222,12,35,1,7,13,31,4,10
2903,4440,0.469,0.261,0.6280030218870651,0.7251215158178852,12,35,1,7,14,31,4,10
2903,4441,0.559,0.304,0.5389499913150742,0.667672275864169,12,35,1,7,15,31,4,10
2903,4442,0.642,0.348,0.4534770043534684,0.6163564403582413,12,35,1,7,16,31,4,10
2903,4443,0.716,0.391,0.3792607734952407,0.5733771066333809,12,35,1,7,17,31,4,10
2903,4444,0.78,0.435,0.32422829694916744,0.539654182254351,12,35,1,7,18,31,4,10
2903,4445,0.835,0.478,0.2830019416245626,0.5133720373535405,12,35,1,7,19,31,4,10
2903,4446,0.88,0.522,0.2527864457095067,0.4912111968097195,12,35,1,7,20,31,4,10
2903,4447,0.915,0.565,0.234103362133115,0.4739826588252356,12,35,1,7,21,31,4,10
2903,4448,0.943,0.609,0.22011698364501464,0.46175535192929584,12,35,1,7,22,31,4,10
2903,4449,0.963,0.652,0.21482172722549675,0.45484714363223566,12,35,1,7,23,31,4,10
2903,4450,0.977,0.696,0.21453196981210543,0.4519761967479836,12,35,1,7,24,31,4,10
2903,4451,0.986,0.739,0.21726286228963476,0.4524387797575419,12,35,1,7,25,31,4,10
2903,4452,0.993,0.783,0.22072712683704732,0.45418862253733616,12,35,1,7,26,31,4,10
2903,4453,0.996,0.826,0.22333642397253606,0.4560358345169303,12,35,1,7,27,31,4,10
2903,4454,0.998,0.87,0.22813705730439615,0.4620307705024367,12,35,1,7,28,31,4,10
2903,4455,0.999,0.913,0.23523956365529142,0.4727480847040746,12,35,1,7,29,31,4,10
2903,4456,1,0.957,0.24149685397308274,0.48315906074726933,12,35,1,7,30,31,4,10
2903,4457,0.122,0.2,0.9105247503497509,0.9370158861125321,12,35,1,7,10,32,4,10
2903,4458,0.209,0.166,0.8500696552561409,0.8955701499721088,12,35,1,7,11,32,4,10
2903,4459,0.307,0.13,0.7747259877065669,0.8358135707150646,12,35,1,7,12,32,4,10
2903,4460,0.405,0.174,0.6917789692495433,0.7740713272742531,12,35,1,7,13,32,4,10
2903,4461,0.499,0.217,0.6056770481736966,0.7138783987643947,12,35,1,7,14,32,4,10
2903,4462,0.586,0.261,0.5195592971343246,0.6577362651721881,12,35,1,7,15,32,4,10
2903,4463,0.666,0.304,0.4372544952147194,0.6080577973343985,12,35,1,7,16,32,4,10
2903,4464,0.736,0.348,0.3678731823518242,0.566853716791812,12,35,1,7,17,32,4,10
2903,4465,0.797,0.391,0.3162146304628788,0.5346577063324303,12,35,1,7,18,32,4,10
2903,4466,0.848,0.435,0.2771903918838401,0.5094112179379218,12,35,1,7,19,32,4,10
2903,4467,0.89,0.478,0.24911799332603624,0.488067053584334,12,35,1,7,20,32,4,10
2903,4468,0.923,0.522,0.23131189686492148,0.47109108005910705,12,35,1,7,21,32,4,10
2903,4469,0.948,0.565,0.21741276386015118,0.45839126880357195,12,35,1,7,22,32,4,10
2903,4470,0.967,0.609,0.211516982209363,0.450644242999409,12,35,1,7,23,32,4,10
2903,4471,0.98,0.652,0.21079614437990235,0.44734470427784245,12,35,1,7,24,32,4,10
2903,4472,0.988,0.696,0.21300660121991677,0.44696812991803314,12,35,1,7,25,32,4,10
2903,4473,0.994,0.739,0.21550318303245874,0.44731442451037606,12,35,1,7,26,32,4,10
2903,4474,0.997,0.783,0.2178679914846745,0.44865337364769065,12,35,1,7,27,32,4,10
2903,4475,0.999,0.826,0.22274657848299706,0.45438003972856844,12,35,1,7,28,32,4,10
2903,4476,0.999,0.87,0.2278392062738961,0.46079513803639127,12,35,1,7,29,32,4,10
2903,4477,1,0.914,0.2329393435537226,0.46796117446339736,12,35,1,7,30,32,4,10
2903,4478,1,0.957,0.23989714713969457,0.4812244891416604,12,35,1,7,31,32,4,10
2903,4479,0.149,0.16,0.8928459957707191,0.9283419434529798,12,35,1,7,10,33,4,10
2903,4480,0.241,0.125,0.8249020443649716,0.881356499816129,12,35,1,7,11,33,4,10
2903,4481,0.34,0.087,0.7477383513148824,0.8218519359275829,12,35,1,7,12,33,4,10
2903,4482,0.437,0.13,0.6657734026329127,0.7611980564973151,12,35,1,7,13,33,4,10
2903,4483,0.528,0.174,0.5819519095771177,0.7024168577012573,12,35,1,7,14,33,4,10
2903,4484,0.612,0.217,0.49985979414304516,0.6479577162773997,12,35,1,7,15,33,4,10
2903,4485,0.688,0.261,0.42233376053664007,0.600124207934009,12,35,1,7,16,33,4,10
2903,4486,0.755,0.304,0.3576205121832896,0.5607248705978217,12,35,1,7,17,33,4,10
2903,4487,0.812,0.348,0.3090231113865757,0.5299653981904495,12,35,1,7,18,33,4,10
2903,4488,0.86,0.391,0.2719582036179471,0.5056343965227872,12,35,1,7,19,33,4,10
2903,4489,0.899,0.435,0.24572597258647988,0.48489470466573537,12,35,1,7,20,33,4,10
2903,4490,0.93,0.478,0.22838548274969084,0.46795705165236967,12,35,1,7,21,33,4,10
2903,4491,0.953,0.522,0.21452253300637314,0.454791643120124,12,35,1,7,22,33,4,10
2903,4492,0.97,0.565,0.2081871071950181,0.44652419589759296,12,35,1,7,23,33,4,10
2903,4493,0.982,0.609,0.2071306852710867,0.4428879050662643,12,35,1,7,24,33,4,10
2903,4494,0.99,0.652,0.20881348870111327,0.44175743219206354,12,35,1,7,25,33,4,10
2903,4495,0.995,0.696,0.21070909985597008,0.4413712778588662,12,35,1,7,26,33,4,10
2903,4496,0.997,0.739,0.21306543543359513,0.44267619218202303,12,35,1,7,27,33,4,10
2903,4497,0.999,0.783,0.2173339233924214,0.44707421929579616,12,35,1,7,28,33,4,10
2903,4498,1,0.826,0.22087438809179416,0.4507258192041753,12,35,1,7,29,33,4,10
2903,4499,1,0.87,0.22454015536762595,0.45602327492702055,12,35,1,7,30,33,4,10
2903,4500,1,0.913,0.23114410284656228,0.46820640934714575,12,35,1,7,31,33,4,10
2903,4501,1,0.957,0.24114146371456247,0.4852708289903497,12,35,1,7,32,33,4,10
2903,4502,0.182,0.12,0.8661028460717423,0.9139525600915503,12,35,1,7,10,34,4,10
2903,4503,0.276,0.083,0.7966824970004449,0.8653607782139366,12,35,1,7,11,34,4,10
2903,4504,0.373,0.043,0.7204961751289217,0.8072029644717208,12,35,1,7,12,34,4,10
2903,4505,0.467,0.087,0.6404703638158513,0.7481720230347121,12,35,1,7,13,34,4,10
2903,4506,0.555,0.13,0.5593945968967496,0.6911409004325445,12,35,1,7,14,34,4,10
2903,4507,0.635,0.174,0.4803853902181163,0.6385591278665919,12,35,1,7,15,34,4,10
2903,4508,0.708,0.217,0.4086159026756071,0.5926319777470435,12,35,1,7,16,34,4,10
2903,4509,0.771,0.261,0.34835458287653065,0.5549698959507433,12,35,1,7,17,34,4,10
2903,4510,0.826,0.304,0.30253021010848047,0.5255075615873832,12,35,1,7,18,34,4,10
2903,4511,0.871,0.348,0.26715712177246187,0.5019420541286848,12,35,1,7,19,34,4,10
2903,4512,0.907,0.391,0.24241309803724032,0.4816127777789172,12,35,1,7,20,34,4,10
2903,4513,0.936,0.435,0.22526902029262208,0.4645833136704999,12,35,1,7,21,34,4,10
2903,4514,0.957,0.478,0.21145021820024656,0.4510479599780932,12,35,1,7,22,34,4,10
2903,4515,0.973,0.522,0.20482588593943596,0.4425060005378014,12,35,1,7,23,34,4,10
2903,4516,0.984,0.565,0.20351687948101194,0.4386201281789529,12,35,1,7,24,34,4,10
2903,4517,0.991,0.609,0.20474203647378875,0.43695667556022755,12,35,1,7,25,34,4,10
2903,4518,0.995,0.652,0.2062733038454323,0.4362470135523894,12,35,1,7,26,34,4,10
2903,4519,0.998,0.696,0.20849956600520791,0.43739397855040585,12,35,1,7,27,34,4,10
2903,4520,0.999,0.739,0.21183372328328987,0.44038845631300316,12,35,1,7,28,34,4,10
2903,4521,1,0.783,0.2143265725718727,0.4429191507842638,12,35,1,7,29,34,4,10
2903,4522,1,0.826,0.21763095761438944,0.4484502301990376,12,35,1,7,30,34,4,10
2903,4523,1,0.87,0.22451365129137502,0.46063729176613133,12,35,1,7,31,34,4,10
2903,4524,1,0.913,0.23141378125673429,0.472131531824456,12,35,1,7,32,34,4,10
2903,4525,1,0.957,0.23893480198687123,0.482428989953685,12,35,1,7,33,34,4,10
2903,4526,0.217,0.08,0.8369608615354504,0.8973147801217298,12,35,1,7,10,35,4,10
2903,4527,0.31,0.042,0.7684295502588241,0.8488961297829019,12,35,1,7,11,35,4,10
2903,4528,0.405,0,0.6940100798397283,0.7925416778361896,12,35,1,7,12,35,4,10
2903,4529,0.495,0.043,0.6164549997190257,0.7353914137756565,12,35,1,7,13,35,4,10
2903,4530,0.58,0.087,0.5382608741443468,0.6802724161938127,12,35,1,7,14,35,4,10
2903,4531,0.657,0.13,0.46263569702062235,0.6296319008309466,12,35,1,7,15,35,4,10
2903,4532,0.726,0.174,0.3952552433647798,0.5855772448330352,12,35,1,7,16,35,4,10
2903,4533,0.786,0.218,0.33993398012619735,0.5495318526303674,12,35,1,7,17,35,4,10
2903,4534,0.837,0.261,0.29656506427114837,0.521208638632126,12,35,1,7,18,35,4,10
2903,4535,0.88,0.304,0.262670939972082,0.4982570662295812,12,35,1,7,19,35,4,10
2903,4536,0.914,0.348,0.23903832061846153,0.4781830078844185,12,35,1,7,20,35,4,10
2903,4537,0.941,0.391,0.22192635359073554,0.46101159531165936,12,35,1,7,21,35,4,10
2903,4538,0.961,0.435,0.20822930035456289,0.4472500282817956,12,35,1,7,22,35,4,10
2903,4539,0.975,0.478,0.20143102490331766,0.4386302166729087,12,35,1,7,23,35,4,10
2903,4540,0.985,0.522,0.19992633764459777,0.4345998433284186,12,35,1,7,24,35,4,10
2903,4541,0.992,0.566,0.20077557242050192,0.4326277870290832,12,35,1,7,25,35,4,10
2903,4542,0.996,0.609,0.20203390277384692,0.4318108422689818,12,35,1,7,26,35,4,10
2903,4543,0.998,0.652,0.20397282364087543,0.4327615899470043,12,35,1,7,27,35,4,10
2903,4544,0.999,0.696,0.20648819603705948,0.4349226412748821,12,35,1,7,28,35,4,10
2903,4545,1,0.739,0.20851319078130104,0.43753752876944163,12,35,1,7,29,35,4,10
2903,4546,1,0.783,0.2119696364606377,0.4440422316885019,12,35,1,7,30,35,4,10
2903,4547,1,0.826,0.21802224767571343,0.45493030670077506,12,35,1,7,31,35,4,10
2903,4548,1,0.87,0.22242961943970718,0.4615326627247426,12,35,1,7,32,35,4,10
2903,4549,1,0.914,0.2315517700799541,0.46940661668794637,12,35,1,7,33,35,4,10
2903,4550,1,0.957,0.24385047787140757,0.48699953184975386,12,35,1,7,34,35,4,10
2903,4552,1,1,0.24388601770803953,0.4857476822961706,12,35,1,7,10,12,7,10
2903,4553,1,1,0.24615408214553525,0.4910211993500003,12,35,1,7,11,12,7,10
2903,4554,0.994,0.96,0.24022422217521788,0.47572226385106087,12,35,1,7,10,13,7,10
2903,4555,0.956,0.959,0.24521953298919041,0.48344711776525295,12,35,1,7,11,13,7,10
2903,4556,0.74,0.957,0.25655046832061257,0.5045016583409268,12,35,1,7,12,13,7,10
2903,4557,0.933,0.92,0.24932316873307936,0.47830381089488994,12,35,1,7,10,14,7,10
2903,4558,0.82,0.917,0.26191760671977826,0.4983736890670868,12,35,1,7,11,14,7,10
2903,4559,0.593,0.914,0.2785503703197676,0.5187913923603846,12,35,1,7,12,14,7,10
2903,4560,0.515,0.957,0.2732174074503475,0.5161104678395689,12,35,1,7,13,14,7,10
2903,4561,0.831,0.88,0.27143344101231504,0.4957910174478892,12,35,1,7,10,15,7,10
2903,4562,0.676,0.876,0.29078817034916005,0.5219814010282251,12,35,1,7,11,15,7,10
2903,4563,0.499,0.87,0.31196463827128884,0.5394160002113684,12,35,1,7,12,15,7,10
2903,4564,0.469,0.913,0.30718052408405383,0.536654059691767,12,35,1,7,13,15,7,10
2903,4565,0.479,0.957,0.28986828950934607,0.5260048282059229,12,35,1,7,14,15,7,10
2903,4566,0.717,0.84,0.30548016226054764,0.5231413165529846,12,35,1,7,10,16,7,10
2903,4567,0.542,0.834,0.33305275681192514,0.5521486319243155,12,35,1,7,11,16,7,10
2903,4568,0.437,0.826,0.3589756638263436,0.5677147454320871,12,35,1,7,12,16,7,10
2903,4569,0.437,0.87,0.35854133750551476,0.5661419272425756,12,35,1,7,13,16,7,10
2903,4570,0.456,0.913,0.3389116685747605,0.5547256562478928,12,35,1,7,14,16,7,10
2903,4571,0.479,0.957,0.297561879046771,0.5303106904238317,12,35,1,7,15,16,7,10
2903,4572,0.604,0.8,0.35434494907400294,0.558555673449946,12,35,1,7,10,17,7,10
2903,4573,0.428,0.792,0.39278656322926375,0.5881656990349666,12,35,1,7,11,17,7,10
2903,4574,0.397,0.783,0.4158588652692803,0.600572771655765,12,35,1,7,12,17,7,10
2903,4575,0.412,0.826,0.41005017395747123,0.5970433755828531,12,35,1,7,13,17,7,10
2903,4576,0.434,0.87,0.39052000113847274,0.5846693154852738,12,35,1,7,14,17,7,10
2903,4577,0.461,0.914,0.348166004536257,0.559834514016029,12,35,1,7,15,17,7,10
2903,4578,0.495,0.957,0.30009411525661134,0.5313323567659809,12,35,1,7,16,17,7,10
2903,4579,0.496,0.76,0.4169059103013196,0.5990008923252343,12,35,1,7,10,18,7,10
2903,4580,0.365,0.75,0.45847394365225147,0.6263582312268556,12,35,1,7,11,18,7,10
2903,4581,0.369,0.739,0.4727742393404971,0.6347143075350044,12,35,1,7,12,18,7,10
2903,4582,0.39,0.783,0.46634150975734723,0.6295155243911892,12,35,1,7,13,18,7,10
2903,4583,0.415,0.826,0.43973216222261124,0.6132561109308674,12,35,1,7,14,18,7,10
2903,4584,0.448,0.87,0.3959965004111403,0.5865241585966765,12,35,1,7,15,18,7,10
2903,4585,0.489,0.913,0.34423262551595735,0.5558284578851613,12,35,1,7,16,18,7,10
2903,4586,0.537,0.957,0.29109722378869796,0.5256013270048998,12,35,1,7,17,18,7,10
2903,4587,0.395,0.72,0.4832702739948236,0.641208622966955,12,35,1,7,10,19,7,10
2903,4588,0.327,0.709,0.5251509835651298,0.6644396028652786,12,35,1,7,11,19,7,10
2903,4589,0.346,0.696,0.5306377778837231,0.6685266056167761,12,35,1,7,12,19,7,10
2903,4590,0.37,0.739,0.5189725958341576,0.6596303632853728,12,35,1,7,13,19,7,10
2903,4591,0.401,0.783,0.48299739223449767,0.6379954174979008,12,35,1,7,14,19,7,10
2903,4592,0.441,0.826,0.435823605447185,0.6083507318374891,12,35,1,7,15,19,7,10
2903,4593,0.489,0.87,0.38154091629151443,0.5759388126095599,12,35,1,7,16,19,7,10
2903,4594,0.542,0.914,0.32780759433992623,0.5452528122837954,12,35,1,7,17,19,7,10
2903,4595,0.599,0.957,0.28069756744745344,0.5193209830285623,12,35,1,7,18,19,7,10
2903,4596,0.308,0.68,0.5529477691990086,0.6827677274255366,12,35,1,7,10,20,7,10
2903,4597,0.302,0.667,0.5863619219916375,0.7008104295313887,12,35,1,7,11,20,7,10
2903,4598,0.324,0.652,0.5837468376727732,0.6998985237368617,12,35,1,7,12,20,7,10
2903,4599,0.354,0.696,0.5632280720471774,0.6856966760436956,12,35,1,7,13,20,7,10
2903,4600,0.393,0.739,0.5211531458796198,0.6590490195540766,12,35,1,7,14,20,7,10
2903,4601,0.441,0.783,0.4698492004115893,0.6260990950310382,12,35,1,7,15,20,7,10
2903,4602,0.495,0.826,0.4098639615842673,0.5903993262722347,12,35,1,7,16,20,7,10
2903,4603,0.553,0.87,0.35135502901771665,0.5574544828454872,12,35,1,7,17,20,7,10
2903,4604,0.613,0.913,0.3000814052685843,0.5299391580554866,12,35,1,7,18,20,7,10
2903,4605,0.671,0.957,0.2686166337618545,0.5118977086034826,12,35,1,7,19,20,7,10
2903,4606,0.267,0.64,0.622520331990635,0.7222856061924708,12,35,1,7,10,21,7,10
2903,4607,0.28,0.625,0.6409316329022603,0.7343304458008829,12,35,1,7,11,21,7,10
2903,4608,0.307,0.609,0.6298702971288301,0.7273298303917843,12,35,1,7,12,21,7,10
2903,4609,0.345,0.652,0.598296202562864,0.7065799064369984,12,35,1,7,13,21,7,10
2903,4610,0.392,0.696,0.5499836245533996,0.6743063598874857,12,35,1,7,14,21,7,10
2903,4611,0.447,0.739,0.4892838800356547,0.6370266511974938,12,35,1,7,15,21,7,10
2903,4612,0.507,0.783,0.42521160410552006,0.5992071924435367,12,35,1,7,16,21,7,10
2903,4613,0.569,0.826,0.3686250841439854,0.5667030025523693,12,35,1,7,17,21,7,10
2903,4614,0.631,0.87,0.31627615145295196,0.5385715928574953,12,35,1,7,18,21,7,10
2903,4615,0.69,0.913,0.2850529776658649,0.5201372042310224,12,35,1,7,19,21,7,10
