spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
534,4745,1,0.876,0.2330741541990512,0.46746395296839016,28,30,4,1,14,30,7,10
534,4746,1,0.867,0.23385836885058087,0.468955200353498,28,30,4,1,15,30,7,10
534,4747,1,0.858,0.23633232716837982,0.47208775951016846,28,30,4,1,16,30,7,10
534,4748,1,0.847,0.2435020057128281,0.47825947637232635,28,30,4,1,17,30,7,10
534,4749,1,0.834,0.2583608283697175,0.4887696803308196,28,30,4,1,18,30,7,10
534,4750,1,0.819,0.2845031213365036,0.5046337307371416,28,30,4,1,19,30,7,10
534,4751,1,0.8,0.3246480452679783,0.52597151778251,28,30,4,1,20,30,7,10
534,4752,1,0.778,0.3772255544773484,0.5495368035713651,28,30,4,1,21,30,7,10
534,4753,0.999,0.75,0.42853400152718635,0.5683863695335603,28,30,4,1,22,30,7,10
534,4754,0.998,0.715,0.46659292394316065,0.5801300452880378,28,30,4,1,23,30,7,10
534,4755,0.995,0.667,0.5026412595182526,0.5909528129859982,28,30,4,1,24,30,7,10
534,4756,0.988,0.6,0.5504063420756682,0.6052464897014092,28,30,4,1,25,30,7,10
534,4757,0.967,0.5,0.603545451927432,0.6255937340723143,28,30,4,1,26,30,7,10
534,4758,0.904,0.334,0.6679004234652473,0.6625901322766037,28,30,4,1,27,30,7,10
534,4759,0.693,0,0.7457983317201521,0.754452181391317,28,30,4,1,28,30,7,10
534,4760,0.346,0.501,0.7874168802290324,0.8156595754000928,28,30,4,1,29,30,7,10
534,4761,1,0.905,0.22164743211489035,0.4618450848051352,28,30,4,1,10,31,7,10
534,4762,1,0.901,0.22392277907809333,0.46309145690612163,28,30,4,1,11,31,7,10
534,4763,1,0.895,0.22661678532078477,0.4642651529309929,28,30,4,1,12,31,7,10
534,4764,1,0.889,0.22918774381459717,0.4654305356589662,28,30,4,1,13,31,7,10
534,4765,1,0.883,0.23070410767237437,0.46689721282558416,28,30,4,1,14,31,7,10
534,4766,1,0.875,0.23245159350057676,0.46933186999149434,28,30,4,1,15,31,7,10
534,4767,1,0.867,0.23699462850980701,0.47381633924623623,28,30,4,1,16,31,7,10
534,4768,1,0.858,0.24661285057780835,0.4816002385540419,28,30,4,1,17,31,7,10
534,4769,0.999,0.847,0.26405516357622216,0.49372661478450164,28,30,4,1,18,31,7,10
534,4770,0.999,0.834,0.29146524962318054,0.5107202652122818,28,30,4,1,19,31,7,10
534,4771,0.997,0.818,0.3306997523318417,0.5316567223676152,28,30,4,1,20,31,7,10
534,4772,0.995,0.8,0.37593005311712424,0.5524162670453159,28,30,4,1,21,31,7,10
534,4773,0.99,0.778,0.415162815978241,0.5680867997645812,28,30,4,1,22,31,7,10
534,4774,0.981,0.75,0.4456912843764972,0.5803817216941576,28,30,4,1,23,31,7,10
534,4775,0.962,0.714,0.48111166626148827,0.5959841239390276,28,30,4,1,24,31,7,10
534,4776,0.923,0.667,0.5284223373763579,0.6198802631872031,28,30,4,1,25,31,7,10
534,4777,0.837,0.6,0.5903159954813009,0.6612894717971063,28,30,4,1,26,31,7,10
534,4778,0.651,0.501,0.6950776139208379,0.7447760519691035,28,30,4,1,27,31,7,10
534,4779,0.26,0.334,0.8980565502041404,0.9087934453204278,28,30,4,1,28,31,7,10
534,4780,0.5,0.667,0.8053042034028077,0.7906217251107656,28,30,4,1,29,31,7,10
534,4781,1,1,0.6565288532083533,0.6749659491584126,28,30,4,1,30,31,7,10
534,4782,1,0.909,0.22049286939840884,0.4611571812012253,28,30,4,1,10,32,7,10
534,4783,1,0.905,0.22309430235165928,0.4625188612367368,28,30,4,1,11,32,7,10
534,4784,1,0.9,0.22589306182842006,0.46393323789341356,28,30,4,1,12,32,7,10
534,4785,0.999,0.895,0.22833172836084759,0.4655630763579872,28,30,4,1,13,32,7,10
534,4786,0.999,0.889,0.23030210308393106,0.46781256510632163,28,30,4,1,14,32,7,10
534,4787,0.999,0.883,0.23347014758262474,0.4714086565617608,28,30,4,1,15,32,7,10
534,4788,0.998,0.875,0.23985292243541267,0.47740380360995494,28,30,4,1,16,32,7,10
534,4789,0.996,0.867,0.2514969447465445,0.4869125369143005,28,30,4,1,17,32,7,10
534,4790,0.994,0.858,0.2704426559157397,0.5007466651189172,28,30,4,1,18,32,7,10
534,4791,0.991,0.847,0.29900150668698955,0.5189983631762294,28,30,4,1,19,32,7,10
534,4792,0.985,0.834,0.33650251503566286,0.5400971373062393,28,30,4,1,20,32,7,10
534,4793,0.974,0.819,0.3753171973114394,0.5602165535601726,28,30,4,1,21,32,7,10
534,4794,0.956,0.8,0.40876157507404465,0.5771600506920113,28,30,4,1,22,32,7,10
534,4795,0.924,0.778,0.44059561003677994,0.5951468548744011,28,30,4,1,23,32,7,10
534,4796,0.868,0.75,0.48375829852551167,0.6208144380162646,28,30,4,1,24,32,7,10
534,4797,0.769,0.715,0.5442397264778682,0.6601268451809397,28,30,4,1,25,32,7,10
534,4798,0.601,0.667,0.6313457526650885,0.7237910663036049,28,30,4,1,26,32,7,10
534,4799,0.349,0.6,0.7666862650821715,0.8234087775312715,28,30,4,1,27,32,7,10
534,4800,0.179,0.5,0.8623915679157179,0.8424084962174525,28,30,4,1,28,32,7,10
534,4801,0.825,0.751,0.6750460652279067,0.6745434698289423,28,30,4,1,29,32,7,10
534,4802,1,1,0.6508688066408356,0.6355723464294225,28,30,4,1,30,32,7,10
534,4804,0.999,0.914,0.22038957962836558,0.4613070822213017,28,30,4,1,10,33,7,10
534,4805,0.999,0.91,0.2232609185358202,0.46296213462305535,28,30,4,1,11,33,7,10
534,4806,0.998,0.905,0.22625481328893626,0.46483904565029477,28,30,4,1,12,33,7,10
534,4807,0.997,0.9,0.22891584824085365,0.4671846306371511,28,30,4,1,13,33,7,10
534,4808,0.996,0.895,0.2317535014259442,0.470478102005756,28,30,4,1,14,33,7,10
534,4809,0.994,0.889,0.23625870947869454,0.4754905152202912,28,30,4,1,15,33,7,10
534,4810,0.991,0.883,0.24427872347824575,0.4832479550961346,28,30,4,1,16,33,7,10
534,4811,0.986,0.875,0.25755043987264914,0.49476126104216633,28,30,4,1,17,33,7,10
534,4812,0.979,0.867,0.27849607571006085,0.5106553025460274,28,30,4,1,18,33,7,10
534,4813,0.968,0.858,0.30830334214040533,0.5306938137785813,28,30,4,1,19,33,7,10
534,4814,0.951,0.847,0.3444361329501201,0.5530292883503315,28,30,4,1,20,33,7,10
534,4815,0.923,0.833,0.3810567991173467,0.5746402836488166,28,30,4,1,21,33,7,10
534,4816,0.881,0.819,0.4154668396715987,0.5953862583714427,28,30,4,1,22,33,7,10
534,4817,0.815,0.8,0.45540297503505933,0.6201228471171946,28,30,4,1,23,33,7,10
534,4818,0.715,0.778,0.5102618882982499,0.6540436678243373,28,30,4,1,24,33,7,10
534,4819,0.573,0.75,0.5821143816687209,0.7008076694007963,28,30,4,1,25,33,7,10
534,4820,0.397,0.715,0.6741991334471794,0.7615629534078797,28,30,4,1,26,33,7,10
534,4821,0.266,0.667,0.7660797356129538,0.8043776948863295,28,30,4,1,27,33,7,10
534,4822,0.494,0.6,0.681595660189363,0.7311337627358956,28,30,4,1,28,33,7,10
534,4823,0.94,0.8,0.5557265149075812,0.6203458753304583,28,30,4,1,29,33,7,10
534,4824,1,1,0.5814059693876272,0.6142794612346596,28,30,4,1,30,33,7,10
534,4827,0.996,0.917,0.2212295658845197,0.4624676832953015,28,30,4,1,10,34,7,10
534,4828,0.995,0.913,0.22447282857809292,0.4646050137372486,28,30,4,1,11,34,7,10
534,4829,0.993,0.91,0.22777137861973662,0.46716730578600385,28,30,4,1,12,34,7,10
534,4830,0.99,0.905,0.2309796994824388,0.47047451628899817,28,30,4,1,13,34,7,10
534,4831,0.986,0.9,0.23468448564108113,0.47506945296788705,28,30,4,1,14,34,7,10
534,4832,0.981,0.895,0.24058063439367894,0.48175917411388025,28,30,4,1,15,34,7,10
534,4833,0.973,0.889,0.25018338391063166,0.49154464186417035,28,30,4,1,16,34,7,10
534,4834,0.962,0.883,0.26583750150227503,0.5053380719354179,28,30,4,1,17,34,7,10
534,4835,0.946,0.875,0.28931628700983136,0.5235676721389291,28,30,4,1,18,34,7,10
534,4836,0.922,0.867,0.3208422323701333,0.5456764658213049,28,30,4,1,19,34,7,10
534,4837,0.888,0.857,0.35774408527412704,0.5696500240458299,28,30,4,1,20,34,7,10
534,4838,0.839,0.846,0.39599889227231777,0.5931694173838435,28,30,4,1,21,34,7,10
534,4839,0.77,0.833,0.43528818999543817,0.6170877391615994,28,30,4,1,22,34,7,10
534,4840,0.676,0.819,0.4826677038271583,0.645443942143147,28,30,4,1,23,34,7,10
534,4841,0.557,0.8,0.5417455394372336,0.6807255440917169,28,30,4,1,24,34,7,10
534,4842,0.427,0.778,0.6093756844094335,0.7215735319943215,28,30,4,1,25,34,7,10
534,4843,0.33,0.75,0.6751043547276576,0.7560207644370389,28,30,4,1,26,34,7,10
534,4844,0.312,0.714,0.6869675524468568,0.7438591807417627,28,30,4,1,27,34,7,10
534,4845,0.701,0.667,0.5549496875631237,0.663362204468694,28,30,4,1,28,34,7,10
534,4846,0.979,0.834,0.49132972250876483,0.5967683468645251,28,30,4,1,29,34,7,10
534,4847,1,1,0.5317927597319454,0.6065682676603226,28,30,4,1,30,34,7,10
534,4851,0.99,0.92,0.22308168713442433,0.464743897910769,28,30,4,1,10,35,7,10
534,4852,0.987,0.917,0.22674645817224603,0.4675435339591263,28,30,4,1,11,35,7,10
534,4853,0.982,0.914,0.23050233743786508,0.4709929005443454,28,30,4,1,12,35,7,10
534,4854,0.976,0.909,0.23423323057651257,0.47547368402395684,28,30,4,1,13,35,7,10
534,4855,0.968,0.905,0.23903292191979253,0.4815786375072141,28,30,4,1,14,35,7,10
534,4856,0.957,0.9,0.24651314374827793,0.49013292438248113,28,30,4,1,15,35,7,10
534,4857,0.942,0.895,0.2585129709767696,0.5020874951868693,28,30,4,1,16,35,7,10
534,4858,0.921,0.889,0.27710055956513846,0.5182098418236064,28,30,4,1,17,35,7,10
534,4859,0.892,0.883,0.3036500223642259,0.5386510881965982,28,30,4,1,18,35,7,10
534,4860,0.854,0.876,0.3379439122300014,0.5624610668190462,28,30,4,1,19,35,7,10
534,4861,0.802,0.867,0.377241180572503,0.5874473010869188,28,30,4,1,20,35,7,10
534,4862,0.734,0.857,0.4181032342292581,0.6117611219426176,28,30,4,1,21,35,7,10
534,4863,0.649,0.847,0.460570222956878,0.6364678607012242,28,30,4,1,22,35,7,10
534,4864,0.549,0.834,0.5088320646482495,0.6640633973002827,28,30,4,1,23,35,7,10
534,4865,0.447,0.819,0.5623393955842818,0.6940217757401206,28,30,4,1,24,35,7,10
534,4866,0.371,0.8,0.6122880530803629,0.7204631398915851,28,30,4,1,25,35,7,10
534,4867,0.343,0.778,0.639166075215287,0.7273951792078617,28,30,4,1,26,35,7,10
534,4868,0.44,0.75,0.5873467719467138,0.6923636262777271,28,30,4,1,27,35,7,10
534,4869,0.826,0.715,0.4835104444054025,0.6260422051773037,28,30,4,1,28,35,7,10
534,4870,0.992,0.857,0.4655585075419527,0.5890843821433316,28,30,4,1,29,35,7,10
534,4871,1,1,0.5026806258274801,0.6045802961087334,28,30,4,1,30,35,7,10
534,5029,1,1,0.23115504805477605,0.4675076518532333,28,30,4,1,10,28,10,10
534,5030,1,1,0.23403445097284858,0.46853631264541795,28,30,4,1,11,28,10,10
534,5031,1,1,0.23685381322200116,0.4693412706829754,28,30,4,1,12,28,10,10
534,5032,1,1,0.23876265802305463,0.4700689653404847,28,30,4,1,13,28,10,10
534,5033,1,1,0.2396247686309011,0.47115692136319143,28,30,4,1,14,28,10,10
534,5034,1,1,0.24127441890381318,0.47342261349984927,28,30,4,1,15,28,10,10
534,5035,1,1,0.24622307507879715,0.4779445800941079,28,30,4,1,16,28,10,10
534,5036,1,1,0.2571177375106678,0.4858349670040021,28,30,4,1,17,28,10,10
534,5037,1,1,0.2768730278278958,0.4981905212971136,28,30,4,1,18,28,10,10
534,5038,1,1,0.31025946557933026,0.5160989591309304,28,30,4,1,19,28,10,10
534,5039,1,1,0.36147003647436793,0.5396828047571142,28,30,4,1,20,28,10,10
534,5040,1,1,0.4285004296573709,0.5659730195999582,28,30,4,1,21,28,10,10
534,5041,1,1,0.49748035001487056,0.5886542985224258,28,30,4,1,22,28,10,10
534,5042,1,1,0.5510380043692295,0.6041681428770321,28,30,4,1,23,28,10,10
534,5043,1,1,0.59910517108823,0.6176184640026463,28,30,4,1,24,28,10,10
534,5044,1,1,0.6504716064307277,0.6358282085210787,28,30,4,1,25,28,10,10
534,5045,1,1,0.6539413958520044,0.6564977325740261,28,30,4,1,26,28,10,10
534,5046,1,1,0.6580780443406072,0.688058149663106,28,30,4,1,27,28,10,10
534,5047,1,0.951,0.2278635592585414,0.4652474360803124,28,30,4,1,10,29,10,10
534,5048,1,0.948,0.23043574081563023,0.46619249453489486,28,30,4,1,11,29,10,10
534,5049,1,0.945,0.23266834055328856,0.4671286112329318,28,30,4,1,12,29,10,10
534,5050,1,0.942,0.23387782636426868,0.46835064998262266,28,30,4,1,13,29,10,10
534,5051,1,0.938,0.23528512149854253,0.4704236930412803,28,30,4,1,14,29,10,10
534,5052,1,0.934,0.23905400283597034,0.47419520886298283,28,30,4,1,15,29,10,10
534,5053,1,0.929,0.24714416926329374,0.480647219449967,28,30,4,1,16,29,10,10
534,5054,1,0.923,0.26197070312576953,0.49072159829719497,28,30,4,1,17,29,10,10
534,5055,1,0.917,0.2867664830990809,0.5052134782759643,28,30,4,1,18,29,10,10
534,5056,1,0.909,0.3239270086703542,0.5243917138336709,28,30,4,1,19,29,10,10
534,5057,1,0.901,0.37318907900916753,0.5466351627847514,28,30,4,1,20,29,10,10
534,5058,1,0.889,0.4275858174195035,0.5673136754717707,28,30,4,1,21,29,10,10
534,5059,1,0.876,0.47431940269818784,0.5820137049346051,28,30,4,1,22,29,10,10
534,5060,1,0.857,0.5116525135250617,0.5925626700063389,28,30,4,1,23,29,10,10
534,5061,1,0.834,0.5554585117227033,0.6041670699595084,28,30,4,1,24,29,10,10
534,5062,0.999,0.8,0.6126736893635247,0.6183000781094145,28,30,4,1,25,29,10,10
534,5063,0.997,0.751,0.6516346726464118,0.6362839725003194,28,30,4,1,26,29,10,10
534,5064,0.989,0.667,0.6562633086846947,0.6572459428538022,28,30,4,1,27,29,10,10
534,5065,0.939,0.501,0.6674967620960646,0.6997904295129067,28,30,4,1,28,29,10,10
534,5066,1,0.901,0.22600824938725617,0.46382884859473783,28,30,4,1,10,30,10,10
534,5067,1,0.895,0.22843769582319495,0.4649670132183863,28,30,4,1,11,30,10,10
534,5068,1,0.889,0.23014364230442141,0.4663603784990954,28,30,4,1,12,30,10,10
534,5069,1,0.883,0.2317569491066661,0.4683994969493518,28,30,4,1,13,30,10,10
534,5070,1,0.876,0.23493951862968587,0.47170163824994027,28,30,4,1,14,30,10,10
534,5071,1,0.867,0.24126164673585138,0.4770723211357917,28,30,4,1,15,30,10,10
534,5072,1,0.858,0.2525608262702904,0.4853469250276351,28,30,4,1,16,30,10,10
534,5073,1,0.847,0.2710132029574259,0.49720362574185506,28,30,4,1,17,30,10,10
534,5074,1,0.834,0.2981282937691281,0.512909317919903,28,30,4,1,18,30,10,10
534,5075,1,0.819,0.3350710533149409,0.5316595515137522,28,30,4,1,19,30,10,10
534,5076,0.999,0.8,0.37835991604618224,0.5505579498194679,28,30,4,1,20,30,10,10
534,5077,0.999,0.778,0.41918714243011623,0.5655787778707644,28,30,4,1,21,30,10,10
534,5078,0.997,0.75,0.4519525519736297,0.5759968761910161,28,30,4,1,22,30,10,10
534,5079,0.994,0.715,0.4830727175369457,0.5856905734160804,28,30,4,1,23,30,10,10
534,5080,0.987,0.667,0.5219904667652207,0.597937678315146,28,30,4,1,24,30,10,10
534,5081,0.972,0.6,0.5675592660340063,0.6143314779697524,28,30,4,1,25,30,10,10
534,5082,0.933,0.5,0.6188798596335152,0.640135831949071,28,30,4,1,26,30,10,10
534,5083,0.836,0.334,0.6986812861303966,0.6914858468460602,28,30,4,1,27,30,10,10
534,5084,0.564,0,0.778886685048983,0.7896167764666266,28,30,4,1,28,30,10,10
534,5085,0.338,0.501,0.7884942555094928,0.8163718338590134,28,30,4,1,29,30,10,10
534,5086,1,0.905,0.22547798904765926,0.4634532797718628,28,30,4,1,10,31,10,10
534,5087,1,0.901,0.2277116644588162,0.4650376163477544,28,30,4,1,11,31,10,10
534,5088,1,0.895,0.22979147313306791,0.4671485813253159,28,30,4,1,12,31,10,10
534,5089,1,0.889,0.2327579659039728,0.4702288240670901,28,30,4,1,13,31,10,10
534,5090,0.999,0.883,0.23789474999164928,0.47489830935222455,28,30,4,1,14,31,10,10
534,5091,0.999,0.875,0.24659313242319048,0.48188044936623764,28,30,4,1,15,31,10,10
534,5092,0.999,0.867,0.2603075817429552,0.49182993584850565,28,30,4,1,16,31,10,10
534,5093,0.998,0.858,0.28058077752440314,0.5051023926702893,28,30,4,1,17,31,10,10
534,5094,0.996,0.847,0.3088342740847452,0.521395524608431,28,30,4,1,18,31,10,10
534,5095,0.994,0.834,0.3436542834887655,0.539156345679559,28,30,4,1,19,31,10,10
534,5096,0.99,0.818,0.37932433387784603,0.5555297185324528,28,30,4,1,20,31,10,10
534,5097,0.984,0.8,0.4106324318014062,0.56869200201896275,28,30,4,1,21,31,10,10
534,5098,0.971,0.778,0.43801440616300247,0.5807468280006274,28,30,4,1,22,31,10,10
534,5099,0.95,0.75,0.4699724573759415,0.5960622119712033,28,30,4,1,23,31,10,10
534,5100,0.91,0.714,0.5118414349693817,0.6183626915594603,28,30,4,1,24,31,10,10
534,5101,0.836,0.667,0.5660661018522742,0.6534491451974646,28,30,4,1,25,31,10,10
534,5102,0.699,0.6,0.6462923853157733,0.7145442799271664,28,30,4,1,26,31,10,10
534,5103,0.447,0.501,0.7859688118202832,0.8269717001622584,28,30,4,1,27,31,10,10
534,5104,0.099,0.334,0.963142773258744,0.9275383730771698,28,30,4,1,28,31,10,10
534,5105,0.715,0.667,0.7387171144325836,0.7311124885228987,28,30,4,1,29,31,10,10
534,5106,1,1,0.6568535446580333,0.6772589614416427,28,30,4,1,30,31,10,10
534,5107,0.999,0.909,0.22617765774805354,0.4644747450148611,28,30,4,1,10,32,10,10
534,5108,0.999,0.905,0.2288030987696229,0.46677003443378673,28,30,4,1,11,32,10,10
534,5109,0.998,0.9,0.23178563627355897,0.46986892487486964,28,30,4,1,12,32,10,10
534,5110,0.997,0.895,0.23616122015299856,0.47424617205540276,28,30,4,1,13,32,10,10
534,5111,0.996,0.889,0.2430813548175106,0.48050987958905766,28,30,4,1,14,32,10,10
534,5112,0.994,0.883,0.2535414339425187,0.4893031205287718,28,30,4,1,15,32,10,10
534,5113,0.991,0.875,0.269199663035949,0.5011186863327796,28,30,4,1,16,32,10,10
534,5114,0.986,0.867,0.2914522851576833,0.5160421365897765,28,30,4,1,17,32,10,10
534,5115,0.98,0.858,0.3200484538353935,0.5334104674081038,28,30,4,1,18,32,10,10
534,5116,0.969,0.847,0.35200515619458184,0.5515685856205235,28,30,4,1,19,32,10,10
534,5117,0.953,0.834,0.3834809188255004,0.5686862515940686,28,30,4,1,20,32,10,10
534,5118,0.927,0.819,0.4128059133025451,0.5851111398786943,28,30,4,1,21,32,10,10
534,5119,0.886,0.8,0.4448934711249073,0.6042979723655898,28,30,4,1,22,32,10,10
534,5120,0.822,0.778,0.48741679775787905,0.6305094944935381,28,30,4,1,23,32,10,10
534,5121,0.723,0.75,0.5446205420017303,0.6678203819956114,28,30,4,1,24,32,10,10
534,5122,0.575,0.715,0.6219893909911542,0.7221749869745886,28,30,4,1,25,32,10,10
534,5123,0.378,0.667,0.7297116565679671,0.7979480123364973,28,30,4,1,26,32,10,10
534,5124,0.202,0.6,0.8443069354794307,0.8512372532126637,28,30,4,1,27,32,10,10
534,5125,0.528,0.5,0.7399431464815562,0.7520350017838665,28,30,4,1,28,32,10,10
534,5126,0.952,0.751,0.6355698342845315,0.6381801797886042,28,30,4,1,29,32,10,10
534,5127,1,1,0.6510886729934444,0.6385379138747911,28,30,4,1,30,32,10,10
534,5129,0.995,0.914,0.2284525756747542,0.46730532276835,28,30,4,1,10,33,10,10
534,5130,0.993,0.91,0.23164727510456695,0.47060914255677955,28,30,4,1,11,33,10,10
534,5131,0.991,0.905,0.2356516194076521,0.475014900581479,28,30,4,1,12,33,10,10
534,5132,0.987,0.9,0.2414416297248665,0.4810261289468877,28,30,4,1,13,33,10,10
534,5133,0.983,0.895,0.2498930368203589,0.48924197278888426,28,30,4,1,14,33,10,10
534,5134,0.976,0.889,0.2625350420422622,0.5002396777928341,28,30,4,1,15,33,10,10
534,5135,0.966,0.883,0.2808643139367013,0.5143767021428931,28,30,4,1,16,33,10,10
534,5136,0.953,0.875,0.3051607495642886,0.5315317503491641,28,30,4,1,17,33,10,10
534,5137,0.933,0.867,0.3345138351618704,0.5508639782573039,28,30,4,1,18,33,10,10
534,5138,0.906,0.858,0.36658730258388394,0.570947360168897,28,30,4,1,19,33,10,10
534,5139,0.866,0.847,0.3994848129810231,0.5909656141087182,28,30,4,1,20,33,10,10
534,5140,0.81,0.833,0.43418644271733275,0.612333525330895,28,30,4,1,21,33,10,10
534,5141,0.733,0.819,0.4764405261574528,0.6382182103762799,28,30,4,1,22,33,10,10
534,5142,0.629,0.8,0.5301858857816193,0.6712599969339349,28,30,4,1,23,33,10,10
534,5143,0.501,0.778,0.5957015439455747,0.7125588265492065,28,30,4,1,24,33,10,10
534,5144,0.368,0.75,0.6710440931897856,0.7589269631806816,28,30,4,1,25,33,10,10
534,5145,0.286,0.715,0.7370769971628794,0.7871837546181427,28,30,4,1,26,33,10,10
534,5146,0.362,0.667,0.7011487918059058,0.7468043801018514,28,30,4,1,27,33,10,10
534,5147,0.802,0.6,0.5725378886100259,0.6548131130603992,28,30,4,1,28,33,10,10
534,5148,0.993,0.8,0.5413399427498036,0.6049095634339745,28,30,4,1,29,33,10,10
534,5149,1,1,0.5944312805847856,0.6216811293299647,28,30,4,1,30,33,10,10
534,5152,0.984,0.917,0.232145410257239,0.4722436590371001,28,30,4,1,10,34,10,10
534,5153,0.979,0.913,0.23606039898493447,0.4768562299127491,28,30,4,1,11,34,10,10
534,5154,0.973,0.91,0.2412797522527782,0.4828868311716208,28,30,4,1,12,34,10,10
534,5155,0.964,0.905,0.24868271592833424,0.49085841357641846,28,30,4,1,13,34,10,10
534,5156,0.952,0.9,0.2595776371883295,0.5013460012800849,28,30,4,1,14,34,10,10
534,5157,0.937,0.895,0.275264398293082,0.5148361440762116,28,30,4,1,15,34,10,10
534,5158,0.916,0.889,0.296676145839451,0.5315109717950212,28,30,4,1,16,34,10,10
534,5159,0.888,0.883,0.3240213825889686,0.5510049301906903,28,30,4,1,17,34,10,10
534,5160,0.851,0.875,0.35608426427920037,0.5723024669842425,28,30,4,1,18,34,10,10
534,5161,0.802,0.867,0.3912329832688606,0.5941623220521053,28,30,4,1,19,34,10,10
534,5162,0.738,0.857,0.4282376039369409,0.6162939588399892,28,30,4,1,20,34,10,10
534,5163,0.659,0.846,0.46860146613853526,0.6400823159968946,28,30,4,1,21,34,10,10
534,5164,0.566,0.833,0.5150197073497251,0.6672408325146975,28,30,4,1,22,34,10,10
534,5165,0.465,0.819,0.5676099672390078,0.6975606134601575,28,30,4,1,23,34,10,10
534,5166,0.378,0.8,0.6207667598802351,0.727130720889166,28,30,4,1,24,34,10,10
534,5167,0.333,0.778,0.6617884266603182,0.7442167648952445,28,30,4,1,25,34,10,10
534,5168,0.34,0.75,0.6540894963280867,0.7275877692187325,28,30,4,1,26,34,10,10
534,5169,0.632,0.714,0.5563236316856582,0.6711267823130975,28,30,4,1,27,34,10,10
534,5170,0.923,0.667,0.486456147217863,0.611172332180935,28,30,4,1,28,34,10,10
534,5171,0.999,0.834,0.4990986976129188,0.5960416225288828,28,30,4,1,29,34,10,10
534,5172,1,1,0.5519592756572855,0.6177604504515857,28,30,4,1,30,34,10,10
534,5176,0.962,0.92,0.23716530929586999,0.4793563141370266,28,30,4,1,10,35,10,10
534,5177,0.952,0.917,0.24229134701869792,0.4855058892863132,28,30,4,1,11,35,10,10
534,5178,0.939,0.914,0.24930544348370132,0.49336804264515455,28,30,4,1,12,35,10,10
534,5179,0.922,0.909,0.2592069441607594,0.5034527150464494,28,30,4,1,13,35,10,10
534,5180,0.901,0.905,0.27321232871200873,0.5162597204506287,28,30,4,1,14,35,10,10
534,5181,0.873,0.9,0.29256949851269287,0.5321103379865699,28,30,4,1,15,35,10,10
534,5182,0.839,0.895,0.3180410600901079,0.5509186582385857,28,30,4,1,16,35,10,10
534,5183,0.796,0.889,0.34916820916123803,0.5719987753099052,28,30,4,1,17,35,10,10
534,5184,0.742,0.883,0.38468272504641476,0.5941325342972987,28,30,4,1,18,35,10,10
