spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
882,3111,0.517,0.773,0.43051038933339403,0.6181303658317856,10,32,7,1,24,29,4,7
882,3112,0.487,0.819,0.42986059881156735,0.6175550902779054,10,32,7,1,25,29,4,7
882,3113,0.469,0.864,0.4227990640455619,0.6127151064767706,10,32,7,1,26,29,4,7
882,3114,0.466,0.91,0.4102597080498993,0.6038770687954759,10,32,7,1,27,29,4,7
882,3115,0.477,0.955,0.38832653265097483,0.5895657358676625,10,32,7,1,28,29,4,7
882,3116,0.914,0.091,0.2515745852414677,0.4858949329663037,10,32,7,1,10,30,4,7
882,3117,0.902,0.136,0.26325826881790604,0.4957477728002495,10,32,7,1,11,30,4,7
882,3118,0.889,0.182,0.27652887925208647,0.5070940445952673,10,32,7,1,12,30,4,7
882,3119,0.873,0.227,0.29115812718569356,0.5198778568223125,10,32,7,1,13,30,4,7
882,3120,0.854,0.273,0.30697553880071704,0.5337713444888739,10,32,7,1,14,30,4,7
882,3121,0.832,0.318,0.3238702551769731,0.5482367293874506,10,32,7,1,15,30,4,7
882,3122,0.805,0.363,0.34218227681596736,0.5627346099680873,10,32,7,1,16,30,4,7
882,3123,0.774,0.409,0.3626015782283014,0.5771577306191984,10,32,7,1,17,30,4,7
882,3124,0.738,0.454,0.38753977313788446,0.5920799760536711,10,32,7,1,18,30,4,7
882,3125,0.696,0.5,0.4195092991802748,0.6079673898530984,10,32,7,1,19,30,4,7
882,3126,0.65,0.546,0.4433716597466959,0.623759788619165,10,32,7,1,20,30,4,7
882,3127,0.601,0.591,0.4631964786457914,0.6370008354097251,10,32,7,1,21,30,4,7
882,3128,0.552,0.636,0.47021903278369814,0.6427891273081938,10,32,7,1,22,30,4,7
882,3129,0.505,0.682,0.4684735625057149,0.6418889093963783,10,32,7,1,23,30,4,7
882,3130,0.466,0.727,0.46888701880221884,0.6420285131937569,10,32,7,1,24,30,4,7
882,3131,0.438,0.773,0.4736506065718932,0.6434938648130282,10,32,7,1,25,30,4,7
882,3132,0.425,0.819,0.46968653382485237,0.6398687104094725,10,32,7,1,26,30,4,7
882,3133,0.428,0.864,0.4548173207198779,0.6300196277653285,10,32,7,1,27,30,4,7
882,3134,0.446,0.909,0.4278032212060211,0.6137855457300792,10,32,7,1,28,30,4,7
882,3135,0.473,0.955,0.3858633751314454,0.5886166719999559,10,32,7,1,29,30,4,7
882,3136,0.895,0.045,0.26690667272184543,0.49699132737126894,10,32,7,1,10,31,4,7
882,3137,0.881,0.091,0.2791479505927891,0.5075701849686789,10,32,7,1,11,31,4,7
882,3138,0.865,0.136,0.29275499519573955,0.5196161766124313,10,32,7,1,12,31,4,7
882,3139,0.847,0.182,0.3076113110506532,0.5330554836236385,10,32,7,1,13,31,4,7
882,3140,0.826,0.227,0.3235894914318135,0.5475815543075226,10,32,7,1,14,31,4,7
882,3141,0.8,0.273,0.3408370660958593,0.5627463065907055,10,32,7,1,15,31,4,7
882,3142,0.771,0.318,0.36040851403042407,0.5781840241638386,10,32,7,1,16,31,4,7
882,3143,0.736,0.364,0.3837379996743515,0.5940058486913847,10,32,7,1,17,31,4,7
882,3144,0.697,0.409,0.4128171983307197,0.6108990177586461,10,32,7,1,18,31,4,7
882,3145,0.651,0.454,0.45082611593548383,0.6292315261272314,10,32,7,1,19,31,4,7
882,3146,0.602,0.5,0.47945717418854794,0.6476038731008348,10,32,7,1,20,31,4,7
882,3147,0.55,0.546,0.5009130786471246,0.6625732862449099,10,32,7,1,21,31,4,7
882,3148,0.499,0.591,0.5095249845443843,0.6687976106324753,10,32,7,1,22,31,4,7
882,3149,0.452,0.637,0.5099773575119415,0.6687772114794377,10,32,7,1,23,31,4,7
882,3150,0.415,0.682,0.5170448312085163,0.6708705550433745,10,32,7,1,24,31,4,7
882,3151,0.391,0.727,0.524873423233126,0.6727211474933945,10,32,7,1,25,31,4,7
882,3152,0.384,0.773,0.5175614974938045,0.6677058666314883,10,32,7,1,26,31,4,7
882,3153,0.394,0.818,0.4981596605024041,0.656082717176392,10,32,7,1,27,31,4,7
882,3154,0.418,0.864,0.4681907894123021,0.6383689617546948,10,32,7,1,28,31,4,7
882,3155,0.446,0.91,0.4235462616409905,0.6127791246811021,10,32,7,1,29,31,4,7
882,3156,0.49,0.955,0.3833815408428439,0.5888260724786303,10,32,7,1,30,31,4,7
882,3157,0.873,0,0.2821608874977858,0.5088096536406979,10,32,7,1,10,32,4,7
882,3158,0.858,0.045,0.2948530996266816,0.5201547469714609,10,32,7,1,11,32,4,7
882,3159,0.84,0.091,0.30887834695427097,0.5329812545008283,10,32,7,1,12,32,4,7
882,3160,0.819,0.136,0.32407939550689413,0.5472220438563729,10,32,7,1,13,32,4,7
882,3161,0.795,0.182,0.3405317443951654,0.5626184277340327,10,32,7,1,14,32,4,7
882,3162,0.766,0.227,0.3590459868799384,0.5788297844353141,10,32,7,1,15,32,4,7
882,3163,0.734,0.273,0.38117609157550736,0.595660549630753,10,32,7,1,16,32,4,7
882,3164,0.696,0.318,0.40816734960643897,0.6134067090641191,10,32,7,1,17,32,4,7
882,3165,0.652,0.364,0.442078342791305,0.6328284038351296,10,32,7,1,18,32,4,7
882,3166,0.604,0.409,0.4858561456903283,0.6541385922995346,10,32,7,1,19,32,4,7
882,3167,0.551,0.455,0.5184081672263677,0.6754227441529463,10,32,7,1,20,32,4,7
882,3168,0.497,0.5,0.5427111624726306,0.6921322700094705,10,32,7,1,21,32,4,7
882,3169,0.445,0.546,0.5536041438538248,0.6987684662868882,10,32,7,1,22,32,4,7
882,3170,0.399,0.591,0.5585415252427943,0.6995804836546269,10,32,7,1,23,32,4,7
882,3171,0.364,0.637,0.5696357609974008,0.7026239799211083,10,32,7,1,24,32,4,7
882,3172,0.346,0.682,0.5748614702496859,0.7035072133045651,10,32,7,1,25,32,4,7
882,3173,0.346,0.728,0.5641224810328159,0.6968864459678741,10,32,7,1,26,32,4,7
882,3174,0.364,0.773,0.54625038960694,0.6841373320312498,10,32,7,1,27,32,4,7
882,3175,0.39,0.818,0.5106757501834694,0.6631083952686303,10,32,7,1,28,32,4,7
882,3176,0.426,0.864,0.4588412148687654,0.6336262692619301,10,32,7,1,29,32,4,7
882,3177,0.498,0.91,0.40216766310354046,0.6030523259457797,10,32,7,1,30,32,4,7
882,3178,0.653,0.955,0.34917158073517496,0.5705282741653928,10,32,7,1,31,32,4,7
882,3179,0.85,0.043,0.2972924274147175,0.5214698722148342,10,32,7,1,10,33,4,7
882,3180,0.832,0.087,0.31052725835001016,0.5336613370910759,10,32,7,1,11,33,4,7
882,3181,0.811,0.13,0.3250397142032392,0.5473927775213985,10,32,7,1,12,33,4,7
882,3182,0.788,0.174,0.3408362802531053,0.5626229532262899,10,32,7,1,13,33,4,7
882,3183,0.761,0.217,0.35848901162421976,0.5791585411665718,10,32,7,1,14,33,4,7
882,3184,0.73,0.261,0.3792672438269179,0.5967742612044925,10,32,7,1,15,33,4,7
882,3185,0.694,0.304,0.40476716680760594,0.615435829402199,10,32,7,1,16,33,4,7
882,3186,0.653,0.348,0.4358342064172843,0.6355955846045215,10,32,7,1,17,33,4,7
882,3187,0.606,0.391,0.47498945073283405,0.6580488030933762,10,32,7,1,18,33,4,7
882,3188,0.554,0.435,0.5236972821786032,0.6827765560442094,10,32,7,1,19,33,4,7
882,3189,0.499,0.478,0.5608629913221362,0.707154429667696,10,32,7,1,20,33,4,7
882,3190,0.443,0.522,0.588313672751777,0.7253909781971476,10,32,7,1,21,33,4,7
882,3191,0.39,0.565,0.6022746314785175,0.7320201039261789,10,32,7,1,22,33,4,7
882,3192,0.345,0.609,0.6106966563507619,0.732971635600758,10,32,7,1,23,33,4,7
882,3193,0.315,0.652,0.6224782476402204,0.7355945743399608,10,32,7,1,24,33,4,7
882,3194,0.304,0.696,0.6245674996194419,0.7340554515819453,10,32,7,1,25,33,4,7
882,3195,0.312,0.739,0.6144109036328766,0.7241325082479455,10,32,7,1,26,33,4,7
882,3196,0.335,0.783,0.5938111578250993,0.7062565605331423,10,32,7,1,27,33,4,7
882,3197,0.366,0.826,0.5425286762502719,0.6762208690736797,10,32,7,1,28,33,4,7
882,3198,0.426,0.87,0.46483936881392607,0.6374588062869597,10,32,7,1,29,33,4,7
882,3199,0.594,0.913,0.3819904856963138,0.5938922493744222,10,32,7,1,30,33,4,7
882,3200,0.841,0.957,0.32272034977800834,0.547988990872249,10,32,7,1,31,33,4,7
882,3201,1,1,0.3242279076930963,0.538183265034718,10,32,7,1,32,33,4,7
882,3202,0.824,0.083,0.3124047774843768,0.5350088638901758,10,32,7,1,10,34,4,7
882,3203,0.803,0.125,0.32627503756019816,0.5481396538736754,10,32,7,1,11,34,4,7
882,3204,0.781,0.166,0.341477489040676,0.5629093736604618,10,32,7,1,12,34,4,7
882,3205,0.755,0.208,0.35845680422564685,0.5793158949531204,10,32,7,1,13,34,4,7
882,3206,0.725,0.25,0.3780365800262637,0.5972405477158709,10,32,7,1,14,34,4,7
882,3207,0.691,0.291,0.40187587897635635,0.616572869502896,10,32,7,1,15,34,4,7
882,3208,0.651,0.333,0.4309879519405656,0.6374244213349833,10,32,7,1,16,34,4,7
882,3209,0.607,0.375,0.4666755665934985,0.6603702434409648,10,32,7,1,17,34,4,7
882,3210,0.557,0.416,0.5111013383906888,0.6861858653918251,10,32,7,1,18,34,4,7
882,3211,0.502,0.458,0.5643136444549897,0.7144988344951,10,32,7,1,19,34,4,7
882,3212,0.445,0.5,0.6067686378213801,0.7417118184516773,10,32,7,1,20,34,4,7
882,3213,0.387,0.542,0.6371000280828869,0.7605555924016005,10,32,7,1,21,34,4,7
882,3214,0.335,0.583,0.6534790219721536,0.765714830281679,10,32,7,1,22,34,4,7
882,3215,0.293,0.625,0.6638755477755894,0.7647838954966109,10,32,7,1,23,34,4,7
882,3216,0.269,0.667,0.6753863088123506,0.7641023096613992,10,32,7,1,24,34,4,7
882,3217,0.266,0.708,0.675636161169838,0.7566947167942413,10,32,7,1,25,34,4,7
882,3218,0.283,0.75,0.6602303110600658,0.7391251469868125,10,32,7,1,26,34,4,7
882,3219,0.314,0.792,0.6155759568582977,0.710807020863255,10,32,7,1,27,34,4,7
882,3220,0.373,0.834,0.5245920109685389,0.6688718509433087,10,32,7,1,28,34,4,7
882,3221,0.542,0.875,0.43682093294226587,0.6203274185151035,10,32,7,1,29,34,4,7
882,3222,0.737,0.917,0.3555352787752284,0.5691116716996509,10,32,7,1,30,34,4,7
882,3223,0.921,0.959,0.299703197998599,0.5238408348479118,10,32,7,1,31,34,4,7
882,3224,1,1,0.29526572098161663,0.5166814174077451,10,32,7,1,32,34,4,7
882,3226,0.795,0.12,0.32761160006508827,0.5493487325391786,10,32,7,1,10,35,4,7
882,3227,0.773,0.16,0.34230078339532943,0.5634977733870999,10,32,7,1,11,35,4,7
882,3228,0.747,0.2,0.35866794877353747,0.5794141305245065,10,32,7,1,12,35,4,7
882,3229,0.719,0.24,0.37735939144307695,0.5971410370209065,10,32,7,1,13,35,4,7
882,3230,0.686,0.28,0.3995819247976192,0.6166350239750061,10,32,7,1,14,35,4,7
882,3231,0.649,0.32,0.4267557928068618,0.6378904579437971,10,32,7,1,15,35,4,7
882,3232,0.607,0.36,0.4598949619819148,0.6611389758363162,10,32,7,1,16,35,4,7
882,3233,0.559,0.4,0.5004177559297884,0.6870299175094078,10,32,7,1,17,35,4,7
882,3234,0.507,0.44,0.5498461596375364,0.7162324118582479,10,32,7,1,18,35,4,7
882,3235,0.449,0.48,0.6076052347212024,0.7478352817973395,10,32,7,1,19,35,4,7
882,3236,0.39,0.52,0.6550694669386687,0.7769015463848307,10,32,7,1,20,35,4,7
882,3237,0.332,0.56,0.6876349850490524,0.7943534454641153,10,32,7,1,21,35,4,7
882,3238,0.281,0.6,0.7042970436633441,0.795326064758124,10,32,7,1,22,35,4,7
882,3239,0.245,0.64,0.7154299423947049,0.7893393215912138,10,32,7,1,23,35,4,7
882,3240,0.229,0.68,0.7251581914614333,0.7816427793000498,10,32,7,1,24,35,4,7
882,3241,0.238,0.72,0.7159905007903087,0.7649552011375065,10,32,7,1,25,35,4,7
882,3242,0.27,0.76,0.6683251885929985,0.7371977515396454,10,32,7,1,26,35,4,7
882,3243,0.333,0.8,0.5887492505598906,0.698247950191019,10,32,7,1,27,35,4,7
882,3244,0.486,0.84,0.495371641647127,0.6484016838440846,10,32,7,1,28,35,4,7
882,3245,0.653,0.88,0.40936013623569945,0.5961342025721543,10,32,7,1,29,35,4,7
882,3246,0.82,0.92,0.33081845411179445,0.5452501328658428,10,32,7,1,30,35,4,7
882,3247,0.956,0.96,0.2772765863701331,0.5061151349501065,10,32,7,1,31,35,4,7
882,3248,1,1,0.27438631978605577,0.501313246362064,10,32,7,1,32,35,4,7
882,3251,1,0.955,0.34444003656308975,0.554391802690656,10,32,7,1,10,11,7,7
882,3252,1,0.91,0.3321093197303412,0.5388093114919554,10,32,7,1,10,12,7,7
882,3253,1,0.955,0.3392755245534316,0.5476142940334192,10,32,7,1,11,12,7,7
882,3254,1,0.864,0.3154869653445118,0.5194652210690649,10,32,7,1,10,13,7,7
882,3255,1,0.91,0.32157631878609505,0.5264268659579088,10,32,7,1,11,13,7,7
882,3256,1,0.955,0.3330930633700321,0.5401449056657516,10,32,7,1,12,13,7,7
882,3257,1,0.818,0.29754424844869065,0.5006122409601987,10,32,7,1,10,14,7,7
882,3258,1,0.864,0.30325521721992643,0.5068171824350465,10,32,7,1,11,14,7,7
882,3259,1,0.909,0.315220262107446,0.5200587005040795,10,32,7,1,12,14,7,7
882,3260,1,0.955,0.332045452308935,0.5395750534826196,10,32,7,1,13,14,7,7
882,3261,1,0.773,0.28120657767598156,0.4853924419430554,10,32,7,1,10,15,7,7
882,3262,1,0.818,0.28777653173082696,0.4921809015919595,10,32,7,1,11,15,7,7
882,3263,1,0.864,0.29843781431590355,0.5031785287829469,10,32,7,1,12,15,7,7
882,3264,1,0.91,0.3104971481881379,0.5158028538581416,10,32,7,1,13,15,7,7
882,3265,1,0.955,0.3243840106013236,0.5310292199596536,10,32,7,1,14,15,7,7
882,3266,1,0.728,0.2665377840314218,0.47308786683107784,10,32,7,1,10,16,7,7
882,3267,1,0.773,0.27187475295801933,0.4785659453040185,10,32,7,1,11,16,7,7
882,3268,1,0.819,0.27806234702643995,0.48477595469020585,10,32,7,1,12,16,7,7
882,3269,0.999,0.864,0.2839221632303768,0.4906495341186571,10,32,7,1,13,16,7,7
882,3270,0.999,0.91,0.2957174138395059,0.5027512732078868,10,32,7,1,14,16,7,7
882,3271,0.999,0.955,0.31882076877355325,0.5266350010527167,10,32,7,1,15,16,7,7
882,3272,0.999,0.682,0.2510039749165426,0.4613021865455643,10,32,7,1,10,17,7,7
882,3273,0.999,0.727,0.2536632716574161,0.4645048240692282,10,32,7,1,11,17,7,7
882,3274,0.999,0.773,0.2564912836820593,0.4678616694230927,10,32,7,1,12,17,7,7
882,3275,0.999,0.819,0.2612745434518676,0.47310399866311237,10,32,7,1,13,17,7,7
882,3276,0.998,0.864,0.27195310852768784,0.4836752620696829,10,32,7,1,14,17,7,7
882,3277,0.997,0.909,0.28777638305454467,0.49846200050245504,10,32,7,1,15,17,7,7
882,3278,0.996,0.955,0.3127276138359849,0.5225143363927741,10,32,7,1,16,17,7,7
882,3279,0.999,0.637,0.23526094968336475,0.4507334043943705,10,32,7,1,10,18,7,7
882,3280,0.998,0.682,0.23626814639190863,0.4528878679559052,10,32,7,1,11,18,7,7
882,3281,0.998,0.727,0.23812937087775665,0.45588260170581774,10,32,7,1,12,18,7,7
882,3282,0.997,0.773,0.24255781282860678,0.4612252840272806,10,32,7,1,13,18,7,7
882,3283,0.997,0.818,0.2508183115741266,0.4696511452184564,10,32,7,1,14,18,7,7
882,3284,0.995,0.864,0.2634531127271945,0.48141912413440047,10,32,7,1,15,18,7,7
882,3285,0.994,0.909,0.2829139133582499,0.49882582507533413,10,32,7,1,16,18,7,7
882,3286,0.991,0.955,0.3112632657077896,0.5244971802153661,10,32,7,1,17,18,7,7
882,3287,0.997,0.591,0.221112196065272,0.44276837147495285,10,32,7,1,10,19,7,7
882,3288,0.997,0.637,0.22163108908650087,0.4449927595193349,10,32,7,1,11,19,7,7
882,3289,0.996,0.682,0.22343837733923122,0.44847618291950364,10,32,7,1,12,19,7,7
882,3290,0.995,0.728,0.22758346060651524,0.45405771013422513,10,32,7,1,13,19,7,7
882,3291,0.994,0.773,0.2346380964917565,0.4618963120842291,10,32,7,1,14,19,7,7
882,3292,0.992,0.818,0.2452428683575556,0.47234044862451974,10,32,7,1,15,19,7,7
882,3293,0.989,0.864,0.2600638650428171,0.4854442331657206,10,32,7,1,16,19,7,7
882,3294,0.986,0.91,0.2799490342191494,0.5009456848834,10,32,7,1,17,19,7,7
882,3295,0.981,0.955,0.31312404480524536,0.5278049555500242,10,32,7,1,18,19,7,7
882,3296,0.995,0.546,0.2096369167509411,0.43808277015869024,10,32,7,1,10,20,7,7
882,3297,0.994,0.591,0.2103164294571621,0.44094398833597404,10,32,7,1,11,20,7,7
882,3298,0.993,0.636,0.21241055967747902,0.4451582390740184,10,32,7,1,12,20,7,7
882,3299,0.992,0.682,0.21653026795004948,0.4510869463895899,10,32,7,1,13,20,7,7
882,3300,0.99,0.727,0.22300156154637318,0.4586296211184485,10,32,7,1,14,20,7,7
882,3301,0.987,0.773,0.23228631020602697,0.4677377445472325,10,32,7,1,15,20,7,7
882,3302,0.983,0.818,0.2453961005367825,0.4784420458010229,10,32,7,1,16,20,7,7
882,3303,0.978,0.864,0.2653260109366612,0.49318119132967175,10,32,7,1,17,20,7,7
882,3304,0.972,0.909,0.2916815366817904,0.5131812958619832,10,32,7,1,18,20,7,7
882,3305,0.964,0.955,0.3169535750647604,0.5335132680509606,10,32,7,1,19,20,7,7
882,3306,0.992,0.5,0.20126432605119116,0.436531383506814,10,32,7,1,10,21,7,7
882,3307,0.991,0.546,0.20258528738454418,0.4401478081502799,10,32,7,1,11,21,7,7
882,3308,0.989,0.591,0.20540180160215293,0.44503267841877336,10,32,7,1,12,21,7,7
882,3309,0.987,0.637,0.2101235296186288,0.4513155747139821,10,32,7,1,13,21,7,7
882,3310,0.984,0.682,0.21708588989022537,0.45891761435589085,10,32,7,1,14,21,7,7
882,3311,0.98,0.727,0.2268731938603077,0.46796329531189584,10,32,7,1,15,21,7,7
882,3312,0.974,0.773,0.24044393306010214,0.47893623064751867,10,32,7,1,16,21,7,7
882,3313,0.968,0.819,0.2581772449602614,0.49240284550644164,10,32,7,1,17,21,7,7
882,3314,0.959,0.864,0.2757014358581761,0.5054353934438292,10,32,7,1,18,21,7,7
882,3315,0.949,0.909,0.2933787826893245,0.5188439641447281,10,32,7,1,19,21,7,7
882,3316,0.936,0.955,0.3153390597283151,0.5353515450404004,10,32,7,1,20,21,7,7
882,3317,0.987,0.455,0.197000520084454,0.437939956976957,10,32,7,1,10,22,7,7
882,3318,0.985,0.5,0.1995009338558632,0.44240717127567986,10,32,7,1,11,22,7,7
882,3319,0.982,0.546,0.2036278592638059,0.4480966144169952,10,32,7,1,12,22,7,7
882,3320,0.979,0.591,0.2096854739324776,0.45508351004531433,10,32,7,1,13,22,7,7
882,3321,0.975,0.637,0.21789672985292685,0.4633656222009652,10,32,7,1,14,22,7,7
882,3322,0.969,0.682,0.22846891443091555,0.47301995291175236,10,32,7,1,15,22,7,7
882,3323,0.962,0.727,0.24124898833347574,0.4839165148316179,10,32,7,1,16,22,7,7
882,3324,0.953,0.773,0.25483204976915785,0.49494670074241776,10,32,7,1,17,22,7,7
882,3325,0.942,0.818,0.267071734561696,0.5046363753274716,10,32,7,1,18,22,7,7
882,3326,0.929,0.864,0.2809715643968864,0.5152016670140881,10,32,7,1,19,22,7,7
882,3327,0.914,0.91,0.3000648929706542,0.5291813931458373,10,32,7,1,20,22,7,7
882,3328,0.897,0.955,0.31835780111435086,0.5412439995763023,10,32,7,1,21,22,7,7
882,3329,0.98,0.409,0.19783120555134814,0.44243996685494735,10,32,7,1,10,23,7,7
882,3330,0.977,0.454,0.20200443349994657,0.44793967207495367,10,32,7,1,11,23,7,7
882,3331,0.973,0.5,0.2077425846852814,0.45467777377768104,10,32,7,1,12,23,7,7
882,3332,0.969,0.546,0.21521106190804806,0.46269667566240913,10,32,7,1,13,23,7,7
882,3333,0.963,0.591,0.2246028903607027,0.4719419534966647,10,32,7,1,14,23,7,7
882,3334,0.956,0.636,0.23590367711470284,0.4822095371335964,10,32,7,1,15,23,7,7
882,3335,0.946,0.682,0.24850610050788846,0.4928593104629623,10,32,7,1,16,23,7,7
882,3336,0.935,0.727,0.26074432374930123,0.5029154550520692,10,32,7,1,17,23,7,7
882,3337,0.921,0.773,0.2722514448894967,0.5125974552625636,10,32,7,1,18,23,7,7
882,3338,0.905,0.818,0.2849296820935493,0.5230671624115506,10,32,7,1,19,23,7,7
882,3339,0.886,0.864,0.2973176355158348,0.532054347884278,10,32,7,1,20,23,7,7
882,3340,0.866,0.909,0.31273718214547885,0.542237453258463,10,32,7,1,21,23,7,7
882,3341,0.844,0.955,0.3282133739802173,0.5514470555368269,10,32,7,1,22,23,7,7
882,3342,0.971,0.364,0.20094011215824092,0.4502977889988068,10,32,7,1,10,24,7,7
882,3343,0.967,0.409,0.20798388085967356,0.45703010070104744,10,32,7,1,11,24,7,7
882,3344,0.962,0.454,0.21754492843239814,0.46502439528705697,10,32,7,1,12,24,7,7
882,3345,0.955,0.5,0.22815246110099807,0.4742479993181028,10,32,7,1,13,24,7,7
882,3346,0.948,0.546,0.2393254348645537,0.48450180689107225,10,32,7,1,14,24,7,7
882,3347,0.938,0.591,0.25161523655238227,0.4953291674806499,10,32,7,1,15,24,7,7
882,3348,0.926,0.636,0.2642956271816139,0.5060066892667308,10,32,7,1,16,24,7,7
882,3349,0.912,0.682,0.2767333685116833,0.5160810340758827,10,32,7,1,17,24,7,7
882,3350,0.895,0.727,0.28905674516897384,0.5260407978159204,10,32,7,1,18,24,7,7
882,3351,0.875,0.773,0.3015081872759834,0.5357969521765422,10,32,7,1,19,24,7,7
882,3352,0.853,0.818,0.3122176318797786,0.5442362873048083,10,32,7,1,20,24,7,7
882,3353,0.829,0.864,0.32250665073989104,0.5516803314824531,10,32,7,1,21,24,7,7
882,3354,0.803,0.909,0.3312268821152924,0.5571452806878409,10,32,7,1,22,24,7,7
882,3355,0.778,0.955,0.3388153247004303,0.560230720465264,10,32,7,1,23,24,7,7
882,3356,0.959,0.318,0.21135465155558664,0.46119185266583984,10,32,7,1,10,25,7,7
882,3357,0.953,0.364,0.2206218926058694,0.46918582617808247,10,32,7,1,11,25,7,7
882,3358,0.947,0.409,0.23193943335825973,0.4783870431936573,10,32,7,1,12,25,7,7
882,3359,0.938,0.455,0.245414221984952,0.4886448251561011,10,32,7,1,13,25,7,7
882,3360,0.928,0.5,0.26061351895665064,0.4996046339606398,10,32,7,1,14,25,7,7
882,3361,0.916,0.546,0.27405383841188713,0.5106984332317414,10,32,7,1,15,25,7,7
882,3362,0.901,0.591,0.28752668172577944,0.5213645824083397,10,32,7,1,16,25,7,7
882,3363,0.884,0.637,0.30042864186685203,0.5315270116891824,10,32,7,1,17,25,7,7
882,3364,0.863,0.682,0.3130683437768784,0.5415587510754231,10,32,7,1,18,25,7,7
882,3365,0.839,0.727,0.3255490888394018,0.5510479098305232,10,32,7,1,19,25,7,7
882,3366,0.813,0.773,0.3358395680525881,0.5592925998668657,10,32,7,1,20,25,7,7
882,3367,0.785,0.819,0.34245103374787733,0.5652354205264795,10,32,7,1,21,25,7,7
882,3368,0.757,0.864,0.34320320804832694,0.5667261417368656,10,32,7,1,22,25,7,7
882,3369,0.729,0.91,0.34521185387970044,0.5665678422393841,10,32,7,1,23,25,7,7
882,3370,0.702,0.955,0.34973007613259477,0.5670843579914959,10,32,7,1,24,25,7,7
882,3371,0.944,0.273,0.22772646983213063,0.4742567956911852,10,32,7,1,10,26,7,7
882,3372,0.936,0.318,0.23854036532333167,0.4833343477437785,10,32,7,1,11,26,7,7
882,3373,0.928,0.363,0.2511355033484458,0.4934615942784667,10,32,7,1,12,26,7,7
882,3374,0.917,0.409,0.26540928908345607,0.5043741556524693,10,32,7,1,13,26,7,7
882,3375,0.905,0.454,0.2809687121043497,0.5156298190478306,10,32,7,1,14,26,7,7
882,3376,0.889,0.5,0.2974672725140659,0.526698680914534,10,32,7,1,15,26,7,7
882,3377,0.871,0.545,0.3137708088826434,0.5372532947405019,10,32,7,1,16,26,7,7
882,3378,0.85,0.591,0.32713525695598034,0.547413518611358,10,32,7,1,17,26,7,7
882,3379,0.826,0.636,0.34003031882791335,0.5573801329138375,10,32,7,1,18,26,7,7
882,3380,0.798,0.682,0.3513347809847631,0.5666030162623195,10,32,7,1,19,26,7,7
882,3381,0.768,0.727,0.3593248203989643,0.5742274923747012,10,32,7,1,20,26,7,7
882,3382,0.736,0.773,0.3631264646570357,0.578615579583827,10,32,7,1,21,26,7,7
882,3383,0.705,0.818,0.36217138124964754,0.5788037169223174,10,32,7,1,22,26,7,7
882,3384,0.674,0.864,0.36111189530586574,0.5771574727126385,10,32,7,1,23,26,7,7
882,3385,0.647,0.909,0.3583939565374422,0.5743540808635084,10,32,7,1,24,26,7,7
882,3386,0.624,0.955,0.35749776241762465,0.571844926196905,10,32,7,1,25,26,7,7
882,3387,0.925,0.227,0.24760224028015487,0.4885286350262391,10,32,7,1,10,27,7,7
