spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2867,5181,0.249,0.5,0.6741756617316544,0.7375192236368953,23,33,1,7,15,35,10,10
2867,5182,0.272,0.474,0.6956629799080372,0.7677364910419336,23,33,1,7,16,35,10,10
2867,5183,0.328,0.444,0.6860995425062477,0.7812763904200488,23,33,1,7,17,35,10,10
2867,5184,0.414,0.412,0.6459404149392145,0.7660304456138465,23,33,1,7,18,35,10,10
2867,5185,0.52,0.375,0.5847071683112559,0.7234689643140584,23,33,1,7,19,35,10,10
2867,5186,0.628,0.333,0.5186430947638081,0.6681836911428805,23,33,1,7,20,35,10,10
2867,5187,0.727,0.286,0.46068818158407887,0.6152611485084789,23,33,1,7,21,35,10,10
2867,5188,0.81,0.231,0.41541717388996624,0.5733361993707538,23,33,1,7,22,35,10,10
2867,5189,0.876,0.167,0.38305007488158915,0.5435089367614865,23,33,1,7,23,35,10,10
2867,5190,0.925,0.25,0.3585044319434568,0.5235761042807305,23,33,1,7,24,35,10,10
2867,5191,0.958,0.333,0.34140941164304095,0.5113316163437539,23,33,1,7,25,35,10,10
2867,5192,0.979,0.416,0.3320402029365098,0.504989865933748,23,33,1,7,26,35,10,10
2867,5193,0.991,0.5,0.32779675967936084,0.5040303021452851,23,33,1,7,27,35,10,10
2867,5194,0.997,0.583,0.32869989765687513,0.508892989560754,23,33,1,7,28,35,10,10
2867,5195,0.999,0.667,0.3333403476013621,0.5189542114841058,23,33,1,7,29,35,10,10
2867,5196,1,0.75,0.33936970573236014,0.5299207904066077,23,33,1,7,30,35,10,10
2867,5197,1,0.834,0.34538257295036556,0.536875861912459,23,33,1,7,31,35,10,10
2867,5198,1,0.917,0.356335629609294,0.5443321174235568,23,33,1,7,32,35,10,10
2867,5199,1,1,0.3747095487273242,0.5613029980000122,23,33,1,7,33,35,10,10
