spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
490,4511,0.582,0.533,0.4407198160956586,0.6359199203854908,21,28,4,1,19,34,4,10
490,4512,0.478,0.5,0.5412296931538141,0.70697689028811594,21,28,4,1,20,34,4,10
490,4513,0.354,0.462,0.6787085027481925,0.7989145730409124,21,28,4,1,21,34,4,10
490,4514,0.217,0.539,0.8279921264866745,0.8752841002008726,21,28,4,1,22,34,4,10
490,4515,0.14,0.616,0.8837071827984023,0.8465035073732871,21,28,4,1,23,34,4,10
490,4516,0.309,0.693,0.7758202360062807,0.7603463136518038,21,28,4,1,24,34,4,10
490,4517,0.569,0.769,0.6088813586238494,0.6628992267333872,21,28,4,1,25,34,4,10
490,4518,0.809,0.847,0.4641470261917432,0.5739200863873776,21,28,4,1,26,34,4,10
490,4519,0.968,0.924,0.37830628943933065,0.5204748376636466,21,28,4,1,27,34,4,10
490,4520,1,1,0.36573754096459776,0.5154021236167947,21,28,4,1,28,34,4,10
490,4526,0.93,0.72,0.21867387454300968,0.45941232687787925,21,28,4,1,10,35,4,10
490,4527,0.913,0.708,0.22617290237717114,0.4667797500854739,21,28,4,1,11,35,4,10
490,4528,0.892,0.696,0.23603288382624876,0.4759494046623597,21,28,4,1,12,35,4,10
490,4529,0.866,0.682,0.24893606928134637,0.48727736196077043,21,28,4,1,13,35,4,10
490,4530,0.833,0.667,0.26557223134420704,0.501176779029737,21,28,4,1,14,35,4,10
490,4531,0.793,0.65,0.2870942579388931,0.5183145133101016,21,28,4,1,15,35,4,10
490,4532,0.743,0.632,0.31452907826223586,0.5398859080801912,21,28,4,1,16,35,4,10
490,4533,0.681,0.611,0.3502678683075269,0.5681141757962014,21,28,4,1,17,35,4,10
490,4534,0.606,0.588,0.4009039738226684,0.6066185760913182,21,28,4,1,18,35,4,10
490,4535,0.516,0.563,0.4754937832774211,0.6601284576126166,21,28,4,1,19,35,4,10
490,4536,0.412,0.533,0.5809940692829143,0.7326368861891588,21,28,4,1,20,35,4,10
490,4537,0.295,0.5,0.7157853051786986,0.8184808152842855,21,28,4,1,21,35,4,10
490,4538,0.182,0.572,0.844608074289298,0.8645130200181975,21,28,4,1,22,35,4,10
490,4539,0.167,0.643,0.8388128883627952,0.8106671416825058,21,28,4,1,23,35,4,10
490,4540,0.392,0.714,0.7082959045589186,0.7234041101129625,21,28,4,1,24,35,4,10
490,4541,0.637,0.786,0.5641444534883562,0.6321914443544154,21,28,4,1,25,35,4,10
490,4542,0.849,0.857,0.43748781803581827,0.5542716457539322,21,28,4,1,26,35,4,10
490,4543,0.978,0.929,0.3674457781689292,0.5108514563200891,21,28,4,1,27,35,4,10
490,4544,1,1,0.3587508899883489,0.5074517008087966,21,28,4,1,28,35,4,10
490,4606,1,1,0.2887166657834236,0.4577375892236931,21,28,4,1,10,21,7,10
490,4607,1,1,0.2856805425812471,0.45802700875282665,21,28,4,1,11,21,7,10
490,4608,1,1,0.2856947884421477,0.4597033622112652,21,28,4,1,12,21,7,10
490,4609,1,1,0.29037657351550417,0.46345216367879705,21,28,4,1,13,21,7,10
490,4610,1,1,0.3000438399832912,0.4690512454503758,21,28,4,1,14,21,7,10
490,4611,1,1,0.3167673167518349,0.47631785008169547,21,28,4,1,15,21,7,10
490,4612,1,1,0.34605712486152873,0.48525644962642844,21,28,4,1,16,21,7,10
490,4613,1,1,0.36023659165569144,0.4984967513362756,21,28,4,1,17,21,7,10
490,4614,1,1,0.3722766708391103,0.5152718355454665,21,28,4,1,18,21,7,10
490,4615,1,1,0.383206355637548,0.5321990253815879,21,28,4,1,19,21,7,10
490,4616,1,1,0.3977516385270523,0.55862938762448,21,28,4,1,20,21,7,10
490,4617,1,0.945,0.2657247681024133,0.4510022637307266,21,28,4,1,10,22,7,10
490,4618,1,0.942,0.2641678422098669,0.4518220821952529,21,28,4,1,11,22,7,10
490,4619,1,0.938,0.26533628154489797,0.4539678576931062,21,28,4,1,12,22,7,10
490,4620,1,0.934,0.26980825045268486,0.4576742758728697,21,28,4,1,13,22,7,10
490,4621,1,0.929,0.2782492384292474,0.4626446676223408,21,28,4,1,14,22,7,10
490,4622,1,0.924,0.29315430953956223,0.4688178995223963,21,28,4,1,15,22,7,10
490,4623,1,0.917,0.31963291621846057,0.4764702154953393,21,28,4,1,16,22,7,10
490,4624,1,0.909,0.35244848252335437,0.4860863996532304,21,28,4,1,17,22,7,10
490,4625,1,0.9,0.3602668067529009,0.4947240764803268,21,28,4,1,18,22,7,10
490,4626,1,0.889,0.3674134609290155,0.5042155997653615,21,28,4,1,19,22,7,10
490,4627,1,0.876,0.3794237571124678,0.5255113016017829,21,28,4,1,20,22,7,10
490,4628,0.999,0.857,0.3950583016551702,0.5551241129165612,21,28,4,1,21,22,7,10
490,4629,1,0.889,0.2487327083388413,0.4457858010845219,21,28,4,1,10,23,7,10
490,4630,1,0.883,0.24849862903665187,0.4470199625426119,21,28,4,1,11,23,7,10
490,4631,1,0.876,0.25028803442510406,0.44937689989666363,21,28,4,1,12,23,7,10
490,4632,1,0.867,0.25458602933168495,0.4528648696504338,21,28,4,1,13,23,7,10
490,4633,1,0.857,0.262254073053909,0.45722252873205127,21,28,4,1,14,23,7,10
490,4634,1,0.847,0.275562249140999,0.46236658465692804,21,28,4,1,15,23,7,10
490,4635,1,0.834,0.29656605932388047,0.46813620165365544,21,28,4,1,16,23,7,10
490,4636,1,0.819,0.3222767140724364,0.4738149449529464,21,28,4,1,17,23,7,10
490,4637,0.999,0.8,0.34545192541937375,0.4787161553313427,21,28,4,1,18,23,7,10
490,4638,0.999,0.778,0.35602788231440685,0.4870661642839288,21,28,4,1,19,23,7,10
490,4639,0.997,0.75,0.36501269400408354,0.502302507086973,21,28,4,1,20,23,7,10
490,4640,0.993,0.715,0.3779398817803121,0.5275481036698164,21,28,4,1,21,23,7,10
490,4641,0.977,0.857,0.40016333363353873,0.572015231213701,21,28,4,1,22,23,7,10
490,4642,1,0.834,0.23609918095182525,0.44170744266331696,21,28,4,1,10,24,7,10
490,4643,1,0.824,0.23674369888761126,0.4432203899502938,21,28,4,1,11,24,7,10
490,4644,1,0.813,0.23892004116426424,0.445636053083884,21,28,4,1,12,24,7,10
490,4645,1,0.8,0.24302583760356256,0.44885783042904914,21,28,4,1,13,24,7,10
490,4646,1,0.786,0.24987185236590215,0.45264327976685703,21,28,4,1,14,24,7,10
490,4647,0.999,0.769,0.2606983021869963,0.4567931248620122,21,28,4,1,15,24,7,10
490,4648,0.999,0.75,0.2751441621187597,0.46091761433013556,21,28,4,1,16,24,7,10
490,4649,0.998,0.727,0.2901865192813967,0.46472736885829746,21,28,4,1,17,24,7,10
490,4650,0.996,0.7,0.3051104804249556,0.46956476432255634,21,28,4,1,18,24,7,10
490,4651,0.993,0.667,0.3271675084869793,0.4791112197423828,21,28,4,1,19,24,7,10
490,4652,0.987,0.625,0.36205482114735144,0.49582452478307437,21,28,4,1,20,24,7,10
490,4653,0.973,0.572,0.37880776932091653,0.5267360864784633,21,28,4,1,21,24,7,10
490,4654,0.94,0.714,0.4027327730643193,0.5691239188779778,21,28,4,1,22,24,7,10
490,4655,0.88,0.858,0.4246309613176167,0.6068323120775415,21,28,4,1,23,24,7,10
490,4656,1,0.778,0.22633922751592406,0.43869694096590506,21,28,4,1,10,25,7,10
490,4657,0.999,0.765,0.227705580412066,0.4404547482231521,21,28,4,1,11,25,7,10
490,4658,0.999,0.75,0.2302424768293967,0.44294822233626086,21,28,4,1,12,25,7,10
490,4659,0.999,0.733,0.23405053975534051,0.4460454439439797,21,28,4,1,13,25,7,10
490,4660,0.998,0.714,0.2399592466863677,0.44953368243323977,21,28,4,1,14,25,7,10
490,4661,0.997,0.693,0.24817391135669875,0.4532132515633388,21,28,4,1,15,25,7,10
490,4662,0.995,0.667,0.2583117733107979,0.45693542698555634,21,28,4,1,16,25,7,10
490,4663,0.992,0.637,0.2688284053022898,0.461334171729468,21,28,4,1,17,25,7,10
490,4664,0.987,0.6,0.2817767317229545,0.4687136268647456,21,28,4,1,18,25,7,10
490,4665,0.978,0.556,0.3028960710121833,0.48240520116656127,21,28,4,1,19,25,7,10
490,4666,0.963,0.5,0.3401562137065065,0.5058872053000137,21,28,4,1,20,25,7,10
490,4667,0.934,0.429,0.4015965598195248,0.5438148884544781,21,28,4,1,21,25,7,10
490,4668,0.88,0.572,0.43254926548539263,0.5892679135141137,21,28,4,1,22,25,7,10
490,4669,0.795,0.715,0.45283142013928646,0.6212858599349184,21,28,4,1,23,25,7,10
490,4670,0.7,0.858,0.4501609735774128,0.6321802910013583,21,28,4,1,24,25,7,10
490,4671,0.998,0.722,0.21833786930847265,0.43695200653107646,21,28,4,1,10,26,7,10
490,4672,0.998,0.706,0.22029388764752045,0.43905157839441533,21,28,4,1,11,26,7,10
490,4673,0.997,0.688,0.2232825922069691,0.44181135832680307,21,28,4,1,12,26,7,10
490,4674,0.995,0.667,0.22740130335343756,0.44512170786956995,21,28,4,1,13,26,7,10
490,4675,0.993,0.643,0.23291391283607854,0.4488599592790695,21,28,4,1,14,26,7,10
490,4676,0.99,0.616,0.2403224551919505,0.4530010152638596,21,28,4,1,15,26,7,10
490,4677,0.985,0.583,0.2493905794645681,0.4578808868337333,21,28,4,1,16,26,7,10
490,4678,0.978,0.546,0.26005648045807384,0.46488539942544704,21,28,4,1,17,26,7,10
490,4679,0.967,0.5,0.27581907559289975,0.4766695982014918,21,28,4,1,18,26,7,10
490,4680,0.949,0.445,0.3027768947146108,0.49641837935566313,21,28,4,1,19,26,7,10
490,4681,0.921,0.375,0.3488379518063417,0.527600552107892,21,28,4,1,20,26,7,10
490,4682,0.874,0.286,0.4268486620409703,0.5717458791442149,21,28,4,1,21,26,7,10
490,4683,0.796,0.429,0.47414147195956036,0.617864122038866,21,28,4,1,22,26,7,10
490,4684,0.689,0.572,0.4999796774485017,0.6498684551016602,21,28,4,1,23,26,7,10
490,4685,0.585,0.715,0.4978027491349746,0.656998396263228,21,28,4,1,24,26,7,10
490,4686,0.519,0.858,0.4777160220156603,0.6488036786742825,21,28,4,1,25,26,7,10
490,4687,0.995,0.667,0.2128806963016704,0.43680090440181873,21,28,4,1,10,27,7,10
490,4688,0.994,0.647,0.2154982669389841,0.4394523480132898,21,28,4,1,11,27,7,10
490,4689,0.991,0.625,0.2191351521045325,0.4427986616466032,21,28,4,1,12,27,7,10
490,4690,0.988,0.6,0.22394420686495808,0.446802141842373,21,28,4,1,13,27,7,10
490,4691,0.984,0.572,0.23028398340561862,0.45148702050976663,21,28,4,1,14,27,7,10
490,4692,0.977,0.539,0.23894284728891524,0.4570865163740585,21,28,4,1,15,27,7,10
490,4693,0.968,0.5,0.24968144789070112,0.4643848437426512,21,28,4,1,16,27,7,10
490,4694,0.954,0.454,0.2637599142764202,0.47518079243500755,21,28,4,1,17,27,7,10
490,4695,0.935,0.4,0.28541228075117764,0.4921780464528024,21,28,4,1,18,27,7,10
490,4696,0.905,0.333,0.3203274324180786,0.5184297915759772,21,28,4,1,19,27,7,10
490,4697,0.861,0.25,0.3764255394292335,0.557017371269843,21,28,4,1,20,27,7,10
490,4698,0.793,0.143,0.46713728975277335,0.6074397106596295,21,28,4,1,21,27,7,10
490,4699,0.691,0.286,0.5320173423449162,0.657533380872865,21,28,4,1,22,27,7,10
490,4700,0.568,0.429,0.562357258203982,0.689203382031808,21,28,4,1,23,27,7,10
490,4701,0.467,0.572,0.5701842353983502,0.6981490162426773,21,28,4,1,24,27,7,10
490,4702,0.427,0.714,0.5557325331519941,0.6901500755061268,21,28,4,1,25,27,7,10
490,4703,0.45,0.857,0.4976287559780539,0.6598685066405805,21,28,4,1,26,27,7,10
490,4704,0.99,0.611,0.21043165001256137,0.4385943950907951,21,28,4,1,10,28,7,10
490,4705,0.986,0.589,0.21395825820750813,0.4420700135236493,21,28,4,1,11,28,7,10
490,4706,0.982,0.563,0.21867811579070462,0.4463722658220104,21,28,4,1,12,28,7,10
490,4707,0.976,0.534,0.22479467026597078,0.45156202637987963,21,28,4,1,13,28,7,10
490,4708,0.967,0.5,0.23310216792973315,0.45782930330577487,21,28,4,1,14,28,7,10
490,4709,0.956,0.462,0.24435778428206822,0.4656632885253631,21,28,4,1,15,28,7,10
490,4710,0.94,0.417,0.2584383424063639,0.4761888045975663,21,28,4,1,16,28,7,10
490,4711,0.918,0.364,0.2775870784802291,0.49144415415813225,21,28,4,1,17,28,7,10
490,4712,0.888,0.3,0.3060901918297999,0.5142008037120079,21,28,4,1,18,28,7,10
490,4713,0.844,0.222,0.35020251943327363,0.5476057065019484,21,28,4,1,19,28,7,10
490,4714,0.783,0.125,0.4199587969231693,0.594647243766151,21,28,4,1,20,28,7,10
490,4715,0.693,0,0.5286992262308898,0.6537065795786938,21,28,4,1,21,28,7,10
490,4716,0.569,0.143,0.6058394517145104,0.7103552483716553,21,28,4,1,22,28,7,10
490,4717,0.439,0.286,0.6444332112194577,0.7431105240327642,21,28,4,1,23,28,7,10
490,4718,0.357,0.429,0.6553336197583015,0.7513970678039971,21,28,4,1,24,28,7,10
490,4719,0.353,0.572,0.6321644163795819,0.7370776475224663,21,28,4,1,25,28,7,10
490,4720,0.4,0.715,0.5626762767142153,0.6966110396424987,21,28,4,1,26,28,7,10
490,4721,0.519,0.857,0.4747852368147215,0.6478322749489333,21,28,4,1,27,28,7,10
490,4722,0.98,0.632,0.21100482174205404,0.44259903091572217,21,28,4,1,10,29,7,10
490,4723,0.974,0.611,0.21583448996710775,0.4471793360215055,21,28,4,1,11,29,7,10
490,4724,0.966,0.588,0.2221268921462758,0.45279508523045764,21,28,4,1,12,29,7,10
490,4725,0.956,0.563,0.23034733240316163,0.4596201980985072,21,28,4,1,13,29,7,10
490,4726,0.943,0.533,0.24153201306311267,0.468014983206531,21,28,4,1,14,29,7,10
490,4727,0.925,0.5,0.25604123578879556,0.47870832132834196,21,28,4,1,15,29,7,10
490,4728,0.901,0.461,0.27416630241214457,0.4931081716459813,21,28,4,1,16,29,7,10
490,4729,0.869,0.417,0.2991292878455968,0.5134859542720809,21,28,4,1,17,29,7,10
490,4730,0.825,0.364,0.33593187365194455,0.542856871695826,21,28,4,1,18,29,7,10
490,4731,0.767,0.3,0.39225760721859726,0.5847715508907478,21,28,4,1,19,29,7,10
490,4732,0.687,0.222,0.47965233144555763,0.6424372493744079,21,28,4,1,20,29,7,10
490,4733,0.577,0.125,0.605048222690282,0.7129802253952373,21,28,4,1,21,29,7,10
490,4734,0.437,0.25,0.6951387367529493,0.777058951021018,21,28,4,1,22,29,7,10
490,4735,0.313,0.375,0.7328578755662096,0.807867376028422,21,28,4,1,23,29,7,10
490,4736,0.265,0.5,0.7358742352144482,0.8054923311623974,21,28,4,1,24,29,7,10
490,4737,0.299,0.625,0.6923801291871503,0.7677800718988324,21,28,4,1,25,29,7,10
490,4738,0.415,0.75,0.572504024831146,0.6984155861413881,21,28,4,1,26,29,7,10
490,4739,0.791,0.876,0.4474650865400437,0.6172094220458963,21,28,4,1,27,29,7,10
490,4740,1,1,0.4108261817989378,0.5893524559069365,21,28,4,1,28,29,7,10
490,4741,0.965,0.65,0.21460690176866926,0.44895789380833495,21,28,4,1,10,30,7,10
490,4742,0.956,0.632,0.22113173107779016,0.45491084636045764,21,28,4,1,11,30,7,10
490,4743,0.944,0.611,0.22951476998898057,0.4621719706821581,21,28,4,1,12,30,7,10
490,4744,0.928,0.588,0.2405266880217306,0.4710370857817209,21,28,4,1,13,30,7,10
490,4745,0.908,0.563,0.25497144346609746,0.48203926912906836,21,28,4,1,14,30,7,10
490,4746,0.882,0.533,0.27293566761498944,0.4961422153689097,21,28,4,1,15,30,7,10
490,4747,0.849,0.5,0.29592902347922334,0.5150323112952973,21,28,4,1,16,30,7,10
490,4748,0.805,0.462,0.32799709466673366,0.5412739785206797,21,28,4,1,17,30,7,10
490,4749,0.748,0.416,0.37527524499459974,0.578265941380468,21,28,4,1,18,30,7,10
490,4750,0.674,0.364,0.4470019055596074,0.6300413659792694,21,28,4,1,19,30,7,10
490,4751,0.577,0.3,0.5515589183553218,0.6997676814478232,21,28,4,1,20,30,7,10
490,4752,0.45,0.222,0.6912607814240329,0.7821642681326602,21,28,4,1,21,30,7,10
490,4753,0.301,0.333,0.7883381885864039,0.849242954175248,21,28,4,1,22,30,7,10
490,4754,0.201,0.445,0.8152924539231651,0.861394592509483,21,28,4,1,23,30,7,10
490,4755,0.212,0.556,0.7938236568017439,0.8213143547851025,21,28,4,1,24,30,7,10
490,4756,0.364,0.667,0.6618809545227224,0.7421987147084859,21,28,4,1,25,30,7,10
490,4757,0.661,0.778,0.518035851687076,0.6474240363759447,21,28,4,1,26,30,7,10
490,4758,0.926,0.889,0.4143097035032024,0.5703942472053092,21,28,4,1,27,30,7,10
490,4759,1,1,0.3984149500360932,0.5666652173220638,21,28,4,1,28,30,7,10
490,4761,0.944,0.667,0.2212054567385564,0.4576637662558297,21,28,4,1,10,31,7,10
490,4762,0.93,0.65,0.22976480508202435,0.4652244398430929,21,28,4,1,11,31,7,10
490,4763,0.912,0.632,0.2407200602262517,0.47441348711419673,21,28,4,1,12,31,7,10
490,4764,0.891,0.611,0.2547958365265717,0.4856506597814012,21,28,4,1,13,31,7,10
490,4765,0.863,0.588,0.2726163036624084,0.49963758213625997,21,28,4,1,14,31,7,10
490,4766,0.828,0.563,0.29466321858475997,0.5175605980769208,21,28,4,1,15,31,7,10
490,4767,0.784,0.533,0.32361013893304225,0.5413665276421324,21,28,4,1,16,31,7,10
490,4768,0.729,0.5,0.3643592453229143,0.5739031785851882,21,28,4,1,17,31,7,10
490,4769,0.659,0.462,0.42431914917648184,0.6188855580594599,21,28,4,1,18,31,7,10
490,4770,0.57,0.416,0.5114598455202575,0.68049793004216,21,28,4,1,19,31,7,10
490,4771,0.459,0.364,0.6316258965379837,0.7609555991033848,21,28,4,1,20,31,7,10
490,4772,0.32,0.3,0.7780087166666987,0.8503413919140909,21,28,4,1,21,31,7,10
490,4773,0.181,0.4,0.8681211537899136,0.9002074684462047,21,28,4,1,22,31,7,10
490,4774,0.145,0.5,0.8639621727248659,0.8599472239345378,21,28,4,1,23,31,7,10
490,4775,0.296,0.6,0.7474339641541397,0.7802461721842784,21,28,4,1,24,31,7,10
490,4776,0.551,0.7,0.5979981380443132,0.6842886029956081,21,28,4,1,25,31,7,10
490,4777,0.8,0.8,0.4673830770741024,0.5955737438193489,21,28,4,1,26,31,7,10
490,4778,0.973,0.9,0.39238603071349576,0.5451733373457224,21,28,4,1,27,31,7,10
490,4779,1,1,0.38975236961541726,0.5520436008095759,21,28,4,1,28,31,7,10
490,4782,0.915,0.682,0.23066696267452602,0.4685409533040886,21,28,4,1,10,32,7,10
490,4783,0.896,0.667,0.2415773475785583,0.47787676374748,21,28,4,1,11,32,7,10
490,4784,0.873,0.65,0.25530973817783353,0.4891786642521482,21,28,4,1,12,32,7,10
490,4785,0.844,0.632,0.2725820246622539,0.5029793835986237,21,28,4,1,13,32,7,10
490,4786,0.808,0.611,0.2941634538922001,0.5201281738851209,21,28,4,1,14,32,7,10
490,4787,0.764,0.588,0.32112103852660856,0.5419972604638083,21,28,4,1,15,32,7,10
490,4788,0.709,0.563,0.357102404205621,0.5707301043573367,21,28,4,1,16,32,7,10
490,4789,0.642,0.533,0.4079787438209542,0.6093348101794607,21,28,4,1,17,32,7,10
490,4790,0.561,0.5,0.4808535921084893,0.6615233287675981,21,28,4,1,18,32,7,10
490,4791,0.462,0.462,0.5812923553527259,0.7307998953345296,21,28,4,1,19,32,7,10
490,4792,0.344,0.417,0.7102610858725711,0.8163648489852774,21,28,4,1,20,32,7,10
490,4793,0.208,0.364,0.8501645153410589,0.8956200327225834,21,28,4,1,21,32,7,10
490,4794,0.114,0.454,0.9106842601683749,0.8877420349261618,21,28,4,1,22,32,7,10
490,4795,0.221,0.546,0.8222364632592117,0.8105607415679739,21,28,4,1,23,32,7,10
490,4796,0.451,0.637,0.67689209986733,0.7210484758868829,21,28,4,1,24,32,7,10
490,4797,0.683,0.727,0.5366964251422248,0.6309613742634235,21,28,4,1,25,32,7,10
490,4798,0.882,0.819,0.4281002595464367,0.5605515544369878,21,28,4,1,26,32,7,10
490,4799,0.99,0.909,0.37881391734089664,0.5305755530690615,21,28,4,1,27,32,7,10
490,4800,1,1,0.3807832054855512,0.5373170145579159,21,28,4,1,28,32,7,10
490,4804,0.879,0.696,0.24279088895906065,0.4812409280399633,21,28,4,1,10,33,7,10
490,4805,0.854,0.682,0.25619544810189154,0.4924166008391918,21,28,4,1,11,33,7,10
490,4806,0.824,0.667,0.2728429617682657,0.5058773707718693,21,28,4,1,12,33,7,10
490,4807,0.788,0.65,0.2936325679485905,0.5222471707121654,21,28,4,1,13,33,7,10
490,4808,0.744,0.632,0.3193981899714461,0.5424872821632627,21,28,4,1,14,33,7,10
490,4809,0.691,0.611,0.35196743281901677,0.568092351092216,21,28,4,1,15,33,7,10
490,4810,0.627,0.589,0.3958067783453165,0.6012806440835846,21,28,4,1,16,33,7,10
490,4811,0.552,0.563,0.4567642082275015,0.6449625503333727,21,28,4,1,17,33,7,10
490,4812,0.463,0.533,0.5401468809109011,0.7022354642107895,21,28,4,1,18,33,7,10
490,4813,0.362,0.5,0.6483273038377765,0.7743890129986353,21,28,4,1,19,33,7,10
490,4814,0.25,0.461,0.7748001726627247,0.8528659489772304,21,28,4,1,20,33,7,10
490,4815,0.139,0.417,0.8896408373518744,0.8893718343590377,21,28,4,1,21,33,7,10
490,4816,0.148,0.5,0.8706524087697729,0.8352830789914656,21,28,4,1,22,33,7,10
490,4817,0.357,0.583,0.7456145826504593,0.752443280828578,21,28,4,1,23,33,7,10
490,4818,0.574,0.667,0.6066879525275939,0.6675745534260317,21,28,4,1,24,33,7,10
490,4819,0.777,0.75,0.4838686201666911,0.5905408724703558,21,28,4,1,25,33,7,10
490,4820,0.931,0.834,0.39973290298990527,0.5372893287978349,21,28,4,1,26,33,7,10
490,4821,0.996,0.917,0.36902751329920835,0.5188439566129222,21,28,4,1,27,33,7,10
490,4822,1,1,0.3716783241297231,0.5233472010026641,21,28,4,1,28,33,7,10
490,4827,0.836,0.708,0.25726650751493585,0.4952836837370681,21,28,4,1,10,34,7,10
490,4828,0.805,0.696,0.27326661341227376,0.5082527163038912,21,28,4,1,11,34,7,10
490,4829,0.768,0.682,0.29305641594892495,0.5237787953435187,21,28,4,1,12,34,7,10
490,4830,0.725,0.667,0.317609493114135,0.5425477765777489,21,28,4,1,13,34,7,10
490,4831,0.673,0.65,0.347799090013745,0.5655829455073633,21,28,4,1,14,34,7,10
490,4832,0.613,0.632,0.38634459579433167,0.594406457911333,21,28,4,1,15,34,7,10
490,4833,0.544,0.611,0.4377657392048978,0.6311213587579282,21,28,4,1,16,34,7,10
490,4834,0.465,0.588,0.5067418444510113,0.6781340758974992,21,28,4,1,17,34,7,10
490,4835,0.376,0.563,0.5959210520018623,0.7369874394483437,21,28,4,1,18,34,7,10
490,4836,0.283,0.533,0.7031629106698192,0.8043554152388412,21,28,4,1,19,34,7,10
490,4837,0.192,0.5,0.8143279532933698,0.8582490341098692,21,28,4,1,20,34,7,10
490,4838,0.129,0.462,0.8694465529680041,0.8470606899458493,21,28,4,1,21,34,7,10
490,4839,0.267,0.539,0.7733438885895638,0.7791101457707349,21,28,4,1,22,34,7,10
490,4840,0.472,0.616,0.6562734127019151,0.7002202138870369,21,28,4,1,23,34,7,10
490,4841,0.671,0.693,0.5428144879180512,0.624389662430695,21,28,4,1,24,34,7,10
490,4842,0.844,0.769,0.441680399231532,0.5607391857081063,21,28,4,1,25,34,7,10
490,4843,0.959,0.847,0.37895975509553104,0.5207897111115811,21,28,4,1,26,34,7,10
490,4844,0.998,0.924,0.36070196160445456,0.5091185947801143,21,28,4,1,27,34,7,10
490,4845,1,1,0.363154756722449,0.5131757907172325,21,28,4,1,28,34,7,10
490,4851,0.787,0.72,0.2737582725910752,0.5101413025821974,21,28,4,1,10,35,7,10
490,4852,0.75,0.708,0.2924945224497495,0.5247650483206743,21,28,4,1,11,35,7,10
490,4853,0.708,0.696,0.31557232382498435,0.5421515990975424,21,28,4,1,12,35,7,10
490,4854,0.658,0.682,0.34381363799074327,0.5630108324263694,21,28,4,1,13,35,7,10
490,4855,0.601,0.667,0.3784743029195934,0.5883600102204024,21,28,4,1,14,35,7,10
490,4856,0.537,0.65,0.4225635853317411,0.6196175878462409,21,28,4,1,15,35,7,10
490,4857,0.466,0.632,0.47983175961611224,0.6585106926681616,21,28,4,1,16,35,7,10
490,4858,0.389,0.611,0.5531527685922912,0.7063997837216187,21,28,4,1,17,35,7,10
490,4859,0.31,0.588,0.6419795698029983,0.7621015387586125,21,28,4,1,18,35,7,10
490,4860,0.235,0.563,0.7388805136250439,0.815502028078823,21,28,4,1,19,35,7,10
