spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
919,3507,0.98,0.6,0.19639629424071925,0.44622516300339055,25,33,7,1,13,33,7,7
919,3508,0.976,0.579,0.20315144058347445,0.4522649214682881,25,33,7,1,14,33,7,7
919,3509,0.972,0.556,0.21285849901234655,0.4601047844291368,25,33,7,1,15,33,7,7
919,3510,0.966,0.53,0.22650336240233793,0.47017270813079426,25,33,7,1,16,33,7,7
919,3511,0.959,0.5,0.24506876738473626,0.4826726359432568,25,33,7,1,17,33,7,7
919,3512,0.951,0.467,0.26890549583386514,0.4973449075719045,25,33,7,1,18,33,7,7
919,3513,0.941,0.429,0.29717190912477665,0.5133134669184666,25,33,7,1,19,33,7,7
919,3514,0.927,0.385,0.32754888216466516,0.529349829892913,25,33,7,1,20,33,7,7
919,3515,0.91,0.333,0.35749488297315024,0.5449797194260264,25,33,7,1,21,33,7,7
919,3516,0.889,0.273,0.38719251029267754,0.5615015611988894,25,33,7,1,22,33,7,7
919,3517,0.86,0.2,0.41998787150020556,0.581121935841761,25,33,7,1,23,33,7,7
919,3518,0.822,0.111,0.45924731920065964,0.6056184050459115,25,33,7,1,24,33,7,7
919,3519,0.772,0,0.49864863684288374,0.6368264010109966,25,33,7,1,25,33,7,7
919,3520,0.701,0.125,0.5436226073041986,0.6764700260840385,25,33,7,1,26,33,7,7
919,3521,0.603,0.25,0.6015655249665747,0.7230454931808454,25,33,7,1,27,33,7,7
919,3522,0.478,0.375,0.6662317994764643,0.7689743247881209,25,33,7,1,28,33,7,7
919,3523,0.36,0.5,0.7195660551255526,0.8031272985139626,25,33,7,1,29,33,7,7
919,3524,0.314,0.625,0.7249752100695281,0.7996491485102273,25,33,7,1,30,33,7,7
919,3525,0.359,0.75,0.6543767229445011,0.7438760468986974,25,33,7,1,31,33,7,7
919,3526,0.472,0.876,0.5398211713850417,0.6784843288783029,25,33,7,1,32,33,7,7
919,3527,0.976,0.667,0.18857907320922784,0.4405891811501226,25,33,7,1,10,34,7,7
919,3528,0.972,0.652,0.19278390206434526,0.4446636698495262,25,33,7,1,11,34,7,7
919,3529,0.967,0.637,0.19797915194020665,0.44966169639201303,25,33,7,1,12,34,7,7
919,3530,0.962,0.619,0.20451926797675002,0.45589366182459123,25,33,7,1,13,34,7,7
919,3531,0.956,0.6,0.21339894876010534,0.46375943966624456,25,33,7,1,14,34,7,7
919,3532,0.948,0.579,0.2256431036844455,0.47371079713252384,25,33,7,1,15,34,7,7
919,3533,0.938,0.556,0.24199451328682797,0.4861298067260642,25,33,7,1,16,34,7,7
919,3534,0.927,0.529,0.2633017085822884,0.501130902285883,25,33,7,1,17,34,7,7
919,3535,0.913,0.5,0.28971818534988936,0.5183646308214055,25,33,7,1,18,34,7,7
919,3536,0.895,0.467,0.3201499634837476,0.5370028475049564,25,33,7,1,19,34,7,7
919,3537,0.874,0.429,0.35246483702959786,0.556204994616345,25,33,7,1,20,34,7,7
919,3538,0.847,0.384,0.3853546804200396,0.576146555318601,25,33,7,1,21,34,7,7
919,3539,0.813,0.333,0.4202849340986383,0.598522669392269,25,33,7,1,22,34,7,7
919,3540,0.77,0.273,0.46077953177352726,0.6255733425466744,25,33,7,1,23,34,7,7
919,3541,0.715,0.2,0.5101206013637514,0.65923483914672,25,33,7,1,24,34,7,7
919,3542,0.643,0.111,0.5717064350261616,0.7014786125865481,25,33,7,1,25,34,7,7
919,3543,0.548,0.222,0.6483550014169296,0.7534090161096619,25,33,7,1,26,34,7,7
919,3544,0.424,0.333,0.7275697774421521,0.8122247345627542,25,33,7,1,27,34,7,7
919,3545,0.283,0.444,0.8043970457458122,0.8675789792071393,25,33,7,1,28,34,7,7
919,3546,0.195,0.556,0.8489133340056499,0.8865888045499636,25,33,7,1,29,34,7,7
919,3547,0.235,0.667,0.7972712058499085,0.8237253016128656,25,33,7,1,30,34,7,7
919,3548,0.48,0.778,0.6162158089141385,0.7163861438939343,25,33,7,1,31,34,7,7
919,3549,0.831,0.889,0.4702017322950366,0.6221344578840051,25,33,7,1,32,34,7,7
919,3550,1,1,0.44763250927037446,0.6053581096928744,25,33,7,1,33,34,7,7
919,3551,0.958,0.68,0.19528027823190652,0.44907543647079295,25,33,7,1,10,35,7,7
919,3552,0.951,0.667,0.20088822411768537,0.45451225524333627,25,33,7,1,11,35,7,7
919,3553,0.944,0.652,0.20776961762648016,0.46113615218923076,25,33,7,1,12,35,7,7
919,3554,0.935,0.636,0.2166047451282871,0.46929551594584185,25,33,7,1,13,35,7,7
919,3555,0.925,0.619,0.2282754565935352,0.4794151734987384,25,33,7,1,14,35,7,7
919,3556,0.912,0.6,0.24363989381945894,0.49194176216725183,25,33,7,1,15,35,7,7
919,3557,0.897,0.579,0.26367178366468813,0.5072093378271776,25,33,7,1,16,35,7,7
919,3558,0.88,0.556,0.28909544974239165,0.5252494079237066,25,33,7,1,17,35,7,7
919,3559,0.858,0.529,0.31961728561418723,0.5456525679971396,25,33,7,1,18,35,7,7
919,3560,0.832,0.5,0.3538932377344618,0.5676819438204173,25,33,7,1,19,35,7,7
919,3561,0.801,0.467,0.3903278831847731,0.5908482533642709,25,33,7,1,20,35,7,7
919,3562,0.762,0.428,0.4286615522304861,0.6157689912590217,25,33,7,1,21,35,7,7
919,3563,0.715,0.385,0.4708943750966115,0.6442951618065222,25,33,7,1,22,35,7,7
919,3564,0.656,0.333,0.5209339020980918,0.6785488924578496,25,33,7,1,23,35,7,7
919,3565,0.583,0.273,0.581688886655473,0.7203337491108383,25,33,7,1,24,35,7,7
919,3566,0.493,0.2,0.6547748948319739,0.7711786927563331,25,33,7,1,25,35,7,7
919,3567,0.38,0.3,0.7411584930779137,0.8307772769639872,25,33,7,1,26,35,7,7
919,3568,0.246,0.4,0.8365609211948724,0.8915927956578764,25,33,7,1,27,35,7,7
919,3569,0.134,0.5,0.9139670845493225,0.915249751611671,25,33,7,1,28,35,7,7
919,3570,0.198,0.6,0.8602087426304538,0.8513263227417933,25,33,7,1,29,35,7,7
919,3571,0.458,0.7,0.6855786653909908,0.7440565380806237,25,33,7,1,30,35,7,7
919,3572,0.735,0.8,0.5200547399800235,0.6386258576406403,25,33,7,1,31,35,7,7
919,3573,0.956,0.9,0.4221257445214004,0.5765587679649478,25,33,7,1,32,35,7,7
919,3574,1,1,0.4338926313095388,0.5834225293343818,25,33,7,1,33,35,7,7
919,3681,1,1,0.20843154996601276,0.44078030949668545,25,33,7,1,10,25,10,7
919,3682,1,1,0.21123307361943044,0.44244781962215785,25,33,7,1,11,25,10,7
919,3683,1,1,0.21451996336597035,0.444030697848914,25,33,7,1,12,25,10,7
919,3684,1,1,0.21849095386690065,0.4454856728243516,25,33,7,1,13,25,10,7
919,3685,1,1,0.22290920158499683,0.44689789122818,25,33,7,1,14,25,10,7
919,3686,1,1,0.22751672856741845,0.4486109253790136,25,33,7,1,15,25,10,7
919,3687,1,1,0.2335256773685621,0.4512620653419326,25,33,7,1,16,25,10,7
919,3688,1,1,0.24280482311949492,0.4556556031790756,25,33,7,1,17,25,10,7
919,3689,1,1,0.2583545651529201,0.46266912770454616,25,33,7,1,18,25,10,7
919,3690,1,1,0.2840859400784064,0.4735168326968773,25,33,7,1,19,25,10,7
919,3691,1,1,0.3270339064854467,0.48996103210156017,25,33,7,1,20,25,10,7
919,3692,1,1,0.3649535207771688,0.5130991300709375,25,33,7,1,21,25,10,7
919,3693,1,1,0.39259423889065237,0.5422608922499941,25,33,7,1,22,25,10,7
919,3694,1,1,0.4286832737947641,0.5788294727475194,25,33,7,1,23,25,10,7
919,3695,1,1,0.460601366710796,0.6126738016148356,25,33,7,1,24,25,10,7
919,3696,1,0.957,0.19972807631961842,0.4371936642268137,25,33,7,1,10,26,10,7
919,3697,1,0.955,0.20172274209765073,0.4384321401484079,25,33,7,1,11,26,10,7
919,3698,1,0.953,0.20425760501838075,0.43962862012355985,25,33,7,1,12,26,10,7
919,3699,1,0.95,0.20732864139359108,0.4408764325433828,25,33,7,1,13,26,10,7
919,3700,1,0.948,0.21061384934509175,0.44243722414187525,25,33,7,1,14,26,10,7
919,3701,1,0.945,0.2147698583443951,0.44479773835058634,25,33,7,1,15,26,10,7
919,3702,1,0.941,0.22117378585434044,0.448623725718161,25,33,7,1,16,26,10,7
919,3703,1,0.938,0.23210455256065354,0.454667846911176,25,33,7,1,17,26,10,7
919,3704,1,0.934,0.250510743769189,0.4637749133028386,25,33,7,1,18,26,10,7
919,3705,1,0.929,0.28083097332244245,0.47700794289001014,25,33,7,1,19,26,10,7
919,3706,1,0.923,0.32939090909860413,0.49536892741365035,25,33,7,1,20,26,10,7
919,3707,1,0.917,0.36707636846578884,0.5188341387783788,25,33,7,1,21,26,10,7
919,3708,1,0.91,0.39392776779583993,0.5456496703419671,25,33,7,1,22,26,10,7
919,3709,1,0.9,0.4200346527383346,0.5706297277111678,25,33,7,1,23,26,10,7
919,3710,1,0.889,0.44192181399979724,0.5924695303868758,25,33,7,1,24,26,10,7
919,3711,1,0.876,0.46317605385495586,0.6155278613391584,25,33,7,1,25,26,10,7
919,3712,1,0.913,0.19286794206848712,0.43452167010904486,25,33,7,1,10,27,10,7
919,3713,1,0.909,0.1946924884595621,0.4356836784961756,25,33,7,1,11,27,10,7
919,3714,1,0.905,0.1970913859966893,0.43697600433326067,25,33,7,1,12,27,10,7
919,3715,1,0.9,0.19993558710467585,0.43860320475925396,25,33,7,1,13,27,10,7
919,3716,1,0.895,0.20335306259411068,0.44092869551994407,25,33,7,1,14,27,10,7
919,3717,1,0.889,0.20855748588474665,0.4444811077778724,25,33,7,1,15,27,10,7
919,3718,1,0.883,0.21718428422639935,0.4498946292932038,25,33,7,1,16,27,10,7
919,3719,1,0.875,0.23153313097887918,0.4578516007738245,25,33,7,1,17,27,10,7
919,3720,1,0.867,0.2547923912844505,0.46907642445828646,25,33,7,1,18,27,10,7
919,3721,1,0.857,0.29095894696274016,0.48423490520221035,25,33,7,1,19,27,10,7
919,3722,1,0.847,0.3437527181102562,0.503295321493686,25,33,7,1,20,27,10,7
919,3723,1,0.833,0.3704192369211604,0.5244713921087197,25,33,7,1,21,27,10,7
919,3724,1,0.819,0.39117283803194935,0.5440807868177084,25,33,7,1,22,27,10,7
919,3725,1,0.8,0.4079673586944468,0.5595971053876944,25,33,7,1,23,27,10,7
919,3726,1,0.778,0.4221367546767406,0.5734904974190933,25,33,7,1,24,27,10,7
919,3727,1,0.75,0.4396411623759199,0.5914485609235971,25,33,7,1,25,27,10,7
919,3728,1,0.876,0.4639572704444298,0.6165745612384191,25,33,7,1,26,27,10,7
919,3729,1,0.87,0.1884603492278797,0.4330477273974762,25,33,7,1,10,28,10,7
919,3730,1,0.864,0.19059890561385107,0.43445861788299556,25,33,7,1,11,28,10,7
919,3731,1,0.858,0.19323837296698976,0.43621859677999797,25,33,7,1,12,28,10,7
919,3732,1,0.85,0.19636040874768568,0.43860046376011597,25,33,7,1,13,28,10,7
919,3733,1,0.843,0.20097652175504066,0.44200823455561644,25,33,7,1,14,28,10,7
919,3734,1,0.834,0.20841590925609443,0.44695596888504496,25,33,7,1,15,28,10,7
919,3735,1,0.824,0.22017525885358913,0.45400494727670104,25,33,7,1,16,28,10,7
919,3736,1,0.813,0.23834083115346472,0.4636912388717218,25,33,7,1,17,28,10,7
919,3737,1,0.8,0.26554245721633596,0.47641182520699277,25,33,7,1,18,28,10,7
919,3738,1,0.786,0.30415008001727317,0.4920617808169334,25,33,7,1,19,28,10,7
919,3739,1,0.769,0.35282404430598613,0.5092923066686715,25,33,7,1,20,28,10,7
919,3740,1,0.75,0.3694733310593158,0.5253287025789258,25,33,7,1,21,28,10,7
919,3741,0.999,0.728,0.38369007809389544,0.5380018052427167,25,33,7,1,22,28,10,7
919,3742,0.999,0.7,0.3955823285668103,0.5486745754290268,25,33,7,1,23,28,10,7
919,3743,0.999,0.667,0.4085873500254047,0.5609446444898497,25,33,7,1,24,28,10,7
919,3744,0.998,0.625,0.4250300894457343,0.5765381688959541,25,33,7,1,25,28,10,7
919,3745,0.997,0.75,0.44309916249810777,0.5949465806467757,25,33,7,1,26,28,10,7
919,3746,0.993,0.875,0.4651713273210699,0.6198221384421407,25,33,7,1,27,28,10,7
919,3747,1,0.826,0.18662311928990472,0.4329063465291658,25,33,7,1,10,29,10,7
919,3748,1,0.818,0.1892154440326952,0.43480912431843477,25,33,7,1,11,29,10,7
919,3749,1,0.81,0.19239870438084705,0.4372720690570313,25,33,7,1,12,29,10,7
919,3750,0.999,0.8,0.1966695991943651,0.44059719116680507,25,33,7,1,13,29,10,7
919,3751,0.999,0.79,0.2029822606955749,0.4451811163835353,25,33,7,1,14,29,10,7
919,3752,0.999,0.778,0.2124997370407512,0.4514717072010094,25,33,7,1,15,29,10,7
919,3753,0.999,0.765,0.22676108358442315,0.4598844166261361,25,33,7,1,16,29,10,7
919,3754,0.999,0.75,0.2476631620110119,0.4706747304429415,25,33,7,1,17,29,10,7
919,3755,0.998,0.733,0.276546219737297,0.48371165547265904,25,33,7,1,18,29,10,7
919,3756,0.998,0.714,0.31343878870398834,0.49807746704027334,25,33,7,1,19,29,10,7
919,3757,0.998,0.692,0.3539733200491739,0.5118742996061205,25,33,7,1,20,29,10,7
919,3758,0.997,0.667,0.3664945803618963,0.5233064395830912,25,33,7,1,21,29,10,7
919,3759,0.996,0.637,0.37725564981010107,0.5326903568649471,25,33,7,1,22,29,10,7
919,3760,0.995,0.6,0.3877380202831143,0.542362332229028,25,33,7,1,23,29,10,7
919,3761,0.992,0.556,0.39974147056054066,0.5540539789866175,25,33,7,1,24,29,10,7
919,3762,0.989,0.5,0.4130990374055825,0.5678932562148329,25,33,7,1,25,29,10,7
919,3763,0.983,0.625,0.4268767047486599,0.583805721092597,25,33,7,1,26,29,10,7
919,3764,0.972,0.75,0.441014504886284,0.5999969592118277,25,33,7,1,27,29,10,7
919,3765,0.952,0.875,0.4632458063967093,0.6228964445606558,25,33,7,1,28,29,10,7
919,3766,0.998,0.783,0.18698913305461584,0.4341653099985684,25,33,7,1,10,30,10,7
919,3767,0.998,0.773,0.1901103455798645,0.4367188172437324,25,33,7,1,11,30,10,7
919,3768,0.998,0.762,0.19395269602790166,0.44000978695709525,25,33,7,1,12,30,10,7
919,3769,0.997,0.75,0.1993729649007362,0.4443379190840566,25,33,7,1,13,30,10,7
919,3770,0.997,0.737,0.20740368181126256,0.45005420664415596,25,33,7,1,14,30,10,7
919,3771,0.996,0.722,0.21912245120362361,0.45749511851823066,25,33,7,1,15,30,10,7
919,3772,0.996,0.706,0.23565463331899517,0.4668707385196339,25,33,7,1,16,30,10,7
919,3773,0.995,0.688,0.2580526235252263,0.47809904439686934,25,33,7,1,17,30,10,7
919,3774,0.994,0.667,0.2864712704054354,0.4905870708750931,25,33,7,1,18,30,10,7
919,3775,0.992,0.643,0.319296143707394,0.5030954751973866,25,33,7,1,19,30,10,7
919,3776,0.99,0.616,0.35302078726139363,0.5142011921670574,25,33,7,1,20,30,10,7
919,3777,0.988,0.583,0.3668102274434516,0.5235551715168449,25,33,7,1,21,30,10,7
919,3778,0.984,0.546,0.37631760852606255,0.5324465727940997,25,33,7,1,22,30,10,7
919,3779,0.98,0.5,0.3861213580549949,0.542414178316499,25,33,7,1,23,30,10,7
919,3780,0.973,0.444,0.39653747931542893,0.5538748173902472,25,33,7,1,24,30,10,7
919,3781,0.963,0.375,0.4072286529397917,0.5667980280985232,25,33,7,1,25,30,10,7
919,3782,0.947,0.5,0.4190765719913293,0.5817712721521118,25,33,7,1,26,30,10,7
919,3783,0.92,0.625,0.4357203816617957,0.6009755356447963,25,33,7,1,27,30,10,7
919,3784,0.879,0.75,0.4588589971528412,0.6240148521617914,25,33,7,1,28,30,10,7
919,3785,0.825,0.875,0.47859366243241686,0.6408519620561028,25,33,7,1,29,30,10,7
919,3786,0.995,0.739,0.18900034933779908,0.43705877014471073,25,33,7,1,10,31,10,7
919,3787,0.994,0.727,0.19278534760312027,0.44040929124707173,25,33,7,1,11,31,10,7
919,3788,0.993,0.714,0.19786652109402614,0.4446482863490533,25,33,7,1,12,31,10,7
919,3789,0.992,0.7,0.2050361580921416,0.4500528216457168,25,33,7,1,13,31,10,7
919,3790,0.991,0.684,0.21514250480939479,0.4569050471559565,25,33,7,1,14,31,10,7
919,3791,0.989,0.667,0.2288202096542239,0.46540769050505526,25,33,7,1,15,31,10,7
919,3792,0.987,0.647,0.24691295706249183,0.47555762769635346,25,33,7,1,16,31,10,7
919,3793,0.985,0.625,0.2697058776550857,0.4869971847036437,25,33,7,1,17,31,10,7
919,3794,0.981,0.6,0.2964115455254184,0.4989219630831627,25,33,7,1,18,31,10,7
919,3795,0.977,0.572,0.3249827650800774,0.5102637836424386,25,33,7,1,19,31,10,7
919,3796,0.972,0.539,0.3526915844584789,0.5203864018395823,25,33,7,1,20,31,10,7
919,3797,0.966,0.5,0.3745475433265657,0.5298028174694924,25,33,7,1,21,31,10,7
919,3798,0.957,0.455,0.38449220637568315,0.539803721163941,25,33,7,1,22,31,10,7
919,3799,0.945,0.4,0.3953564498878016,0.5513366266225497,25,33,7,1,23,31,10,7
919,3800,0.929,0.333,0.4076782133573964,0.564918327652181,25,33,7,1,24,31,10,7
919,3801,0.907,0.25,0.4223577875593648,0.5815539771781226,25,33,7,1,25,31,10,7
919,3802,0.873,0.375,0.44156324827010873,0.6026678945681989,25,33,7,1,26,31,10,7
919,3803,0.822,0.5,0.46670963503551666,0.6279417754237815,25,33,7,1,27,31,10,7
919,3804,0.753,0.625,0.4926777235727898,0.6506951743372399,25,33,7,1,28,31,10,7
919,3805,0.675,0.75,0.5118164851441711,0.665667281290556,25,33,7,1,29,31,10,7
919,3806,0.609,0.875,0.5174476459534887,0.6688524553791855,25,33,7,1,30,31,10,7
919,3807,0.988,0.696,0.19342895698719786,0.44221324428021214,25,33,7,1,10,32,10,7
919,3808,0.986,0.682,0.19855075580160486,0.44658467966576654,25,33,7,1,11,32,10,7
919,3809,0.983,0.667,0.20532602939138112,0.45199644805944084,25,33,7,1,12,32,10,7
919,3810,0.981,0.65,0.2144285445761699,0.4586950861189236,25,33,7,1,13,32,10,7
919,3811,0.978,0.632,0.22636542370570167,0.4668895180657642,25,33,7,1,14,32,10,7
919,3812,0.974,0.611,0.241840423393338,0.4766581686566832,25,33,7,1,15,32,10,7
919,3813,0.969,0.588,0.2613071551501104,0.48783459443874055,25,33,7,1,16,32,10,7
919,3814,0.963,0.563,0.28424694711423815,0.49992723719861,25,33,7,1,17,32,10,7
919,3815,0.956,0.533,0.3093527775492786,0.5121885510730733,25,33,7,1,18,32,10,7
919,3816,0.948,0.5,0.3349118309165716,0.5239813366475687,25,33,7,1,19,32,10,7
919,3817,0.937,0.461,0.35976936591322306,0.5353636834420028,25,33,7,1,20,32,10,7
919,3818,0.923,0.417,0.3844738819549879,0.547280214823793,25,33,7,1,21,32,10,7
919,3819,0.905,0.364,0.41044569669553654,0.5609698521096895,25,33,7,1,22,32,10,7
919,3820,0.882,0.3,0.42751032710919057,0.5774105999197496,25,33,7,1,23,32,10,7
919,3821,0.851,0.222,0.44816035896089157,0.5976088201330174,25,33,7,1,24,32,10,7
919,3822,0.809,0.125,0.4735752722040648,0.6227370592393089,25,33,7,1,25,32,10,7
919,3823,0.751,0.25,0.5053347394001584,0.652829001302137,25,33,7,1,26,32,10,7
919,3824,0.67,0.375,0.5443883466515194,0.6845127967590939,25,33,7,1,27,32,10,7
919,3825,0.572,0.5,0.5836517862208913,0.7123095449148256,25,33,7,1,28,32,10,7
919,3826,0.485,0.625,0.6130191472920663,0.7310719858388488,25,33,7,1,29,32,10,7
919,3827,0.437,0.75,0.6117703312479955,0.7281243307057741,25,33,7,1,30,32,10,7
919,3828,0.446,0.876,0.5644038590718189,0.6939609740130877,25,33,7,1,31,32,10,7
919,3829,0.973,0.652,0.20127502888621174,0.4507674712758788,25,33,7,1,10,33,10,7
919,3830,0.969,0.637,0.20804104343468732,0.4565499193324404,25,33,7,1,11,33,10,7
919,3831,0.965,0.619,0.21682885110852035,0.46356627420850804,25,33,7,1,12,33,10,7
919,3832,0.96,0.6,0.22811140102055716,0.47203780584009303,25,33,7,1,13,33,10,7
919,3833,0.953,0.579,0.24242579827700317,0.4821147995470684,25,33,7,1,14,33,10,7
919,3834,0.946,0.556,0.26012533131038085,0.49378842647213605,25,33,7,1,15,33,10,7
919,3835,0.937,0.53,0.28126356095375726,0.5068118673993414,25,33,7,1,16,33,10,7
919,3836,0.926,0.5,0.30523607547131804,0.5207071740622561,25,33,7,1,17,33,10,7
919,3837,0.912,0.467,0.3308921821746258,0.5349541980262732,25,33,7,1,18,33,10,7
919,3838,0.896,0.429,0.35706702508061594,0.5493871784508213,25,33,7,1,19,33,10,7
919,3839,0.877,0.385,0.3837025640013835,0.5645617163420191,25,33,7,1,20,33,10,7
919,3840,0.852,0.333,0.41215976646106667,0.5816487734287457,25,33,7,1,21,33,10,7
919,3841,0.821,0.273,0.4446375974961261,0.6019185039748836,25,33,7,1,22,33,10,7
919,3842,0.782,0.2,0.48303001427297376,0.6265064105482272,25,33,7,1,23,33,10,7
919,3843,0.732,0.111,0.5250389064638505,0.6565500854026656,25,33,7,1,24,33,10,7
919,3844,0.666,0,0.5676498350552494,0.6926686112523834,25,33,7,1,25,33,10,7
919,3845,0.579,0.125,0.619067208484453,0.7334463914436984,25,33,7,1,26,33,10,7
919,3846,0.469,0.25,0.6767526517226747,0.7742910159208087,25,33,7,1,27,33,10,7
919,3847,0.361,0.375,0.7274905106793541,0.8079355859856431,25,33,7,1,28,33,10,7
919,3848,0.299,0.5,0.7480935745332966,0.8195404187419449,25,33,7,1,29,33,10,7
919,3849,0.313,0.625,0.716874837635028,0.7903283395658225,25,33,7,1,30,33,10,7
919,3850,0.375,0.75,0.6289484707210433,0.7290050350822408,25,33,7,1,31,33,10,7
919,3851,0.508,0.876,0.5253528271265109,0.6720128902299776,25,33,7,1,32,33,10,7
919,3852,0.949,0.667,0.2133565806122193,0.4638842178600934,25,33,7,1,10,34,10,7
919,3853,0.942,0.652,0.22246665720819325,0.4715895598706079,25,33,7,1,11,34,10,7
919,3854,0.934,0.637,0.23387040991111963,0.48077794941689334,25,33,7,1,12,34,10,7
919,3855,0.925,0.619,0.24804388578536252,0.49165078548334984,25,33,7,1,13,34,10,7
919,3856,0.914,0.6,0.26553923817576985,0.5043139357755091,25,33,7,1,14,34,10,7
919,3857,0.901,0.579,0.2866684793831056,0.5187053373467534,25,33,7,1,15,34,10,7
919,3858,0.885,0.556,0.3111519142398158,0.5345634003669013,25,33,7,1,16,34,10,7
919,3859,0.867,0.529,0.33822748738978603,0.5515111411470739,25,33,7,1,17,34,10,7
919,3860,0.845,0.5,0.36699752520344875,0.5693036587795719,25,33,7,1,18,34,10,7
919,3861,0.819,0.467,0.39715046860643,0.5881687607228837,25,33,7,1,19,34,10,7
919,3862,0.788,0.429,0.429263981890289,0.6089797894939328,25,33,7,1,20,34,10,7
919,3863,0.749,0.384,0.46513386211845276,0.633021195845137,25,33,7,1,21,34,10,7
919,3864,0.702,0.333,0.5072101356943234,0.6615918766749824,25,33,7,1,22,34,10,7
919,3865,0.645,0.273,0.5576008581422118,0.6958857250976149,25,33,7,1,23,34,10,7
919,3866,0.573,0.2,0.6175586426383943,0.7369096211287439,25,33,7,1,24,34,10,7
919,3867,0.482,0.111,0.6883683563773058,0.7847247865633995,25,33,7,1,25,34,10,7
919,3868,0.369,0.222,0.7650275522856,0.8370160884217309,25,33,7,1,26,34,10,7
919,3869,0.244,0.333,0.832366958853672,0.8861025858497356,25,33,7,1,27,34,10,7
919,3870,0.168,0.444,0.871674269218842,0.9050371548603725,25,33,7,1,28,34,10,7
919,3871,0.2,0.556,0.8396497165328978,0.8568378048729202,25,33,7,1,29,34,10,7
919,3872,0.371,0.667,0.6929897954722064,0.7660273628620591,25,33,7,1,30,34,10,7
919,3873,0.644,0.778,0.5442119796085673,0.6709280047595374,25,33,7,1,31,34,10,7
919,3874,0.917,0.889,0.447106987294859,0.6047157005440502,25,33,7,1,32,34,10,7
919,3875,1,1,0.45284975973639807,0.6089309177961655,25,33,7,1,33,34,10,7
919,3876,0.912,0.68,0.2311269451130059,0.4819940912677845,25,33,7,1,10,35,10,7
919,3877,0.901,0.667,0.2432680957892518,0.49209417641374154,25,33,7,1,11,35,10,7
919,3878,0.888,0.652,0.2582726245416658,0.5039479331389614,25,33,7,1,12,35,10,7
919,3879,0.873,0.636,0.2766403031926773,0.5177281666133207,25,33,7,1,13,35,10,7
919,3880,0.856,0.619,0.2987669156660274,0.5334927557056652,25,33,7,1,14,35,10,7
919,3881,0.836,0.6,0.324570960346113,0.5511357775670953,25,33,7,1,15,35,10,7
919,3882,0.812,0.579,0.35368947778499527,0.5704043432300709,25,33,7,1,16,35,10,7
919,3883,0.785,0.556,0.3854310622858267,0.5910362785545314,25,33,7,1,17,35,10,7
919,3884,0.752,0.529,0.4193123499813065,0.6130133417620779,25,33,7,1,18,35,10,7
919,3885,0.715,0.5,0.4553605880556869,0.636809029888213,25,33,7,1,19,35,10,7
919,3886,0.67,0.467,0.494914933376124,0.6634104473939488,25,33,7,1,20,35,10,7
919,3887,0.617,0.428,0.540094554011602,0.6940296265675899,25,33,7,1,21,35,10,7
