spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
96,4716,0.95,0.857,0.20765994278624744,0.450723999409826,14,24,1,1,22,28,7,10
96,4717,0.994,0.929,0.19699022243942388,0.4425403431419366,14,24,1,1,23,28,7,10
96,4718,1,1,0.20132580532572197,0.44802486566788446,14,24,1,1,24,28,7,10
96,4722,0.166,0.474,0.8189718274933272,0.8782373036608401,14,24,1,1,10,29,7,10
96,4723,0.124,0.444,0.8723791019684717,0.9152865900788933,14,24,1,1,11,29,7,10
96,4724,0.14,0.412,0.876442020100775,0.9182408266105508,14,24,1,1,12,29,7,10
96,4725,0.166,0.375,0.8462269827883786,0.8774416107424641,14,24,1,1,13,29,7,10
96,4726,0.21,0.333,0.7704335478241974,0.8199871960846734,14,24,1,1,14,29,7,10
96,4727,0.298,0.4,0.6789328810666466,0.7603105981654524,14,24,1,1,15,29,7,10
96,4728,0.405,0.467,0.5921414257604706,0.7035911056453272,14,24,1,1,16,29,7,10
96,4729,0.514,0.533,0.5111482191478837,0.6514580489722972,14,24,1,1,17,29,7,10
96,4730,0.622,0.6,0.4331752282328273,0.6024761912558687,14,24,1,1,18,29,7,10
96,4731,0.727,0.667,0.36049754513858157,0.554211604513126,14,24,1,1,19,29,7,10
96,4732,0.824,0.733,0.2912429679267947,0.5077928550065376,14,24,1,1,20,29,7,10
96,4733,0.907,0.8,0.2348792151071677,0.4677297584472546,14,24,1,1,21,29,7,10
96,4734,0.969,0.867,0.20022838705678503,0.4425530366789622,14,24,1,1,22,29,7,10
96,4735,0.998,0.934,0.19161719922602471,0.4369652474721779,14,24,1,1,23,29,7,10
96,4736,1,1,0.19575945029231145,0.44162369329424145,14,24,1,1,24,29,7,10
96,4741,0.108,0.5,0.8827447402497559,0.9160076257832412,14,24,1,1,10,30,7,10
96,4742,0.105,0.474,0.9125564242885214,0.9395686210438854,14,24,1,1,11,30,7,10
96,4743,0.13,0.444,0.8916879120351459,0.9122652785848175,14,24,1,1,12,30,7,10
96,4744,0.177,0.412,0.8174662403648242,0.8571325064845732,14,24,1,1,13,30,7,10
96,4745,0.272,0.375,0.7281018284918058,0.7961620732220401,14,24,1,1,14,30,7,10
96,4746,0.374,0.437,0.6406548064847754,0.7365217588357611,14,24,1,1,15,30,7,10
96,4747,0.478,0.5,0.5584454860713934,0.6810870300287928,14,24,1,1,16,30,7,10
96,4748,0.582,0.563,0.48090293741096823,0.63036510543634,14,24,1,1,17,30,7,10
96,4749,0.682,0.625,0.407906409337612,0.5826619288952931,14,24,1,1,18,30,7,10
96,4750,0.777,0.688,0.33920122286097776,0.5361884637877279,14,24,1,1,19,30,7,10
96,4751,0.863,0.75,0.27440020183512714,0.49252401224353437,14,24,1,1,20,30,7,10
96,4752,0.932,0.813,0.22288406857699672,0.45653002748271276,14,24,1,1,21,30,7,10
96,4753,0.98,0.875,0.1933905048076835,0.43578124289651055,14,24,1,1,22,30,7,10
96,4754,0.999,0.938,0.18699763259480706,0.43217285295289054,14,24,1,1,23,30,7,10
96,4755,1,1,0.19121395242811356,0.4364408618958444,14,24,1,1,24,30,7,10
96,4761,0.081,0.524,0.9338082674762002,0.9390371110757271,14,24,1,1,10,31,7,10
96,4762,0.098,0.5,0.9275658233319041,0.9337657973627814,14,24,1,1,11,31,7,10
96,4763,0.148,0.474,0.8597220961248956,0.8880642108225304,14,24,1,1,12,31,7,10
96,4764,0.244,0.444,0.774218502044278,0.8299282963799476,14,24,1,1,13,31,7,10
96,4765,0.342,0.412,0.6880487532955537,0.7698830068264298,14,24,1,1,14,31,7,10
96,4766,0.442,0.47,0.6051196360607123,0.7123001296275514,14,24,1,1,15,31,7,10
96,4767,0.541,0.529,0.5272109650208967,0.6591217293343293,14,24,1,1,16,31,7,10
96,4768,0.639,0.588,0.4535951799973481,0.6103432400548842,14,24,1,1,17,31,7,10
96,4769,0.732,0.647,0.3852492364105019,0.5643251995951886,14,24,1,1,18,31,7,10
96,4770,0.818,0.706,0.31944688609606675,0.5198991141802556,14,24,1,1,19,31,7,10
96,4771,0.892,0.765,0.2588687450217122,0.47911015679911095,14,24,1,1,20,31,7,10
96,4772,0.951,0.824,0.21181264032128022,0.447076748201902,14,24,1,1,21,31,7,10
96,4773,0.987,0.883,0.18721463240215086,0.4301754993033341,14,24,1,1,22,31,7,10
96,4774,1,0.941,0.18290669733346765,0.42800183650560863,14,24,1,1,23,31,7,10
96,4775,1,1,0.1867955642127116,0.4315859501678626,14,24,1,1,24,31,7,10
96,4782,0.075,0.546,0.9514342351065048,0.9366580188795115,14,24,1,1,10,32,7,10
96,4783,0.123,0.524,0.8961171594019922,0.9084577618543729,14,24,1,1,11,32,7,10
96,4784,0.214,0.5,0.81592035072086,0.8584533976101907,14,24,1,1,12,32,7,10
96,4785,0.309,0.474,0.7327988195148577,0.8015554149777975,14,24,1,1,13,32,7,10
96,4786,0.406,0.444,0.6507188353188487,0.7439932363276962,14,24,1,1,14,32,7,10
96,4787,0.502,0.5,0.5723997852511832,0.6891278731017262,14,24,1,1,15,32,7,10
96,4788,0.596,0.556,0.4982923201385586,0.6384388507307526,14,24,1,1,16,32,7,10
96,4789,0.688,0.611,0.4289051814640934,0.5916904299206552,14,24,1,1,17,32,7,10
96,4790,0.774,0.667,0.3639979424287416,0.5474490495968177,14,24,1,1,18,32,7,10
96,4791,0.851,0.722,0.30088037126902767,0.5051499125229233,14,24,1,1,19,32,7,10
96,4792,0.916,0.778,0.2442324695360517,0.4673011186526449,14,24,1,1,20,32,7,10
96,4793,0.964,0.834,0.201824119504999,0.43906705642789334,14,24,1,1,21,32,7,10
96,4794,0.992,0.889,0.1816219774054847,0.4253835167982788,14,24,1,1,22,32,7,10
96,4795,1,0.945,0.17897392997873163,0.4240415723601024,14,24,1,1,23,32,7,10
96,4796,1,1,0.18225427691791163,0.42674470201344317,14,24,1,1,24,32,7,10
96,4804,0.101,0.565,0.9248190424405474,0.9156044695194937,14,24,1,1,10,33,7,10
96,4805,0.185,0.546,0.8518169766647201,0.8786532172730537,14,24,1,1,11,33,7,10
96,4806,0.276,0.524,0.7735245954091976,0.828830611807234,14,24,1,1,12,33,7,10
96,4807,0.369,0.5,0.694000652248475,0.7742810645751333,14,24,1,1,13,33,7,10
96,4808,0.463,0.474,0.6163183359114639,0.7195584275570843,14,24,1,1,14,33,7,10
96,4809,0.555,0.526,0.542033087230041,0.667460822846822,14,24,1,1,15,33,7,10
96,4810,0.645,0.579,0.4717628668213373,0.619168211245627,14,24,1,1,16,33,7,10
96,4811,0.73,0.632,0.40615319211958345,0.5743566000309117,14,24,1,1,17,33,7,10
96,4812,0.809,0.684,0.34364408589864415,0.5318801445242067,14,24,1,1,18,33,7,10
96,4813,0.878,0.737,0.2833214194046888,0.4917567510072002,14,24,1,1,19,33,7,10
96,4814,0.934,0.79,0.23032298105563453,0.45688792070836026,14,24,1,1,20,33,7,10
96,4815,0.974,0.842,0.19284166853042506,0.4322054853411509,14,24,1,1,21,33,7,10
96,4816,0.995,0.895,0.17649417369297915,0.42112261288745145,14,24,1,1,22,33,7,10
96,4817,1,0.948,0.17508801512437078,0.4202219247712402,14,24,1,1,23,33,7,10
96,4818,1,1,0.17782057182927102,0.42223240750903823,14,24,1,1,24,33,7,10
96,4827,0.159,0.583,0.8795350276611471,0.8889544580793399,14,24,1,1,10,34,7,10
96,4828,0.243,0.565,0.8087740918171431,0.8493247549909204,14,24,1,1,11,34,7,10
96,4829,0.333,0.546,0.7336413309813642,0.8008389703586107,14,24,1,1,12,34,7,10
96,4830,0.424,0.524,0.6580967763685849,0.7487970267469731,14,24,1,1,13,34,7,10
96,4831,0.514,0.5,0.5844288015057826,0.6968265745903108,14,24,1,1,14,34,7,10
96,4832,0.602,0.55,0.5137861850106875,0.6473090569113232,14,24,1,1,15,34,7,10
96,4833,0.687,0.6,0.4471978397889762,0.6012071284055838,14,24,1,1,16,34,7,10
96,4834,0.766,0.65,0.384459553482563,0.5581973615270972,14,24,1,1,17,34,7,10
96,4835,0.838,0.7,0.32401646705057696,0.5174706638738238,14,24,1,1,18,34,7,10
96,4836,0.9,0.75,0.26656210725891605,0.47958696667851786,14,24,1,1,19,34,7,10
96,4837,0.948,0.8,0.21725608886577907,0.447707688975826,14,24,1,1,20,34,7,10
96,4838,0.981,0.85,0.18480752722180138,0.42627659143047436,14,24,1,1,21,34,7,10
96,4839,0.997,0.9,0.17177442247304053,0.4172813546723506,14,24,1,1,22,34,7,10
96,4840,1,0.95,0.17125779474862468,0.4166449865981795,14,24,1,1,23,34,7,10
96,4841,1,1,0.173580717924123,0.4182155082947896,14,24,1,1,24,34,7,10
96,4851,0.213,0.6,0.8354542065452194,0.8619156734107064,14,24,1,1,10,35,7,10
96,4852,0.297,0.583,0.7683056652921969,0.8217096965731525,14,24,1,1,11,35,7,10
96,4853,0.385,0.565,0.6966238629913359,0.7748372662077745,14,24,1,1,12,35,7,10
96,4854,0.474,0.546,0.6247976851597175,0.7251723586058472,14,24,1,1,13,35,7,10
96,4855,0.56,0.524,0.554646753223548,0.6757192567502748,14,24,1,1,14,35,7,10
96,4856,0.644,0.571,0.4875189532115034,0.6285257551247286,14,24,1,1,15,35,7,10
96,4857,0.724,0.619,0.424077231411328,0.5843989788673479,14,24,1,1,16,35,7,10
96,4858,0.798,0.667,0.36333561898161026,0.5430810100304546,14,24,1,1,17,35,7,10
96,4859,0.863,0.714,0.3050107373436395,0.5041250877674643,14,24,1,1,18,35,7,10
96,4860,0.918,0.762,0.2505122283651452,0.4685625965321152,14,24,1,1,19,35,7,10
96,4861,0.959,0.809,0.20529903126068316,0.43964466863086393,14,24,1,1,20,35,7,10
96,4862,0.986,0.857,0.17759771685586556,0.4211494353564348,14,24,1,1,21,35,7,10
96,4863,0.998,0.905,0.16737223353623176,0.41384912127156304,14,24,1,1,22,35,7,10
96,4864,1,0.953,0.16742662357081783,0.4134237057845169,14,24,1,1,23,35,7,10
96,4865,1,1,0.16941936776968136,0.4147613961757317,14,24,1,1,24,35,7,10
96,4882,1,1,0.20956707527975527,0.4519934526902908,14,24,1,1,10,14,10,10
96,4883,1,1,0.21224059927890704,0.45592459252818507,14,24,1,1,11,14,10,10
96,4884,1,1,0.21806501339235307,0.4645069466250996,14,24,1,1,12,14,10,10
96,4885,1,1,0.2258734181673845,0.47658716529178147,14,24,1,1,13,14,10,10
96,4886,0.999,0.929,0.20196524690358952,0.4417464362530713,14,24,1,1,10,15,10,10
96,4887,0.997,0.924,0.20585030760127065,0.44695140017925883,14,24,1,1,11,15,10,10
96,4888,0.989,0.917,0.21245166132111049,0.45598840383163464,14,24,1,1,12,15,10,10
96,4889,0.955,0.909,0.2209122462409837,0.47019419564228504,14,24,1,1,13,15,10,10
96,4890,0.83,0.901,0.23112590180547243,0.4877267091226125,14,24,1,1,14,15,10,10
96,4891,0.983,0.857,0.2025121703727728,0.4395057223065413,14,24,1,1,10,16,10,10
96,4892,0.963,0.847,0.21013846724520713,0.44921459419254894,14,24,1,1,11,16,10,10
96,4893,0.923,0.834,0.21946908569602686,0.46411472402075826,14,24,1,1,12,16,10,10
96,4894,0.84,0.818,0.2296068619420183,0.48355282057415605,14,24,1,1,13,16,10,10
96,4895,0.706,0.8,0.2430511735528601,0.4981976200844276,14,24,1,1,14,16,10,10
96,4896,0.631,0.901,0.24565800909633473,0.5002801362102685,14,24,1,1,15,16,10,10
96,4897,0.936,0.786,0.21604968111067768,0.4505715203708749,14,24,1,1,10,17,10,10
96,4898,0.894,0.769,0.22692801011358887,0.46612610399044485,14,24,1,1,11,17,10,10
96,4899,0.826,0.75,0.2400050070844666,0.4859067260955149,14,24,1,1,12,17,10,10
96,4900,0.713,0.727,0.25710570899846363,0.5069286397203683,14,24,1,1,13,17,10,10
96,4901,0.607,0.7,0.273990846081799,0.5195151661501536,14,24,1,1,14,17,10,10
96,4902,0.557,0.8,0.27407915531739546,0.5196052555466767,14,24,1,1,15,17,10,10
96,4903,0.532,0.9,0.2600730097977144,0.5100413262586914,14,24,1,1,16,17,10,10
96,4904,0.868,0.714,0.24242518756957177,0.4735866826572106,14,24,1,1,10,18,10,10
96,4905,0.807,0.693,0.25881580120790826,0.49390405407577787,14,24,1,1,11,18,10,10
96,4906,0.719,0.667,0.2782225395857839,0.5167550551185482,14,24,1,1,12,18,10,10
96,4907,0.593,0.636,0.30247082374094836,0.5371883586697295,14,24,1,1,13,18,10,10
96,4908,0.528,0.6,0.31775570066899717,0.546425794144096,14,24,1,1,14,18,10,10
96,4909,0.497,0.7,0.31596225231899744,0.5449433371185439,14,24,1,1,15,18,10,10
96,4910,0.487,0.8,0.2978229959940344,0.5336088392027093,14,24,1,1,16,18,10,10
96,4911,0.491,0.9,0.26839223899793485,0.5150859147605662,14,24,1,1,17,18,10,10
96,4912,0.786,0.643,0.28237071997101715,0.5052606407404387,14,24,1,1,10,19,10,10
96,4913,0.711,0.616,0.3046892960821701,0.528736908148238,14,24,1,1,11,19,10,10
96,4914,0.608,0.583,0.33064337758389284,0.5524589179268988,14,24,1,1,12,19,10,10
96,4915,0.503,0.545,0.3600059116473523,0.5704330576638186,14,24,1,1,13,19,10,10
96,4916,0.464,0.5,0.37124320297834745,0.5770425535644956,14,24,1,1,14,19,10,10
96,4917,0.45,0.6,0.3665436425190609,0.5737646954094116,14,24,1,1,15,19,10,10
96,4918,0.451,0.7,0.34710141067825184,0.5615749249421711,14,24,1,1,16,19,10,10
96,4919,0.463,0.8,0.31506143039441237,0.5427127045809033,14,24,1,1,17,19,10,10
96,4920,0.48,0.9,0.2731135040537753,0.517756776161316,14,24,1,1,18,19,10,10
96,4921,0.697,0.571,0.33373597874005667,0.5426952066609837,14,24,1,1,10,20,10,10
96,4922,0.61,0.539,0.3619379956553527,0.5679054412434832,14,24,1,1,11,20,10,10
96,4923,0.498,0.5,0.39419001719438174,0.591118030665304,14,24,1,1,12,20,10,10
96,4924,0.433,0.454,0.42438144430009805,0.606515626054571,14,24,1,1,13,20,10,10
96,4925,0.413,0.4,0.4328242359645137,0.6105194359781765,14,24,1,1,14,20,10,10
96,4926,0.412,0.5,0.42185355727281504,0.6037600144922968,14,24,1,1,15,20,10,10
96,4927,0.423,0.6,0.3935066753385593,0.5875622646080114,14,24,1,1,16,20,10,10
96,4928,0.44,0.7,0.35612002472393933,0.5663237854776049,14,24,1,1,17,20,10,10
96,4929,0.459,0.8,0.3091539634513708,0.5403293663401999,14,24,1,1,18,20,10,10
96,4930,0.48,0.9,0.2720533640770607,0.5175401969247262,14,24,1,1,19,20,10,10
96,4931,0.604,0.5,0.39476465246323,0.5839349003415926,14,24,1,1,10,21,10,10
96,4932,0.509,0.462,0.4287649243799332,0.6095813044321887,14,24,1,1,11,21,10,10
96,4933,0.408,0.416,0.4667817284711252,0.6309138058520992,14,24,1,1,12,21,10,10
96,4934,0.378,0.364,0.4893350588142835,0.6425145393606211,14,24,1,1,13,21,10,10
96,4935,0.373,0.3,0.4871348914790026,0.6421092612958037,14,24,1,1,14,21,10,10
96,4936,0.383,0.4,0.4672355179244031,0.6312710470555363,14,24,1,1,15,21,10,10
96,4937,0.399,0.5,0.43699974973918554,0.6135684613635188,14,24,1,1,16,21,10,10
96,4938,0.419,0.6,0.3966192090903814,0.5912375894568669,14,24,1,1,17,21,10,10
96,4939,0.44,0.7,0.35150017595908944,0.5666106165947299,14,24,1,1,18,21,10,10
96,4940,0.463,0.8,0.3163139021743405,0.5455239873071196,14,24,1,1,19,21,10,10
96,4941,0.491,0.9,0.275451848657148,0.5204264190468797,14,24,1,1,20,21,10,10
96,4942,0.509,0.428,0.46263034947162085,0.6273255097004248,14,24,1,1,10,22,10,10
96,4943,0.408,0.385,0.5006356445942055,0.6522787215979778,14,24,1,1,11,22,10,10
96,4944,0.345,0.333,0.5371181538040524,0.670906722433602,14,24,1,1,12,22,10,10
96,4945,0.335,0.273,0.545956473807611,0.6786887646869137,14,24,1,1,13,22,10,10
96,4946,0.343,0.2,0.5363271157163159,0.6748761421582332,14,24,1,1,14,22,10,10
96,4947,0.359,0.3,0.5142944474094213,0.6619038785574839,14,24,1,1,15,22,10,10
96,4948,0.378,0.4,0.4831805946773542,0.6425254760782366,14,24,1,1,16,22,10,10
96,4949,0.399,0.5,0.43984666876878953,0.6180472847252054,14,24,1,1,17,22,10,10
96,4950,0.423,0.6,0.39845962335769125,0.5939557681305787,14,24,1,1,18,22,10,10
96,4951,0.451,0.7,0.35642717442957406,0.5703074994397592,14,24,1,1,19,22,10,10
96,4952,0.487,0.8,0.3124092728064982,0.5436921798039149,14,24,1,1,20,22,10,10
96,4953,0.532,0.9,0.27054083189799016,0.5171553442050975,14,24,1,1,21,22,10,10
96,4954,0.415,0.357,0.5327899232479224,0.6728270104982614,14,24,1,1,10,23,10,10
96,4955,0.321,0.308,0.5720169967713293,0.6968792599836422,14,24,1,1,11,23,10,10
96,4956,0.298,0.25,0.5993424477185678,0.7130590702704434,14,24,1,1,12,23,10,10
96,4957,0.303,0.181,0.6009678926190578,0.717604412497494,14,24,1,1,13,23,10,10
96,4958,0.318,0.1,0.5875410019202487,0.710481140407347,14,24,1,1,14,23,10,10
96,4959,0.338,0.2,0.5637337263622988,0.6938893398316197,14,24,1,1,15,23,10,10
96,4960,0.359,0.3,0.5255788186816323,0.6702784038456304,14,24,1,1,16,23,10,10
96,4961,0.383,0.4,0.47976906197108693,0.6434546868832213,14,24,1,1,17,23,10,10
96,4962,0.412,0.5,0.44114621744865756,0.6188571907594929,14,24,1,1,18,23,10,10
96,4963,0.45,0.6,0.3981815499105399,0.5934091753650532,14,24,1,1,19,23,10,10
96,4964,0.497,0.7,0.34516981563380444,0.5623625994474958,14,24,1,1,20,23,10,10
96,4965,0.557,0.8,0.29669244545951523,0.5329357156172725,14,24,1,1,21,23,10,10
96,4966,0.631,0.901,0.2517463707880405,0.504738925619013,14,24,1,1,22,23,10,10
96,4967,0.321,0.286,0.6039481282212109,0.721669135193516,14,24,1,1,10,24,10,10
96,4968,0.264,0.231,0.6456988937709841,0.7450601823616401,14,24,1,1,11,24,10,10
96,4969,0.263,0.167,0.6606271779867537,0.7587452176851542,14,24,1,1,12,24,10,10
96,4970,0.278,0.091,0.6560039878034086,0.7590485744415087,14,24,1,1,13,24,10,10
96,4971,0.297,0,0.6380575219179917,0.7462372005929936,14,24,1,1,14,24,10,10
96,4972,0.318,0.1,0.606038838772033,0.7231407356827415,14,24,1,1,15,24,10,10
96,4973,0.343,0.2,0.5623537861331797,0.6940136081743216,14,24,1,1,16,24,10,10
96,4974,0.373,0.3,0.5195145777774125,0.664117321330856,14,24,1,1,17,24,10,10
96,4975,0.413,0.4,0.47368780961180246,0.63538657693726,14,24,1,1,18,24,10,10
96,4976,0.464,0.5,0.4187998989539292,0.6031755481969128,14,24,1,1,19,24,10,10
96,4977,0.528,0.6,0.3595128397426802,0.5682359696781183,14,24,1,1,20,24,10,10
96,4978,0.607,0.7,0.2967845307141156,0.5322486747182702,14,24,1,1,21,24,10,10
96,4979,0.706,0.8,0.24718850190255603,0.5014068458684777,14,24,1,1,22,24,10,10
96,4980,0.83,0.901,0.22563118044342112,0.484461621618136,14,24,1,1,23,24,10,10
96,4981,0.24,0.333,0.6799454124502038,0.7745785841297442,14,24,1,1,10,25,10,10
96,4982,0.226,0.286,0.7144432847242772,0.7967586631043821,14,24,1,1,11,25,10,10
96,4983,0.237,0.231,0.7191767988760214,0.8057229283202926,14,24,1,1,12,25,10,10
96,4984,0.257,0.167,0.706785642342464,0.7976435423425187,14,24,1,1,13,25,10,10
96,4985,0.278,0.091,0.6801011294190917,0.7745562829004689,14,24,1,1,14,25,10,10
96,4986,0.303,0.181,0.6393063908158239,0.7419590628058832,14,24,1,1,15,25,10,10
96,4987,0.335,0.273,0.5907668377428568,0.7059046929744863,14,24,1,1,16,25,10,10
96,4988,0.378,0.364,0.5394360010086432,0.6705444094880177,14,24,1,1,17,25,10,10
96,4989,0.433,0.454,0.4795378519329543,0.6351044829483496,14,24,1,1,18,25,10,10
96,4990,0.503,0.545,0.4093757570676977,0.5966117689350703,14,24,1,1,19,25,10,10
96,4991,0.593,0.636,0.33952529487138594,0.5565877009455841,14,24,1,1,20,25,10,10
96,4992,0.713,0.727,0.27283239562720696,0.5165707597895753,14,24,1,1,21,25,10,10
96,4993,0.84,0.818,0.22707248204925878,0.48239086251162855,14,24,1,1,22,25,10,10
96,4994,0.955,0.909,0.21436183295311384,0.46580683294208647,14,24,1,1,23,25,10,10
96,4995,1,1,0.2246977937774649,0.47671320185693455,14,24,1,1,24,25,10,10
96,4996,0.192,0.375,0.76008245076415,0.8298662551725744,14,24,1,1,10,26,10,10
96,4997,0.198,0.333,0.7763138300432884,0.8476127892063858,14,24,1,1,11,26,10,10
96,4998,0.216,0.286,0.7694960034090187,0.8453755388346786,14,24,1,1,12,26,10,10
96,4999,0.237,0.231,0.7466741996562809,0.8220933542078306,14,24,1,1,13,26,10,10
96,5000,0.263,0.167,0.7068059207208941,0.7852330116123424,14,24,1,1,14,26,10,10
96,5001,0.298,0.25,0.6533104794640385,0.7428886808364807,14,24,1,1,15,26,10,10
96,5002,0.345,0.333,0.5920949494025398,0.7004540425753717,14,24,1,1,16,26,10,10
96,5003,0.408,0.416,0.5217993880591965,0.6597159724345454,14,24,1,1,17,26,10,10
96,5004,0.498,0.5,0.44589986247528013,0.618767876964486,14,24,1,1,18,26,10,10
96,5005,0.608,0.583,0.37400422218488916,0.5759556093979228,14,24,1,1,19,26,10,10
96,5006,0.719,0.667,0.306084570347278,0.5327000379531865,14,24,1,1,20,26,10,10
96,5007,0.826,0.75,0.2493555840616184,0.49205010404908767,14,24,1,1,21,26,10,10
96,5008,0.923,0.834,0.21438722213878958,0.4629573545724194,14,24,1,1,22,26,10,10
96,5009,0.989,0.917,0.208819115583328,0.4562744735420474,14,24,1,1,23,26,10,10
96,5010,1,1,0.2168690481314346,0.46629806208639013,14,24,1,1,24,26,10,10
96,5012,0.161,0.412,0.8261350191572476,0.8821943598594217,14,24,1,1,10,27,10,10
96,5013,0.177,0.375,0.8252361477782716,0.8866629422616005,14,24,1,1,11,27,10,10
96,5014,0.198,0.333,0.8047592696236716,0.8635277380904443,14,24,1,1,12,27,10,10
96,5015,0.226,0.286,0.7633767864454425,0.8224908639698919,14,24,1,1,13,27,10,10
96,5016,0.264,0.231,0.7021718425717932,0.7746855273395465,14,24,1,1,14,27,10,10
96,5017,0.321,0.308,0.6258681098019626,0.7264273221965596,14,24,1,1,15,27,10,10
96,5018,0.408,0.385,0.5511108842466066,0.6805315537451335,14,24,1,1,16,27,10,10
96,5019,0.509,0.462,0.4785709667041349,0.6368892573706342,14,24,1,1,17,27,10,10
96,5020,0.61,0.539,0.40758731336350495,0.5935162661114652,14,24,1,1,18,27,10,10
96,5021,0.711,0.616,0.3412331147592639,0.5497532685304938,14,24,1,1,19,27,10,10
96,5022,0.807,0.693,0.27941732787977513,0.5076020163375541,14,24,1,1,20,27,10,10
96,5023,0.894,0.769,0.23190534309856092,0.47185553408397074,14,24,1,1,21,27,10,10
96,5024,0.963,0.847,0.20625222937394805,0.45122703633021544,14,24,1,1,22,27,10,10
96,5025,0.997,0.924,0.20323619537332083,0.44979420413850335,14,24,1,1,23,27,10,10
96,5026,1,1,0.20943818285130889,0.45739735413870064,14,24,1,1,24,27,10,10
96,5029,0.14,0.444,0.8728132687392195,0.9188503105590116,14,24,1,1,10,28,10,10
96,5030,0.161,0.412,0.8533088392292143,0.896616248682872,14,24,1,1,11,28,10,10
96,5031,0.192,0.375,0.8074090236236123,0.8528037484728934,14,24,1,1,12,28,10,10
96,5032,0.24,0.333,0.7320680364216845,0.8015989548707279,14,24,1,1,13,28,10,10
96,5033,0.321,0.286,0.6534869660571554,0.7496710586003299,14,24,1,1,14,28,10,10
96,5034,0.415,0.357,0.5787651469461482,0.7001416878868306,14,24,1,1,15,28,10,10
96,5035,0.509,0.428,0.5079416410034188,0.6539363373780509,14,24,1,1,16,28,10,10
96,5036,0.604,0.5,0.4393911700695702,0.610132545693246,14,24,1,1,17,28,10,10
96,5037,0.697,0.571,0.37484283000803653,0.567166009577041,14,24,1,1,18,28,10,10
96,5038,0.786,0.643,0.31271704379369325,0.5251652460507736,14,24,1,1,19,28,10,10
96,5039,0.868,0.714,0.25820310334728946,0.4867330076232378,14,24,1,1,20,28,10,10
96,5040,0.936,0.786,0.21782096003254436,0.4572174310021153,14,24,1,1,21,28,10,10
96,5041,0.983,0.857,0.19891422692192495,0.44308370807563746,14,24,1,1,22,28,10,10
96,5042,0.999,0.929,0.19741399097377732,0.4436270590420076,14,24,1,1,23,28,10,10
96,5043,1,1,0.20257455075081343,0.4494597973339013,14,24,1,1,24,28,10,10
96,5047,0.129,0.474,0.8914768456136798,0.9190571765667734,14,24,1,1,10,29,10,10
96,5048,0.166,0.444,0.8334257348157408,0.8752972519061626,14,24,1,1,11,29,10,10
96,5049,0.237,0.412,0.7565624014894435,0.8236870483098766,14,24,1,1,12,29,10,10
96,5050,0.325,0.375,0.6797510958470663,0.7706473075044578,14,24,1,1,13,29,10,10
96,5051,0.414,0.333,0.6057422570897657,0.7193259041853468,14,24,1,1,14,29,10,10
96,5052,0.504,0.4,0.5357629744613905,0.6712804511062591,14,24,1,1,15,29,10,10
96,5053,0.593,0.467,0.46878495466500614,0.6266031309231979,14,24,1,1,16,29,10,10
96,5054,0.681,0.533,0.40590768190363125,0.5842172020325038,14,24,1,1,17,29,10,10
