spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
838,4736,0.977,0.4,0.5443222781888094,0.6036667101439591,26,29,7,1,24,29,7,10
838,4737,0.948,0.25,0.6112296324670563,0.6295652016453076,26,29,7,1,25,29,7,10
838,4738,0.873,0,0.6725899930130783,0.6762076463015431,26,29,7,1,26,29,7,10
838,4739,0.656,0.334,0.7329451421520916,0.7583006575888374,26,29,7,1,27,29,7,10
838,4740,0.36,0.667,0.7772328100804754,0.8103825692890119,26,29,7,1,28,29,7,10
838,4741,1,0.85,0.22212349435085488,0.4607389387224078,26,29,7,1,10,30,7,10
838,4742,1,0.842,0.22416177415931882,0.46202059721123545,26,29,7,1,11,30,7,10
838,4743,1,0.834,0.22655036663454242,0.4631735032030154,26,29,7,1,12,30,7,10
838,4744,1,0.824,0.22924251074987512,0.46415229478472175,26,29,7,1,13,30,7,10
838,4745,0.999,0.813,0.23122677330789232,0.4651417710732091,26,29,7,1,14,30,7,10
838,4746,0.999,0.8,0.2320933195205307,0.46670716289359115,26,29,7,1,15,30,7,10
838,4747,0.999,0.786,0.23461004184472667,0.4699323985002888,26,29,7,1,16,30,7,10
838,4748,0.998,0.769,0.24174841125861368,0.4762267830015551,26,29,7,1,17,30,7,10
838,4749,0.996,0.75,0.25666766428825694,0.48694085181570923,26,29,7,1,18,30,7,10
838,4750,0.994,0.727,0.2830509943322522,0.5032258954484292,26,29,7,1,19,30,7,10
838,4751,0.99,0.7,0.3238680902733123,0.5255252482581776,26,29,7,1,20,30,7,10
838,4752,0.983,0.667,0.37829151706982844,0.5512989570713702,26,29,7,1,21,30,7,10
838,4753,0.971,0.625,0.4340565180335052,0.5748250442368549,26,29,7,1,22,30,7,10
838,4754,0.948,0.572,0.48092512858715675,0.5956352389593388,26,29,7,1,23,30,7,10
838,4755,0.902,0.5,0.5344019590614673,0.6243271630812991,26,29,7,1,24,30,7,10
838,4756,0.812,0.4,0.6170537752651238,0.6754430977982784,26,29,7,1,25,30,7,10
838,4757,0.625,0.25,0.7370350098746083,0.7682362535090288,26,29,7,1,26,30,7,10
838,4758,0.258,0.501,0.9047061187093833,0.9086989790028177,26,29,7,1,27,30,7,10
838,4759,0.496,0.751,0.7975045484248566,0.7908870456632144,26,29,7,1,28,30,7,10
838,4760,1,1,0.6380742091210858,0.6748477143408192,26,29,7,1,29,30,7,10
838,4761,0.999,0.858,0.21986643778341552,0.45968275377471324,26,29,7,1,10,31,7,10
838,4762,0.999,0.85,0.22205949766753075,0.46099912541132115,26,29,7,1,11,31,7,10
838,4763,0.999,0.842,0.22470027788548608,0.46227897151294506,26,29,7,1,12,31,7,10
838,4764,0.998,0.834,0.2273140798838218,0.4635995080278904,26,29,7,1,13,31,7,10
838,4765,0.997,0.824,0.22896879462646746,0.46528685992937124,26,29,7,1,14,31,7,10
838,4766,0.996,0.813,0.23086610608713576,0.46803332202512404,26,29,7,1,15,31,7,10
838,4767,0.994,0.8,0.2355345537332164,0.47296959711191755,26,29,7,1,16,31,7,10
838,4768,0.99,0.786,0.24538955264665674,0.4814521832247274,26,29,7,1,17,31,7,10
838,4769,0.985,0.769,0.2634110011614793,0.49475369088161647,26,29,7,1,18,31,7,10
838,4770,0.977,0.75,0.2922013085114117,0.5138641334580061,26,29,7,1,19,31,7,10
838,4771,0.964,0.727,0.3345719606412151,0.5387395383729341,26,29,7,1,20,31,7,10
838,4772,0.943,0.7,0.38642100765804943,0.5666576385090507,26,29,7,1,21,31,7,10
838,4773,0.908,0.667,0.4384542094813254,0.5943998232967024,26,29,7,1,22,31,7,10
838,4774,0.849,0.625,0.491045741515605,0.6261079474090716,26,29,7,1,23,31,7,10
838,4775,0.749,0.572,0.563036102006451,0.6735511343680285,26,29,7,1,24,31,7,10
838,4776,0.584,0.5,0.6677037149816913,0.7480453481587654,26,29,7,1,25,31,7,10
838,4777,0.339,0.4,0.7996185772611053,0.8495982954448301,26,29,7,1,26,31,7,10
838,4778,0.193,0.6,0.8764656305766177,0.8498533944472306,26,29,7,1,27,31,7,10
838,4779,0.825,0.8,0.6988098278846844,0.6825376441308231,26,29,7,1,28,31,7,10
838,4780,1,1,0.6334307016057263,0.6399522988218445,26,29,7,1,29,31,7,10
838,4782,0.997,0.864,0.21871626272819578,0.45954338931754724,26,29,7,1,10,32,7,10
838,4783,0.996,0.858,0.22127928824618703,0.4611113815231276,26,29,7,1,11,32,7,10
838,4784,0.995,0.85,0.22412689748872328,0.4628122858680538,26,29,7,1,12,32,7,10
838,4785,0.993,0.843,0.22673979889789064,0.46483928752485837,26,29,7,1,13,32,7,10
838,4786,0.99,0.834,0.2290011533603199,0.46764151122831443,26,29,7,1,14,32,7,10
838,4787,0.986,0.824,0.23247392101754183,0.47201939205832577,26,29,7,1,15,32,7,10
838,4788,0.98,0.813,0.23936007122225178,0.47915682583444574,26,29,7,1,16,32,7,10
838,4789,0.971,0.8,0.2519371106131064,0.4904152558771565,26,29,7,1,17,32,7,10
838,4790,0.958,0.786,0.2729179103686321,0.5070617669164548,26,29,7,1,18,32,7,10
838,4791,0.939,0.769,0.30568641139976993,0.5299755541250051,26,29,7,1,19,32,7,10
838,4792,0.909,0.75,0.3512334993455799,0.5587677445592403,26,29,7,1,20,32,7,10
838,4793,0.865,0.728,0.40473397246904785,0.5908759691585082,26,29,7,1,21,32,7,10
838,4794,0.797,0.7,0.461371778414825,0.6249185466161912,26,29,7,1,22,32,7,10
838,4795,0.698,0.667,0.5257168127609582,0.666068232014584,26,29,7,1,23,32,7,10
838,4796,0.559,0.625,0.6106189787311685,0.7217096744330345,26,29,7,1,24,32,7,10
838,4797,0.389,0.572,0.7113901098226527,0.788957716744947,26,29,7,1,25,32,7,10
838,4798,0.256,0.5,0.7979059836563995,0.824747377303591,26,29,7,1,26,32,7,10
838,4799,0.501,0.667,0.709216072065342,0.7443260490583625,26,29,7,1,27,32,7,10
838,4800,0.941,0.834,0.5881247504081354,0.6266504182250225,26,29,7,1,28,32,7,10
838,4801,1,1,0.6127509636419955,0.6112719199692792,26,29,7,1,29,32,7,10
838,4804,0.992,0.87,0.21875493536591928,0.46057860863151967,26,29,7,1,10,33,7,10
838,4805,0.99,0.864,0.22171180855330952,0.4626482406101753,26,29,7,1,11,33,7,10
838,4806,0.986,0.858,0.22492559694435998,0.46508196217969067,26,29,7,1,12,33,7,10
838,4807,0.981,0.85,0.22797891463635678,0.46817880597534767,26,29,7,1,13,33,7,10
838,4808,0.975,0.843,0.23132201365329652,0.4724955733845657,26,29,7,1,14,33,7,10
838,4809,0.966,0.834,0.2365954587449739,0.4789270465353086,26,29,7,1,15,33,7,10
838,4810,0.953,0.824,0.24590387348934117,0.488707780959429,26,29,7,1,16,33,7,10
838,4811,0.935,0.813,0.26171775574544187,0.5032047353511787,26,29,7,1,17,33,7,10
838,4812,0.909,0.8,0.2873494114911125,0.5236223917367001,26,29,7,1,18,33,7,10
838,4813,0.873,0.786,0.3255812570474975,0.550558133687433,26,29,7,1,19,33,7,10
838,4814,0.823,0.769,0.37613013926324934,0.5830498430842632,26,29,7,1,20,33,7,10
838,4815,0.754,0.75,0.4342137925812867,0.6183609508367875,26,29,7,1,21,33,7,10
838,4816,0.662,0.727,0.4954328619488595,0.6556066896658019,26,29,7,1,22,33,7,10
838,4817,0.546,0.7,0.5642450158682906,0.6981181535058659,26,29,7,1,23,33,7,10
838,4818,0.42,0.667,0.6419299023663043,0.7455218730144948,26,29,7,1,24,33,7,10
838,4819,0.324,0.625,0.7104619426779701,0.7800173876519958,26,29,7,1,25,33,7,10
838,4820,0.299,0.572,0.7196153283364816,0.7595815773276813,26,29,7,1,26,33,7,10
838,4821,0.706,0.714,0.5817031436618132,0.6721858880656499,26,29,7,1,27,33,7,10
838,4822,0.979,0.858,0.5111311476345659,0.5940806418603688,26,29,7,1,28,33,7,10
838,4823,1,1,0.5345075777080943,0.5906891046335396,26,29,7,1,29,33,7,10
838,4827,0.982,0.875,0.2199761136245415,0.46295438609523,26,29,7,1,10,34,7,10
838,4828,0.977,0.87,0.22348483348281456,0.46576278965518225,26,29,7,1,11,34,7,10
838,4829,0.97,0.864,0.2272566190784765,0.4692012787464871,26,29,7,1,12,34,7,10
838,4830,0.961,0.858,0.2311420965823432,0.4736584881528907,26,29,7,1,13,34,7,10
838,4831,0.948,0.85,0.2358230686339814,0.4797773519547379,26,29,7,1,14,34,7,10
838,4832,0.931,0.843,0.24333839707908167,0.4885192621012995,26,29,7,1,15,34,7,10
838,4833,0.909,0.834,0.25572924854075774,0.5011305910916344,26,29,7,1,16,34,7,10
838,4834,0.879,0.824,0.2760773398253399,0.518905529357464,26,29,7,1,17,34,7,10
838,4835,0.839,0.813,0.30754543793815536,0.542808410440907,26,29,7,1,18,34,7,10
838,4836,0.787,0.8,0.3519511469441622,0.5728614254254825,26,29,7,1,19,34,7,10
838,4837,0.72,0.786,0.40708702563848287,0.6072483301789842,26,29,7,1,20,34,7,10
838,4838,0.636,0.769,0.466734093677872,0.6427764819570037,26,29,7,1,21,34,7,10
838,4839,0.539,0.75,0.5266616073106871,0.6781649000713927,26,29,7,1,22,34,7,10
838,4840,0.441,0.728,0.5877426952135207,0.7136444527861493,26,29,7,1,23,34,7,10
838,4841,0.365,0.7,0.6434656010747002,0.7423211794731768,26,29,7,1,24,34,7,10
838,4842,0.336,0.667,0.6703294601244368,0.7445255216181901,26,29,7,1,25,34,7,10
838,4843,0.428,0.625,0.6087757545920549,0.7009299674831765,26,29,7,1,26,34,7,10
838,4844,0.83,0.75,0.49438992889233335,0.6251663658218121,26,29,7,1,27,34,7,10
838,4845,0.992,0.875,0.4602314664646239,0.575507426633983,26,29,7,1,28,34,7,10
838,4846,1,1,0.4833302524012856,0.5800499857809911,26,29,7,1,29,34,7,10
838,4851,0.965,0.88,0.22248239307086126,0.46668727070690175,26,29,7,1,10,35,7,10
838,4852,0.956,0.875,0.2266744653702163,0.47041435916684793,26,29,7,1,11,35,7,10
838,4853,0.944,0.87,0.2312256445470109,0.47504149807469165,26,29,7,1,12,35,7,10
838,4854,0.928,0.864,0.23610354860775917,0.481025168804904,26,29,7,1,13,35,7,10
838,4855,0.908,0.857,0.2427213888391827,0.48906475172685326,26,29,7,1,14,35,7,10
838,4856,0.883,0.85,0.2530447094100613,0.5001438688037043,26,29,7,1,15,35,7,10
838,4857,0.85,0.843,0.26947847540535674,0.5154494914123713,26,29,7,1,16,35,7,10
838,4858,0.808,0.834,0.29519967160117866,0.5360754768191694,26,29,7,1,17,35,7,10
838,4859,0.756,0.824,0.3326518073053143,0.5625328355623194,26,29,7,1,18,35,7,10
838,4860,0.692,0.813,0.3816718437254546,0.5940281166360004,26,29,7,1,19,35,7,10
838,4861,0.618,0.8,0.4378511287486353,0.6278108771747364,26,29,7,1,20,35,7,10
838,4862,0.536,0.786,0.4941106824838195,0.660253659515143,26,29,7,1,21,35,7,10
838,4863,0.456,0.769,0.5458542598630762,0.689447807388306,26,29,7,1,22,35,7,10
838,4864,0.394,0.75,0.5916246873625988,0.7131371743897441,26,29,7,1,23,35,7,10
838,4865,0.366,0.727,0.6213546382168362,0.7226610169228354,26,29,7,1,24,35,7,10
838,4866,0.369,0.7,0.6085248025828456,0.7052089086105591,26,29,7,1,25,35,7,10
838,4867,0.59,0.667,0.5200485464734268,0.6567122323787564,26,29,7,1,26,35,7,10
838,4868,0.902,0.778,0.4416107831666455,0.5965195486443011,26,29,7,1,27,35,7,10
838,4869,0.997,0.889,0.4330294777687974,0.5671523921108312,26,29,7,1,28,35,7,10
838,4870,1,1,0.460310260049847,0.5778148680413314,26,29,7,1,29,35,7,10
838,4996,1,1,0.2404784529977687,0.47115032260329837,26,29,7,1,10,26,10,10
838,4997,1,1,0.24381438200313776,0.4730922167043857,26,29,7,1,11,26,10,10
838,4998,1,1,0.24800617010809045,0.47479567022795555,26,29,7,1,12,26,10,10
838,4999,1,1,0.2529213326532188,0.4760503935834397,26,29,7,1,13,26,10,10
838,5000,1,1,0.25738017370921196,0.4767894417404539,26,29,7,1,14,26,10,10
838,5001,1,1,0.2598056467584917,0.47735663270750806,26,29,7,1,15,26,10,10
838,5002,1,1,0.26170724246223287,0.4787323183768867,26,29,7,1,16,26,10,10
838,5003,1,1,0.26631135545842055,0.48226401543611386,26,29,7,1,17,26,10,10
838,5004,1,1,0.27719746243993737,0.48927631009779404,26,29,7,1,18,26,10,10
838,5005,1,1,0.2989515657458023,0.5013818345345507,26,29,7,1,19,26,10,10
838,5006,1,1,0.33867444719925854,0.5209572691229891,26,29,7,1,20,26,10,10
838,5007,1,1,0.40502721817342546,0.5490651233122432,26,29,7,1,21,26,10,10
838,5008,1,1,0.5065599534168019,0.5840591787207555,26,29,7,1,22,26,10,10
838,5009,1,1,0.6301639034596134,0.6215227110288115,26,29,7,1,23,26,10,10
838,5010,1,1,0.6347126189604883,0.650448264079829,26,29,7,1,24,26,10,10
838,5011,1,1,0.6386012651828645,0.67995869049373,26,29,7,1,25,26,10,10
838,5012,1,0.948,0.2340297719910468,0.4678295412561464,26,29,7,1,10,27,10,10
838,5013,1,0.945,0.23715473556122957,0.46920276318706955,26,29,7,1,11,27,10,10
838,5014,1,0.941,0.24073644970909525,0.47026150086513896,26,29,7,1,12,27,10,10
838,5015,1,0.938,0.24425584935950584,0.4709647171561515,26,29,7,1,13,27,10,10
838,5016,1,0.934,0.24611662012900737,0.47152520381124263,26,29,7,1,14,27,10,10
838,5017,1,0.929,0.2471081087607463,0.47260061620359184,26,29,7,1,15,27,10,10
838,5018,1,0.924,0.24956925386847018,0.4752851615677377,26,29,7,1,16,27,10,10
838,5019,1,0.917,0.2566283571868865,0.4808100650439918,26,29,7,1,17,27,10,10
838,5020,1,0.91,0.27174793636357397,0.4903990893738427,26,29,7,1,18,27,10,10
838,5021,1,0.9,0.2990196333614711,0.505529127660223,26,29,7,1,19,27,10,10
838,5022,1,0.889,0.3451614057906456,0.5276119663583312,26,29,7,1,20,27,10,10
838,5023,1,0.875,0.4160642048286417,0.556013129735434,26,29,7,1,21,27,10,10
838,5024,1,0.858,0.5087660068389073,0.5864566721372513,26,29,7,1,22,27,10,10
838,5025,1,0.834,0.5964778288331986,0.6110646966923043,26,29,7,1,23,27,10,10
838,5026,1,0.8,0.6315030155883105,0.6298632835275797,26,29,7,1,24,27,10,10
838,5027,1,0.751,0.6343270333587154,0.6492646697341555,26,29,7,1,25,27,10,10
838,5028,0.999,0.667,0.6386502993384774,0.6804620028651853,26,29,7,1,26,27,10,10
838,5029,1,0.895,0.22940936114228205,0.46494538664279816,26,29,7,1,10,28,10,10
838,5030,1,0.889,0.23218509949230215,0.46596218709956005,26,29,7,1,11,28,10,10
838,5031,1,0.883,0.23498315573049744,0.46676119419035345,26,29,7,1,12,28,10,10
838,5032,1,0.875,0.23698587526724513,0.4674856615383277,26,29,7,1,13,28,10,10
838,5033,1,0.867,0.23791853792611506,0.4685646406193512,26,29,7,1,14,28,10,10
838,5034,1,0.858,0.23957720686585438,0.47080055263443954,26,29,7,1,15,28,10,10
838,5035,1,0.847,0.24448891620692226,0.47525284293944137,26,29,7,1,16,28,10,10
838,5036,1,0.834,0.25529668756144097,0.48301448702360483,26,29,7,1,17,28,10,10
838,5037,1,0.818,0.27500564783716697,0.49516275847976843,26,29,7,1,18,28,10,10
838,5038,1,0.8,0.3083258330344252,0.5127640677851265,26,29,7,1,19,28,10,10
838,5039,1,0.778,0.35939402032274737,0.5359369459830591,26,29,7,1,20,28,10,10
838,5040,1,0.75,0.42650880821709414,0.561779969188539,26,29,7,1,21,28,10,10
838,5041,0.999,0.714,0.4958809438602092,0.5841567478171967,26,29,7,1,22,28,10,10
838,5042,0.998,0.667,0.5501454204363693,0.5997242970642953,26,29,7,1,23,28,10,10
838,5043,0.996,0.6,0.5993229696577036,0.6138833498161651,26,29,7,1,24,28,10,10
838,5044,0.989,0.501,0.6345965323814764,0.634671185405199,26,29,7,1,25,28,10,10
838,5045,0.97,0.334,0.6413750233313091,0.6631928813748056,26,29,7,1,26,28,10,10
838,5046,0.892,0.667,0.6535519857323406,0.7056038108999887,26,29,7,1,27,28,10,10
838,5047,1,0.842,0.22596557625232605,0.46273873871110727,26,29,7,1,10,29,10,10
838,5048,1,0.834,0.2285093188966989,0.4636809666939834,26,29,7,1,11,29,10,10
838,5049,1,0.824,0.23079258256352086,0.46461890177184506,26,29,7,1,12,29,10,10
838,5050,1,0.813,0.23206377250206967,0.4658431988838221,26,29,7,1,13,29,10,10
838,5051,1,0.8,0.23350414898083838,0.4679109448155975,26,29,7,1,14,29,10,10
838,5052,1,0.786,0.23724934205379378,0.47165868881707806,26,29,7,1,15,29,10,10
838,5053,0.999,0.77,0.24526151699104526,0.4780592361218985,26,29,7,1,16,29,10,10
838,5054,0.999,0.75,0.26005527550355967,0.48805361871555997,26,29,7,1,17,29,10,10
838,5055,0.998,0.728,0.2848836937420033,0.502453967186002,26,29,7,1,18,29,10,10
838,5056,0.997,0.7,0.3220743280367656,0.5215887164956485,26,29,7,1,19,29,10,10
838,5057,0.996,0.667,0.3716777169766762,0.5440024016251059,26,29,7,1,20,29,10,10
838,5058,0.993,0.625,0.42718963783882924,0.5654184612060706,26,29,7,1,21,29,10,10
838,5059,0.987,0.572,0.4762171252548144,0.5819888701546814,26,29,7,1,22,29,10,10
838,5060,0.976,0.5,0.5177223831024491,0.5965261247999549,26,29,7,1,23,29,10,10
838,5061,0.954,0.4,0.5695302283947674,0.6167133572260879,26,29,7,1,24,29,10,10
838,5062,0.908,0.25,0.6433828702093554,0.6497915865142034,26,29,7,1,25,29,10,10
838,5063,0.801,0,0.6972329124877734,0.7070540916881257,26,29,7,1,26,29,10,10
838,5064,0.541,0.334,0.7654962385773927,0.7874215954751753,26,29,7,1,27,29,10,10
838,5065,0.348,0.667,0.7767770643624154,0.8111813305809906,26,29,7,1,28,29,10,10
838,5066,0.999,0.85,0.22405185101112335,0.4615287102067295,26,29,7,1,10,30,10,10
838,5067,0.999,0.842,0.22649759131262825,0.46271589535213176,26,29,7,1,11,30,10,10
838,5068,0.999,0.834,0.22828365633322922,0.4641786186968837,26,29,7,1,12,30,10,10
838,5069,0.998,0.824,0.2299814253670559,0.4663117378168917,26,29,7,1,13,30,10,10
838,5070,0.998,0.813,0.2331904084220805,0.4697406926491252,26,29,7,1,14,30,10,10
838,5071,0.997,0.8,0.23952393224872193,0.4752905910659402,26,29,7,1,15,30,10,10
838,5072,0.995,0.786,0.2509262920793901,0.4838437362311755,26,29,7,1,16,30,10,10
838,5073,0.993,0.769,0.2696373513681658,0.49618088616914435,26,29,7,1,17,30,10,10
838,5074,0.989,0.75,0.29735558414588836,0.512778756857821,26,29,7,1,18,30,10,10
838,5075,0.983,0.727,0.3356355685095599,0.5332398462608314,26,29,7,1,19,30,10,10
838,5076,0.974,0.7,0.3818038436754492,0.5553761846094534,26,29,7,1,20,30,10,10
838,5077,0.959,0.667,0.42816650160474434,0.5762043753856068,26,29,7,1,21,30,10,10
838,5078,0.933,0.625,0.4708229253921571,0.5965571103482847,26,29,7,1,22,30,10,10
838,5079,0.889,0.572,0.5192272193066942,0.623444470168719,26,29,7,1,23,30,10,10
838,5080,0.812,0.5,0.588287512995187,0.6664218010449547,26,29,7,1,24,30,10,10
838,5081,0.675,0.4,0.6856363421590466,0.7367349213738725,26,29,7,1,25,30,10,10
838,5082,0.428,0.25,0.8171097829048515,0.8476234424895502,26,29,7,1,26,30,10,10
838,5083,0.125,0.501,0.9532444022124208,0.9217243763087567,26,29,7,1,27,30,10,10
838,5084,0.711,0.751,0.7277037859693376,0.7322659346066259,26,29,7,1,28,30,10,10
838,5085,1,1,0.6382537117393607,0.6765666954553384,26,29,7,1,29,30,10,10
838,5086,0.997,0.858,0.22359710232857333,0.4618384178294733,26,29,7,1,10,31,10,10
838,5087,0.996,0.85,0.2259475119633042,0.46364968253647454,26,29,7,1,11,31,10,10
838,5088,0.995,0.842,0.22820350127766376,0.46606989154344325,26,29,7,1,12,31,10,10
838,5089,0.993,0.834,0.2313189277394756,0.4695772309903047,26,29,7,1,13,31,10,10
838,5090,0.99,0.824,0.2366663658481254,0.4748522605824752,26,29,7,1,14,31,10,10
838,5091,0.986,0.813,0.24574415386468995,0.4827268112839681,26,29,7,1,15,31,10,10
838,5092,0.98,0.8,0.260206997439677,0.49405178392169735,26,29,7,1,16,31,10,10
838,5093,0.971,0.786,0.28201335593271837,0.5095303996493923,26,29,7,1,17,31,10,10
838,5094,0.958,0.769,0.3132265911735739,0.5294458723414918,26,29,7,1,18,31,10,10
838,5095,0.939,0.75,0.35346933051367524,0.5531327734715743,26,29,7,1,19,31,10,10
838,5096,0.911,0.727,0.39890805383535977,0.5788444129827568,26,29,7,1,20,31,10,10
838,5097,0.868,0.7,0.4462163373552447,0.6059403463941562,26,29,7,1,21,31,10,10
838,5098,0.803,0.667,0.4978057175660885,0.6382028762866823,26,29,7,1,22,31,10,10
838,5099,0.704,0.625,0.5654433123591911,0.6828736277302101,26,29,7,1,23,31,10,10
838,5100,0.56,0.572,0.6562902326740228,0.745997438717049,26,29,7,1,24,31,10,10
838,5101,0.368,0.5,0.7652700100480155,0.8255678706810817,26,29,7,1,25,31,10,10
838,5102,0.191,0.4,0.8682275677718252,0.8659608157294175,26,29,7,1,26,31,10,10
838,5103,0.531,0.6,0.7632490468886513,0.7628626781054142,26,29,7,1,27,31,10,10
838,5104,0.953,0.8,0.6493424199782711,0.6448974282707265,26,29,7,1,28,31,10,10
838,5105,1,1,0.63363807918326,0.6409834756520368,26,29,7,1,29,31,10,10
838,5107,0.99,0.864,0.22471636910011694,0.46429312949149626,26,29,7,1,10,32,10,10
838,5108,0.986,0.858,0.22763762736465953,0.4671728129555889,26,29,7,1,11,32,10,10
838,5109,0.982,0.85,0.2309579381845701,0.47105588427183354,26,29,7,1,12,32,10,10
838,5110,0.976,0.843,0.23584053216540735,0.476503359994642,26,29,7,1,13,32,10,10
838,5111,0.968,0.834,0.24356534936566754,0.4842612172572057,26,29,7,1,14,32,10,10
838,5112,0.957,0.824,0.2554657975348502,0.49519653980747846,26,29,7,1,15,32,10,10
838,5113,0.942,0.813,0.27380134942785617,0.5101612250614382,26,29,7,1,16,32,10,10
838,5114,0.92,0.8,0.30066628365936465,0.5297870127471183,26,29,7,1,17,32,10,10
838,5115,0.891,0.786,0.33710286849068627,0.5541510506828599,26,29,7,1,18,32,10,10
838,5116,0.85,0.769,0.38189346685946857,0.5823840243201432,26,29,7,1,19,32,10,10
838,5117,0.793,0.75,0.4325195405390334,0.6131440333797078,26,29,7,1,20,32,10,10
838,5118,0.717,0.728,0.487269316595769,0.6468223842089553,26,29,7,1,21,32,10,10
838,5119,0.615,0.7,0.5503700512370997,0.6866601947063233,26,29,7,1,22,32,10,10
838,5120,0.491,0.667,0.6260403122697487,0.7349968554781316,26,29,7,1,23,32,10,10
838,5121,0.362,0.625,0.707353468123089,0.7854854006232337,26,29,7,1,24,32,10,10
838,5122,0.277,0.572,0.771284704784416,0.8093158374821523,26,29,7,1,25,32,10,10
838,5123,0.363,0.5,0.7277357743123128,0.7617279933745501,26,29,7,1,26,32,10,10
838,5124,0.805,0.667,0.6042318698708307,0.6650508735023288,26,29,7,1,27,32,10,10
838,5125,0.993,0.834,0.5729876959766451,0.6061155642078213,26,29,7,1,28,32,10,10
838,5126,1,1,0.6180146158478304,0.612560061303248,26,29,7,1,29,32,10,10
838,5129,0.973,0.87,0.22793454687398618,0.46934973540940106,26,29,7,1,10,33,10,10
838,5130,0.965,0.864,0.23170381449574606,0.47372865061947733,26,29,7,1,11,33,10,10
838,5131,0.955,0.858,0.23655359277262689,0.4795408151092627,26,29,7,1,12,33,10,10
838,5132,0.942,0.85,0.24366534627856962,0.48741771364021236,26,29,7,1,13,33,10,10
838,5133,0.925,0.843,0.2543441185086942,0.4981499996380431,26,29,7,1,14,33,10,10
838,5134,0.903,0.834,0.2705864158730139,0.512598170465411,26,29,7,1,15,33,10,10
838,5135,0.874,0.824,0.2946501173466415,0.5315161297471522,26,29,7,1,16,33,10,10
838,5136,0.836,0.813,0.3281957179076367,0.5552694028160923,26,29,7,1,17,33,10,10
838,5137,0.786,0.8,0.3712765346500676,0.5834518078943337,26,29,7,1,18,33,10,10
838,5138,0.724,0.786,0.42195356015012164,0.6146928463713113,26,29,7,1,19,33,10,10
838,5139,0.646,0.769,0.4766893949104678,0.6474952727976878,26,29,7,1,20,33,10,10
838,5140,0.555,0.75,0.5338671834266429,0.6817651955809301,26,29,7,1,21,33,10,10
838,5141,0.458,0.727,0.5943469559416984,0.7177595875397339,26,29,7,1,22,33,10,10
838,5142,0.373,0.7,0.653680732048739,0.7508516712687741,26,29,7,1,23,33,10,10
838,5143,0.326,0.667,0.6964619126832245,0.7661669977322676,26,29,7,1,24,33,10,10
