spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
408,4387,0.176,0.643,0.853246425297952,0.8303985860000771,14,23,4,1,18,28,4,10
408,4388,0.335,0.715,0.7127698813337129,0.7434589997694814,14,23,4,1,19,28,4,10
408,4389,0.57,0.786,0.5369965625775992,0.6366405926742982,14,23,4,1,20,28,4,10
408,4390,0.796,0.857,0.3616010418226385,0.5304437175496073,14,23,4,1,21,28,4,10
408,4391,0.96,0.929,0.23901505484657248,0.4543806287938871,14,23,4,1,22,28,4,10
408,4392,1,1,0.21990568276406897,0.4494985652399872,14,23,4,1,23,28,4,10
408,4397,0.756,0.527,0.36987707470664444,0.5678199517452447,14,23,4,1,10,29,4,10
408,4398,0.701,0.5,0.4067285507504017,0.5995812288036342,14,23,4,1,11,29,4,10
408,4399,0.633,0.47,0.4558335689864468,0.6394206139126062,14,23,4,1,12,29,4,10
408,4400,0.552,0.437,0.5209193707228703,0.6893433090813199,14,23,4,1,13,29,4,10
408,4401,0.453,0.4,0.6051054361163042,0.7501950430960128,14,23,4,1,14,29,4,10
408,4402,0.337,0.467,0.7084484064770766,0.8182194359774173,14,23,4,1,15,29,4,10
408,4403,0.218,0.533,0.8159466015129174,0.875718976840917,14,23,4,1,16,29,4,10
408,4404,0.147,0.6,0.8794659739847565,0.8727700309878321,14,23,4,1,17,29,4,10
408,4405,0.211,0.667,0.828468829447581,0.8043012981854073,14,23,4,1,18,29,4,10
408,4406,0.421,0.733,0.670289024579868,0.7127319048919957,14,23,4,1,19,29,4,10
408,4407,0.642,0.8,0.49898878210867625,0.6098640943755729,14,23,4,1,20,29,4,10
408,4408,0.842,0.867,0.3363615527977242,0.5127534307263542,14,23,4,1,21,29,4,10
408,4409,0.973,0.934,0.2298528666003924,0.4488000374145188,14,23,4,1,22,29,4,10
408,4410,1,1,0.2166838484864897,0.4463497020203253,14,23,4,1,23,29,4,10
408,4416,0.71,0.55,0.3996332581121983,0.5934061306943119,14,23,4,1,10,30,4,10
408,4417,0.65,0.526,0.4416853571760928,0.627519250827542,14,23,4,1,11,30,4,10
408,4418,0.577,0.5,0.496283827084108,0.6696426901645651,14,23,4,1,12,30,4,10
408,4419,0.492,0.47,0.5664450916571826,0.7213404301095768,14,23,4,1,13,30,4,10
408,4420,0.393,0.438,0.6538241741043824,0.7823436616561165,14,23,4,1,14,30,4,10
408,4421,0.281,0.5,0.7563738533657631,0.8456734688548717,14,23,4,1,15,30,4,10
408,4422,0.175,0.563,0.8548653160120236,0.8835232123857457,14,23,4,1,16,30,4,10
408,4423,0.144,0.625,0.8899549957000031,0.851944039351386,14,23,4,1,17,30,4,10
408,4424,0.286,0.688,0.7869050664098407,0.7752827597960098,14,23,4,1,18,30,4,10
408,4425,0.495,0.75,0.6276952779842555,0.6846562307893702,14,23,4,1,19,30,4,10
408,4426,0.7,0.813,0.4640853800807009,0.5874812383067576,14,23,4,1,20,30,4,10
408,4427,0.875,0.876,0.314753333414615,0.4990860881289001,14,23,4,1,21,30,4,10
408,4428,0.982,0.938,0.22232073649669426,0.44462249821855016,14,23,4,1,22,30,4,10
408,4429,1,1,0.21332555855668567,0.4430052890103806,14,23,4,1,23,30,4,10
408,4436,0.663,0.572,0.4309594859517716,0.6179997292880214,14,23,4,1,10,31,4,10
408,4437,0.598,0.55,0.4773164326412177,0.6537348837578917,14,23,4,1,11,31,4,10
408,4438,0.523,0.526,0.535931817801806,0.6970916933115145,14,23,4,1,12,31,4,10
408,4439,0.436,0.5,0.6088779295670387,0.7489603393941509,14,23,4,1,13,31,4,10
408,4440,0.339,0.471,0.6962894153136909,0.8074118192452406,14,23,4,1,14,31,4,10
408,4441,0.236,0.529,0.7937127284864316,0.8608114768471854,14,23,4,1,15,31,4,10
408,4442,0.152,0.588,0.8749709936429536,0.8743910485327362,14,23,4,1,16,31,4,10
408,4443,0.172,0.647,0.8610975499642992,0.825756507120338,14,23,4,1,17,31,4,10
408,4444,0.357,0.706,0.7383758023503482,0.7475574716272859,14,23,4,1,18,31,4,10
408,4445,0.557,0.765,0.5868895296396144,0.6599891715807755,14,23,4,1,19,31,4,10
408,4446,0.746,0.824,0.4326846699346344,0.56874380506501,14,23,4,1,20,31,4,10
408,4447,0.901,0.883,0.2960922707283291,0.48814570580422023,14,23,4,1,21,31,4,10
408,4448,0.987,0.942,0.21596597456128708,0.441103564736674,14,23,4,1,22,31,4,10
408,4449,1,1,0.21001672189465448,0.43968426022237017,14,23,4,1,23,31,4,10
408,4457,0.615,0.591,0.4625702801813938,0.6409980661320857,14,23,4,1,10,32,4,10
408,4458,0.548,0.572,0.5120923124203477,0.6775902577089288,14,23,4,1,11,32,4,10
408,4459,0.471,0.55,0.573043623104177,0.7210907273490745,14,23,4,1,12,32,4,10
408,4460,0.386,0.526,0.6464729438281085,0.7714691796207979,14,23,4,1,13,32,4,10
408,4461,0.295,0.5,0.7309705446392811,0.8245792234704651,14,23,4,1,14,32,4,10
408,4462,0.205,0.556,0.8193739740226197,0.8637798507094404,14,23,4,1,15,32,4,10
408,4463,0.147,0.611,0.8760482032227885,0.8560698890974567,14,23,4,1,16,32,4,10
408,4464,0.228,0.667,0.8106823149544048,0.7993600386841133,14,23,4,1,17,32,4,10
408,4465,0.42,0.722,0.6897085870795643,0.7223257151618963,14,23,4,1,18,32,4,10
408,4466,0.61,0.778,0.5492013569882142,0.6384616568453277,14,23,4,1,19,32,4,10
408,4467,0.785,0.834,0.40461575690245,0.5528340431576035,14,23,4,1,20,32,4,10
408,4468,0.92,0.889,0.27970276362551316,0.4790781922292746,14,23,4,1,21,32,4,10
408,4469,0.991,0.945,0.21047432737056537,0.43794038885571174,14,23,4,1,22,32,4,10
408,4470,1,1,0.20677245286167845,0.43649477266159065,14,23,4,1,23,32,4,10
408,4479,0.569,0.609,0.493326158195888,0.6619785535730758,14,23,4,1,10,33,4,10
408,4480,0.5,0.591,0.5447521041729282,0.6986686436119853,14,23,4,1,11,33,4,10
408,4481,0.425,0.572,0.6063699800388133,0.7412404908249297,14,23,4,1,12,33,4,10
408,4482,0.344,0.55,0.6781913954044909,0.7885147479933362,14,23,4,1,13,33,4,10
408,4483,0.262,0.527,0.7571139565082389,0.8338098700772505,14,23,4,1,14,33,4,10
408,4484,0.188,0.579,0.8332344999389616,0.8572504873087509,14,23,4,1,15,33,4,10
408,4485,0.16,0.632,0.8507475826388746,0.8344858395445942,14,23,4,1,16,33,4,10
408,4486,0.289,0.684,0.7631170951747939,0.774528851288834,14,23,4,1,17,33,4,10
408,4487,0.475,0.737,0.6460707836651903,0.699671050311271,14,23,4,1,18,33,4,10
408,4488,0.656,0.79,0.5148477557788165,0.619565094958521,14,23,4,1,19,33,4,10
408,4489,0.817,0.843,0.37936186338487543,0.5390903679190562,14,23,4,1,20,33,4,10
408,4490,0.936,0.895,0.265095867599336,0.4713364994141154,14,23,4,1,21,33,4,10
408,4491,0.993,0.948,0.2055844485879591,0.434990051223634,14,23,4,1,22,33,4,10
408,4492,1,1,0.20358355956861052,0.4334326438390034,14,23,4,1,23,33,4,10
408,4502,0.525,0.625,0.5222880604783602,0.6806768708967558,14,23,4,1,10,34,4,10
408,4503,0.457,0.609,0.5743974917606265,0.7167418033177995,14,23,4,1,11,34,4,10
408,4504,0.385,0.591,0.6351608463397925,0.7573795382169186,14,23,4,1,12,34,4,10
408,4505,0.311,0.571,0.7035204677296361,0.8001129946496707,14,23,4,1,13,34,4,10
408,4506,0.24,0.55,0.7746153973594767,0.8359355822310126,14,23,4,1,14,34,4,10
408,4507,0.183,0.6,0.836093656213424,0.8448497982715936,14,23,4,1,15,34,4,10
408,4508,0.186,0.65,0.8116016969164923,0.8125325491734445,14,23,4,1,16,34,4,10
408,4509,0.345,0.7,0.7196536142507364,0.751692776227527,14,23,4,1,17,34,4,10
408,4510,0.525,0.75,0.6069231639089382,0.6793239702539771,14,23,4,1,18,34,4,10
408,4511,0.696,0.8,0.4835347606069641,0.6028058986232502,14,23,4,1,19,34,4,10
408,4512,0.843,0.85,0.3564738363751676,0.5270179060153577,14,23,4,1,20,34,4,10
408,4513,0.948,0.9,0.2520809106429772,0.4645659197791464,14,23,4,1,21,34,4,10
408,4514,0.995,0.95,0.20116266450033304,0.4321843881281381,14,23,4,1,22,34,4,10
408,4515,1,1,0.20039485608071828,0.43049496877942295,14,23,4,1,23,34,4,10
408,4526,0.484,0.64,0.5487740851651757,0.6969582996562753,14,23,4,1,10,35,4,10
408,4527,0.419,0.625,0.6004558904410133,0.7317341729410196,14,23,4,1,11,35,4,10
408,4528,0.351,0.609,0.6590210053321125,0.7695475328828607,14,23,4,1,12,35,4,10
408,4529,0.286,0.591,0.722293819394864,0.8066251447121018,14,23,4,1,13,35,4,10
408,4530,0.228,0.572,0.7837882588752081,0.8324254246730435,14,23,4,1,14,35,4,10
408,4531,0.189,0.619,0.8286280293332304,0.8294877039169972,14,23,4,1,15,35,4,10
408,4532,0.221,0.667,0.773381924933422,0.7913737310639964,14,23,4,1,16,35,4,10
408,4533,0.397,0.714,0.6800378128351596,0.7308009247174183,14,23,4,1,17,35,4,10
408,4534,0.57,0.762,0.5714684530012684,0.6609424664426247,14,23,4,1,18,35,4,10
408,4535,0.731,0.81,0.45484001282956255,0.5877750289280637,14,23,4,1,19,35,4,10
408,4536,0.865,0.857,0.3356746318954653,0.5162607020570643,14,23,4,1,20,35,4,10
408,4537,0.957,0.905,0.24047990682117282,0.458539967346584,14,23,4,1,21,35,4,10
408,4538,0.996,0.953,0.19709078642306066,0.4295042509206981,14,23,4,1,22,35,4,10
408,4539,1,1,0.19711045397262938,0.4277051594929844,14,23,4,1,23,35,4,10
408,4557,1,1,0.2381181662944899,0.46694204794271055,14,23,4,1,10,14,7,10
408,4558,1,1,0.23941567239475525,0.46952731962372773,14,23,4,1,11,14,7,10
408,4559,1,1,0.24332189670115212,0.4773116922094667,14,23,4,1,12,14,7,10
408,4560,1,1,0.25014973239021,0.4915345867763933,14,23,4,1,13,14,7,10
408,4561,1,0.923,0.23130650454325052,0.4550773931990272,14,23,4,1,10,15,7,10
408,4562,1,0.917,0.2328560648683825,0.4580281774577887,14,23,4,1,11,15,7,10
408,4563,1,0.91,0.2370145227361551,0.4657777098658671,14,23,4,1,12,15,7,10
408,4564,1,0.901,0.24199502801673456,0.475174038156717,14,23,4,1,13,15,7,10
408,4565,1,0.889,0.2473523250929618,0.4859313055544813,14,23,4,1,14,15,7,10
408,4566,1,0.846,0.22490632482798756,0.4453351484477456,14,23,4,1,10,16,7,10
408,4567,1,0.833,0.2268288811416721,0.44871631369591714,14,23,4,1,11,16,7,10
408,4568,0.999,0.819,0.23010764030748143,0.45436843420209794,14,23,4,1,12,16,7,10
408,4569,0.999,0.8,0.23273326121559856,0.4592370309051097,14,23,4,1,13,16,7,10
408,4570,0.997,0.778,0.23615516830800265,0.4668687737623275,14,23,4,1,14,16,7,10
408,4571,0.991,0.889,0.24566983682139154,0.48589463400207655,14,23,4,1,15,16,7,10
408,4572,0.999,0.769,0.2189796656843267,0.4374126190143435,14,23,4,1,10,17,7,10
408,4573,0.998,0.75,0.22060117599441886,0.44035231701621436,14,23,4,1,11,17,7,10
408,4574,0.997,0.727,0.22240733981381744,0.44384591864675405,14,23,4,1,12,17,7,10
408,4575,0.994,0.7,0.22401624667904596,0.4479234184161208,14,23,4,1,13,17,7,10
408,4576,0.988,0.667,0.2289146795516448,0.4585597926157996,14,23,4,1,14,17,7,10
408,4577,0.974,0.778,0.23689226398233365,0.47354081686421556,14,23,4,1,15,17,7,10
408,4578,0.946,0.889,0.24744772358856315,0.49123364516780943,14,23,4,1,16,17,7,10
408,4579,0.996,0.692,0.21400912808641992,0.43152452256848484,14,23,4,1,10,18,7,10
408,4580,0.993,0.667,0.2153319665386726,0.43436419415424543,14,23,4,1,11,18,7,10
408,4581,0.989,0.637,0.2169434930947941,0.4381689436762469,14,23,4,1,12,18,7,10
408,4582,0.982,0.6,0.21990800358489582,0.4450096519489898,14,23,4,1,13,18,7,10
408,4583,0.969,0.556,0.22635768345978602,0.4577570618414988,14,23,4,1,14,18,7,10
408,4584,0.945,0.667,0.23593336568533285,0.4735296457240439,14,23,4,1,15,18,7,10
408,4585,0.903,0.778,0.2480553599170503,0.4904112037573316,14,23,4,1,16,18,7,10
408,4586,0.846,0.889,0.2573263041422399,0.5037408698515524,14,23,4,1,17,18,7,10
408,4587,0.989,0.615,0.21171695026606463,0.4290780765607006,14,23,4,1,10,19,7,10
408,4588,0.983,0.583,0.2138408395242557,0.433154179266377,14,23,4,1,11,19,7,10
408,4589,0.975,0.546,0.2171354975875297,0.43938606647770684,14,23,4,1,12,19,7,10
408,4590,0.962,0.5,0.22298718467832346,0.4499016639694906,14,23,4,1,13,19,7,10
408,4591,0.939,0.445,0.23259607076464628,0.4654833592365447,14,23,4,1,14,19,7,10
408,4592,0.902,0.556,0.24660054333943116,0.4840187330028435,14,23,4,1,15,19,7,10
408,4593,0.845,0.667,0.2640134213762537,0.5027363201746389,14,23,4,1,16,19,7,10
408,4594,0.775,0.778,0.2769221403655596,0.5157589282277688,14,23,4,1,17,19,7,10
408,4595,0.702,0.889,0.2775665251990397,0.5194406421282188,14,23,4,1,18,19,7,10
408,4596,0.976,0.539,0.21396436455529833,0.4315706263961341,14,23,4,1,10,20,7,10
408,4597,0.966,0.5,0.2183691754253393,0.4381815759420572,14,23,4,1,11,20,7,10
408,4598,0.952,0.455,0.22517136833185314,0.44804378140057455,14,23,4,1,12,20,7,10
408,4599,0.93,0.4,0.23612458884883059,0.4627953997814723,14,23,4,1,13,20,7,10
408,4600,0.897,0.333,0.2523613880986696,0.48231968230665234,14,23,4,1,14,20,7,10
408,4601,0.845,0.444,0.2737567649777485,0.5044104462031516,14,23,4,1,15,20,7,10
408,4602,0.773,0.556,0.2964425285407307,0.524622778549636,14,23,4,1,16,20,7,10
408,4603,0.691,0.667,0.3134344504056832,0.5383188143269112,14,23,4,1,17,20,7,10
408,4604,0.614,0.778,0.31681055694465343,0.5427367425071714,14,23,4,1,18,20,7,10
408,4605,0.559,0.889,0.30094252583646186,0.5347048393148349,14,23,4,1,19,20,7,10
408,4606,0.956,0.462,0.22252824961445472,0.44000058687700805,14,23,4,1,10,21,7,10
408,4607,0.94,0.416,0.2310146324839606,0.45006904118290003,14,23,4,1,11,21,7,10
408,4608,0.918,0.364,0.24342133854543457,0.4641792198852699,14,23,4,1,12,21,7,10
408,4609,0.887,0.3,0.2609163125977314,0.48337482216870375,14,23,4,1,13,21,7,10
408,4610,0.841,0.222,0.28373377811131384,0.5068742245150162,14,23,4,1,14,21,7,10
408,4611,0.774,0.333,0.31183997195338364,0.5320265481532087,14,23,4,1,15,21,7,10
408,4612,0.689,0.445,0.34238293244984686,0.5548479622998426,14,23,4,1,16,21,7,10
408,4613,0.599,0.556,0.3696714188961472,0.5730620257523302,14,23,4,1,17,21,7,10
408,4614,0.523,0.667,0.3786807193910361,0.5802280201765541,14,23,4,1,18,21,7,10
408,4615,0.479,0.778,0.3717805863271333,0.576659003794278,14,23,4,1,19,21,7,10
408,4616,0.474,0.889,0.33646709021867705,0.5555955666228278,14,23,4,1,20,21,7,10
408,4617,0.928,0.384,0.23960013741043884,0.4548009833724588,14,23,4,1,10,22,7,10
408,4618,0.905,0.333,0.2533865014036406,0.4688561889045211,14,23,4,1,11,22,7,10
408,4619,0.874,0.273,0.2716112180926151,0.48749166699031,14,23,4,1,12,22,7,10
408,4620,0.832,0.2,0.295167577204144,0.51132340767105,14,23,4,1,13,22,7,10
408,4621,0.773,0.111,0.3252839300954403,0.5393692244621773,14,23,4,1,14,22,7,10
408,4622,0.692,0.222,0.36383716097379626,0.5693088438667301,14,23,4,1,15,22,7,10
408,4623,0.595,0.333,0.40793710584645115,0.5981877959359863,14,23,4,1,16,22,7,10
408,4624,0.501,0.444,0.44648206119774825,0.6220787325634594,14,23,4,1,17,22,7,10
408,4625,0.435,0.556,0.4650409292354293,0.6327612740291078,14,23,4,1,18,22,7,10
408,4626,0.408,0.667,0.4620925627615553,0.6303326731651014,14,23,4,1,19,22,7,10
408,4627,0.423,0.778,0.4232045016395217,0.6070144104640214,14,23,4,1,20,22,7,10
408,4628,0.461,0.889,0.35541671745113435,0.565372683236536,14,23,4,1,21,22,7,10
408,4629,0.891,0.308,0.26493818957871906,0.47618175934945417,14,23,4,1,10,23,7,10
408,4630,0.86,0.25,0.2840354193800372,0.4946981550960685,14,23,4,1,11,23,7,10
408,4631,0.82,0.182,0.30845200806775186,0.5183822986960667,14,23,4,1,12,23,7,10
408,4632,0.765,0.1,0.3400569769986005,0.547735204438716,14,23,4,1,13,23,7,10
408,4633,0.693,0,0.3814149105643595,0.5819687803168261,14,23,4,1,14,23,7,10
408,4634,0.599,0.111,0.43454036043067346,0.6191472890424885,14,23,4,1,15,23,7,10
408,4635,0.494,0.222,0.49282226798836315,0.6558032041726913,14,23,4,1,16,23,7,10
408,4636,0.404,0.333,0.5418930494187155,0.6845514939489452,14,23,4,1,17,23,7,10
408,4637,0.353,0.445,0.562809926900918,0.6976735524436588,14,23,4,1,18,23,7,10
408,4638,0.35,0.556,0.5623629631288682,0.6946518588195234,14,23,4,1,19,23,7,10
408,4639,0.382,0.667,0.5205157545283545,0.6633018577404786,14,23,4,1,20,23,7,10
408,4640,0.435,0.778,0.43516230175461257,0.6090090233635523,14,23,4,1,21,23,7,10
408,4641,0.576,0.889,0.3130767303652181,0.5401667688404519,14,23,4,1,22,23,7,10
408,4642,0.846,0.357,0.29763642789440414,0.5044035963087341,14,23,4,1,10,24,7,10
408,4643,0.806,0.308,0.3229796009495849,0.5280361689115363,14,23,4,1,11,24,7,10
408,4644,0.755,0.25,0.35563176926342144,0.5576782815178143,14,23,4,1,12,24,7,10
408,4645,0.689,0.181,0.39827523508748763,0.5939528733449158,14,23,4,1,13,24,7,10
408,4646,0.604,0.1,0.4537683764358633,0.6363459920207416,14,23,4,1,14,24,7,10
408,4647,0.499,0.2,0.5223925532487088,0.6827677781074009,14,23,4,1,15,24,7,10
408,4648,0.391,0.3,0.5942029984872069,0.7276960429834491,14,23,4,1,16,24,7,10
408,4649,0.311,0.4,0.6443792905378214,0.7596952080620901,14,23,4,1,17,24,7,10
408,4650,0.283,0.5,0.6700909226103124,0.7694406492288995,14,23,4,1,18,24,7,10
408,4651,0.304,0.6,0.6603216287445182,0.7493516397371819,14,23,4,1,19,24,7,10
408,4652,0.35,0.7,0.5827294041931554,0.6891525930130442,14,23,4,1,20,24,7,10
408,4653,0.503,0.8,0.42695763217726446,0.6038689850389346,14,23,4,1,21,24,7,10
408,4654,0.825,0.901,0.2811407261404836,0.5070581539055743,14,23,4,1,22,24,7,10
408,4655,1,1,0.2417176696543234,0.47846865098857194,14,23,4,1,23,24,7,10
408,4656,0.791,0.4,0.3381937844365708,0.5393383715217503,14,23,4,1,10,25,7,10
408,4657,0.742,0.357,0.3715012648525525,0.5687402168467605,14,23,4,1,11,25,7,10
408,4658,0.68,0.308,0.414483561891979,0.6051964764234103,14,23,4,1,12,25,7,10
408,4659,0.604,0.25,0.46999232628186904,0.6494809074314245,14,23,4,1,13,25,7,10
408,4660,0.508,0.182,0.5401851500510317,0.7010774353735438,14,23,4,1,14,25,7,10
408,4661,0.394,0.273,0.6238989388993583,0.7567643011369524,14,23,4,1,15,25,7,10
408,4662,0.289,0.364,0.7024740311021085,0.8066532054459202,14,23,4,1,16,25,7,10
408,4663,0.229,0.455,0.7506259700933527,0.8305776584893407,14,23,4,1,17,25,7,10
408,4664,0.231,0.546,0.7643634175783687,0.8129285223230911,14,23,4,1,18,25,7,10
408,4665,0.28,0.637,0.6927923628732036,0.7519902164297788,14,23,4,1,19,25,7,10
408,4666,0.461,0.727,0.534455737313065,0.6592569391320795,14,23,4,1,20,25,7,10
408,4667,0.715,0.819,0.3682028580308332,0.5543323076155913,14,23,4,1,21,25,7,10
408,4668,0.937,0.91,0.25043546787725424,0.46984333043378756,14,23,4,1,22,25,7,10
408,4669,1,1,0.2337855564338538,0.4663769223024443,14,23,4,1,23,25,7,10
408,4671,0.727,0.437,0.38705190983640625,0.5796933118149339,14,23,4,1,10,26,7,10
408,4672,0.669,0.4,0.4298143899499812,0.6150525491261223,14,23,4,1,11,26,7,10
408,4673,0.598,0.357,0.4840423974591995,0.6583881999010344,14,23,4,1,12,26,7,10
408,4674,0.512,0.308,0.5522847290397805,0.7103843947135342,14,23,4,1,13,26,7,10
408,4675,0.406,0.25,0.6361415719484484,0.769876339061753,14,23,4,1,14,26,7,10
408,4676,0.289,0.333,0.7297434631324358,0.8307273116444293,14,23,4,1,15,26,7,10
408,4677,0.197,0.416,0.8050202191127751,0.8724219840658208,14,23,4,1,16,26,7,10
408,4678,0.172,0.5,0.8365194861627261,0.8599108466782126,14,23,4,1,17,26,7,10
408,4679,0.225,0.583,0.7748303936771812,0.798498551569717,14,23,4,1,18,26,7,10
408,4680,0.403,0.667,0.6274894810809678,0.7099594894977561,14,23,4,1,19,26,7,10
408,4681,0.622,0.75,0.46972546116539615,0.6086952971501332,14,23,4,1,20,26,7,10
408,4682,0.832,0.833,0.32104881369612615,0.5119578428816347,14,23,4,1,21,26,7,10
408,4683,0.976,0.917,0.2318530072056062,0.454305190078656,14,23,4,1,22,26,7,10
408,4684,1,1,0.23091378960472364,0.462944308590182,14,23,4,1,23,26,7,10
408,4687,0.657,0.47,0.4375925025334435,0.6230731261282392,14,23,4,1,10,27,7,10
408,4688,0.59,0.437,0.4904586142230788,0.6637624194429554,14,23,4,1,11,27,7,10
408,4689,0.511,0.4,0.5571502839036282,0.712792920765281,14,23,4,1,12,27,7,10
408,4690,0.417,0.357,0.6390316762954973,0.770264441717939,14,23,4,1,13,27,7,10
408,4691,0.306,0.308,0.7321766977430126,0.8331514924719244,14,23,4,1,14,27,7,10
408,4692,0.195,0.384,0.8257298628297363,0.8877067624264883,14,23,4,1,15,27,7,10
408,4693,0.136,0.462,0.8795092697953526,0.8921561654400603,14,23,4,1,16,27,7,10
408,4694,0.177,0.539,0.8433734064829853,0.8346266510531207,14,23,4,1,17,27,7,10
408,4695,0.342,0.615,0.7104501240029538,0.7529607874771241,14,23,4,1,18,27,7,10
408,4696,0.539,0.692,0.5618393987919483,0.6601081821021617,14,23,4,1,19,27,7,10
408,4697,0.735,0.769,0.41146410751267615,0.565488578437792,14,23,4,1,20,27,7,10
408,4698,0.9,0.846,0.28598092855398594,0.485470367446761,14,23,4,1,21,27,7,10
408,4699,0.991,0.923,0.22255753664149835,0.44896648253110694,14,23,4,1,22,27,7,10
408,4700,1,1,0.2279195470385469,0.4592326253977448,14,23,4,1,23,27,7,10
408,4704,0.582,0.5,0.49398464390478714,0.6665207281133694,14,23,4,1,10,28,7,10
408,4705,0.509,0.471,0.5548349892581648,0.711032161309951,14,23,4,1,11,28,7,10
408,4706,0.424,0.437,0.6288175917353637,0.7632671677096028,14,23,4,1,12,28,7,10
408,4707,0.327,0.4,0.7160266924197962,0.8218064886213436,14,23,4,1,13,28,7,10
408,4708,0.219,0.357,0.8133197583977079,0.8786469010777647,14,23,4,1,14,28,7,10
408,4709,0.129,0.429,0.8935828717086807,0.9030836066962595,14,23,4,1,15,28,7,10
408,4710,0.134,0.5,0.8975718171902749,0.8621621692284082,14,23,4,1,16,28,7,10
408,4711,0.28,0.572,0.7809713462915868,0.7885962313380097,14,23,4,1,17,28,7,10
408,4712,0.462,0.643,0.642549342556212,0.7052174594686718,14,23,4,1,18,28,7,10
408,4713,0.645,0.715,0.4999193862167901,0.6174899705862569,14,23,4,1,19,28,7,10
408,4714,0.813,0.786,0.3640931574747889,0.5337520930969493,14,23,4,1,20,28,7,10
408,4715,0.941,0.857,0.2605380346361378,0.46957970060199983,14,23,4,1,21,28,7,10
408,4716,0.997,0.929,0.2174556632050737,0.44634372134399447,14,23,4,1,22,28,7,10
408,4717,1,1,0.22402062176899262,0.4546865679143808,14,23,4,1,23,28,7,10
408,4722,0.505,0.527,0.5519463502299966,0.7071279431136764,14,23,4,1,10,29,7,10
408,4723,0.429,0.5,0.617829870174804,0.7531811634289999,14,23,4,1,11,29,7,10
408,4724,0.344,0.47,0.6946426202447125,0.8048584886652379,14,23,4,1,12,29,7,10
408,4725,0.251,0.437,0.7805484507721383,0.8573265151094629,14,23,4,1,13,29,7,10
408,4726,0.156,0.4,0.8680922479780082,0.892539766431129,14,23,4,1,14,29,7,10
408,4727,0.111,0.467,0.9084281701256677,0.8767945275746265,14,23,4,1,15,29,7,10
408,4728,0.218,0.533,0.8363230688322983,0.8176902783044429,14,23,4,1,16,29,7,10
408,4729,0.388,0.6,0.7100603948666104,0.7432733586289264,14,23,4,1,17,29,7,10
408,4730,0.561,0.667,0.578337310147452,0.6639684162257306,14,23,4,1,18,29,7,10
408,4731,0.727,0.733,0.44605792630512575,0.5837366238740674,14,23,4,1,19,29,7,10
408,4732,0.869,0.8,0.32627547993642525,0.5107738361537563,14,23,4,1,20,29,7,10
