spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
603,3019,0.927,0.478,0.21715015516253677,0.48003367052903867,11,34,4,1,12,24,4,7
603,3020,0.913,0.522,0.22760213738059332,0.4904498773759335,11,34,4,1,13,24,4,7
603,3021,0.896,0.565,0.2420628601979773,0.5025718725426856,11,34,4,1,14,24,4,7
603,3022,0.875,0.609,0.2603014585368427,0.5159022343830972,11,34,4,1,15,24,4,7
603,3023,0.852,0.652,0.2820074945797221,0.5298347037541422,11,34,4,1,16,24,4,7
603,3024,0.825,0.696,0.3044983254859971,0.5430218840129704,11,34,4,1,17,24,4,7
603,3025,0.797,0.739,0.32249153205841197,0.5532790925793254,11,34,4,1,18,24,4,7
603,3026,0.767,0.783,0.33790716810997534,0.561991147734805,11,34,4,1,19,24,4,7
603,3027,0.736,0.826,0.3504050564316926,0.5675018045538442,11,34,4,1,20,24,4,7
603,3028,0.707,0.87,0.3577061993222844,0.5689672080429939,11,34,4,1,21,24,4,7
603,3029,0.679,0.913,0.35852424420184315,0.5647683016598962,11,34,4,1,22,24,4,7
603,3030,0.654,0.957,0.35951905162984454,0.5604042070205276,11,34,4,1,23,24,4,7
603,3031,0.934,0.417,0.21292940784856107,0.47370532517353037,11,34,4,1,10,25,4,7
603,3032,0.923,0.391,0.2197142308419363,0.48210050322294107,11,34,4,1,11,25,4,7
603,3033,0.91,0.435,0.22941269469912362,0.49215318361987503,11,34,4,1,12,25,4,7
603,3034,0.894,0.478,0.24258128812416557,0.5040413334656607,11,34,4,1,13,25,4,7
603,3035,0.875,0.522,0.25995158902333804,0.5175833477172053,11,34,4,1,14,25,4,7
603,3036,0.853,0.565,0.2813209071535844,0.5321320248147857,11,34,4,1,15,25,4,7
603,3037,0.827,0.609,0.30452030065977387,0.5466809273530797,11,34,4,1,16,25,4,7
603,3038,0.799,0.652,0.3265421467194536,0.5595816343065889,11,34,4,1,17,25,4,7
603,3039,0.768,0.696,0.34417134965978247,0.5694392837391715,11,34,4,1,18,25,4,7
603,3040,0.736,0.739,0.3590413106779189,0.5774626318756307,11,34,4,1,19,25,4,7
603,3041,0.704,0.783,0.368716073391831,0.5814900688921861,11,34,4,1,20,25,4,7
603,3042,0.673,0.826,0.37434638861810643,0.5812635133714277,11,34,4,1,21,25,4,7
603,3043,0.645,0.87,0.370467434027166,0.5748295209042994,11,34,4,1,22,25,4,7
603,3044,0.62,0.913,0.3623385707799891,0.5655578093948264,11,34,4,1,23,25,4,7
603,3045,0.6,0.957,0.3656307793803847,0.5630137050257886,11,34,4,1,24,25,4,7
603,3046,0.919,0.375,0.22474347699904507,0.4849399855835428,11,34,4,1,10,26,4,7
603,3047,0.907,0.348,0.23414898871662182,0.49459503109455294,11,34,4,1,11,26,4,7
603,3048,0.892,0.391,0.24666591717220776,0.5059687364335801,11,34,4,1,12,26,4,7
603,3049,0.874,0.435,0.2631007098456941,0.5191380842679079,11,34,4,1,13,26,4,7
603,3050,0.853,0.478,0.2835953179708578,0.5337529557538125,11,34,4,1,14,26,4,7
603,3051,0.829,0.522,0.3065925661599511,0.548944242533416,11,34,4,1,15,26,4,7
603,3052,0.801,0.566,0.33015366392547096,0.5633993629367566,11,34,4,1,16,26,4,7
603,3053,0.77,0.609,0.3514862480637658,0.5755073070351888,11,34,4,1,17,26,4,7
603,3054,0.737,0.652,0.3673329409496553,0.5845532967044578,11,34,4,1,18,26,4,7
603,3055,0.704,0.696,0.3804089059005864,0.5914322506250421,11,34,4,1,19,26,4,7
603,3056,0.671,0.739,0.3878745041878754,0.5940141532544352,11,34,4,1,20,26,4,7
603,3057,0.639,0.783,0.3894090546972345,0.5918893893619918,11,34,4,1,21,26,4,7
603,3058,0.611,0.826,0.38180410683258503,0.5832421721206018,11,34,4,1,22,26,4,7
603,3059,0.587,0.87,0.3741550342522316,0.5737718256502682,11,34,4,1,23,26,4,7
603,3060,0.567,0.914,0.3692853069098979,0.5677073778925563,11,34,4,1,24,26,4,7
603,3061,0.554,0.957,0.36938774206484737,0.565294126242457,11,34,4,1,25,26,4,7
603,3062,0.903,0.333,0.24067240242376386,0.4973886250666669,11,34,4,1,10,27,4,7
603,3063,0.889,0.304,0.252845547725869,0.5081661687302843,11,34,4,1,11,27,4,7
603,3064,0.872,0.348,0.2684331159149572,0.5206350384820775,11,34,4,1,12,27,4,7
603,3065,0.852,0.391,0.2875715047488081,0.5347366674373737,11,34,4,1,13,27,4,7
603,3066,0.829,0.435,0.3096319278056059,0.5499291108718096,11,34,4,1,14,27,4,7
603,3067,0.802,0.478,0.33339774609581774,0.5651408994033862,11,34,4,1,15,27,4,7
603,3068,0.772,0.522,0.35637292487149674,0.5789286829431781,11,34,4,1,16,27,4,7
603,3069,0.74,0.565,0.37556451250651035,0.5899485014755255,11,34,4,1,17,27,4,7
603,3070,0.705,0.609,0.3894991903302596,0.5980229208219809,11,34,4,1,18,27,4,7
603,3071,0.67,0.652,0.40042638179332923,0.6038097340495042,11,34,4,1,19,27,4,7
603,3072,0.636,0.696,0.4048231544391029,0.6054085387699544,11,34,4,1,20,27,4,7
603,3073,0.605,0.739,0.4054344442978326,0.6023397404397799,11,34,4,1,21,27,4,7
603,3074,0.576,0.783,0.39832179655648536,0.5933461036618485,11,34,4,1,22,27,4,7
603,3075,0.553,0.826,0.39006251304374995,0.5836170823687574,11,34,4,1,23,27,4,7
603,3076,0.535,0.87,0.38149708095809076,0.5764669659832665,11,34,4,1,24,27,4,7
603,3077,0.523,0.913,0.3767381297539244,0.5722991277575742,11,34,4,1,25,27,4,7
603,3078,0.518,0.957,0.373045804548924,0.5677030553986073,11,34,4,1,26,27,4,7
603,3079,0.885,0.292,0.26004696856533227,0.5105014810055214,11,34,4,1,10,28,4,7
603,3080,0.869,0.261,0.274848249386513,0.5221917452043041,11,34,4,1,11,28,4,7
603,3081,0.85,0.304,0.2925906041103542,0.5354627627527436,11,34,4,1,12,28,4,7
603,3082,0.829,0.348,0.3131574372448708,0.5501133141482026,11,34,4,1,13,28,4,7
603,3083,0.803,0.391,0.3360629849714799,0.5654377104270325,11,34,4,1,14,28,4,7
603,3084,0.775,0.435,0.35948071518989855,0.5802541395745545,11,34,4,1,15,28,4,7
603,3085,0.742,0.478,0.3806743848118129,0.5931735140909993,11,34,4,1,16,28,4,7
603,3086,0.708,0.522,0.39790642339477855,0.6032333389526605,11,34,4,1,17,28,4,7
603,3087,0.672,0.565,0.40987703134975606,0.6106568120049345,11,34,4,1,18,28,4,7
603,3088,0.636,0.609,0.41893427734796296,0.6159416621406543,11,34,4,1,19,28,4,7
603,3089,0.601,0.652,0.42405098701285815,0.6173971194125799,11,34,4,1,20,28,4,7
603,3090,0.569,0.696,0.4257105787942306,0.6143480216804074,11,34,4,1,21,28,4,7
603,3091,0.541,0.739,0.4195606221984125,0.605464380773822,11,34,4,1,22,28,4,7
603,3092,0.519,0.783,0.4084441090129073,0.5948022899995374,11,34,4,1,23,28,4,7
603,3093,0.503,0.826,0.3962580521227652,0.5868665620068381,11,34,4,1,24,28,4,7
603,3094,0.493,0.87,0.3906332144500775,0.5823696920765015,11,34,4,1,25,28,4,7
603,3095,0.491,0.913,0.38566901192241465,0.5774979580490145,11,34,4,1,26,28,4,7
603,3096,0.495,0.957,0.3773627667164521,0.5703050955906633,11,34,4,1,27,28,4,7
603,3097,0.865,0.25,0.2816474758031997,0.5238737547143357,11,34,4,1,10,29,4,7
603,3098,0.848,0.218,0.29812037435913064,0.5362635614809076,11,34,4,1,11,29,4,7
603,3099,0.827,0.261,0.3171166824794617,0.5500765373063633,11,34,4,1,12,29,4,7
603,3100,0.803,0.304,0.3385065681800301,0.5649910374285688,11,34,4,1,13,29,4,7
603,3101,0.776,0.348,0.3612783788033107,0.5801987879082575,11,34,4,1,14,29,4,7
603,3102,0.745,0.391,0.38344772347499345,0.5945125168254833,11,34,4,1,15,29,4,7
603,3103,0.711,0.435,0.403139830581299,0.6067191245762498,11,34,4,1,16,29,4,7
603,3104,0.675,0.478,0.41851740273229543,0.6162400712208758,11,34,4,1,17,29,4,7
603,3105,0.637,0.522,0.4294478567796195,0.623561051217005,11,34,4,1,18,29,4,7
603,3106,0.6,0.566,0.4396555674600887,0.6290242950400068,11,34,4,1,19,29,4,7
603,3107,0.565,0.609,0.446951945954709,0.6309612286628083,11,34,4,1,20,29,4,7
603,3108,0.533,0.652,0.45006563052452064,0.6281609590752797,11,34,4,1,21,29,4,7
603,3109,0.506,0.696,0.441587552397706,0.6187668184940702,11,34,4,1,22,29,4,7
603,3110,0.485,0.739,0.4266921710008116,0.6067821605019892,11,34,4,1,23,29,4,7
603,3111,0.471,0.783,0.4154423999737852,0.5987936686720522,11,34,4,1,24,29,4,7
603,3112,0.464,0.826,0.41002804847046237,0.5948926693354444,11,34,4,1,25,29,4,7
603,3113,0.464,0.87,0.4037636962042537,0.5895774259819472,11,34,4,1,26,29,4,7
603,3114,0.471,0.914,0.39553175737020974,0.5829319127131029,11,34,4,1,27,29,4,7
603,3115,0.484,0.957,0.3834099671393679,0.5739493262996893,11,34,4,1,28,29,4,7
603,3116,0.844,0.208,0.303706767908393,0.5372956392159179,11,34,4,1,10,30,4,7
603,3117,0.825,0.174,0.32125357809653154,0.550224409310142,11,34,4,1,11,30,4,7
603,3118,0.802,0.217,0.34107266529558666,0.564413626294524,11,34,4,1,12,30,4,7
603,3119,0.777,0.261,0.3625925951144565,0.5794583508737741,11,34,4,1,13,30,4,7
603,3120,0.747,0.304,0.3845895550564983,0.5945119386983133,11,34,4,1,14,30,4,7
603,3121,0.714,0.348,0.40578153534575523,0.608457993238467,11,34,4,1,15,30,4,7
603,3122,0.678,0.391,0.42419631783405043,0.6203047189225959,11,34,4,1,16,30,4,7
603,3123,0.641,0.435,0.43859313047007265,0.6297908273974446,11,34,4,1,17,30,4,7
603,3124,0.602,0.478,0.4509436571643156,0.6375288926250589,11,34,4,1,18,30,4,7
603,3125,0.564,0.522,0.46327153729619663,0.6436437338413888,11,34,4,1,19,30,4,7
603,3126,0.529,0.565,0.47324772261439085,0.6462549845695507,11,34,4,1,20,30,4,7
603,3127,0.497,0.609,0.4753107115469053,0.6434226306543505,11,34,4,1,21,30,4,7
603,3128,0.472,0.652,0.4642386258794179,0.6331091872200508,11,34,4,1,22,30,4,7
603,3129,0.453,0.696,0.44779839083508344,0.6206454287211166,11,34,4,1,23,30,4,7
603,3130,0.441,0.739,0.43900085382701126,0.6138914417643064,11,34,4,1,24,30,4,7
603,3131,0.437,0.783,0.4372388247231088,0.6109876334694537,11,34,4,1,25,30,4,7
603,3132,0.44,0.826,0.43038218404903383,0.6057959217857056,11,34,4,1,26,30,4,7
603,3133,0.449,0.87,0.41727988376246505,0.5974681368888284,11,34,4,1,27,30,4,7
603,3134,0.464,0.913,0.4011893896060126,0.5871279502109784,11,34,4,1,28,30,4,7
603,3135,0.482,0.957,0.38133977608276837,0.5734280909417017,11,34,4,1,29,30,4,7
603,3136,0.821,0.166,0.3254596700116287,0.550751525155495,11,34,4,1,10,31,4,7
603,3137,0.8,0.13,0.34368380021593536,0.5641369544208967,11,34,4,1,11,31,4,7
603,3138,0.776,0.174,0.36367372533761466,0.5786466426437833,11,34,4,1,12,31,4,7
603,3139,0.748,0.217,0.38484439887220945,0.5938301316293954,11,34,4,1,13,31,4,7
603,3140,0.717,0.261,0.40655827687195956,0.6088516901067207,11,34,4,1,14,31,4,7
603,3141,0.682,0.304,0.42700663354860047,0.622704877643292,11,34,4,1,15,31,4,7
603,3142,0.645,0.348,0.4448922152238517,0.6346135813788434,11,34,4,1,16,31,4,7
603,3143,0.605,0.391,0.4601666562973915,0.6445498408515952,11,34,4,1,17,31,4,7
603,3144,0.566,0.435,0.47488928315016343,0.6531471592871063,11,34,4,1,18,31,4,7
603,3145,0.527,0.478,0.4897664269469314,0.6602459249847472,11,34,4,1,19,31,4,7
603,3146,0.492,0.522,0.5010323552834,0.663578539438376,11,34,4,1,20,31,4,7
603,3147,0.462,0.565,0.5016144978299558,0.6604927485939918,11,34,4,1,21,31,4,7
603,3148,0.437,0.609,0.4893054782356844,0.6493369011893451,11,34,4,1,22,31,4,7
603,3149,0.42,0.652,0.4737640598244445,0.6371144865688776,11,34,4,1,23,31,4,7
603,3150,0.411,0.696,0.46897580320807286,0.6314499224931751,11,34,4,1,24,31,4,7
603,3151,0.41,0.739,0.4668743143301207,0.6282100495187389,11,34,4,1,25,31,4,7
603,3152,0.416,0.783,0.4552149880400388,0.6216015424978043,11,34,4,1,26,31,4,7
603,3153,0.429,0.826,0.43914735847903785,0.6123126204427582,11,34,4,1,27,31,4,7
603,3154,0.445,0.87,0.42266669498748755,0.601892743899849,11,34,4,1,28,31,4,7
603,3155,0.464,0.914,0.3992514596272958,0.5876979865681622,11,34,4,1,29,31,4,7
603,3156,0.484,0.957,0.3823451613809191,0.5752419550347938,11,34,4,1,30,31,4,7
603,3157,0.797,0.125,0.34668447740497144,0.5643563900147384,11,34,4,1,10,32,4,7
603,3158,0.774,0.087,0.3652003487785679,0.5781917447308977,11,34,4,1,11,32,4,7
603,3159,0.748,0.13,0.38502353734314143,0.5930588772628406,11,34,4,1,12,32,4,7
603,3160,0.719,0.174,0.40596151516602397,0.6084927115912159,11,34,4,1,13,32,4,7
603,3161,0.686,0.217,0.4273862537121653,0.6236992936703508,11,34,4,1,14,32,4,7
603,3162,0.649,0.261,0.44795501508037106,0.6377932842317111,11,34,4,1,15,32,4,7
603,3163,0.61,0.304,0.46667989322948167,0.6501843001861383,11,34,4,1,16,32,4,7
603,3164,0.569,0.348,0.48385117958162327,0.6609974845326031,11,34,4,1,17,32,4,7
603,3165,0.528,0.391,0.5014499442528338,0.6707988621186731,11,34,4,1,18,32,4,7
603,3166,0.49,0.435,0.5183488721075562,0.679061187311758,11,34,4,1,19,32,4,7
603,3167,0.455,0.478,0.5299825986120713,0.6829819117161078,11,34,4,1,20,32,4,7
603,3168,0.426,0.522,0.5299394480584909,0.6793134029467047,11,34,4,1,21,32,4,7
603,3169,0.404,0.565,0.5178035936304248,0.6672730018160145,11,34,4,1,22,32,4,7
603,3170,0.389,0.609,0.5040714913302282,0.6553437635615349,11,34,4,1,23,32,4,7
603,3171,0.383,0.652,0.49956206930543035,0.6500845580148249,11,34,4,1,24,32,4,7
603,3172,0.385,0.696,0.493863071974157,0.6459609853885344,11,34,4,1,25,32,4,7
603,3173,0.394,0.739,0.480680274737325,0.6387281527122346,11,34,4,1,26,32,4,7
603,3174,0.409,0.783,0.467138115179886,0.6300256060275425,11,34,4,1,27,32,4,7
603,3175,0.427,0.826,0.4483101603942772,0.6189026143766865,11,34,4,1,28,32,4,7
603,3176,0.446,0.87,0.42208442287260906,0.6035439114696994,11,34,4,1,29,32,4,7
603,3177,0.47,0.913,0.39799618492464506,0.5886901586420239,11,34,4,1,30,32,4,7
603,3178,0.504,0.957,0.3720392889578631,0.5708088051775817,11,34,4,1,31,32,4,7
603,3179,0.772,0.083,0.36719027266246806,0.5782741453692675,11,34,4,1,10,33,4,7
603,3180,0.747,0.043,0.38575026303419824,0.5926099996958024,11,34,4,1,11,33,4,7
603,3181,0.719,0.087,0.4055940415380388,0.6079346416181812,11,34,4,1,12,33,4,7
603,3182,0.688,0.13,0.4265395635743221,0.6237907454526992,11,34,4,1,13,33,4,7
603,3183,0.653,0.174,0.4479586124764037,0.6394420730616415,11,34,4,1,14,33,4,7
603,3184,0.615,0.217,0.46954952826805774,0.6541190099336852,11,34,4,1,15,33,4,7
603,3185,0.574,0.261,0.4903165837531329,0.6673785625483724,11,34,4,1,16,33,4,7
603,3186,0.532,0.304,0.5098593460678998,0.6794276104922949,11,34,4,1,17,33,4,7
603,3187,0.491,0.348,0.5303373241168081,0.6906844191998016,11,34,4,1,18,33,4,7
603,3188,0.452,0.391,0.5485002932757752,0.7001581968201662,11,34,4,1,19,33,4,7
603,3189,0.418,0.435,0.5609216456823942,0.7043976280724,11,34,4,1,20,33,4,7
603,3190,0.391,0.478,0.5603270303571944,0.6997607638461407,11,34,4,1,21,33,4,7
603,3191,0.37,0.522,0.5485000164627774,0.6867276542355982,11,34,4,1,22,33,4,7
603,3192,0.359,0.565,0.5349597562147403,0.6749464334863043,11,34,4,1,23,33,4,7
603,3193,0.356,0.609,0.5297004287943675,0.6696434219396932,11,34,4,1,24,33,4,7
603,3194,0.361,0.652,0.523061277043013,0.6646490155745086,11,34,4,1,25,33,4,7
603,3195,0.374,0.696,0.5110536805058212,0.6569907664926393,11,34,4,1,26,33,4,7
603,3196,0.39,0.739,0.4980502328905474,0.6475692470631316,11,34,4,1,27,33,4,7
603,3197,0.409,0.783,0.47396912243489053,0.633479579837969,11,34,4,1,28,33,4,7
603,3198,0.43,0.826,0.4406903664423808,0.61550846711943,11,34,4,1,29,33,4,7
603,3199,0.46,0.87,0.4040323229629119,0.5961728056358291,11,34,4,1,30,33,4,7
603,3200,0.506,0.913,0.36870104472662957,0.5745411596548389,11,34,4,1,31,33,4,7
603,3201,0.575,0.957,0.35714107821676166,0.5609410841083871,11,34,4,1,32,33,4,7
603,3202,0.745,0.042,0.38697042086415345,0.5926480120697291,11,34,4,1,10,34,4,7
603,3203,0.718,0,0.40573110432418535,0.6075712270071388,11,34,4,1,11,34,4,7
603,3204,0.689,0.043,0.42582713501586955,0.6234889231884126,11,34,4,1,12,34,4,7
603,3205,0.656,0.087,0.44699391908127584,0.6399661577934868,11,34,4,1,13,34,4,7
603,3206,0.619,0.13,0.4691129926835105,0.6563294689143331,11,34,4,1,14,34,4,7
603,3207,0.579,0.174,0.4925141263692515,0.6719096712154896,11,34,4,1,15,34,4,7
603,3208,0.537,0.218,0.5158506031690546,0.686368675266487,11,34,4,1,16,34,4,7
603,3209,0.495,0.261,0.53814586971969125,0.6999259317917375,11,34,4,1,17,34,4,7
603,3210,0.453,0.304,0.5609745600558467,0.7127641660003143,11,34,4,1,18,34,4,7
603,3211,0.415,0.348,0.5808765603984967,0.7233100204716365,11,34,4,1,19,34,4,7
603,3212,0.382,0.391,0.5936207471776014,0.7273714759223604,11,34,4,1,20,34,4,7
603,3213,0.356,0.435,0.5923870637040634,0.721174840161174,11,34,4,1,21,34,4,7
603,3214,0.338,0.478,0.5791345767149563,0.7067765427668916,11,34,4,1,22,34,4,7
603,3215,0.33,0.522,0.5665223773369817,0.6946455054328228,11,34,4,1,23,34,4,7
603,3216,0.331,0.566,0.562539174115283,0.6885816891231411,11,34,4,1,24,34,4,7
603,3217,0.339,0.609,0.5555245631063084,0.6821187954107027,11,34,4,1,25,34,4,7
603,3218,0.354,0.652,0.5431561558020205,0.6729261677400744,11,34,4,1,26,34,4,7
603,3219,0.372,0.696,0.5253085438617404,0.6607310678636034,11,34,4,1,27,34,4,7
603,3220,0.392,0.739,0.48904975215978896,0.6425527434652537,11,34,4,1,28,34,4,7
603,3221,0.418,0.783,0.44635329443215743,0.6214667177723245,11,34,4,1,29,34,4,7
603,3222,0.458,0.826,0.4019726119926823,0.5991426241048421,11,34,4,1,30,34,4,7
603,3223,0.521,0.87,0.3614233575834168,0.5748540369696302,11,34,4,1,31,34,4,7
603,3224,0.617,0.914,0.33764861368941557,0.5552169009728833,11,34,4,1,32,34,4,7
603,3225,0.763,0.957,0.3428148672707435,0.54759453251205,11,34,4,1,33,34,4,7
603,3226,0.717,0.08,0.40634829600448474,0.6075566806890002,11,34,4,1,10,35,4,7
603,3227,0.689,0.042,0.4255197323688287,0.6231680112304924,11,34,4,1,11,35,4,7
603,3228,0.657,0.083,0.44603073692991424,0.6398216938727896,11,34,4,1,12,35,4,7
603,3229,0.623,0.125,0.46791504087538704,0.6571126556632052,11,34,4,1,13,35,4,7
603,3230,0.584,0.166,0.49156532802083985,0.6744267417714105,11,34,4,1,14,35,4,7
603,3231,0.543,0.208,0.517174020931725,0.6911728198542957,11,34,4,1,15,35,4,7
603,3232,0.5,0.25,0.543444653004485,0.7070711595946104,11,34,4,1,16,35,4,7
603,3233,0.456,0.292,0.568464523976317,0.7222803620049212,11,34,4,1,17,35,4,7
603,3234,0.415,0.333,0.5935693595118638,0.7366428910544209,11,34,4,1,18,35,4,7
603,3235,0.377,0.375,0.6152825919397996,0.7478595371457741,11,34,4,1,19,35,4,7
603,3236,0.346,0.417,0.6281134793315669,0.750943563234878,11,34,4,1,20,35,4,7
603,3237,0.322,0.458,0.6247378078447835,0.7423490103705342,11,34,4,1,21,35,4,7
603,3238,0.307,0.5,0.6100764550884435,0.725986883470146,11,34,4,1,22,35,4,7
603,3239,0.302,0.542,0.6002287609067856,0.7127901140634365,11,34,4,1,23,35,4,7
603,3240,0.307,0.584,0.5970497168513721,0.7050970471774171,11,34,4,1,24,35,4,7
603,3241,0.319,0.625,0.5875334167979478,0.6963160415140375,11,34,4,1,25,35,4,7
603,3242,0.336,0.667,0.5691736477342277,0.6844101406231109,11,34,4,1,26,35,4,7
603,3243,0.354,0.709,0.5393548123189946,0.6684123834842524,11,34,4,1,27,35,4,7
603,3244,0.378,0.75,0.49180987341041615,0.646535633335697,11,34,4,1,28,35,4,7
603,3245,0.413,0.792,0.4443727222769712,0.6229152997048224,11,34,4,1,29,35,4,7
603,3246,0.471,0.834,0.39446390187712577,0.5974722576629932,11,34,4,1,30,35,4,7
603,3247,0.565,0.876,0.344320224956574,0.5679944533080613,11,34,4,1,31,35,4,7
603,3248,0.723,0.917,0.315676577531275,0.5428771121776652,11,34,4,1,32,35,4,7
603,3249,0.895,0.959,0.32487500290913374,0.5286111336649841,11,34,4,1,33,35,4,7
603,3250,1,1,0.3486258367534453,0.536858772880846,11,34,4,1,34,35,4,7
603,3251,1,1,0.360040268488212,0.5502476040558384,11,34,4,1,10,11,7,7
603,3252,1,0.959,0.34829843298501006,0.5349166984309158,11,34,4,1,10,12,7,7
603,3253,1,0.957,0.3551882584374787,0.5436349803385648,11,34,4,1,11,12,7,7
603,3254,1,0.917,0.33166485631192133,0.5160189168780873,11,34,4,1,10,13,7,7
603,3255,1,0.914,0.3378559895385964,0.5230246626336434,11,34,4,1,11,13,7,7
603,3256,1,0.957,0.3492669655214603,0.536630812891,11,34,4,1,12,13,7,7
603,3257,1,0.876,0.3128675124699156,0.4979244493280335,11,34,4,1,10,14,7,7
603,3258,0.999,0.87,0.3189225091142006,0.504338042657706,11,34,4,1,11,14,7,7
603,3259,0.999,0.913,0.3314562514935836,0.5175965939119294,11,34,4,1,12,14,7,7
603,3260,0.998,0.957,0.3483057259902139,0.5366433632144852,11,34,4,1,13,14,7,7
603,3261,0.999,0.834,0.29561003311881107,0.48384262356009156,11,34,4,1,10,15,7,7
603,3262,0.998,0.826,0.3027213885293879,0.49104652116801273,11,34,4,1,11,15,7,7
603,3263,0.997,0.87,0.31408621508754475,0.5023774792548049,11,34,4,1,12,15,7,7
603,3264,0.996,0.913,0.32683877945261797,0.5151424857045088,11,34,4,1,13,15,7,7
603,3265,0.993,0.957,0.3409984899954259,0.5298625824441203,11,34,4,1,14,15,7,7
603,3266,0.997,0.792,0.27982972324560673,0.4734587097412474,11,34,4,1,10,16,7,7
603,3267,0.996,0.783,0.28598917225314213,0.4797820227458417,11,34,4,1,11,16,7,7
603,3268,0.994,0.826,0.29296665351283757,0.4868705881413067,11,34,4,1,12,16,7,7
603,3269,0.992,0.87,0.2994526190675848,0.4934128442629736,11,34,4,1,13,16,7,7
603,3270,0.988,0.914,0.31207097048725496,0.5053106070961584,11,34,4,1,14,16,7,7
603,3271,0.983,0.957,0.33598430417147307,0.527329654595551,11,34,4,1,15,16,7,7
603,3272,0.994,0.75,0.26240111463863536,0.46457911869934787,11,34,4,1,10,17,7,7
603,3273,0.992,0.739,0.265948217819142,0.4690452173694447,11,34,4,1,11,17,7,7
603,3274,0.99,0.783,0.26968596599035766,0.4736341420842932,11,34,4,1,12,17,7,7
603,3275,0.986,0.826,0.2757316074892102,0.479833831200866,11,34,4,1,13,17,7,7
603,3276,0.981,0.87,0.2882551036981257,0.4907052655082309,11,34,4,1,14,17,7,7
603,3277,0.974,0.913,0.30540568709292304,0.5046443834031693,11,34,4,1,15,17,7,7
603,3278,0.966,0.957,0.3308883411282876,0.5255877829806064,11,34,4,1,16,17,7,7
603,3279,0.989,0.709,0.24431800964833028,0.45775863166812214,11,34,4,1,10,18,7,7
603,3280,0.987,0.696,0.24609472852094805,0.46149210412444674,11,34,4,1,11,18,7,7
603,3281,0.983,0.739,0.24902542721818266,0.465992103774572,11,34,4,1,12,18,7,7
603,3282,0.978,0.783,0.2552736476900025,0.47257941024345507,11,34,4,1,13,18,7,7
603,3283,0.972,0.826,0.26617982245924177,0.481633905708153,11,34,4,1,14,18,7,7
603,3284,0.963,0.87,0.28155562063174433,0.4929333767203474,11,34,4,1,15,18,7,7
603,3285,0.953,0.914,0.3026460164788707,0.5080139858994048,11,34,4,1,16,18,7,7
603,3286,0.941,0.957,0.3307087475954804,0.5288466636323845,11,34,4,1,17,18,7,7
603,3287,0.983,0.667,0.2278894760743605,0.4541121657711461,11,34,4,1,10,19,7,7
603,3288,0.979,0.652,0.2293075056395768,0.45813043642094964,11,34,4,1,11,19,7,7
603,3289,0.974,0.696,0.23263712414604576,0.46330455903858947,11,34,4,1,12,19,7,7
603,3290,0.968,0.739,0.23925894921492286,0.4702893793763364,11,34,4,1,13,19,7,7
