spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
690,3431,1,1,0.25058657763695213,0.44900446905028313,13,19,7,1,19,29,7,7
690,3441,0.425,0.7,0.4151447934973993,0.5948330901394381,13,19,7,1,10,30,7,7
690,3442,0.501,0.684,0.36945787267706165,0.5717957473528925,13,19,7,1,11,30,7,7
690,3443,0.626,0.667,0.3156408867299322,0.5441001793178015,13,19,7,1,12,30,7,7
690,3444,0.77,0.647,0.2651440164758534,0.513511441433894,13,19,7,1,13,30,7,7
690,3445,0.882,0.706,0.22696817071757003,0.48309897520965694,13,19,7,1,14,30,7,7
690,3446,0.953,0.765,0.2048859256555795,0.45719466298660383,13,19,7,1,15,30,7,7
690,3447,0.988,0.824,0.19951670652989584,0.4405117408746603,13,19,7,1,16,30,7,7
690,3448,0.999,0.883,0.20811541585821092,0.43590160577244186,13,19,7,1,17,30,7,7
690,3449,1,0.942,0.22710151753227947,0.44172218480116654,13,19,7,1,18,30,7,7
690,3450,1,1,0.2553543346552096,0.4526432264062463,13,19,7,1,19,30,7,7
690,3461,0.473,0.714,0.37785038248241487,0.5766763849340775,13,19,7,1,10,31,7,7
690,3462,0.565,0.7,0.3335827871926873,0.5542695685047814,13,19,7,1,11,31,7,7
690,3463,0.692,0.684,0.28619699791220066,0.5284881130719812,13,19,7,1,12,31,7,7
690,3464,0.818,0.667,0.2448828784426058,0.5010613671177588,13,19,7,1,13,31,7,7
690,3465,0.91,0.722,0.21573105494747724,0.4747759580797285,13,19,7,1,14,31,7,7
690,3466,0.966,0.778,0.20110503595645335,0.45337577902527393,13,19,7,1,15,31,7,7
690,3467,0.992,0.834,0.20070298000038855,0.4406846353496593,13,19,7,1,16,31,7,7
690,3468,0.999,0.889,0.21176167330029283,0.43860998435504595,13,19,7,1,17,31,7,7
690,3469,1,0.945,0.2313772773237891,0.4450999510842757,13,19,7,1,18,31,7,7
690,3470,1,1,0.25808103981092145,0.4551751460730371,13,19,7,1,19,31,7,7
690,3482,0.525,0.728,0.34650296320066887,0.5614565478034597,13,19,7,1,10,32,7,7
690,3483,0.626,0.714,0.305232439241215,0.5400458474332894,13,19,7,1,11,32,7,7
690,3484,0.748,0.7,0.2642733104317452,0.5162368834162064,13,19,7,1,12,32,7,7
690,3485,0.856,0.685,0.23084343065455737,0.4916874170403802,13,19,7,1,13,32,7,7
690,3486,0.932,0.737,0.20901655589052903,0.468925202414068,13,19,7,1,14,32,7,7
690,3487,0.976,0.79,0.2000885213150293,0.4511928132161249,13,19,7,1,15,32,7,7
690,3488,0.995,0.843,0.20300605146757345,0.4415719330838277,13,19,7,1,16,32,7,7
690,3489,1,0.895,0.2152682659536308,0.44119710425648595,13,19,7,1,17,32,7,7
690,3490,1,0.948,0.23439003167577643,0.4477063544363453,13,19,7,1,18,32,7,7
690,3491,1,1,0.2583560986428317,0.4564624044979786,13,19,7,1,19,32,7,7
690,3504,0.578,0.739,0.32040344705963053,0.5486976938955614,13,19,7,1,10,33,7,7
690,3505,0.682,0.727,0.2830247950370126,0.5284360974767315,13,19,7,1,11,33,7,7
690,3506,0.794,0.714,0.24824899908986908,0.5065249026677954,13,19,7,1,12,33,7,7
690,3507,0.886,0.7,0.22144024177175792,0.4845365933973509,13,19,7,1,13,33,7,7
690,3508,0.948,0.75,0.20534386289911155,0.4647620944473668,13,19,7,1,14,33,7,7
690,3509,0.982,0.8,0.20044388245246658,0.45000254395838846,13,19,7,1,15,33,7,7
690,3510,0.996,0.85,0.20547768673194144,0.4426996872147485,13,19,7,1,16,33,7,7
690,3511,1,0.9,0.21817105585477592,0.44334879333613963,13,19,7,1,17,33,7,7
690,3512,1,0.95,0.2359592399790411,0.4493938863000031,13,19,7,1,18,33,7,7
690,3513,1,1,0.25640357991637575,0.45661727131326935,13,19,7,1,19,33,7,7
690,3527,0.629,0.75,0.29918677872720534,0.5379450026185159,13,19,7,1,10,34,7,7
690,3528,0.731,0.739,0.2659385977720652,0.5188674084467261,13,19,7,1,11,34,7,7
690,3529,0.831,0.727,0.23656145179733734,0.4987202922652708,13,19,7,1,12,34,7,7
690,3530,0.909,0.715,0.21516332383073622,0.47898608191050895,13,19,7,1,13,34,7,7
690,3531,0.96,0.762,0.20352625269677993,0.4617357210969112,13,19,7,1,14,34,7,7
690,3532,0.987,0.81,0.2015434890052924,0.4493723788896018,13,19,7,1,15,34,7,7
690,3533,0.997,0.858,0.20799403533928884,0.4437796918448156,13,19,7,1,16,34,7,7
690,3534,1,0.905,0.2204443990334679,0.44493960728968274,13,19,7,1,17,34,7,7
690,3535,1,0.953,0.23619622859680645,0.4502346108751667,13,19,7,1,18,34,7,7
690,3536,1,1,0.25311304278076596,0.4559548506268267,13,19,7,1,19,34,7,7
690,3551,0.676,0.76,0.28202671278505065,0.528818013891966,13,19,7,1,10,35,7,7
690,3552,0.773,0.75,0.25275455097683375,0.5108999841248989,13,19,7,1,11,35,7,7
690,3553,0.862,0.739,0.2281412664345428,0.4923677897430069,13,19,7,1,12,35,7,7
690,3554,0.928,0.728,0.21124796899593956,0.4746126528058078,13,19,7,1,13,35,7,7
690,3555,0.969,0.773,0.20313559333201614,0.45949882862026203,13,19,7,1,14,35,7,7
690,3556,0.99,0.819,0.20347117649128654,0.4490681741279646,13,19,7,1,15,35,7,7
690,3557,0.998,0.864,0.21067950349032527,0.4447231116598488,13,19,7,1,16,35,7,7
690,3558,1,0.91,0.22236562614046695,0.44605949692754765,13,19,7,1,17,35,7,7
690,3559,1,0.955,0.236154270872444,0.4505270317077723,13,19,7,1,18,35,7,7
690,3560,1,1,0.24992030427950118,0.45497314950629497,13,19,7,1,19,35,7,7
690,3579,1,1,0.36192165500881823,0.530736087588912,13,19,7,1,10,13,10,7
690,3580,1,1,0.36460086707334716,0.5400069665177745,13,19,7,1,11,13,10,7
690,3581,1,1,0.3685356430550698,0.5542101491980156,13,19,7,1,12,13,10,7
690,3582,1,0.889,0.3553762906808382,0.5112906382879521,13,19,7,1,10,14,10,7
690,3583,1,0.875,0.3583497993616448,0.5200582538815499,13,19,7,1,11,14,10,7
690,3584,1,0.857,0.3629439356479165,0.535146943098531,13,19,7,1,12,14,10,7
690,3585,1,0.834,0.368189171035724,0.553677077559009,13,19,7,1,13,14,10,7
690,3586,1,0.778,0.3486536156302319,0.49705702575925303,13,19,7,1,10,15,10,7
690,3587,1,0.75,0.35258820465448903,0.5059832942196683,13,19,7,1,11,15,10,7
690,3588,0.999,0.714,0.3568419500580299,0.517146454063261,13,19,7,1,12,15,10,7
690,3589,0.999,0.667,0.3609159401929021,0.5298729883351596,13,19,7,1,13,15,10,7
690,3590,0.998,0.834,0.36587920726628076,0.5470580533253719,13,19,7,1,14,15,10,7
690,3591,0.997,0.667,0.34189487478041436,0.4862274018158024,13,19,7,1,10,16,10,7
690,3592,0.995,0.625,0.3453069652658889,0.49304169219227156,13,19,7,1,11,16,10,7
690,3593,0.993,0.572,0.3487037361481877,0.500581000129883,13,19,7,1,12,16,10,7
690,3594,0.989,0.5,0.35307960510549696,0.511232166440819,13,19,7,1,13,16,10,7
690,3595,0.98,0.667,0.36091482036219014,0.5312668169802772,13,19,7,1,14,16,10,7
690,3596,0.96,0.834,0.36981025665237444,0.5558324364007069,13,19,7,1,15,16,10,7
690,3597,0.982,0.556,0.3398343997450669,0.482755112319706,13,19,7,1,10,17,10,7
690,3598,0.976,0.5,0.3447721067308558,0.4909567401454652,13,19,7,1,11,17,10,7
690,3599,0.965,0.429,0.3516519402453486,0.5025606819922074,13,19,7,1,12,17,10,7
690,3600,0.948,0.333,0.3622300932521124,0.5203694714935618,13,19,7,1,13,17,10,7
690,3601,0.918,0.5,0.3774780402914285,0.5438019288928388,13,19,7,1,14,17,10,7
690,3602,0.862,0.667,0.39563370318961266,0.568951851280783,13,19,7,1,15,17,10,7
690,3603,0.781,0.834,0.40377344508103685,0.5866572563949678,13,19,7,1,16,17,10,7
690,3604,0.94,0.444,0.3589738799756066,0.4993935184693703,13,19,7,1,10,18,10,7
690,3605,0.92,0.375,0.3721850140819527,0.5147202065928063,13,19,7,1,11,18,10,7
690,3606,0.891,0.286,0.3904600883574195,0.53591309898705,13,19,7,1,12,18,10,7
690,3607,0.847,0.167,0.4158249237900028,0.5642213205177076,13,19,7,1,13,18,10,7
690,3608,0.776,0.334,0.45004439518737227,0.5979540365499982,13,19,7,1,14,18,10,7
690,3609,0.668,0.5,0.4909957964766417,0.6318793523726562,13,19,7,1,15,18,10,7
690,3610,0.55,0.667,0.5151284813238208,0.6517549317897746,13,19,7,1,16,18,10,7
690,3611,0.483,0.834,0.4862814082395125,0.6381373960305348,13,19,7,1,17,18,10,7
690,3612,0.852,0.333,0.40153075859341714,0.5469006983407445,13,19,7,1,10,19,10,7
690,3613,0.809,0.25,0.43601675881541346,0.5746930998368033,13,19,7,1,11,19,10,7
690,3614,0.75,0.143,0.48448913977496666,0.6113292268933257,13,19,7,1,12,19,10,7
690,3615,0.666,0,0.5401545081030419,0.6579957913107551,13,19,7,1,13,19,10,7
690,3616,0.544,0.167,0.6092029701274074,0.7130495932392545,13,19,7,1,14,19,10,7
690,3617,0.394,0.333,0.6855572304079385,0.7665665867492018,13,19,7,1,15,19,10,7
690,3618,0.299,0.5,0.719814074125262,0.7874543078643749,13,19,7,1,16,19,10,7
690,3619,0.331,0.667,0.6632305478387532,0.7432242547378762,13,19,7,1,17,19,10,7
690,3620,0.446,0.834,0.4982023784305305,0.6452892289484615,13,19,7,1,18,19,10,7
690,3621,0.708,0.4,0.4761534728375032,0.6291871254523742,13,19,7,1,10,20,10,7
690,3622,0.635,0.333,0.5329418252655492,0.6737612099545971,13,19,7,1,11,20,10,7
690,3623,0.541,0.25,0.6082607807970412,0.7307091227230773,13,19,7,1,12,20,10,7
690,3624,0.415,0.143,0.7067006064573378,0.8012601927578775,13,19,7,1,13,20,10,7
690,3625,0.253,0.286,0.8285374020541834,0.8793300705232215,13,19,7,1,14,20,10,7
690,3626,0.136,0.429,0.8964784782429693,0.9051524468549803,13,19,7,1,15,20,10,7
690,3627,0.249,0.572,0.7900098804696166,0.8086422604780776,13,19,7,1,16,20,10,7
690,3628,0.572,0.714,0.5750441520296672,0.6688073055886861,13,19,7,1,17,20,10,7
690,3629,0.902,0.857,0.3948875291057027,0.5449410640008333,13,19,7,1,18,20,10,7
690,3630,1,1,0.36205823723229347,0.5344197151272367,13,19,7,1,19,20,10,7
690,3631,0.521,0.455,0.583246924840844,0.7177324714991383,13,19,7,1,10,21,10,7
690,3632,0.427,0.4,0.6566061851620646,0.7701002778088435,13,19,7,1,11,21,10,7
690,3633,0.317,0.333,0.7450418318349616,0.8290725939294217,13,19,7,1,12,21,10,7
690,3634,0.195,0.25,0.8447502179291025,0.8785513313796602,13,19,7,1,13,21,10,7
690,3635,0.113,0.375,0.9077166764585568,0.8651213425987412,13,19,7,1,14,21,10,7
690,3636,0.326,0.5,0.7865243535337867,0.7768015802571198,13,19,7,1,15,21,10,7
690,3637,0.598,0.625,0.5976215352548911,0.659377678888577,13,19,7,1,16,21,10,7
690,3638,0.85,0.75,0.42596147332461753,0.5487647662056188,13,19,7,1,17,21,10,7
690,3639,0.99,0.875,0.3455928127250445,0.4932297333706289,13,19,7,1,18,21,10,7
690,3640,1,1,0.34928402843683426,0.5009969118114346,13,19,7,1,19,21,10,7
690,3642,0.359,0.5,0.6721393638807105,0.7718907292245181,13,19,7,1,10,22,10,7
690,3643,0.282,0.455,0.7370586810836323,0.8070202154491237,13,19,7,1,11,22,10,7
690,3644,0.215,0.4,0.7972807113881971,0.8240822857007667,13,19,7,1,12,22,10,7
690,3645,0.172,0.333,0.8163327429809387,0.802001942038748,13,19,7,1,13,22,10,7
690,3646,0.344,0.444,0.707740960739943,0.737807027381112,13,19,7,1,14,22,10,7
690,3647,0.586,0.556,0.5741563733946754,0.6485659938783752,13,19,7,1,15,22,10,7
690,3648,0.805,0.667,0.44401138930714823,0.5566971983480751,13,19,7,1,16,22,10,7
690,3649,0.954,0.778,0.34800085395343483,0.4894806918617711,13,19,7,1,17,22,10,7
690,3650,0.999,0.889,0.32645761079856217,0.4687145696476397,13,19,7,1,18,22,10,7
690,3651,1,1,0.33524247963715925,0.47894262447584857,13,19,7,1,19,22,10,7
690,3654,0.287,0.539,0.7013852323413743,0.771485600052402,13,19,7,1,10,23,10,7
690,3655,0.254,0.5,0.7318400488984047,0.7736400343808504,13,19,7,1,11,23,10,7
690,3656,0.233,0.454,0.7277194012330107,0.7518277902460626,13,19,7,1,12,23,10,7
690,3657,0.339,0.4,0.6406864330553408,0.7039943507264899,13,19,7,1,13,23,10,7
690,3658,0.561,0.5,0.5260650099318991,0.6367408623682825,13,19,7,1,14,23,10,7
690,3659,0.761,0.6,0.4143458809114361,0.562534319474484,13,19,7,1,15,23,10,7
690,3660,0.911,0.7,0.3329427070931359,0.498063218377101,13,19,7,1,16,23,10,7
690,3661,0.986,0.8,0.3040296736761754,0.4602280094554838,13,19,7,1,17,23,10,7
690,3662,1,0.9,0.3124832298442217,0.45339648580633296,13,19,7,1,18,23,10,7
690,3663,1,1,0.3203653319268195,0.4606634952156249,13,19,7,1,19,23,10,7
690,3667,0.289,0.572,0.6684410562887785,0.7327016639855225,13,19,7,1,10,24,10,7
690,3668,0.278,0.539,0.6527539686903163,0.7127122638909631,13,19,7,1,11,24,10,7
690,3669,0.334,0.5,0.5868134326013609,0.6756504233999319,13,19,7,1,12,24,10,7
690,3670,0.531,0.455,0.4879721177993984,0.6241450878531998,13,19,7,1,13,24,10,7
690,3671,0.719,0.545,0.3907543306241562,0.564808017346367,13,19,7,1,14,24,10,7
690,3672,0.868,0.637,0.312287879470751,0.5076685106297972,13,19,7,1,15,24,10,7
690,3673,0.961,0.728,0.26844021788968475,0.4644520100889509,13,19,7,1,16,24,10,7
690,3674,0.996,0.819,0.2617423867750214,0.44358962341337715,13,19,7,1,17,24,10,7
690,3675,1,0.91,0.27658914687743874,0.44241618546329187,13,19,7,1,18,24,10,7
690,3676,1,1,0.30232365133710315,0.4493758990379124,13,19,7,1,19,24,10,7
690,3681,0.312,0.6,0.5918926235129047,0.6819395984620332,13,19,7,1,10,25,10,7
690,3682,0.354,0.572,0.539981344339533,0.6523171824882937,13,19,7,1,11,25,10,7
690,3683,0.498,0.539,0.45864622882733297,0.612068743076565,13,19,7,1,12,25,10,7
690,3684,0.677,0.5,0.3743615704574167,0.5646865257190157,13,19,7,1,13,25,10,7
690,3685,0.824,0.584,0.3025220746446099,0.5160717220394391,13,19,7,1,14,25,10,7
690,3686,0.928,0.667,0.25407361761911973,0.47397168354097396,13,19,7,1,15,25,10,7
690,3687,0.982,0.75,0.23411566274681106,0.44594854062448974,13,19,7,1,16,25,10,7
690,3688,0.999,0.833,0.2370272287586419,0.4354240361324717,13,19,7,1,17,25,10,7
690,3689,1,0.917,0.2524434551936703,0.43814541393038964,13,19,7,1,18,25,10,7
690,3690,1,1,0.27860351919611637,0.4469494622628277,13,19,7,1,19,25,10,7
690,3696,0.374,0.625,0.500226485914896,0.633732117753494,13,19,7,1,10,26,10,7
690,3697,0.475,0.6,0.4358975657151378,0.6017080456846737,13,19,7,1,11,26,10,7
690,3698,0.635,0.572,0.36357638887203936,0.5636824929179869,13,19,7,1,12,26,10,7
690,3699,0.782,0.539,0.2989556560444915,0.5231052192320229,13,19,7,1,13,26,10,7
690,3700,0.892,0.615,0.2505630380329974,0.4849056476900244,13,19,7,1,14,26,10,7
690,3701,0.961,0.692,0.22352719138473598,0.45478496061762397,13,19,7,1,15,26,10,7
690,3702,0.992,0.769,0.21724219506102838,0.4373848685369408,13,19,7,1,16,26,10,7
690,3703,0.999,0.846,0.22571011150916553,0.4335798502602888,13,19,7,1,17,26,10,7
690,3704,1,0.923,0.24431014188159883,0.43936753060814737,13,19,7,1,18,26,10,7
690,3705,1,1,0.2748905383836019,0.4501847131974618,13,19,7,1,19,26,10,7
690,3712,0.468,0.647,0.4169817897253928,0.5933498133246281,13,19,7,1,10,27,10,7
690,3713,0.597,0.625,0.3564739121123246,0.5625522039898992,13,19,7,1,11,27,10,7
690,3714,0.739,0.6,0.2988301361913682,0.5288672679702131,13,19,7,1,12,27,10,7
690,3715,0.854,0.572,0.25263836192394595,0.4953810751047586,13,19,7,1,13,27,10,7
690,3716,0.934,0.643,0.22230234139056326,0.4660558658021817,13,19,7,1,14,27,10,7
690,3717,0.979,0.714,0.2093251922645336,0.44501049755361366,13,19,7,1,15,27,10,7
690,3718,0.996,0.786,0.21143178818361796,0.43503338056585983,13,19,7,1,16,27,10,7
690,3719,1,0.857,0.22478234666921804,0.4358164169949553,13,19,7,1,17,27,10,7
690,3720,1,0.929,0.24817781205605716,0.4439930713401221,13,19,7,1,18,27,10,7
690,3721,1,1,0.28436068862020514,0.4563496723218906,13,19,7,1,19,27,10,7
690,3729,0.57,0.667,0.35183267858670164,0.5616035992490078,13,19,7,1,10,28,10,7
690,3730,0.698,0.647,0.3011026245200109,0.5335944770004017,13,19,7,1,11,28,10,7
690,3731,0.815,0.625,0.2575972130130707,0.5047121956665256,13,19,7,1,12,28,10,7
690,3732,0.903,0.6,0.22613625004486881,0.47761043813109094,13,19,7,1,13,28,10,7
690,3733,0.96,0.667,0.20877166845508666,0.45544369594580425,13,19,7,1,14,28,10,7
690,3734,0.988,0.733,0.2052311240743957,0.44119618258650295,13,19,7,1,15,28,10,7
690,3735,0.998,0.8,0.21337099846577934,0.43649373845693784,13,19,7,1,16,28,10,7
690,3736,1,0.867,0.23096410618524343,0.44045728167063003,13,19,7,1,17,28,10,7
690,3737,1,0.934,0.258189964455787,0.4501650698154832,13,19,7,1,18,28,10,7
690,3738,1,1,0.29668157734518597,0.462819750522238,13,19,7,1,19,28,10,7
690,3747,0.662,0.684,0.3047018594035795,0.5374876816808501,13,19,7,1,10,29,10,7
690,3748,0.776,0.667,0.2644828701451204,0.5127305282628378,13,19,7,1,11,29,10,7
690,3749,0.87,0.647,0.23296932738898346,0.4883786066734317,13,19,7,1,12,29,10,7
690,3750,0.936,0.625,0.21264215062244674,0.4666896559268945,13,19,7,1,13,29,10,7
690,3751,0.975,0.688,0.20416398595556073,0.4501798259174107,13,19,7,1,14,29,10,7
690,3752,0.993,0.75,0.20677617564682738,0.4410047362248468,13,19,7,1,15,29,10,7
690,3753,0.999,0.813,0.2189640246653366,0.4399876519970801,13,19,7,1,16,29,10,7
690,3754,1,0.875,0.23948630814709848,0.4458689962281015,13,19,7,1,17,29,10,7
690,3755,1,0.938,0.2682240346080492,0.45587056741092147,13,19,7,1,18,29,10,7
690,3756,1,1,0.3046208772100252,0.46721681257361836,13,19,7,1,19,29,10,7
690,3766,0.739,0.7,0.2720245004896532,0.519446920410555,13,19,7,1,10,30,10,7
690,3767,0.835,0.684,0.24103495354701632,0.4978733094021687,13,19,7,1,11,30,10,7
690,3768,0.909,0.667,0.2186743902777044,0.47751001244352986,13,19,7,1,12,30,10,7
690,3769,0.957,0.647,0.20634982971474292,0.46027362616242407,13,19,7,1,13,30,10,7
690,3770,0.984,0.706,0.20415834949404033,0.4481637003056089,13,19,7,1,14,30,10,7
690,3771,0.996,0.765,0.21117230139950982,0.4426857472961381,13,19,7,1,15,30,10,7
690,3772,0.999,0.824,0.22602471603608898,0.44404173691175675,13,19,7,1,16,30,10,7
690,3773,1,0.883,0.24764433702373168,0.45066695265433276,13,19,7,1,17,30,10,7
690,3774,1,0.942,0.2751606563350084,0.45984540226949333,13,19,7,1,18,30,10,7
690,3775,1,1,0.30656058777204553,0.4690090246331249,13,19,7,1,19,30,10,7
690,3786,0.8,0.714,0.2494466409304068,0.505979419760867,13,19,7,1,10,31,10,7
690,3787,0.879,0.7,0.2261131773054964,0.48730544761464023,13,19,7,1,11,31,10,7
690,3788,0.936,0.684,0.21098934595181007,0.4703429720518626,13,19,7,1,12,31,10,7
690,3789,0.971,0.667,0.20475099172950284,0.45670958017643093,13,19,7,1,13,31,10,7
690,3790,0.99,0.722,0.20693905935320334,0.44796400595492103,13,19,7,1,14,31,10,7
690,3791,0.998,0.778,0.21660479800714239,0.4450669199924946,13,19,7,1,15,31,10,7
690,3792,1,0.834,0.23250728074829718,0.44771953937044506,13,19,7,1,16,31,10,7
690,3793,1,0.889,0.2533474326986759,0.45415169640737885,13,19,7,1,17,31,10,7
690,3794,1,0.945,0.2776468565316289,0.4618205571659154,13,19,7,1,18,31,10,7
690,3795,1,1,0.30298276125278845,0.46864609023275494,13,19,7,1,19,31,10,7
690,3807,0.847,0.728,0.23429985974471157,0.4958547593340833,13,19,7,1,10,32,10,7
690,3808,0.911,0.714,0.21726765502704215,0.47972879822819325,13,19,7,1,11,32,10,7
690,3809,0.955,0.7,0.20769726990475446,0.46560921871671024,13,19,7,1,12,32,10,7
690,3810,0.981,0.685,0.2056334616239318,0.4548399208392976,13,19,7,1,13,32,10,7
690,3811,0.994,0.737,0.21056184795847743,0.44858667790232165,13,19,7,1,14,32,10,7
690,3812,0.999,0.79,0.22153515601254714,0.44734398336600734,13,19,7,1,15,32,10,7
690,3813,1,0.843,0.23713705086240577,0.45043455917517905,13,19,7,1,16,32,10,7
690,3814,1,0.895,0.25582518744280736,0.4560318597777603,13,19,7,1,17,32,10,7
690,3815,1,0.948,0.275826771500292,0.46193632909778914,13,19,7,1,18,32,10,7
690,3816,1,1,0.2952020904689563,0.46669021180674897,13,19,7,1,19,32,10,7
690,3829,0.884,0.739,0.2244095280345949,0.4881197070263662,13,19,7,1,10,33,10,7
690,3830,0.934,0.727,0.21228032971666688,0.4741830301468333,13,19,7,1,11,33,10,7
690,3831,0.968,0.714,0.2066933857510561,0.46239846858700784,13,19,7,1,12,33,10,7
690,3832,0.987,0.7,0.2075079387671167,0.4538532934481685,13,19,7,1,13,33,10,7
690,3833,0.996,0.75,0.21413761288282418,0.4493619859814594,13,19,7,1,14,33,10,7
690,3834,0.999,0.8,0.22535309422647343,0.4490379857095945,13,19,7,1,15,33,10,7
690,3835,1,0.85,0.23955997739858148,0.45196973545502694,13,19,7,1,16,33,10,7
690,3836,1,0.9,0.25519647176481486,0.4564382111570007,13,19,7,1,17,33,10,7
690,3837,1,0.95,0.2708492799002099,0.4607011180423124,13,19,7,1,18,33,10,7
690,3838,1,1,0.28529118351592586,0.46387961666744426,13,19,7,1,19,33,10,7
690,3852,0.912,0.75,0.21807142120939593,0.4820742182641734,13,19,7,1,10,34,10,7
690,3853,0.952,0.739,0.2097301002858315,0.469992051999666,13,19,7,1,11,34,10,7
690,3854,0.977,0.727,0.20716139947334944,0.46009863414429386,13,19,7,1,12,34,10,7
690,3855,0.991,0.715,0.2100364244884121,0.4532433697474363,13,19,7,1,13,34,10,7
690,3856,0.997,0.762,0.21738667768084918,0.44993915375163984,13,19,7,1,14,34,10,7
690,3857,0.999,0.81,0.22790702005304397,0.45001881504783914,13,19,7,1,15,34,10,7
690,3858,1,0.858,0.24019367076124998,0.4524833370046054,13,19,7,1,16,34,10,7
690,3859,1,0.905,0.25290479211997263,0.45584320691027436,13,19,7,1,17,34,10,7
690,3860,1,0.953,0.2648149049323465,0.4588230747334232,13,19,7,1,18,34,10,7
690,3861,1,1,0.27517611914252005,0.46097702067289226,13,19,7,1,19,34,10,7
690,3876,0.933,0.76,0.21452875694816065,0.4772679256583403,13,19,7,1,10,35,10,7
690,3877,0.964,0.75,0.20928662343582327,0.46675598557878517,13,19,7,1,11,35,10,7
690,3878,0.983,0.739,0.20899701872535248,0.4583959461928465,13,19,7,1,12,35,10,7
690,3879,0.994,0.728,0.21309162781414837,0.4528258325504777,13,19,7,1,13,35,10,7
690,3880,0.998,0.773,0.2205968689450497,0.45031761484761723,13,19,7,1,14,35,10,7
690,3881,1,0.819,0.23022501461927414,0.4505286138985922,13,19,7,1,15,35,10,7
690,3882,1,0.864,0.24056078948990667,0.45249128726154564,13,19,7,1,16,35,10,7
690,3883,1,0.91,0.25047864440976064,0.45499824364812813,13,19,7,1,17,35,10,7
690,3884,1,0.955,0.2592349270624512,0.45717225549191354,13,19,7,1,18,35,10,7
690,3885,1,1,0.26666177667660185,0.45884230600538034,13,19,7,1,19,35,10,7
690,3904,1,1,0.36918763877169725,0.5568220468202292,13,19,7,1,10,13,1,10
690,3905,1,1,0.3692323830430554,0.5566279097783715,13,19,7,1,11,13,1,10
690,3906,1,1,0.3709982181742031,0.5634462444030681,13,19,7,1,12,13,1,10
690,3907,1,0.889,0.3667582052034454,0.5479135357924529,13,19,7,1,10,14,1,10
690,3908,1,0.875,0.3659078265968867,0.5444796829994173,13,19,7,1,11,14,1,10
690,3909,1,0.857,0.3666613781313355,0.547432361261039,13,19,7,1,12,14,1,10
690,3910,1,0.834,0.3701034321670269,0.5603332941378535,13,19,7,1,13,14,1,10
690,3911,1,0.778,0.36415037440435927,0.5386936481353136,13,19,7,1,10,15,1,10
690,3912,1,0.75,0.3625187344608015,0.5328136270323616,13,19,7,1,11,15,1,10
690,3913,1,0.714,0.3625280520505373,0.5332366491129243,13,19,7,1,12,15,1,10
690,3914,1,0.667,0.36558250985386787,0.5442955774661602,13,19,7,1,13,15,1,10
690,3915,0.999,0.834,0.3693752562420066,0.5581719726567376,13,19,7,1,14,15,1,10
690,3916,1,0.667,0.3613877748200821,0.5294204689579558,13,19,7,1,10,16,1,10
690,3917,1,0.625,0.3591534876354956,0.5219977468882673,13,19,7,1,11,16,1,10
