spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
790,3364,0.693,0.5,0.5035695062238261,0.6520932386790574,13,27,7,1,18,25,7,7
790,3365,0.631,0.572,0.5379657615608993,0.673943357728417,13,27,7,1,19,25,7,7
790,3366,0.569,0.643,0.5590259607180783,0.6872784971402977,13,27,7,1,20,25,7,7
790,3367,0.514,0.714,0.5515353459374214,0.6841488273834604,13,27,7,1,21,25,7,7
790,3368,0.476,0.786,0.5052028708903635,0.6581673458460804,13,27,7,1,22,25,7,7
790,3369,0.461,0.858,0.4355921833164791,0.6204045822331201,13,27,7,1,23,25,7,7
790,3370,0.47,0.929,0.372464786413932,0.5865986940015243,13,27,7,1,24,25,7,7
790,3371,0.892,0.235,0.28620622537197804,0.5101356984389351,13,27,7,1,10,26,7,7
790,3372,0.876,0.187,0.30802723450270264,0.5266946889671713,13,27,7,1,11,26,7,7
790,3373,0.855,0.133,0.3340519558593362,0.5461635960154644,13,27,7,1,12,26,7,7
790,3374,0.831,0.071,0.36427034521646884,0.5685705992174073,13,27,7,1,13,26,7,7
790,3375,0.801,0.143,0.3989279774533393,0.5935773035382492,13,27,7,1,14,26,7,7
790,3376,0.765,0.214,0.4385594910446696,0.6204030499067168,13,27,7,1,15,26,7,7
790,3377,0.719,0.286,0.48319522559230355,0.6480620009815745,13,27,7,1,16,26,7,7
790,3378,0.664,0.357,0.5318164986893459,0.6757450374816047,13,27,7,1,17,26,7,7
790,3379,0.6,0.429,0.5841893877428842,0.7021847814743846,13,27,7,1,18,26,7,7
790,3380,0.531,0.5,0.6231359930078082,0.7233004840582602,13,27,7,1,19,26,7,7
790,3381,0.466,0.572,0.6365619949175838,0.7319729124445191,13,27,7,1,20,26,7,7
790,3382,0.415,0.643,0.6103272422908295,0.7190953196208792,13,27,7,1,21,26,7,7
790,3383,0.389,0.715,0.5506008940368472,0.6843325987360663,13,27,7,1,22,26,7,7
790,3384,0.392,0.786,0.47839105284856975,0.6433854964292693,13,27,7,1,23,26,7,7
790,3385,0.42,0.858,0.41930635778102354,0.6108744767609324,13,27,7,1,24,26,7,7
790,3386,0.46,0.929,0.37161290869888397,0.5857162906587485,13,27,7,1,25,26,7,7
790,3387,0.85,0.176,0.3276690039801008,0.5412222142695804,13,27,7,1,10,27,7,7
790,3388,0.829,0.125,0.3537782672110843,0.5607920824653063,13,27,7,1,11,27,7,7
790,3389,0.803,0.067,0.38380241807246485,0.5832918500108937,13,27,7,1,12,27,7,7
790,3390,0.772,0,0.4180051590226709,0.60859362715071,13,27,7,1,13,27,7,7
790,3391,0.734,0.071,0.4569351188099352,0.6362193387825875,13,27,7,1,14,27,7,7
790,3392,0.689,0.143,0.5008709329339105,0.6653740108100029,13,27,7,1,15,27,7,7
790,3393,0.635,0.214,0.549178470952188,0.6952119947276999,13,27,7,1,16,27,7,7
790,3394,0.57,0.286,0.6015788360209775,0.7249071866006382,13,27,7,1,17,27,7,7
790,3395,0.497,0.357,0.6570840857754181,0.7524997273885072,13,27,7,1,18,27,7,7
790,3396,0.423,0.429,0.69676563373493,0.7724378692686019,13,27,7,1,19,27,7,7
790,3397,0.36,0.5,0.6964934565564971,0.775438960126769,13,27,7,1,20,27,7,7
790,3398,0.322,0.572,0.659475615075146,0.7527207583091037,13,27,7,1,21,27,7,7
790,3399,0.315,0.643,0.5944750048718119,0.709640052326755,13,27,7,1,22,27,7,7
790,3400,0.34,0.715,0.520151236153418,0.6647490227537054,13,27,7,1,23,27,7,7
790,3401,0.38,0.786,0.46205360943907725,0.6315501425728117,13,27,7,1,24,27,7,7
790,3402,0.445,0.858,0.4029092746040568,0.6015842384901591,13,27,7,1,25,27,7,7
790,3403,0.598,0.929,0.3454781337162667,0.5720178132280993,13,27,7,1,26,27,7,7
790,3404,0.8,0.222,0.37253552235366827,0.5745975440415154,13,27,7,1,10,28,7,7
790,3405,0.772,0.176,0.40199789961832133,0.5968076490470919,13,27,7,1,11,28,7,7
790,3406,0.74,0.125,0.4354433715396562,0.6219103001389988,13,27,7,1,12,28,7,7
790,3407,0.702,0.067,0.47328552499513665,0.6497099575709976,13,27,7,1,13,28,7,7
790,3408,0.657,0.133,0.5158591236715242,0.6797409243480765,13,27,7,1,14,28,7,7
790,3409,0.603,0.2,0.5630466989461987,0.7113658882860603,13,27,7,1,15,28,7,7
790,3410,0.539,0.267,0.6149810969999314,0.7439727537120213,13,27,7,1,16,28,7,7
790,3411,0.466,0.333,0.6713153696954661,0.7766930677446136,13,27,7,1,17,28,7,7
790,3412,0.387,0.4,0.7280093650643762,0.8065685722088123,13,27,7,1,18,28,7,7
790,3413,0.313,0.467,0.762668411308959,0.8250421460111114,13,27,7,1,19,28,7,7
790,3414,0.259,0.533,0.7533460636737246,0.8181931146173343,13,27,7,1,20,28,7,7
790,3415,0.241,0.6,0.7057296400076389,0.779142913247641,13,27,7,1,21,28,7,7
790,3416,0.261,0.667,0.6295733228229548,0.7223345666752633,13,27,7,1,22,28,7,7
790,3417,0.304,0.734,0.5389121965984567,0.6693742293335415,13,27,7,1,23,28,7,7
790,3418,0.407,0.8,0.45252836614761216,0.6263957119036061,13,27,7,1,24,28,7,7
790,3419,0.636,0.867,0.3776561014803467,0.5827447254284162,13,27,7,1,25,28,7,7
790,3420,0.883,0.934,0.3191999394620266,0.5404650407194191,13,27,7,1,26,28,7,7
790,3421,1,1,0.3129550337341118,0.5391291447850637,13,27,7,1,27,28,7,7
790,3422,0.74,0.263,0.4180094365128274,0.6089552977369842,13,27,7,1,10,29,7,7
790,3423,0.707,0.222,0.45046590727217417,0.6334863705522455,13,27,7,1,11,29,7,7
790,3424,0.668,0.176,0.4870557875539999,0.6609168194167585,13,27,7,1,12,29,7,7
790,3425,0.623,0.125,0.5280838771803191,0.691080283305957,13,27,7,1,13,29,7,7
790,3426,0.57,0.187,0.5736938444179727,0.7236389458091637,13,27,7,1,14,29,7,7
790,3427,0.508,0.25,0.624354072840204,0.7581912155272077,13,27,7,1,15,29,7,7
790,3428,0.437,0.312,0.6805160981866676,0.794304008747861,13,27,7,1,16,29,7,7
790,3429,0.356,0.375,0.7407355583543962,0.8306505607990207,13,27,7,1,17,29,7,7
790,3430,0.275,0.437,0.7980219721992092,0.8613749018903003,13,27,7,1,18,29,7,7
790,3431,0.209,0.5,0.824644244462307,0.8694853938333711,13,27,7,1,19,29,7,7
790,3432,0.178,0.563,0.799944613929205,0.8370873900608315,13,27,7,1,20,29,7,7
790,3433,0.197,0.625,0.7191131032573659,0.7731936391928507,13,27,7,1,21,29,7,7
790,3434,0.266,0.688,0.595547457300079,0.7022463579107086,13,27,7,1,22,29,7,7
790,3435,0.435,0.75,0.4952544706372801,0.6417382629642381,13,27,7,1,23,29,7,7
790,3436,0.624,0.813,0.41370177555514875,0.5908044364537043,13,27,7,1,24,29,7,7
790,3437,0.816,0.875,0.34231489568470086,0.5434791236983403,13,27,7,1,25,29,7,7
790,3438,0.968,0.938,0.29807439941555636,0.5143030149783094,13,27,7,1,26,29,7,7
790,3439,1,1,0.29713323102609923,0.518068246536066,13,27,7,1,27,29,7,7
790,3441,0.673,0.3,0.4629983672032285,0.6430661859679525,13,27,7,1,10,30,7,7
790,3442,0.633,0.263,0.49818616680556316,0.6695819341303688,13,27,7,1,11,30,7,7
790,3443,0.588,0.222,0.5375864815250719,0.699032664512363,13,27,7,1,12,30,7,7
790,3444,0.537,0.176,0.5813917980950125,0.7313113879469268,13,27,7,1,13,30,7,7
790,3445,0.478,0.235,0.6301616239731682,0.7661960781719014,13,27,7,1,14,30,7,7
790,3446,0.41,0.294,0.684622058807175,0.803379833471082,13,27,7,1,15,30,7,7
790,3447,0.333,0.353,0.744990410053183,0.8421173864125197,13,27,7,1,16,30,7,7
790,3448,0.252,0.412,0.808152575946251,0.8788837840624903,13,27,7,1,17,30,7,7
790,3449,0.178,0.471,0.8622521335355717,0.8989910030114777,13,27,7,1,18,30,7,7
790,3450,0.138,0.529,0.8667643283274497,0.8760460113939017,13,27,7,1,19,30,7,7
790,3451,0.161,0.588,0.7867145466333098,0.8138212523743822,13,27,7,1,20,30,7,7
790,3452,0.272,0.647,0.6603748576518707,0.735876808534648,13,27,7,1,21,30,7,7
790,3453,0.428,0.706,0.5444691833596096,0.6618992103417398,13,27,7,1,22,30,7,7
790,3454,0.594,0.765,0.45177963884773187,0.6019031971484057,13,27,7,1,23,30,7,7
790,3455,0.761,0.824,0.3750097404501441,0.5525134296036858,13,27,7,1,24,30,7,7
790,3456,0.906,0.883,0.3108935090154674,0.5130196346325127,13,27,7,1,25,30,7,7
790,3457,0.991,0.942,0.2805301806690911,0.4956719365540674,13,27,7,1,26,30,7,7
790,3458,1,1,0.2837403001399622,0.501005015981943,13,27,7,1,27,30,7,7
790,3461,0.6,0.333,0.5069274025450002,0.6756901020495972,13,27,7,1,10,31,7,7
790,3462,0.556,0.3,0.5444192602558129,0.7037111322363401,13,27,7,1,11,31,7,7
790,3463,0.506,0.263,0.5860727605366585,0.7346263570753508,13,27,7,1,12,31,7,7
790,3464,0.45,0.222,0.6323346445106753,0.768316518363789,13,27,7,1,13,31,7,7
790,3465,0.387,0.278,0.6839403267905116,0.8044742876094687,13,27,7,1,14,31,7,7
790,3466,0.318,0.333,0.7414768241576581,0.8423413829047348,13,27,7,1,15,31,7,7
790,3467,0.243,0.389,0.8041283626260742,0.8792467229387099,13,27,7,1,16,31,7,7
790,3468,0.171,0.444,0.8652249996747345,0.9045919415096936,13,27,7,1,17,31,7,7
790,3469,0.124,0.5,0.9017512990937875,0.893594598393506,13,27,7,1,18,31,7,7
790,3470,0.143,0.556,0.8469543521492573,0.8409878098698973,13,27,7,1,19,31,7,7
790,3471,0.263,0.611,0.7247316068956478,0.7667784678310028,13,27,7,1,20,31,7,7
790,3472,0.408,0.667,0.599661463735233,0.6880944922914987,13,27,7,1,21,31,7,7
790,3473,0.559,0.722,0.49334418912118017,0.6187404227269642,13,27,7,1,22,31,7,7
790,3474,0.71,0.778,0.4084546675587335,0.5641664996254483,13,27,7,1,23,31,7,7
790,3475,0.848,0.834,0.33698641390750417,0.5213064423791057,13,27,7,1,24,31,7,7
790,3476,0.952,0.889,0.28566940747343594,0.49194162834480804,13,27,7,1,25,31,7,7
790,3477,0.997,0.945,0.2684819558184104,0.48331142388246195,13,27,7,1,26,31,7,7
790,3478,1,1,0.27469209589847243,0.4906557685557341,13,27,7,1,27,31,7,7
790,3482,0.527,0.364,0.5488749030545554,0.7056674865437993,13,27,7,1,10,32,7,7
790,3483,0.479,0.333,0.5880389618306595,0.7345063428050441,13,27,7,1,11,32,7,7
790,3484,0.427,0.3,0.631336362801308,0.7659635969734769,13,27,7,1,12,32,7,7
790,3485,0.37,0.263,0.6792671488245481,0.7996838790205922,13,27,7,1,13,32,7,7
790,3486,0.309,0.316,0.73223428863383,0.8347408432855317,13,27,7,1,14,32,7,7
790,3487,0.245,0.368,0.7904082198668118,0.8685712143850133,13,27,7,1,15,32,7,7
790,3488,0.181,0.421,0.8511362494964763,0.8934240034197952,13,27,7,1,16,32,7,7
790,3489,0.132,0.474,0.8994689219931755,0.8919244492558763,13,27,7,1,17,32,7,7
790,3490,0.136,0.527,0.8927251387340105,0.8537492897622152,13,27,7,1,18,32,7,7
790,3491,0.244,0.579,0.7818269077705626,0.790233011843127,13,27,7,1,19,32,7,7
790,3492,0.381,0.632,0.6554081437988979,0.715484147732149,13,27,7,1,20,32,7,7
790,3493,0.522,0.684,0.5391268271763214,0.64212493613088,13,27,7,1,21,32,7,7
790,3494,0.663,0.737,0.4436651459032004,0.5804336283400605,13,27,7,1,22,32,7,7
790,3495,0.794,0.79,0.3665532862043531,0.5333276116305445,13,27,7,1,23,32,7,7
790,3496,0.904,0.843,0.3048214602927478,0.4985787386578415,13,27,7,1,24,32,7,7
790,3497,0.976,0.895,0.26773802042556205,0.4781858154035131,13,27,7,1,25,32,7,7
790,3498,0.999,0.948,0.2598804517408837,0.4748153308590829,13,27,7,1,26,32,7,7
790,3499,1,1,0.2661104277374048,0.48126040257656555,13,27,7,1,27,32,7,7
790,3504,0.457,0.391,0.587687235909496,0.7319871521144559,13,27,7,1,10,33,7,7
790,3505,0.409,0.363,0.6277169396673771,0.7606901979629336,13,27,7,1,11,33,7,7
790,3506,0.359,0.333,0.671559187343539,0.7912833722652696,13,27,7,1,12,33,7,7
790,3507,0.306,0.3,0.7195429498762352,0.8227519551451583,13,27,7,1,13,33,7,7
790,3508,0.252,0.35,0.7714864754438642,0.8526584552405778,13,27,7,1,14,33,7,7
790,3509,0.199,0.4,0.8266633216399499,0.8751740852542008,13,27,7,1,15,33,7,7
790,3510,0.155,0.45,0.8786138744513821,0.8789912143784921,13,27,7,1,16,33,7,7
790,3511,0.141,0.5,0.8892419406324292,0.8543215370911805,13,27,7,1,17,33,7,7
790,3512,0.22,0.55,0.8194230822096848,0.8043836039994452,13,27,7,1,18,33,7,7
790,3513,0.351,0.6,0.703747936732677,0.7389502079881609,13,27,7,1,19,33,7,7
790,3514,0.484,0.65,0.5855107177013883,0.6681603718142999,13,27,7,1,20,33,7,7
790,3515,0.617,0.7,0.4815211560109589,0.6023035603839115,13,27,7,1,21,33,7,7
790,3516,0.743,0.75,0.3969639938653595,0.5489746365654675,13,27,7,1,22,33,7,7
790,3517,0.855,0.8,0.32909707958889356,0.5095406399015365,13,27,7,1,23,33,7,7
790,3518,0.94,0.85,0.27976657289073936,0.4822902434120544,13,27,7,1,24,33,7,7
790,3519,0.987,0.9,0.2547782692146786,0.4683853074261878,13,27,7,1,25,33,7,7
790,3520,1,0.95,0.25198525981180275,0.4673698882326456,13,27,7,1,26,33,7,7
790,3521,1,1,0.2568029952317399,0.47211330624912906,13,27,7,1,27,33,7,7
790,3527,0.396,0.416,0.6220592100384483,0.7537555921526489,13,27,7,1,10,34,7,7
790,3528,0.352,0.391,0.6618625462541599,0.7810598274341842,13,27,7,1,11,34,7,7
790,3529,0.306,0.364,0.7048444548406851,0.8088644672618601,13,27,7,1,12,34,7,7
790,3530,0.262,0.333,0.7507716052573645,0.8350205620504029,13,27,7,1,13,34,7,7
790,3531,0.219,0.381,0.7986545863352849,0.8551277253953411,13,27,7,1,14,34,7,7
790,3532,0.183,0.428,0.84588426867261,0.8616397647927361,13,27,7,1,15,34,7,7
790,3533,0.161,0.476,0.8732164457775364,0.8468942978144903,13,27,7,1,16,34,7,7
790,3534,0.192,0.524,0.8168528715134931,0.809864794831115,13,27,7,1,17,34,7,7
790,3535,0.318,0.572,0.7337571415361427,0.7558535108473847,13,27,7,1,18,34,7,7
790,3536,0.445,0.619,0.6262087994341862,0.6921949240623815,13,27,7,1,19,34,7,7
790,3537,0.572,0.667,0.5199471109220021,0.6272093627686802,13,27,7,1,20,34,7,7
790,3538,0.694,0.714,0.42858938271816605,0.5693279673633694,13,27,7,1,21,34,7,7
790,3539,0.805,0.762,0.35474954711544215,0.5239928025374152,13,27,7,1,22,34,7,7
790,3540,0.898,0.81,0.298119667139079,0.491579498934384,13,27,7,1,23,34,7,7
790,3541,0.962,0.857,0.2606958096160725,0.47060606705549046,13,27,7,1,24,34,7,7
790,3542,0.993,0.905,0.2446622604861899,0.4612778335088852,13,27,7,1,25,34,7,7
790,3543,1,0.953,0.24429732946210625,0.4615835595724249,13,27,7,1,26,34,7,7
790,3544,1,1,0.24806257243529573,0.46580800708365155,13,27,7,1,27,34,7,7
790,3551,0.348,0.44,0.6509600033005392,0.770208332248911,13,27,7,1,10,35,7,7
790,3552,0.31,0.416,0.6893253269372597,0.7946083163590317,13,27,7,1,11,35,7,7
790,3553,0.273,0.391,0.7297614299957251,0.8174572648342071,13,27,7,1,12,35,7,7
790,3554,0.239,0.364,0.7711989289828964,0.8354408307017324,13,27,7,1,13,35,7,7
790,3555,0.21,0.409,0.8113412627925116,0.843310347598601,13,27,7,1,14,35,7,7
790,3556,0.19,0.454,0.8428449042287226,0.8353002157636074,13,27,7,1,15,35,7,7
790,3557,0.185,0.5,0.8107236439845377,0.8088370783817551,13,27,7,1,16,35,7,7
790,3558,0.283,0.546,0.7399012344197125,0.7660081010787685,13,27,7,1,17,35,7,7
790,3559,0.406,0.591,0.6528675025508826,0.7115365427228264,13,27,7,1,18,35,7,7
790,3560,0.528,0.636,0.5549576007457989,0.6515058487194996,13,27,7,1,19,35,7,7
790,3561,0.647,0.682,0.46069661018389196,0.5930218675291097,13,27,7,1,20,35,7,7
790,3562,0.757,0.727,0.3813073313454476,0.5428604650772214,13,27,7,1,21,35,7,7
790,3563,0.853,0.773,0.3188783851424649,0.5047892643639035,13,27,7,1,22,35,7,7
790,3564,0.928,0.818,0.27346170346984855,0.4785572362308018,13,27,7,1,23,35,7,7
790,3565,0.976,0.864,0.24621558932175813,0.4627730765486997,13,27,7,1,24,35,7,7
790,3566,0.996,0.909,0.2364293245375465,0.45692365397315293,13,27,7,1,25,35,7,7
790,3567,1,0.955,0.23728339065642445,0.4584939872015792,13,27,7,1,26,35,7,7
790,3568,1,1,0.24062350156213508,0.463243171193226,13,27,7,1,27,35,7,7
790,3579,1,1,0.3004011280322293,0.5162357379175013,13,27,7,1,10,13,10,7
790,3580,1,1,0.30590314375221916,0.52481764362509,13,27,7,1,11,13,10,7
790,3581,1,1,0.3141765656539266,0.5379547009610632,13,27,7,1,12,13,10,7
790,3582,1,0.942,0.2879630897196147,0.498068660927774,13,27,7,1,10,14,10,7
790,3583,1,0.938,0.2933351934668016,0.5062011441369225,13,27,7,1,11,14,10,7
790,3584,1,0.934,0.3024816702312555,0.5201853245083701,13,27,7,1,12,14,10,7
790,3585,1,0.929,0.3134428762081781,0.5373077456048511,13,27,7,1,13,14,10,7
790,3586,1,0.883,0.27774961467835546,0.4843826173232342,13,27,7,1,10,15,10,7
790,3587,1,0.875,0.2833543356328577,0.4924822518457628,13,27,7,1,11,15,10,7
790,3588,1,0.867,0.29027406198533334,0.5024867260174223,13,27,7,1,12,15,10,7
790,3589,1,0.858,0.2979809163085756,0.5136151511163793,13,27,7,1,13,15,10,7
790,3590,1,0.929,0.30800678903412493,0.528748076033785,13,27,7,1,14,15,10,7
790,3591,1,0.824,0.2674041911291619,0.47142439039339123,13,27,7,1,10,16,10,7
790,3592,1,0.813,0.27094341974923153,0.476294593903798,13,27,7,1,11,16,10,7
790,3593,1,0.8,0.2744129100244149,0.4810560668173378,13,27,7,1,12,16,10,7
790,3594,1,0.786,0.27906127801953895,0.48770622947033315,13,27,7,1,13,16,10,7
790,3595,1,0.858,0.2891533075264582,0.5025653811954656,13,27,7,1,14,16,10,7
790,3596,1,0.929,0.3043795893668366,0.524666084880949,13,27,7,1,15,16,10,7
790,3597,1,0.765,0.25495439909737216,0.45738323899128464,13,27,7,1,10,17,10,7
790,3598,1,0.75,0.25675251246067377,0.46012208536432253,13,27,7,1,11,17,10,7
790,3599,1,0.734,0.2594294427863598,0.46410004462990273,13,27,7,1,12,17,10,7
790,3600,1,0.715,0.2645037482940139,0.4713470347126052,13,27,7,1,13,17,10,7
790,3601,0.999,0.786,0.2723875409905817,0.4822025730813937,13,27,7,1,14,17,10,7
790,3602,0.999,0.858,0.2835917893080946,0.4976379444738962,13,27,7,1,15,17,10,7
790,3603,0.998,0.929,0.3006455547246656,0.5215101507352314,13,27,7,1,16,17,10,7
790,3604,0.999,0.706,0.2430067160599395,0.4459351879444269,13,27,7,1,10,18,10,7
790,3605,0.999,0.688,0.24445127768204988,0.44865052909556624,13,27,7,1,11,18,10,7
790,3606,0.999,0.667,0.24713660687965133,0.45304860850260065,13,27,7,1,12,18,10,7
790,3607,0.999,0.643,0.2516316133290002,0.4597602601703701,13,27,7,1,13,18,10,7
790,3608,0.998,0.715,0.2581797653428082,0.46893298156331165,13,27,7,1,14,18,10,7
790,3609,0.997,0.786,0.2676823616449153,0.48179712944784436,13,27,7,1,15,18,10,7
790,3610,0.996,0.858,0.28106385907340936,0.49968426212417294,13,27,7,1,16,18,10,7
790,3611,0.993,0.929,0.2998097984914433,0.5242172948076296,13,27,7,1,17,18,10,7
790,3612,0.998,0.647,0.23316652195888488,0.43897712868017025,13,27,7,1,10,19,10,7
790,3613,0.997,0.625,0.23486056231956554,0.4424673337252717,13,27,7,1,11,19,10,7
790,3614,0.996,0.6,0.23776785106440435,0.44758588780814856,13,27,7,1,12,19,10,7
790,3615,0.996,0.572,0.24213666504204467,0.4545829159795943,13,27,7,1,13,19,10,7
790,3616,0.994,0.643,0.2482158458521262,0.46367683397619364,13,27,7,1,14,19,10,7
790,3617,0.992,0.714,0.25633683732891566,0.47506212232358047,13,27,7,1,15,19,10,7
790,3618,0.989,0.786,0.2667557671503107,0.48818757478841945,13,27,7,1,16,19,10,7
790,3619,0.984,0.857,0.28105943586325133,0.5045506851122176,13,27,7,1,17,19,10,7
790,3620,0.976,0.929,0.30290606532615727,0.5302705539160535,13,27,7,1,18,19,10,7
790,3621,0.994,0.588,0.22639158297173834,0.4370680235562231,13,27,7,1,10,20,10,7
790,3622,0.993,0.563,0.22871324089226108,0.4415927989546987,13,27,7,1,11,20,10,7
790,3623,0.991,0.533,0.23216672506147007,0.447537051484723,13,27,7,1,12,20,10,7
790,3624,0.989,0.5,0.23689230748189716,0.4549468526394026,13,27,7,1,13,20,10,7
790,3625,0.986,0.572,0.24308318685781383,0.46383766624986233,13,27,7,1,14,20,10,7
790,3626,0.982,0.643,0.2512210359298974,0.47426039054079827,13,27,7,1,15,20,10,7
790,3627,0.976,0.714,0.2622939482655139,0.4869854888874342,13,27,7,1,16,20,10,7
790,3628,0.967,0.786,0.27737197341443376,0.503715490279204,13,27,7,1,17,20,10,7
790,3629,0.955,0.857,0.2929672743700138,0.5213411491546472,13,27,7,1,18,20,10,7
790,3630,0.94,0.929,0.3079847012578415,0.5385506299481897,13,27,7,1,19,20,10,7
790,3631,0.987,0.529,0.22435007327709944,0.43989129306081654,13,27,7,1,10,21,10,7
790,3632,0.984,0.5,0.22801009115544169,0.44554206550730724,13,27,7,1,11,21,10,7
790,3633,0.981,0.467,0.23295249713377952,0.45252453255777236,13,27,7,1,12,21,10,7
790,3634,0.977,0.429,0.23930469956342704,0.46093575901449846,13,27,7,1,13,21,10,7
790,3635,0.972,0.5,0.24730220538431913,0.47095356315050874,13,27,7,1,14,21,10,7
790,3636,0.964,0.572,0.2573804484438056,0.4828431191177017,13,27,7,1,15,21,10,7
790,3637,0.954,0.643,0.2697707912633607,0.49670345586480746,13,27,7,1,16,21,10,7
790,3638,0.94,0.714,0.283029703441101,0.5110107732126649,13,27,7,1,17,21,10,7
790,3639,0.921,0.786,0.2951697147465092,0.5239992950100874,13,27,7,1,18,21,10,7
790,3640,0.899,0.857,0.3066099872966651,0.5365294867419488,13,27,7,1,19,21,10,7
790,3641,0.873,0.929,0.3167149395850416,0.5487038286374122,13,27,7,1,20,21,10,7
790,3642,0.974,0.471,0.22414994221627194,0.4483252584899001,13,27,7,1,10,22,10,7
790,3643,0.97,0.437,0.2335255712471307,0.45564685999690147,13,27,7,1,11,22,10,7
790,3644,0.964,0.4,0.24450293221427655,0.46446241018650425,13,27,7,1,12,22,10,7
790,3645,0.957,0.357,0.25371406228636484,0.47491371589992504,13,27,7,1,13,22,10,7
790,3646,0.948,0.429,0.26471909135190475,0.48707594932524956,13,27,7,1,14,22,10,7
790,3647,0.936,0.5,0.2771302935791983,0.5006977736778594,13,27,7,1,15,22,10,7
790,3648,0.919,0.572,0.2903513192978422,0.5148302575745365,13,27,7,1,16,22,10,7
790,3649,0.898,0.643,0.3035582205499646,0.5281180927835369,13,27,7,1,17,22,10,7
790,3650,0.872,0.715,0.31666675296694957,0.540821275337829,13,27,7,1,18,22,10,7
790,3651,0.841,0.786,0.3305758470639013,0.5538788222428284,13,27,7,1,19,22,10,7
790,3652,0.807,0.857,0.3396227684554418,0.5637180581391773,13,27,7,1,20,22,10,7
790,3653,0.773,0.929,0.3388203967897221,0.5664011698841311,13,27,7,1,21,22,10,7
790,3654,0.955,0.412,0.23592678484253593,0.464117550649083,13,27,7,1,10,23,10,7
790,3655,0.947,0.375,0.24864410538129755,0.4739098863165322,13,27,7,1,11,23,10,7
790,3656,0.938,0.333,0.264549190824085,0.4854519065568771,13,27,7,1,12,23,10,7
790,3657,0.926,0.286,0.28289002448527123,0.4987919879808027,13,27,7,1,13,23,10,7
790,3658,0.912,0.357,0.2978331422144215,0.5137322419597281,13,27,7,1,14,23,10,7
790,3659,0.894,0.428,0.3149876785112481,0.5296692902335081,13,27,7,1,15,23,10,7
790,3660,0.87,0.5,0.3340355569088561,0.5457773365899925,13,27,7,1,16,23,10,7
790,3661,0.84,0.571,0.35354024555005703,0.5617463609291975,13,27,7,1,17,23,10,7
790,3662,0.804,0.643,0.3731465274126545,0.5776728376396765,13,27,7,1,18,23,10,7
790,3663,0.764,0.714,0.3899827216286581,0.5911905204946997,13,27,7,1,19,23,10,7
790,3664,0.723,0.786,0.39847951790532354,0.5990721286905982,13,27,7,1,20,23,10,7
790,3665,0.684,0.857,0.3956748316118285,0.600126568726074,13,27,7,1,21,23,10,7
790,3666,0.65,0.929,0.3695568635088655,0.586637090701448,13,27,7,1,22,23,10,7
790,3667,0.926,0.353,0.2618893120980438,0.48910255786718737,13,27,7,1,10,24,10,7
790,3668,0.914,0.312,0.27899458816116085,0.502160885255164,13,27,7,1,11,24,10,7
790,3669,0.9,0.267,0.2997193571121668,0.5171769832816235,13,27,7,1,12,24,10,7
