spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
805,3345,0.902,0.353,0.28749507835752264,0.5129919973058948,11,28,7,1,13,24,7,7
805,3346,0.883,0.412,0.3106233474165795,0.530124059270642,11,28,7,1,14,24,7,7
805,3347,0.86,0.47,0.33401649734024697,0.5486473565867108,11,28,7,1,15,24,7,7
805,3348,0.832,0.529,0.3590988343209759,0.5673764149177897,11,28,7,1,16,24,7,7
805,3349,0.797,0.588,0.3842429206844653,0.5851945119571287,11,28,7,1,17,24,7,7
805,3350,0.758,0.647,0.4087598320179877,0.602046618453038,11,28,7,1,18,24,7,7
805,3351,0.714,0.706,0.43105440693591546,0.6163865578321935,11,28,7,1,19,24,7,7
805,3352,0.67,0.765,0.44242126188458153,0.6242597286481693,11,28,7,1,20,24,7,7
805,3353,0.629,0.824,0.4369127453321786,0.622512881812155,11,28,7,1,21,24,7,7
805,3354,0.594,0.883,0.40810547424140653,0.6067536810123553,11,28,7,1,22,24,7,7
805,3355,0.569,0.942,0.3623044143960604,0.580688638156101,11,28,7,1,23,24,7,7
805,3356,0.913,0.222,0.2626211406003117,0.4963448784450162,11,28,7,1,10,25,7,7
805,3357,0.9,0.176,0.2798061605417027,0.5099670092929864,11,28,7,1,11,25,7,7
805,3358,0.884,0.235,0.30117798495089054,0.5258859350832522,11,28,7,1,12,25,7,7
805,3359,0.865,0.294,0.3272413425142293,0.5440402139894549,11,28,7,1,13,25,7,7
805,3360,0.841,0.353,0.3575913421118102,0.5640056769121746,11,28,7,1,14,25,7,7
805,3361,0.812,0.412,0.3915440282314261,0.5848731660165892,11,28,7,1,15,25,7,7
805,3362,0.777,0.471,0.4229148832493119,0.605438608980787,11,28,7,1,16,25,7,7
805,3363,0.735,0.529,0.4535171773665243,0.6248906993386525,11,28,7,1,17,25,7,7
805,3364,0.689,0.588,0.482473665616898,0.642794061710241,11,28,7,1,18,25,7,7
805,3365,0.64,0.647,0.5049325164535637,0.6566970797497012,11,28,7,1,19,25,7,7
805,3366,0.592,0.706,0.5145542403304473,0.6626976396759505,11,28,7,1,20,25,7,7
805,3367,0.55,0.765,0.5002593086174113,0.6557609717380648,11,28,7,1,21,25,7,7
805,3368,0.517,0.824,0.45721612913559084,0.6322549188579756,11,28,7,1,22,25,7,7
805,3369,0.499,0.883,0.40122207067378934,0.601707298784562,11,28,7,1,23,25,7,7
805,3370,0.496,0.942,0.3543226599276563,0.5755781487285094,11,28,7,1,24,25,7,7
805,3371,0.881,0.166,0.29728015189042756,0.5230708725390408,11,28,7,1,10,26,7,7
805,3372,0.864,0.117,0.31953494185297926,0.5394046598597084,11,28,7,1,11,26,7,7
805,3373,0.844,0.176,0.34578502186462634,0.5580489971141882,11,28,7,1,12,26,7,7
805,3374,0.82,0.235,0.37567129241247965,0.5787408879363674,11,28,7,1,13,26,7,7
805,3375,0.79,0.294,0.40924458139804343,0.6008107323621007,11,28,7,1,14,26,7,7
805,3376,0.755,0.353,0.4461799622699989,0.6231930863883145,11,28,7,1,15,26,7,7
805,3377,0.713,0.412,0.4852385885810979,0.6447813507431706,11,28,7,1,16,26,7,7
805,3378,0.665,0.47,0.5242591196857727,0.6648533853257655,11,28,7,1,17,26,7,7
805,3379,0.612,0.529,0.5543839849507153,0.6824096169710554,11,28,7,1,18,26,7,7
805,3380,0.559,0.588,0.5743852542052366,0.6942455633670706,11,28,7,1,19,26,7,7
805,3381,0.509,0.647,0.5754579832855538,0.6957873244117065,11,28,7,1,20,26,7,7
805,3382,0.469,0.706,0.5459644365423224,0.6817798943688609,11,28,7,1,21,26,7,7
805,3383,0.443,0.765,0.4945556259295848,0.6530199916296964,11,28,7,1,22,26,7,7
805,3384,0.434,0.824,0.4377671922833659,0.6212550415905288,11,28,7,1,23,26,7,7
805,3385,0.444,0.883,0.3932692787940375,0.5965252471106018,11,28,7,1,24,26,7,7
805,3386,0.468,0.941,0.3586470994362756,0.5773162909661897,11,28,7,1,25,26,7,7
805,3387,0.843,0.111,0.33926974300964774,0.5526581634414887,11,28,7,1,10,27,7,7
805,3388,0.821,0.059,0.3653593718497724,0.5713190097900419,11,28,7,1,11,27,7,7
805,3389,0.796,0.117,0.39481243037066616,0.5921224875154505,11,28,7,1,12,27,7,7
805,3390,0.767,0.176,0.4276865199035388,0.6146233365856311,11,28,7,1,13,27,7,7
805,3391,0.731,0.235,0.46390739198337183,0.638006877614175,11,28,7,1,14,27,7,7
805,3392,0.69,0.294,0.5028764397897478,0.6612132607901969,11,28,7,1,15,27,7,7
805,3393,0.641,0.353,0.5429741284019751,0.6832996220337573,11,28,7,1,16,27,7,7
805,3394,0.586,0.412,0.5833466239715401,0.7035408341904614,11,28,7,1,17,27,7,7
805,3395,0.528,0.47,0.6191704772950719,0.7204270539768567,11,28,7,1,18,27,7,7
805,3396,0.472,0.529,0.6322942525434179,0.7301434632688785,11,28,7,1,19,27,7,7
805,3397,0.424,0.588,0.6229636261341414,0.727577808728761,11,28,7,1,20,27,7,7
805,3398,0.39,0.647,0.5878171466850043,0.7082408319974098,11,28,7,1,21,27,7,7
805,3399,0.375,0.706,0.5348489345039591,0.6758414086174886,11,28,7,1,22,27,7,7
805,3400,0.379,0.765,0.47909617007051364,0.6430493000020037,11,28,7,1,23,27,7,7
805,3401,0.402,0.824,0.43959122886532265,0.6199978876059853,11,28,7,1,24,27,7,7
805,3402,0.434,0.883,0.4000872626618289,0.5992776800713897,11,28,7,1,25,27,7,7
805,3403,0.473,0.942,0.35581622709844696,0.5758803625009832,11,28,7,1,26,27,7,7
805,3404,0.797,0.055,0.3841116258945956,0.5837405198359709,11,28,7,1,10,28,7,7
805,3405,0.772,0,0.41285462411218954,0.6043135191273141,11,28,7,1,11,28,7,7
805,3406,0.741,0.059,0.4447709296497797,0.626821339948916,11,28,7,1,12,28,7,7
805,3407,0.706,0.117,0.4798467305448392,0.6507323863657621,11,28,7,1,13,28,7,7
805,3408,0.665,0.176,0.517858397885936,0.6752342424848774,11,28,7,1,14,28,7,7
805,3409,0.616,0.235,0.5582696834570173,0.6994116641722155,11,28,7,1,15,28,7,7
805,3410,0.561,0.294,0.5998511162733118,0.722514754338495,11,28,7,1,16,28,7,7
805,3411,0.501,0.353,0.6413060253354781,0.7437533908043172,11,28,7,1,17,28,7,7
805,3412,0.44,0.412,0.6765762396216941,0.7610218779462049,11,28,7,1,18,28,7,7
805,3413,0.384,0.471,0.6858004728012298,0.769460080844921,11,28,7,1,19,28,7,7
805,3414,0.341,0.53,0.6715561896207738,0.7626528878903367,11,28,7,1,20,28,7,7
805,3415,0.317,0.589,0.6321629164447086,0.7366580405008127,11,28,7,1,21,28,7,7
805,3416,0.316,0.647,0.5772821029248115,0.6987049275391084,11,28,7,1,22,28,7,7
805,3417,0.336,0.706,0.5204030384619851,0.6640919668236864,11,28,7,1,23,28,7,7
805,3418,0.368,0.765,0.4758258381626005,0.6389491615813875,11,28,7,1,24,28,7,7
805,3419,0.408,0.824,0.42922078224187166,0.6145224395378255,11,28,7,1,25,28,7,7
805,3420,0.485,0.883,0.3731212153260791,0.586541119310839,11,28,7,1,26,28,7,7
805,3421,0.643,0.942,0.3308332961638635,0.5624854370980383,11,28,7,1,27,28,7,7
805,3422,0.745,0.105,0.4290258743608336,0.6156709683623915,11,28,7,1,10,29,7,7
805,3423,0.715,0.055,0.4598245338930791,0.6379644366794734,11,28,7,1,11,29,7,7
805,3424,0.679,0.111,0.49366533402782953,0.6620929120643647,11,28,7,1,12,29,7,7
805,3425,0.638,0.166,0.5304302609681741,0.6875495966473429,11,28,7,1,13,29,7,7
805,3426,0.591,0.222,0.570294425254612,0.7136432450250706,11,28,7,1,14,29,7,7
805,3427,0.537,0.278,0.6127912248016403,0.7396681600584403,11,28,7,1,15,29,7,7
805,3428,0.476,0.333,0.6561605874426537,0.7650070121055477,11,28,7,1,16,29,7,7
805,3429,0.411,0.389,0.6990520747205161,0.7885513110833087,11,28,7,1,17,29,7,7
805,3430,0.348,0.444,0.7334872462478579,0.8068619966133342,11,28,7,1,18,29,7,7
805,3431,0.296,0.5,0.7404214051090077,0.8123666313397889,11,28,7,1,19,29,7,7
805,3432,0.263,0.556,0.7207743146740505,0.7963377767678459,11,28,7,1,20,29,7,7
805,3433,0.254,0.611,0.6731594681874634,0.7581873360250707,11,28,7,1,21,29,7,7
805,3434,0.27,0.667,0.607427513629138,0.7118620948516223,11,28,7,1,22,29,7,7
805,3435,0.303,0.722,0.5470969101117098,0.6730314682471024,11,28,7,1,23,29,7,7
805,3436,0.349,0.778,0.48331109641819503,0.641326504218532,11,28,7,1,24,29,7,7
805,3437,0.474,0.834,0.4122478556585264,0.6061044044159514,11,28,7,1,25,29,7,7
805,3438,0.68,0.889,0.34774266061885317,0.5669147882909763,11,28,7,1,26,29,7,7
805,3439,0.897,0.945,0.30394029244571164,0.5299345476124252,11,28,7,1,27,29,7,7
805,3440,1,1,0.30227179417834926,0.5290474475203475,11,28,7,1,28,29,7,7
805,3441,0.687,0.15,0.47283686908219325,0.648106349530644,11,28,7,1,10,30,7,7
805,3442,0.651,0.105,0.505464919456095,0.6721149089595643,11,28,7,1,11,30,7,7
805,3443,0.611,0.158,0.5410296020548655,0.6980076085151643,11,28,7,1,12,30,7,7
805,3444,0.564,0.21,0.5798161874073133,0.7253681938525732,11,28,7,1,13,30,7,7
805,3445,0.511,0.263,0.6222374435961783,0.7536589131336843,11,28,7,1,14,30,7,7
805,3446,0.451,0.316,0.6673659019935299,0.782317513778415,11,28,7,1,15,30,7,7
805,3447,0.385,0.368,0.713305204589221,0.8105804571059736,11,28,7,1,16,30,7,7
805,3448,0.318,0.421,0.7592170172432765,0.8362106222823362,11,28,7,1,17,30,7,7
805,3449,0.258,0.474,0.7922907238241825,0.8523442644332814,11,28,7,1,18,30,7,7
805,3450,0.215,0.526,0.7929277763314949,0.8463501345404049,11,28,7,1,19,30,7,7
805,3451,0.198,0.579,0.7593240020398289,0.8113924635507126,11,28,7,1,20,30,7,7
805,3452,0.212,0.632,0.6910094570609058,0.7573345616858962,11,28,7,1,21,30,7,7
805,3453,0.252,0.684,0.5975323947845909,0.702372557884394,11,28,7,1,22,30,7,7
805,3454,0.344,0.737,0.518273596254271,0.6568240153737862,11,28,7,1,23,30,7,7
805,3455,0.5,0.79,0.4471833639922579,0.6151055708194895,11,28,7,1,24,30,7,7
805,3456,0.668,0.842,0.37457693848216245,0.5701225006730912,11,28,7,1,25,30,7,7
805,3457,0.838,0.895,0.3154105270539175,0.5276556371019757,11,28,7,1,26,30,7,7
805,3458,0.971,0.948,0.2819815601032786,0.502383354929326,11,28,7,1,27,30,7,7
805,3459,1,1,0.28729764944817093,0.5111800988226218,11,28,7,1,28,30,7,7
805,3461,0.623,0.19,0.515360556860315,0.6804488487707552,11,28,7,1,10,31,7,7
805,3462,0.583,0.15,0.5497553601973275,0.7061298835872432,11,28,7,1,11,31,7,7
805,3463,0.537,0.2,0.5873542558380461,0.7338178207136704,11,28,7,1,12,31,7,7
805,3464,0.486,0.25,0.6287538527048238,0.7631808162077426,11,28,7,1,13,31,7,7
805,3465,0.428,0.3,0.6741948494745285,0.7937562571078524,11,28,7,1,14,31,7,7
805,3466,0.364,0.35,0.722366324772676,0.824868101710085,11,28,7,1,15,31,7,7
805,3467,0.296,0.4,0.7716665767296481,0.8548675250381608,11,28,7,1,16,31,7,7
805,3468,0.23,0.45,0.8193214324978484,0.8782744072329336,11,28,7,1,17,31,7,7
805,3469,0.179,0.5,0.844660797531923,0.8812971744347797,11,28,7,1,18,31,7,7
805,3470,0.155,0.55,0.8276941676632212,0.8513644201161971,11,28,7,1,19,31,7,7
805,3471,0.171,0.6,0.7545372004727037,0.7957982218522672,11,28,7,1,20,31,7,7
805,3472,0.23,0.65,0.64854243579509,0.7312450350043684,11,28,7,1,21,31,7,7
805,3473,0.355,0.7,0.5568275178013689,0.6720812777585553,11,28,7,1,22,31,7,7
805,3474,0.495,0.75,0.48019186434023675,0.6226334932116564,11,28,7,1,23,31,7,7
805,3475,0.643,0.8,0.4067391466418584,0.5769469933196205,11,28,7,1,24,31,7,7
805,3476,0.789,0.85,0.3385615482291615,0.5333834306620626,11,28,7,1,25,31,7,7
805,3477,0.917,0.9,0.2883425636514535,0.5002749463595381,11,28,7,1,26,31,7,7
805,3478,0.992,0.95,0.267924912314883,0.4886419890648319,11,28,7,1,27,31,7,7
805,3479,1,1,0.2757438225605,0.4983136036566147,11,28,7,1,28,31,7,7
805,3482,0.555,0.227,0.5565948295526572,0.7117630496801897,11,28,7,1,10,32,7,7
805,3483,0.511,0.191,0.5927979032971058,0.7388700299843758,11,28,7,1,11,32,7,7
805,3484,0.462,0.238,0.6326972690806449,0.7680441347947975,11,28,7,1,12,32,7,7
805,3485,0.407,0.286,0.6768552313786331,0.7989339450205932,11,28,7,1,13,32,7,7
805,3486,0.346,0.333,0.7251638773582637,0.8308868298061629,11,28,7,1,14,32,7,7
805,3487,0.281,0.381,0.776032001585835,0.8624153474096956,11,28,7,1,15,32,7,7
805,3488,0.215,0.429,0.8270511286940553,0.8890647727325734,11,28,7,1,16,32,7,7
805,3489,0.16,0.476,0.8699417422040608,0.8985384675448536,11,28,7,1,17,32,7,7
805,3490,0.13,0.524,0.8747899456127116,0.8756659434712365,11,28,7,1,18,32,7,7
805,3491,0.147,0.572,0.8092927449717315,0.8242510814330268,11,28,7,1,19,32,7,7
805,3492,0.227,0.619,0.7029591045024136,0.7587224674020416,11,28,7,1,20,32,7,7
805,3493,0.35,0.667,0.6010082647297708,0.6921836604139128,11,28,7,1,21,32,7,7
805,3494,0.48,0.714,0.5144945517449792,0.6341067856437079,11,28,7,1,22,32,7,7
805,3495,0.613,0.762,0.4386560616306321,0.5857101582819045,11,28,7,1,23,32,7,7
805,3496,0.745,0.81,0.36691756754761984,0.5427450352028651,11,28,7,1,24,32,7,7
805,3497,0.866,0.858,0.3071136813210117,0.5063849767288304,11,28,7,1,25,32,7,7
805,3498,0.957,0.905,0.26783815250299503,0.4832268223659516,11,28,7,1,26,32,7,7
805,3499,0.997,0.953,0.2566007137734655,0.47808098115896736,11,28,7,1,27,32,7,7
805,3500,1,1,0.2630828072892041,0.4844215650821737,11,28,7,1,28,32,7,7
805,3504,0.487,0.261,0.5963124063956498,0.7409499646237601,11,28,7,1,10,33,7,7
805,3505,0.44,0.227,0.6342465476121256,0.7689321040928427,11,28,7,1,11,33,7,7
805,3506,0.389,0.273,0.6761394880488991,0.7987754581291346,11,28,7,1,12,33,7,7
805,3507,0.333,0.318,0.7224044431964776,0.8298269249662307,11,28,7,1,13,33,7,7
805,3508,0.274,0.364,0.7724463128459014,0.8605773492418652,11,28,7,1,14,33,7,7
805,3509,0.212,0.409,0.8239474792010693,0.8871169462368395,11,28,7,1,15,33,7,7
805,3510,0.157,0.454,0.8714771810228388,0.8996458578184927,11,28,7,1,16,33,7,7
805,3511,0.123,0.5,0.897300561070168,0.8845956455268523,11,28,7,1,17,33,7,7
805,3512,0.135,0.546,0.8573030084211484,0.8415837343847059,11,28,7,1,18,33,7,7
805,3513,0.22,0.591,0.7551228875335899,0.7814165540572936,11,28,7,1,19,33,7,7
805,3514,0.337,0.636,0.6483229068826067,0.7147784324921753,11,28,7,1,20,33,7,7
805,3515,0.458,0.682,0.5521390533216373,0.6513555659412306,11,28,7,1,21,33,7,7
805,3516,0.582,0.727,0.46992237636690526,0.5975368459893381,11,28,7,1,22,33,7,7
805,3517,0.704,0.773,0.3958583867503005,0.5532565047641105,11,28,7,1,23,33,7,7
805,3518,0.819,0.818,0.33075779440523256,0.5158021698648885,11,28,7,1,24,33,7,7
805,3519,0.915,0.864,0.28035833222713513,0.48699033814089243,11,28,7,1,25,33,7,7
805,3520,0.978,0.909,0.25157885955071757,0.47090416902553023,11,28,7,1,26,33,7,7
805,3521,0.999,0.955,0.24578297837589724,0.4684903419833516,11,28,7,1,27,33,7,7
805,3522,1,1,0.25071535004208445,0.47325024908916546,11,28,7,1,28,33,7,7
805,3527,0.422,0.292,0.6336378319131151,0.7668585560612375,11,28,7,1,10,34,7,7
805,3528,0.375,0.261,0.6728160961720622,0.794755103865959,11,28,7,1,11,34,7,7
805,3529,0.325,0.304,0.7158588534477792,0.8237378416767229,11,28,7,1,12,34,7,7
805,3530,0.272,0.348,0.762876513305109,0.8522931563682026,11,28,7,1,13,34,7,7
805,3531,0.217,0.391,0.8126068742009597,0.8769359237016738,11,28,7,1,14,34,7,7
805,3532,0.166,0.435,0.8607892346914381,0.8901901046370037,11,28,7,1,15,34,7,7
805,3533,0.129,0.478,0.8953292309559213,0.8817403458267631,11,28,7,1,16,34,7,7
805,3534,0.131,0.522,0.8865993902423289,0.8486084925163209,11,28,7,1,17,34,7,7
805,3535,0.206,0.565,0.8004730140452769,0.7972301756483328,11,28,7,1,18,34,7,7
805,3536,0.318,0.609,0.6936757416599064,0.7357192713790632,11,28,7,1,19,34,7,7
805,3537,0.433,0.652,0.5916596402879583,0.6721126396603514,11,28,7,1,20,34,7,7
805,3538,0.55,0.696,0.501888722343667,0.6140111463454578,11,28,7,1,21,34,7,7
805,3539,0.665,0.739,0.42368653961832026,0.5657737436478167,11,28,7,1,22,34,7,7
805,3540,0.775,0.783,0.3555290016994276,0.526810674880996,11,28,7,1,23,34,7,7
805,3541,0.872,0.826,0.29888158114650254,0.49540863463686746,11,28,7,1,24,34,7,7
805,3542,0.946,0.87,0.25836958584530123,0.4731596216939913,11,28,7,1,25,34,7,7
805,3543,0.989,0.913,0.23831002502596288,0.4622416272103169,11,28,7,1,26,34,7,7
805,3544,1,0.957,0.23606011099625257,0.4619018131358954,11,28,7,1,27,34,7,7
805,3545,1,1,0.24052913885167437,0.46714590112263177,11,28,7,1,28,34,7,7
805,3551,0.364,0.32,0.667487056373711,0.7883078584476921,11,28,7,1,10,35,7,7
805,3552,0.319,0.292,0.7069931881696565,0.8146623946190514,11,28,7,1,11,35,7,7
805,3553,0.273,0.333,0.7498970009074243,0.8404403619158642,11,28,7,1,12,35,7,7
805,3554,0.227,0.375,0.7956765028798432,0.8626610139900818,11,28,7,1,13,35,7,7
805,3555,0.182,0.416,0.8418880161782766,0.875700351657973,11,28,7,1,14,35,7,7
805,3556,0.146,0.458,0.8807449984208635,0.8720451252910182,11,28,7,1,15,35,7,7
805,3557,0.136,0.5,0.8824612309050237,0.8478842192441303,11,28,7,1,16,35,7,7
805,3558,0.188,0.542,0.8237255481241594,0.8061400484626629,11,28,7,1,17,35,7,7
805,3559,0.296,0.583,0.7305992516148331,0.7524331353371141,11,28,7,1,18,35,7,7
805,3560,0.406,0.625,0.6287792531672495,0.6928786801863175,11,28,7,1,19,35,7,7
805,3561,0.517,0.667,0.5341324500498278,0.6340885907785112,11,28,7,1,20,35,7,7
805,3562,0.627,0.708,0.4509668626906176,0.582077598237923,11,28,7,1,21,35,7,7
805,3563,0.733,0.75,0.3796532075864829,0.5397736655623393,11,28,7,1,22,35,7,7
805,3564,0.829,0.792,0.3195176825773415,0.5063853705342823,11,28,7,1,23,35,7,7
805,3565,0.91,0.833,0.27200535631850475,0.4807877008435846,11,28,7,1,24,35,7,7
805,3566,0.966,0.875,0.24109868164165327,0.46412029871635563,11,28,7,1,25,35,7,7
805,3567,0.994,0.917,0.22790466823562827,0.4573390001970816,11,28,7,1,26,35,7,7
805,3568,1,0.959,0.22797403649350212,0.4590228789904003,11,28,7,1,27,35,7,7
805,3569,1,1,0.232346759650091,0.46524038545064517,11,28,7,1,28,35,7,7
805,3576,1,1,0.3157623453508286,0.5456616211795611,11,28,7,1,10,11,10,7
805,3577,1,0.945,0.30595018649429395,0.5308542773748093,11,28,7,1,10,12,10,7
805,3578,1,0.942,0.3117012407983559,0.5393397468507548,11,28,7,1,11,12,10,7
805,3579,1,0.889,0.2925202651287707,0.5117421437638112,11,28,7,1,10,13,10,7
805,3580,1,0.883,0.29840988007621283,0.5201258011490424,11,28,7,1,11,13,10,7
805,3581,1,0.942,0.30727007938723094,0.5329476207659023,11,28,7,1,12,13,10,7
805,3582,1,0.834,0.27902657298135325,0.4940840912508805,11,28,7,1,10,14,10,7
805,3583,1,0.824,0.2848866764898006,0.5020767577921328,11,28,7,1,11,14,10,7
805,3584,1,0.883,0.29475400309707656,0.5157777470270526,11,28,7,1,12,14,10,7
805,3585,1,0.941,0.3064858306343349,0.5324753505701605,11,28,7,1,13,14,10,7
805,3586,1,0.778,0.2679710794558766,0.4809905534836735,11,28,7,1,10,15,10,7
805,3587,1,0.765,0.27403751152656397,0.489055612039475,11,28,7,1,11,15,10,7
805,3588,1,0.824,0.2815759679649614,0.4990083109416712,11,28,7,1,12,15,10,7
805,3589,1,0.883,0.2899441920516881,0.5100311943117758,11,28,7,1,13,15,10,7
805,3590,1,0.942,0.30069004661418786,0.5247444596303232,11,28,7,1,14,15,10,7
805,3591,1,0.722,0.2568571519146625,0.46909144981442685,11,28,7,1,10,16,10,7
805,3592,1,0.706,0.26070778314794485,0.47419440998588425,11,28,7,1,11,16,10,7
805,3593,0.999,0.765,0.2644857116868292,0.4792157350551335,11,28,7,1,12,16,10,7
805,3594,0.999,0.824,0.26953086587461006,0.4860077044958562,11,28,7,1,13,16,10,7
805,3595,0.999,0.883,0.2805011976615921,0.500550969671981,11,28,7,1,14,16,10,7
805,3596,0.998,0.942,0.29693425344887026,0.5216462308337165,11,28,7,1,15,16,10,7
805,3597,0.999,0.667,0.24376180541253045,0.4567302856098404,11,28,7,1,10,17,10,7
805,3598,0.999,0.647,0.24575765354613843,0.4599317596184124,11,28,7,1,11,17,10,7
805,3599,0.998,0.706,0.24870123735618943,0.4643566253246969,11,28,7,1,12,17,10,7
805,3600,0.998,0.765,0.25422990886868624,0.47191930015865835,11,28,7,1,13,17,10,7
805,3601,0.997,0.824,0.26282060561788456,0.48278750844624296,11,28,7,1,14,17,10,7
805,3602,0.995,0.883,0.274952723413062,0.4976543733760197,11,28,7,1,15,17,10,7
805,3603,0.993,0.942,0.2933077702538479,0.519772055527085,11,28,7,1,16,17,10,7
805,3604,0.997,0.611,0.2316627697270921,0.44749815686471495,11,28,7,1,10,18,10,7
805,3605,0.996,0.589,0.23333532708033633,0.4508556176933183,11,28,7,1,11,18,10,7
805,3606,0.996,0.647,0.23635183174779628,0.4558640735738242,11,28,7,1,12,18,10,7
805,3607,0.994,0.706,0.24134022977157088,0.46304604350649126,11,28,7,1,13,18,10,7
805,3608,0.993,0.765,0.24854823473821785,0.47236494415067065,11,28,7,1,14,18,10,7
805,3609,0.99,0.824,0.25888422085040275,0.4847787463038068,11,28,7,1,15,18,10,7
805,3610,0.986,0.883,0.2732562665259536,0.5012632747781056,11,28,7,1,16,18,10,7
805,3611,0.98,0.942,0.29304250128086395,0.5231647181300868,11,28,7,1,17,18,10,7
805,3612,0.994,0.556,0.22253245667223354,0.44309570029786594,11,28,7,1,10,19,10,7
805,3613,0.992,0.53,0.22459353038346308,0.44734317984202476,11,28,7,1,11,19,10,7
805,3614,0.991,0.588,0.2279754868884344,0.453154745133845,11,28,7,1,12,19,10,7
805,3615,0.988,0.647,0.23295084914128783,0.46066061759115706,11,28,7,1,13,19,10,7
805,3616,0.985,0.706,0.23975365165154283,0.4699075432373442,11,28,7,1,14,19,10,7
805,3617,0.98,0.765,0.24871241989392334,0.48089279378606375,11,28,7,1,15,19,10,7
805,3618,0.974,0.824,0.25984351293999275,0.49292344880022987,11,28,7,1,16,19,10,7
805,3619,0.966,0.883,0.2746821272701381,0.5073793768445947,11,28,7,1,17,19,10,7
805,3620,0.956,0.941,0.29704617755789964,0.529545549558412,11,28,7,1,18,19,10,7
805,3621,0.987,0.5,0.21765444466899952,0.4438819470569767,11,28,7,1,10,20,10,7
805,3622,0.985,0.471,0.22043897162103132,0.4492111398997779,11,28,7,1,11,20,10,7
805,3623,0.982,0.529,0.22443603288639713,0.4558491727017847,11,28,7,1,12,20,10,7
805,3624,0.978,0.588,0.22979901538627356,0.4637141401532413,11,28,7,1,13,20,10,7
805,3625,0.973,0.647,0.23675167526556218,0.47266238204843747,11,28,7,1,14,20,10,7
805,3626,0.965,0.706,0.24568619599654706,0.4825896104737175,11,28,7,1,15,20,10,7
805,3627,0.956,0.765,0.25746066672791346,0.4941543137629224,11,28,7,1,16,20,10,7
805,3628,0.944,0.824,0.2729712048949906,0.5088376672413092,11,28,7,1,17,20,10,7
805,3629,0.929,0.883,0.28832376737226706,0.5234861921865747,11,28,7,1,18,20,10,7
805,3630,0.913,0.942,0.3028134078506115,0.5373798458141572,11,28,7,1,19,20,10,7
805,3631,0.977,0.444,0.21801180776481122,0.4493013178528197,11,28,7,1,10,21,10,7
805,3632,0.973,0.412,0.22226683997265506,0.45571873665390983,11,28,7,1,11,21,10,7
805,3633,0.968,0.47,0.22788488820950914,0.463302045270753,11,28,7,1,12,21,10,7
805,3634,0.962,0.529,0.23503668290975133,0.4720218081299836,11,28,7,1,13,21,10,7
805,3635,0.954,0.588,0.24394884631621971,0.4819158257664067,11,28,7,1,14,21,10,7
805,3636,0.943,0.647,0.2549153473852769,0.4931186574920856,11,28,7,1,15,21,10,7
805,3637,0.929,0.706,0.26790340991960626,0.5056059889290194,11,28,7,1,16,21,10,7
805,3638,0.913,0.765,0.28114074358706787,0.5177512826356276,11,28,7,1,17,21,10,7
805,3639,0.893,0.824,0.292307087455165,0.5281052661625028,11,28,7,1,18,21,10,7
805,3640,0.871,0.883,0.3023952845749688,0.5376667048851369,11,28,7,1,19,21,10,7
