spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
49,4443,0.894,0.834,0.23951423422641172,0.4438748303001214,13,20,1,1,17,31,4,10
49,4444,0.963,0.889,0.1892117676242271,0.41097972996680565,13,20,1,1,18,31,4,10
49,4445,0.996,0.945,0.16861772494470229,0.3997119119547585,13,20,1,1,19,31,4,10
49,4446,1,1,0.1749655229086251,0.40508884588834493,13,20,1,1,20,31,4,10
49,4457,0.136,0.682,0.8203897386752634,0.8106874592761582,13,20,1,1,10,32,4,10
49,4458,0.169,0.667,0.7868934485067391,0.7920643973398681,13,20,1,1,11,32,4,10
49,4459,0.294,0.65,0.7134150629323914,0.7492746032220139,13,20,1,1,12,32,4,10
49,4460,0.435,0.632,0.6163549355342118,0.6876166174892738,13,20,1,1,13,32,4,10
49,4461,0.573,0.684,0.5083953203737162,0.6170754170296904,13,20,1,1,14,32,4,10
49,4462,0.702,0.737,0.39907510989288186,0.5471290349405205,13,20,1,1,15,32,4,10
49,4463,0.816,0.79,0.29975658847507336,0.4849510092608198,13,20,1,1,16,32,4,10
49,4464,0.908,0.843,0.224068243559002,0.4372084090100268,13,20,1,1,17,32,4,10
49,4465,0.969,0.895,0.18121742618961745,0.40859617234873535,13,20,1,1,18,32,4,10
49,4466,0.997,0.948,0.16679973281578275,0.3998562850594284,13,20,1,1,19,32,4,10
49,4467,1,1,0.17432953153610609,0.4060152521049415,13,20,1,1,20,32,4,10
49,4479,0.149,0.696,0.7888134173840824,0.7916918785021134,13,20,1,1,10,33,4,10
49,4480,0.211,0.682,0.7442689051700617,0.7677670037542927,13,20,1,1,11,33,4,10
49,4481,0.338,0.667,0.6684126843164342,0.7238318582187577,13,20,1,1,12,33,4,10
49,4482,0.475,0.65,0.5741351400619321,0.6643163552131208,13,20,1,1,13,33,4,10
49,4483,0.607,0.7,0.4714684338228027,0.5976344406472264,13,20,1,1,14,33,4,10
49,4484,0.729,0.75,0.36930412041476246,0.5323212796359069,13,20,1,1,15,33,4,10
49,4485,0.836,0.8,0.2787249200289672,0.4750855349543164,13,20,1,1,16,33,4,10
49,4486,0.919,0.85,0.21160556318284063,0.43199692455533034,13,20,1,1,17,33,4,10
49,4487,0.974,0.9,0.1751172720597276,0.4070079970850057,13,20,1,1,18,33,4,10
49,4488,0.998,0.95,0.16555239626641893,0.40031804799224147,13,20,1,1,19,33,4,10
49,4489,1,1,0.17387401207282105,0.40697017161628213,13,20,1,1,20,33,4,10
49,4502,0.172,0.708,0.7549017176171429,0.7724844575635865,13,20,1,1,10,34,4,10
49,4503,0.252,0.696,0.7035468735550282,0.7451473975088458,13,20,1,1,11,34,4,10
49,4504,0.378,0.682,0.62709045693241094,0.7009691437582402,13,20,1,1,12,34,4,10
49,4505,0.511,0.667,0.5359393004937871,0.6437254159777928,13,20,1,1,13,34,4,10
49,4506,0.638,0.714,0.43856933999577474,0.5807195523828087,13,20,1,1,14,34,4,10
49,4507,0.754,0.762,0.34351578411554007,0.5197046643065857,13,20,1,1,15,34,4,10
49,4508,0.853,0.81,0.26109774016183906,0.466928273809207,13,20,1,1,16,34,4,10
49,4509,0.93,0.858,0.20149783000025634,0.4279100646640146,13,20,1,1,17,34,4,10
49,4510,0.978,0.905,0.17048347166181876,0.4059926851031481,13,20,1,1,18,34,4,10
49,4511,0.998,0.953,0.1646627327002005,0.40095518039042166,13,20,1,1,19,34,4,10
49,4512,1,1,0.17343881295895747,0.4078459110916811,13,20,1,1,20,34,4,10
49,4526,0.201,0.72,0.7207800926197756,0.7538171789861294,13,20,1,1,10,35,4,10
49,4527,0.29,0.708,0.665328272257948,0.7243411928478198,13,20,1,1,11,35,4,10
49,4528,0.415,0.696,0.5893506088426272,0.6804844053029034,13,20,1,1,12,35,4,10
49,4529,0.544,0.682,0.5015391831957121,0.6255433775394736,13,20,1,1,13,35,4,10
49,4530,0.666,0.727,0.4094981989042755,0.565993778366654,13,20,1,1,14,35,4,10
49,4531,0.775,0.773,0.321283919370538,0.5089250891108601,13,20,1,1,15,35,4,10
49,4532,0.868,0.819,0.24627050248292937,0.4601484967532401,13,20,1,1,16,35,4,10
49,4533,0.938,0.864,0.19326707623944672,0.4246896950666028,13,20,1,1,17,35,4,10
49,4534,0.982,0.909,0.16693221124639457,0.40538300157825347,13,20,1,1,18,35,4,10
49,4535,0.999,0.955,0.16398090850631264,0.4016646549402273,13,20,1,1,19,35,4,10
49,4536,1,1,0.1729191137860676,0.40857710724190843,13,20,1,1,20,35,4,10
49,4554,1,1,0.24678265774597263,0.481888487335416,13,20,1,1,10,13,7,10
49,4555,1,1,0.24808517340745695,0.4849955043747547,13,20,1,1,11,13,7,10
49,4556,1,1,0.2518363872060051,0.49437796479473717,13,20,1,1,12,13,7,10
49,4557,0.999,0.9,0.24146422064096995,0.4691780539195577,13,20,1,1,10,14,7,10
49,4558,0.994,0.889,0.2437696421621367,0.4728186006022196,13,20,1,1,11,14,7,10
49,4559,0.964,0.876,0.2503839660549463,0.4855187844835851,13,20,1,1,12,14,7,10
49,4560,0.802,0.857,0.26291520546084557,0.5115878576107711,13,20,1,1,13,14,7,10
49,4561,0.978,0.8,0.24378224004298266,0.46423338550744087,13,20,1,1,10,15,7,10
49,4562,0.941,0.778,0.2527722623367705,0.475740151685792,13,20,1,1,11,15,7,10
49,4563,0.852,0.75,0.2680608454406671,0.5020917413970731,13,20,1,1,12,15,7,10
49,4564,0.662,0.715,0.2888895882958843,0.527920119872314,13,20,1,1,13,15,7,10
49,4565,0.563,0.857,0.29045611297878327,0.5302263826324347,13,20,1,1,14,15,7,10
49,4566,0.922,0.7,0.2615039532461193,0.47526288517276327,13,20,1,1,10,16,7,10
49,4567,0.851,0.667,0.2807768883809195,0.4986484534564085,13,20,1,1,11,16,7,10
49,4568,0.723,0.625,0.30971660668330436,0.5341226510447492,13,20,1,1,12,16,7,10
49,4569,0.549,0.572,0.3423472231479163,0.5593018263287663,13,20,1,1,13,16,7,10
49,4570,0.489,0.714,0.34570227625828764,0.5618894080180602,13,20,1,1,14,16,7,10
49,4571,0.482,0.858,0.3137540015731075,0.5436170271064112,13,20,1,1,15,16,7,10
49,4572,0.842,0.6,0.29945493593146877,0.502928022451912,13,20,1,1,10,17,7,10
49,4573,0.745,0.556,0.3327115853534217,0.5368443218971453,13,20,1,1,11,17,7,10
49,4574,0.593,0.5,0.3728163982234809,0.5759725274012619,13,20,1,1,12,17,7,10
49,4575,0.459,0.429,0.40870548091115244,0.5990017624029915,13,20,1,1,13,17,7,10
49,4576,0.431,0.572,0.41600730643732586,0.6026066538134685,13,20,1,1,14,17,7,10
49,4577,0.442,0.715,0.385951907234406,0.5848780299579076,13,20,1,1,15,17,7,10
49,4578,0.469,0.858,0.3314302906150238,0.5531339423358556,13,20,1,1,16,17,7,10
49,4579,0.749,0.5,0.3568516097827179,0.5438654271523422,13,20,1,1,10,18,7,10
49,4580,0.633,0.445,0.3995437118667745,0.5849838642122973,13,20,1,1,11,18,7,10
49,4581,0.468,0.375,0.4493469131300797,0.6250820556664612,13,20,1,1,12,18,7,10
49,4582,0.388,0.286,0.4902721911690384,0.6477317662186184,13,20,1,1,13,18,7,10
49,4583,0.385,0.429,0.49358683852095353,0.6489190643844573,13,20,1,1,14,18,7,10
49,4584,0.408,0.572,0.462767620765521,0.6286184971446882,13,20,1,1,15,18,7,10
49,4585,0.439,0.715,0.4050471804250927,0.5933625569879215,13,20,1,1,16,18,7,10
49,4586,0.477,0.858,0.3292939890896156,0.5505687688895631,13,20,1,1,17,18,7,10
49,4587,0.649,0.4,0.42601872542417085,0.5943577740772822,13,20,1,1,10,19,7,10
49,4588,0.521,0.333,0.4789377892171831,0.6401525686166452,13,20,1,1,11,19,7,10
49,4589,0.364,0.25,0.5397262546749577,0.6805836006061019,13,20,1,1,12,19,7,10
49,4590,0.332,0.143,0.5768753933777174,0.7013507482879207,13,20,1,1,13,19,7,10
49,4591,0.347,0.286,0.5705469801236067,0.6963915807439925,13,20,1,1,14,19,7,10
49,4592,0.377,0.429,0.5338336021064523,0.669834980549642,13,20,1,1,15,19,7,10
49,4593,0.412,0.572,0.4710280612570349,0.6292936033142116,13,20,1,1,16,19,7,10
49,4594,0.463,0.714,0.39445830698004025,0.5841217034656564,13,20,1,1,17,19,7,10
49,4595,0.541,0.857,0.31175085481051734,0.5406036095679694,13,20,1,1,18,19,7,10
49,4596,0.546,0.3,0.5058205755908879,0.6515756510873114,13,20,1,1,10,20,7,10
49,4597,0.409,0.222,0.5680321201623637,0.7007779939646107,13,20,1,1,11,20,7,10
49,4598,0.289,0.125,0.6343943418119664,0.7410490136700967,13,20,1,1,12,20,7,10
49,4599,0.289,0,0.6597130214022202,0.7572199777774727,13,20,1,1,13,20,7,10
49,4600,0.316,0.143,0.6430842283845573,0.742784582752289,13,20,1,1,14,20,7,10
49,4601,0.349,0.286,0.5971380229701528,0.7057643317574607,13,20,1,1,15,20,7,10
49,4602,0.396,0.429,0.5215249751755082,0.6546704637429531,13,20,1,1,16,20,7,10
49,4603,0.47,0.572,0.4288089022425786,0.6010413120567657,13,20,1,1,17,20,7,10
49,4604,0.583,0.715,0.3328853136535852,0.5510402298211339,13,20,1,1,18,20,7,10
49,4605,0.747,0.857,0.27259073846049997,0.5167814138809075,13,20,1,1,19,20,7,10
49,4606,0.443,0.364,0.5923511690708789,0.7138185007495194,13,20,1,1,10,21,7,10
49,4607,0.301,0.3,0.6621766097919799,0.7661291606717542,13,20,1,1,11,21,7,10
49,4608,0.235,0.222,0.7241881962372435,0.8050066290243276,13,20,1,1,12,21,7,10
49,4609,0.254,0.125,0.7329305043917786,0.810606297291661,13,20,1,1,13,21,7,10
49,4610,0.286,0.25,0.7029456904916433,0.7784873785467237,13,20,1,1,14,21,7,10
49,4611,0.33,0.375,0.6350033325180162,0.7243893177090579,13,20,1,1,15,21,7,10
49,4612,0.402,0.5,0.5381088185571492,0.6610285520136783,13,20,1,1,16,21,7,10
49,4613,0.517,0.625,0.42779164685909454,0.5987734951283019,13,20,1,1,17,21,7,10
49,4614,0.705,0.75,0.3169267957471825,0.5377536767313327,13,20,1,1,18,21,7,10
49,4615,0.903,0.876,0.25551309864659144,0.4872348209763766,13,20,1,1,19,21,7,10
49,4616,1,1,0.242575031787427,0.47357848013844595,13,20,1,1,20,21,7,10
49,4617,0.34,0.416,0.6828308741080511,0.7789487019866835,13,20,1,1,10,22,7,10
49,4618,0.203,0.364,0.7585375206348305,0.8336252547865188,13,20,1,1,11,22,7,10
49,4619,0.194,0.3,0.8029970634705029,0.8655074433931644,13,20,1,1,12,22,7,10
49,4620,0.224,0.222,0.7905562441559384,0.8467435105365425,13,20,1,1,13,22,7,10
49,4621,0.265,0.333,0.7335950207781706,0.789099516674358,13,20,1,1,14,22,7,10
49,4622,0.338,0.445,0.6341624434494348,0.7178187094653914,13,20,1,1,15,22,7,10
49,4623,0.479,0.556,0.5069955445038781,0.64305887459809,13,20,1,1,16,22,7,10
49,4624,0.657,0.667,0.38692376169088283,0.5690271812070868,13,20,1,1,17,22,7,10
49,4625,0.828,0.778,0.2890295406216957,0.4998304181235087,13,20,1,1,18,22,7,10
49,4626,0.961,0.889,0.23800248057044826,0.4523753134690627,13,20,1,1,19,22,7,10
49,4627,1,1,0.23187292232117385,0.4525138890917695,13,20,1,1,20,22,7,10
49,4629,0.241,0.462,0.7736242991801194,0.8425144890124089,13,20,1,1,10,23,7,10
49,4630,0.144,0.416,0.8488843330497335,0.8958044417812986,13,20,1,1,11,23,7,10
49,4631,0.164,0.364,0.8601991756737175,0.902711316798491,13,20,1,1,12,23,7,10
49,4632,0.205,0.3,0.8154438112430291,0.8465641787215853,13,20,1,1,13,23,7,10
49,4633,0.285,0.4,0.7087676977236892,0.7687433028759102,13,20,1,1,14,23,7,10
49,4634,0.442,0.5,0.5814840114333903,0.6867696601886812,13,20,1,1,15,23,7,10
49,4635,0.603,0.6,0.4588898093654329,0.6050302936815917,13,20,1,1,16,23,7,10
49,4636,0.759,0.7,0.3455313198450708,0.527647649725279,13,20,1,1,17,23,7,10
49,4637,0.895,0.8,0.2637333241665446,0.465154090676556,13,20,1,1,18,23,7,10
49,4638,0.984,0.9,0.22374992978928032,0.43266184471730806,13,20,1,1,19,23,7,10
49,4639,1,1,0.22155846439446014,0.43470107196284324,13,20,1,1,20,23,7,10
49,4642,0.147,0.5,0.8592633415703809,0.8960470608241347,13,20,1,1,10,24,7,10
49,4643,0.111,0.462,0.9096332071388381,0.9307123693033239,13,20,1,1,11,24,7,10
49,4644,0.15,0.417,0.8792180654190649,0.8900368679675612,13,20,1,1,12,24,7,10
49,4645,0.25,0.364,0.7738640342900243,0.8125906231374753,13,20,1,1,13,24,7,10
49,4646,0.398,0.454,0.6518205458650959,0.72798475931963,13,20,1,1,14,24,7,10
49,4647,0.548,0.546,0.5279262456789182,0.6432428766896703,13,20,1,1,15,24,7,10
49,4648,0.695,0.637,0.40892425088974704,0.5619523899705948,13,20,1,1,16,24,7,10
49,4649,0.828,0.727,0.3046084765735685,0.4907514326531347,13,20,1,1,17,24,7,10
49,4650,0.935,0.819,0.23838690549932595,0.4406243551031156,13,20,1,1,18,24,7,10
49,4651,0.993,0.909,0.21041883392087546,0.41948862792068875,13,20,1,1,19,24,7,10
49,4652,1,1,0.21231532874492565,0.422069807629068,13,20,1,1,20,24,7,10
49,4656,0.081,0.533,0.9314893113207527,0.9197255064859488,13,20,1,1,10,25,7,10
49,4657,0.104,0.5,0.924791900465475,0.9079006979082037,13,20,1,1,11,25,7,10
49,4658,0.212,0.461,0.8281203664230449,0.84429297871226,13,20,1,1,12,25,7,10
49,4659,0.352,0.417,0.7134796558788536,0.7641661269229503,13,20,1,1,13,25,7,10
49,4660,0.493,0.5,0.593179820123133,0.680442639436327,13,20,1,1,14,25,7,10
49,4661,0.633,0.583,0.4735321805091448,0.5984400024160244,13,20,1,1,15,25,7,10
49,4662,0.764,0.667,0.3599966418906969,0.5231517159193154,13,20,1,1,16,25,7,10
49,4663,0.877,0.75,0.26909751598037557,0.4622517377606865,13,20,1,1,17,25,7,10
49,4664,0.959,0.834,0.21535218142481927,0.4239909347364751,13,20,1,1,18,25,7,10
49,4665,0.997,0.917,0.19617962588297266,0.41083688206017266,13,20,1,1,19,25,7,10
49,4666,1,1,0.20290634072117597,0.41521418679201205,13,20,1,1,20,25,7,10
49,4671,0.073,0.563,0.9427932151958823,0.898146407687071,13,20,1,1,10,26,7,10
49,4672,0.172,0.533,0.8693541569783675,0.8583538701245272,13,20,1,1,11,26,7,10
49,4673,0.304,0.5,0.7639564383298321,0.7914156625178403,13,20,1,1,12,26,7,10
49,4674,0.439,0.462,0.6505854637029054,0.7138717472260341,13,20,1,1,13,26,7,10
49,4675,0.573,0.539,0.5341974402639154,0.6343017980121227,13,20,1,1,14,26,7,10
49,4676,0.7,0.616,0.41961771819572924,0.5582787711340761,13,20,1,1,15,26,7,10
49,4677,0.816,0.693,0.31616887423836204,0.49173582224997725,13,20,1,1,16,26,7,10
49,4678,0.911,0.769,0.24017409597777828,0.4417104298781117,13,20,1,1,17,26,7,10
49,4679,0.975,0.847,0.1978227090863336,0.4133985344525203,13,20,1,1,18,26,7,10
49,4680,0.999,0.924,0.18642729984263318,0.40618873520597354,13,20,1,1,19,26,7,10
49,4681,1,1,0.1953818896401649,0.4126030886961757,13,20,1,1,20,26,7,10
49,4687,0.136,0.588,0.8814588987937716,0.8555211066311359,13,20,1,1,10,27,7,10
49,4688,0.256,0.563,0.7949757102188932,0.8065367306173478,13,20,1,1,11,27,7,10
49,4689,0.385,0.533,0.6941225308362136,0.7405780769389072,13,20,1,1,12,27,7,10
49,4690,0.514,0.5,0.5876332443413949,0.6671820779983618,13,20,1,1,13,27,7,10
49,4691,0.639,0.572,0.47645444007152205,0.593399453614768,13,20,1,1,14,27,7,10
49,4692,0.755,0.643,0.3698143851182094,0.5249708127284645,13,20,1,1,15,27,7,10
49,4693,0.857,0.714,0.2796856248413663,0.4678458447143111,13,20,1,1,16,27,7,10
49,4694,0.936,0.786,0.21772624898852155,0.4276665553655279,13,20,1,1,17,27,7,10
49,4695,0.984,0.857,0.18566822869466937,0.40724637889971216,13,20,1,1,18,27,7,10
49,4696,0.999,0.929,0.18085501948607652,0.4044706233179832,13,20,1,1,19,27,7,10
49,4697,1,1,0.19189765670425785,0.41265970348188363,13,20,1,1,20,27,7,10
49,4704,0.212,0.611,0.8073247458551395,0.8099512703347365,13,20,1,1,10,28,7,10
49,4705,0.332,0.588,0.7211565405556457,0.758241672004225,13,20,1,1,11,28,7,10
49,4706,0.456,0.563,0.6237822745026103,0.6947339162524079,13,20,1,1,12,28,7,10
49,4707,0.579,0.534,0.5218111867551646,0.6262607566997074,13,20,1,1,13,28,7,10
49,4708,0.695,0.6,0.4204509924402935,0.5590437082062898,13,20,1,1,14,28,7,10
49,4709,0.8,0.667,0.3270897791182812,0.4986275530025083,13,20,1,1,15,28,7,10
49,4710,0.888,0.733,0.2508371334926788,0.45037657337416626,13,20,1,1,16,28,7,10
49,4711,0.954,0.8,0.2011367986414645,0.4184857122569907,13,20,1,1,17,28,7,10
49,4712,0.99,0.867,0.17800331449286644,0.4041764431685724,13,20,1,1,18,28,7,10
49,4713,1,0.934,0.17837084485350252,0.4047265669094289,13,20,1,1,19,28,7,10
49,4714,1,1,0.1913125159780532,0.41431318642452153,13,20,1,1,20,28,7,10
49,4722,0.283,0.632,0.7366054320700323,0.7668495338568901,13,20,1,1,10,29,7,10
49,4723,0.4,0.611,0.6516150938347579,0.7150498065283738,13,20,1,1,11,29,7,10
49,4724,0.52,0.588,0.5580967372992073,0.6547987524192691,13,20,1,1,12,29,7,10
49,4725,0.635,0.563,0.4618170756783958,0.5916361014789034,13,20,1,1,13,29,7,10
49,4726,0.742,0.625,0.3690386259449592,0.531136234481872,13,20,1,1,14,29,7,10
49,4727,0.836,0.688,0.28821952003263007,0.4783817516582768,13,20,1,1,15,29,7,10
49,4728,0.913,0.75,0.22798725330043867,0.4379341658340917,13,20,1,1,16,29,7,10
49,4729,0.966,0.813,0.18937961856067242,0.4127943487838518,13,20,1,1,17,29,7,10
49,4730,0.994,0.876,0.17368047619477223,0.40319692447588407,13,20,1,1,18,29,7,10
49,4731,1,0.938,0.17790380714445797,0.4062311800558758,13,20,1,1,19,29,7,10
49,4732,1,1,0.1921740701060819,0.4166881353654027,13,20,1,1,20,29,7,10
49,4741,0.348,0.65,0.6706837502333575,0.7278399008353436,13,20,1,1,10,30,7,10
49,4742,0.462,0.632,0.5877538206421536,0.6773114534751101,13,20,1,1,11,30,7,10
49,4743,0.576,0.611,0.4988906172124341,0.6207702798817966,13,20,1,1,12,30,7,10
49,4744,0.684,0.589,0.40967759478339905,0.5629780583427136,13,20,1,1,13,30,7,10
49,4745,0.782,0.647,0.3266808798956704,0.5089105563581793,13,20,1,1,14,30,7,10
49,4746,0.866,0.706,0.2574995428693345,0.46307836994779705,13,20,1,1,15,30,7,10
49,4747,0.932,0.765,0.208678527485065,0.4292571511900899,13,20,1,1,16,30,7,10
49,4748,0.976,0.824,0.1813274205585932,0.40954983893590025,13,20,1,1,17,30,7,10
49,4749,0.996,0.883,0.1715983621559024,0.40357732764085774,13,20,1,1,18,30,7,10
49,4750,1,0.942,0.17853066882045665,0.4083626729596993,13,20,1,1,19,30,7,10
49,4751,1,1,0.19330777594696746,0.419001196727957,13,20,1,1,20,30,7,10
49,4761,0.407,0.667,0.6103877609659832,0.6933220589523634,13,20,1,1,10,31,7,10
49,4762,0.518,0.65,0.5305201917088466,0.6448242299533784,13,20,1,1,11,31,7,10
49,4763,0.626,0.632,0.44718733987186243,0.5921694940493842,13,20,1,1,12,31,7,10
49,4764,0.727,0.611,0.3658089296911984,0.5395517223353461,13,20,1,1,13,31,7,10
49,4765,0.816,0.667,0.2926213382781506,0.4913853249506077,13,20,1,1,14,31,7,10
49,4766,0.891,0.722,0.23407373251769426,0.4516107106555136,13,20,1,1,15,31,7,10
49,4767,0.947,0.778,0.1949867141386309,0.42332384169839155,13,20,1,1,16,31,7,10
49,4768,0.982,0.834,0.17597669019474005,0.4079633129192677,13,20,1,1,17,31,7,10
49,4769,0.997,0.889,0.17089755038275445,0.40473412924856733,13,20,1,1,18,31,7,10
49,4770,1,0.945,0.17954776219164847,0.4105893997229991,13,20,1,1,19,31,7,10
49,4771,1,1,0.1940206211325981,0.42074989577958954,13,20,1,1,20,31,7,10
49,4782,0.462,0.682,0.5562145954452846,0.6631734001234246,13,20,1,1,10,32,7,10
49,4783,0.569,0.667,0.4802317246552207,0.6171016653350472,13,20,1,1,11,32,7,10
49,4784,0.67,0.65,0.4029467088926192,0.5682996221159137,13,20,1,1,12,32,7,10
49,4785,0.763,0.632,0.32952783270864383,0.5204985918623422,13,20,1,1,13,32,7,10
49,4786,0.845,0.684,0.2655893778376729,0.4776040004436205,13,20,1,1,14,32,7,10
49,4787,0.911,0.737,0.21636838659544544,0.44304141445895917,13,20,1,1,15,32,7,10
49,4788,0.959,0.79,0.18540513639198264,0.4193443466756577,13,20,1,1,16,32,7,10
49,4789,0.987,0.843,0.17250895931308452,0.40744570848861505,13,20,1,1,17,32,7,10
49,4790,0.998,0.895,0.1709384059750183,0.40623168638398843,13,20,1,1,18,32,7,10
49,4791,1,0.948,0.18047014113085091,0.4125611068020294,13,20,1,1,19,32,7,10
49,4792,1,1,0.19399627856077384,0.42175921421429563,13,20,1,1,20,32,7,10
49,4804,0.512,0.696,0.5081782164182559,0.6370232226576508,13,20,1,1,10,33,7,10
49,4805,0.614,0.682,0.4365879154421801,0.5935347986705501,13,20,1,1,11,33,7,10
49,4806,0.709,0.667,0.365556148617901,0.5484123917541742,13,20,1,1,12,33,7,10
49,4807,0.795,0.65,0.29982590345804727,0.5049944333650473,13,20,1,1,13,33,7,10
49,4808,0.869,0.7,0.2442540379688809,0.46673971671626546,13,20,1,1,14,33,7,10
49,4809,0.927,0.75,0.20300444131396134,0.43662834683497476,13,20,1,1,15,33,7,10
49,4810,0.968,0.8,0.17874643369602727,0.4167290400302639,13,20,1,1,16,33,7,10
49,4811,0.991,0.85,0.1703002386696123,0.4075680556943496,13,20,1,1,17,33,7,10
49,4812,0.999,0.9,0.1712639900982167,0.40776059901127837,13,20,1,1,18,33,7,10
49,4813,1,0.95,0.1809915803417932,0.4140722787376008,13,20,1,1,19,33,7,10
49,4814,1,1,0.19314445688444715,0.4220194031967157,13,20,1,1,20,33,7,10
49,4827,0.558,0.708,0.46592028706061717,0.6143980455608214,13,20,1,1,10,34,7,10
49,4828,0.655,0.696,0.3990419845121489,0.5734974970203157,13,20,1,1,11,34,7,10
49,4829,0.744,0.682,0.33418462046550046,0.5318049280392079,13,20,1,1,12,34,7,10
49,4830,0.823,0.667,0.27558436886164717,0.492321588327852,13,20,1,1,13,34,7,10
49,4831,0.889,0.714,0.2273436406221344,0.45812150882746283,13,20,1,1,14,34,7,10
49,4832,0.94,0.762,0.19285663038070167,0.4318028018440734,13,20,1,1,15,34,7,10
49,4833,0.975,0.81,0.17413880194903475,0.41504150573072895,13,20,1,1,16,34,7,10
49,4834,0.993,0.858,0.16886612424194203,0.4080180097449352,13,20,1,1,17,34,7,10
49,4835,0.999,0.905,0.17155337048533414,0.40911011010483844,13,20,1,1,18,34,7,10
49,4836,1,0.953,0.18095100526829033,0.41503214180987236,13,20,1,1,19,34,7,10
49,4837,1,1,0.1915166679449224,0.4216227654650321,13,20,1,1,20,34,7,10
49,4851,0.6,0.72,0.42901952888062844,0.5948073866597734,13,20,1,1,10,35,7,10
49,4852,0.692,0.708,0.3669168020035518,0.5564080601288282,13,20,1,1,11,35,7,10
49,4853,0.775,0.696,0.3079008226666905,0.5178645645821526,13,20,1,1,12,35,7,10
49,4854,0.847,0.682,0.2557062803716854,0.4818881784578829,13,20,1,1,13,35,7,10
49,4855,0.907,0.727,0.21386066750026567,0.45122280765096,13,20,1,1,14,35,7,10
49,4856,0.951,0.773,0.18511240869204382,0.4281356691094088,13,20,1,1,15,35,7,10
49,4857,0.98,0.819,0.1708815639732124,0.413961348702511,13,20,1,1,16,35,7,10
49,4858,0.995,0.864,0.16785537584059995,0.40857600932094185,13,20,1,1,17,35,7,10
49,4859,0.999,0.909,0.1715987651294978,0.4101595450011196,13,20,1,1,18,35,7,10
49,4860,1,0.955,0.18030001408370566,0.4154511769681857,13,20,1,1,19,35,7,10
49,4861,1,1,0.18923672156337346,0.4207318746188716,13,20,1,1,20,35,7,10
49,4879,1,1,0.24621660365574027,0.4804992132210745,13,20,1,1,10,13,10,10
49,4880,1,1,0.24820123222139234,0.48532712238382336,13,20,1,1,11,13,10,10
49,4881,1,1,0.2518846253570536,0.49450517088278123,13,20,1,1,12,13,10,10
49,4882,0.997,0.9,0.24137043810462466,0.46796825243395934,13,20,1,1,10,14,10,10
49,4883,0.986,0.889,0.24516635520866992,0.4743830276957707,13,20,1,1,11,14,10,10
49,4884,0.94,0.876,0.2530563412383011,0.49122877545209154,13,20,1,1,12,14,10,10
49,4885,0.773,0.857,0.2643313937266162,0.5130047176917989,13,20,1,1,13,14,10,10
49,4886,0.952,0.8,0.24980130801552658,0.46973392502581746,13,20,1,1,10,15,10,10
49,4887,0.898,0.778,0.2611231988778332,0.4875265953917398,13,20,1,1,11,15,10,10
49,4888,0.786,0.75,0.27725356219004527,0.514992151863938,13,20,1,1,12,15,10,10
49,4889,0.62,0.715,0.29486721347387357,0.5320294320712986,13,20,1,1,13,15,10,10
49,4890,0.552,0.857,0.2910775341508657,0.530632514745493,13,20,1,1,14,15,10,10
